name,date,maxtemp,prec_no,points_no
佐世保,2013-03-21,13.2,84,84266.0
佐世保,2013-03-22,13.0,84,84266.0
佐世保,2013-03-23,16.2,84,84266.0
佐世保,2013-03-24,15.8,84,84266.0
佐世保,2013-03-25,15.4,84,84266.0
佐世保,2013-03-26,14.8,84,84266.0
佐世保,2013-03-27,16.1,84,84266.0
佐世保,2013-03-28,20.4,84,84266.0
佐世保,2013-03-29,16.5,84,84266.0
佐世保,2013-03-30,19.3,84,84266.0
佐世保,2013-03-31,17.9,84,84266.0
大瀬戸,2013-03-01,15.5,84,
大瀬戸,2013-03-02,8.9,84,
大瀬戸,2013-03-03,11.9,84,
大瀬戸,2013-03-04,12.3,84,
大瀬戸,2013-03-05,15.9,84,
大瀬戸,2013-03-06,20.6,84,
大瀬戸,2013-03-07,20.5,84,
大瀬戸,2013-03-08,21.6,84,
大瀬戸,2013-03-09,22.7,84,
大瀬戸,2013-03-10,17.1,84,
大瀬戸,2013-03-11,15.0,84,
大瀬戸,2013-03-12,22.4,84,
大瀬戸,2013-03-13,16.9,84,
大瀬戸,2013-03-14,10.7,84,
大瀬戸,2013-03-15,14.1,84,
大瀬戸,2013-03-16,17.8,84,
大瀬戸,2013-03-17,17.2,84,
大瀬戸,2013-03-18,17.0,84,
大瀬戸,2013-03-19,20.0,84,
大瀬戸,2013-03-20,16.1,84,
大瀬戸,2013-03-21,13.2,84,
大瀬戸,2013-03-22,15.2,84,
大瀬戸,2013-03-23,15.3,84,
大瀬戸,2013-03-24,15.6,84,
大瀬戸,2013-03-25,15.4,84,
大瀬戸,2013-03-26,15.6,84,
大瀬戸,2013-03-27,15.2,84,
大瀬戸,2013-03-28,18.1,84,
大瀬戸,2013-03-29,16.0,84,
大瀬戸,2013-03-30,18.1,84,
大瀬戸,2013-03-31,17.1,84,
長崎,2013-03-01,18.5,84,84496.0
長崎,2013-03-02,10.2,84,84496.0
長崎,2013-03-03,12.0,84,84496.0
長崎,2013-03-04,12.2,84,84496.0
長崎,2013-03-05,14.3,84,84496.0
長崎,2013-03-06,15.7,84,84496.0
長崎,2013-03-07,18.7,84,84496.0
長崎,2013-03-08,20.4,84,84496.0
長崎,2013-03-09,22.2,84,84496.0
長崎,2013-03-10,20.1,84,84496.0
長崎,2013-03-11,16.6,84,84496.0
長崎,2013-03-12,21.0,84,84496.0
長崎,2013-03-13,21.1,84,84496.0
長崎,2013-03-14,11.6,84,84496.0
長崎,2013-03-15,14.8,84,84496.0
長崎,2013-03-16,16.7,84,84496.0
長崎,2013-03-17,18.9,84,84496.0
長崎,2013-03-18,19.3,84,84496.0
長崎,2013-03-19,21.1,84,84496.0
長崎,2013-03-20,17.5,84,84496.0
長崎,2013-03-21,14.3,84,84496.0
長崎,2013-03-22,13.8,84,84496.0
長崎,2013-03-23,15.3,84,84496.0
長崎,2013-03-24,15.9,84,84496.0
長崎,2013-03-25,16.1,84,84496.0
長崎,2013-03-26,14.8,84,84496.0
長崎,2013-03-27,14.0,84,84496.0
長崎,2013-03-28,19.0,84,84496.0
長崎,2013-03-29,16.8,84,84496.0
長崎,2013-03-30,18.5,84,84496.0
長崎,2013-03-31,18.5,84,84496.0
雲仙岳,2013-03-01,13.7,84,84519.0
雲仙岳,2013-03-02,5.9,84,84519.0
雲仙岳,2013-03-03,6.9,84,84519.0
雲仙岳,2013-03-04,7.2,84,84519.0
雲仙岳,2013-03-05,10.3,84,84519.0
雲仙岳,2013-03-06,12.8,84,84519.0
雲仙岳,2013-03-07,13.1,84,84519.0
雲仙岳,2013-03-08,15.4,84,84519.0
雲仙岳,2013-03-09,18.6,84,84519.0
雲仙岳,2013-03-10,14.6,84,84519.0
雲仙岳,2013-03-11,12.8,84,84519.0
雲仙岳,2013-03-12,16.4,84,84519.0
雲仙岳,2013-03-13,15.4,84,84519.0
雲仙岳,2013-03-14,6.0,84,84519.0
雲仙岳,2013-03-15,12.4,84,84519.0
雲仙岳,2013-03-16,13.8,84,84519.0
雲仙岳,2013-03-17,12.9,84,84519.0
雲仙岳,2013-03-18,14.8,84,84519.0
雲仙岳,2013-03-19,20.6,84,84519.0
雲仙岳,2013-03-20,13.5,84,84519.0
雲仙岳,2013-03-21,10.7,84,84519.0
雲仙岳,2013-03-22,10.0,84,84519.0
雲仙岳,2013-03-23,11.2,84,84519.0
雲仙岳,2013-03-24,12.5,84,84519.0
雲仙岳,2013-03-25,11.8,84,84519.0
雲仙岳,2013-03-26,10.9,84,84519.0
雲仙岳,2013-03-27,12.5,84,84519.0
雲仙岳,2013-03-28,17.4,84,84519.0
雲仙岳,2013-03-29,13.5,84,84519.0
雲仙岳,2013-03-30,16.1,84,84519.0
雲仙岳,2013-03-31,14.4,84,84519.0
福江,2013-03-01,18.1,84,84536.0
福江,2013-03-02,8.6,84,84536.0
福江,2013-03-03,11.4,84,84536.0
福江,2013-03-04,13.7,84,84536.0
福江,2013-03-05,15.5,84,84536.0
福江,2013-03-06,17.4,84,84536.0
福江,2013-03-07,19.6,84,84536.0
福江,2013-03-08,20.9,84,84536.0
福江,2013-03-09,21.6,84,84536.0
福江,2013-03-10,19.9,84,84536.0
福江,2013-03-11,14.9,84,84536.0
福江,2013-03-12,18.1,84,84536.0
福江,2013-03-13,19.3,84,84536.0
福江,2013-03-14,12.2,84,84536.0
福江,2013-03-15,14.6,84,84536.0
福江,2013-03-16,17.3,84,84536.0
福江,2013-03-17,17.9,84,84536.0
福江,2013-03-18,18.5,84,84536.0
福江,2013-03-19,18.5,84,84536.0
福江,2013-03-20,16.6,84,84536.0
福江,2013-03-21,13.1,84,84536.0
福江,2013-03-22,13.6,84,84536.0
福江,2013-03-23,15.3,84,84536.0
福江,2013-03-24,16.3,84,84536.0
福江,2013-03-25,12.6,84,84536.0
福江,2013-03-26,13.2,84,84536.0
福江,2013-03-27,15.4,84,84536.0
福江,2013-03-28,19.8,84,84536.0
福江,2013-03-29,15.8,84,84536.0
福江,2013-03-30,18.1,84,84536.0
福江,2013-03-31,17.0,84,84536.0
口之津,2013-03-01,19.9,84,84561.0
口之津,2013-03-02,11.5,84,84561.0
口之津,2013-03-03,11.4,84,84561.0
口之津,2013-03-04,12.5,84,84561.0
口之津,2013-03-05,14.1,84,84561.0
口之津,2013-03-06,15.2,84,84561.0
口之津,2013-03-07,19.4,84,84561.0
口之津,2013-03-08,19.2,84,84561.0
口之津,2013-03-09,23.0,84,84561.0
口之津,2013-03-10,20.6,84,84561.0
口之津,2013-03-11,15.3,84,84561.0
口之津,2013-03-12,20.3,84,84561.0
口之津,2013-03-13,21.5,84,84561.0
口之津,2013-03-14,11.6,84,84561.0
口之津,2013-03-15,14.6,84,84561.0
口之津,2013-03-16,15.7,84,84561.0
口之津,2013-03-17,17.3,84,84561.0
口之津,2013-03-18,19.0,84,84561.0
口之津,2013-03-19,21.1,84,84561.0
口之津,2013-03-20,15.4,84,84561.0
口之津,2013-03-21,13.8,84,84561.0
口之津,2013-03-22,13.4,84,84561.0
口之津,2013-03-23,15.3,84,84561.0
口之津,2013-03-24,14.9,84,84561.0
口之津,2013-03-25,16.4,84,84561.0
口之津,2013-03-26,14.1,84,84561.0
口之津,2013-03-27,14.1,84,84561.0
口之津,2013-03-28,19.5,84,84561.0
口之津,2013-03-29,16.4,84,84561.0
口之津,2013-03-30,18.5,84,84561.0
口之津,2013-03-31,18.2,84,84561.0
島原,2013-03-01,19.0,84,84523.0
島原,2013-03-02,10.8,84,84523.0
島原,2013-03-03,10.6,84,84523.0
島原,2013-03-04,13.3,84,84523.0
島原,2013-03-05,14.3,84,84523.0
島原,2013-03-06,15.4,84,84523.0
島原,2013-03-07,20.0,84,84523.0
島原,2013-03-08,21.1,84,84523.0
島原,2013-03-09,24.5,84,84523.0
島原,2013-03-10,20.5,84,84523.0
島原,2013-03-11,15.1,84,84523.0
島原,2013-03-12,18.9,84,84523.0
島原,2013-03-13,21.4,84,84523.0
島原,2013-03-14,10.3,84,84523.0
島原,2013-03-15,13.3,84,84523.0
島原,2013-03-16,15.8,84,84523.0
島原,2013-03-17,16.4,84,84523.0
島原,2013-03-18,20.0,84,84523.0
島原,2013-03-19,20.3,84,84523.0
島原,2013-03-20,14.9,84,84523.0
島原,2013-03-21,14.2,84,84523.0
島原,2013-03-22,14.1,84,84523.0
島原,2013-03-23,14.4,84,84523.0
島原,2013-03-24,14.4,84,84523.0
島原,2013-03-25,14.6,84,84523.0
島原,2013-03-26,13.3,84,84523.0
島原,2013-03-27,14.3,84,84523.0
島原,2013-03-28,19.0,84,84523.0
島原,2013-03-29,17.2,84,84523.0
島原,2013-03-30,17.9,84,84523.0
島原,2013-03-31,18.4,84,84523.0
大村,2013-03-01,18.2,84,84371.0
大村,2013-03-02,10.5,84,84371.0
大村,2013-03-03,12.1,84,84371.0
大村,2013-03-04,12.6,84,84371.0
大村,2013-03-05,15.0,84,84371.0
大村,2013-03-06,16.3,84,84371.0
大村,2013-03-07,19.4,84,84371.0
大村,2013-03-08,19.9,84,84371.0
大村,2013-03-09,22.5,84,84371.0
大村,2013-03-10,20.2,84,84371.0
大村,2013-03-11,15.7,84,84371.0
大村,2013-03-12,20.4 ),84,84371.0
大村,2013-03-13,20.9,84,84371.0
大村,2013-03-14,11.5,84,84371.0
大村,2013-03-15,15.4,84,84371.0
大村,2013-03-16,17.2,84,84371.0
大村,2013-03-17,18.7,84,84371.0
大村,2013-03-18,19.4,84,84371.0
大村,2013-03-19,20.7,84,84371.0
大村,2013-03-20,15.8,84,84371.0
大村,2013-03-21,15.0,84,84371.0
大村,2013-03-22,14.1,84,84371.0
大村,2013-03-23,15.8,84,84371.0
大村,2013-03-24,16.1,84,84371.0
大村,2013-03-25,17.2,84,84371.0
大村,2013-03-26,14.3,84,84371.0
大村,2013-03-27,13.8,84,84371.0
大村,2013-03-28,20.6,84,84371.0
大村,2013-03-29,17.7,84,84371.0
大村,2013-03-30,19.8,84,84371.0
大村,2013-03-31,18.8,84,84371.0
有川,2013-03-01,17.8,84,84341.0
有川,2013-03-02,8.2,84,84341.0
有川,2013-03-03,11.1,84,84341.0
有川,2013-03-04,12.8,84,84341.0
有川,2013-03-05,14.5,84,84341.0
有川,2013-03-06,16.1,84,84341.0
有川,2013-03-07,20.3,84,84341.0
有川,2013-03-08,22.1,84,84341.0
有川,2013-03-09,21.6,84,84341.0
有川,2013-03-10,20.5,84,84341.0
有川,2013-03-11,12.3,84,84341.0
有川,2013-03-12,17.7,84,84341.0
有川,2013-03-13,19.7,84,84341.0
有川,2013-03-14,11.0,84,84341.0
有川,2013-03-15,13.1,84,84341.0
有川,2013-03-16,16.6,84,84341.0
有川,2013-03-17,17.6,84,84341.0
有川,2013-03-18,18.3,84,84341.0
有川,2013-03-19,20.1,84,84341.0
有川,2013-03-20,15.9,84,84341.0
有川,2013-03-21,11.5,84,84341.0
有川,2013-03-22,13.6,84,84341.0
有川,2013-03-23,15.0,84,84341.0
有川,2013-03-24,15.3,84,84341.0
有川,2013-03-25,13.7,84,84341.0
有川,2013-03-26,13.5,84,84341.0
有川,2013-03-27,14.3,84,84341.0
有川,2013-03-28,18.2,84,84341.0
有川,2013-03-29,15.4,84,84341.0
有川,2013-03-30,16.3,84,84341.0
有川,2013-03-31,15.8,84,84341.0
芦辺,2013-03-01,15.4,84,84121.0
芦辺,2013-03-02,6.6,84,84121.0
芦辺,2013-03-03,9.0,84,84121.0
芦辺,2013-03-04,10.3,84,84121.0
芦辺,2013-03-05,12.4,84,84121.0
芦辺,2013-03-06,13.7,84,84121.0
芦辺,2013-03-07,16.8,84,84121.0
芦辺,2013-03-08,17.1,84,84121.0
芦辺,2013-03-09,19.8,84,84121.0
芦辺,2013-03-10,17.3,84,84121.0
芦辺,2013-03-11,10.0,84,84121.0
芦辺,2013-03-12,17.3,84,84121.0
芦辺,2013-03-13,17.0,84,84121.0
芦辺,2013-03-14,7.5,84,84121.0
芦辺,2013-03-15,11.9,84,84121.0
芦辺,2013-03-16,15.0,84,84121.0
芦辺,2013-03-17,16.8,84,84121.0
芦辺,2013-03-18,17.6,84,84121.0
芦辺,2013-03-19,17.5,84,84121.0
芦辺,2013-03-20,14.6,84,84121.0
芦辺,2013-03-21,10.6,84,84121.0
芦辺,2013-03-22,11.8,84,84121.0
芦辺,2013-03-23,13.7,84,84121.0
芦辺,2013-03-24,14.6,84,84121.0
芦辺,2013-03-25,11.2,84,84121.0
芦辺,2013-03-26,11.7,84,84121.0
芦辺,2013-03-27,12.3,84,84121.0
芦辺,2013-03-28,18.0,84,84121.0
芦辺,2013-03-29,13.7,84,84121.0
芦辺,2013-03-30,14.2,84,84121.0
芦辺,2013-03-31,13.7,84,84121.0
野母崎,2013-03-01,15.8,84,
野母崎,2013-03-02,10.1,84,
野母崎,2013-03-03,10.4,84,
野母崎,2013-03-04,11.0,84,
野母崎,2013-03-05,15.7,84,
野母崎,2013-03-06,16.1,84,
野母崎,2013-03-07,15.9,84,
野母崎,2013-03-08,17.6,84,
野母崎,2013-03-09,17.2,84,
野母崎,2013-03-10,16.7,84,
野母崎,2013-03-11,13.6,84,
野母崎,2013-03-12,17.2,84,
野母崎,2013-03-13,16.8,84,
野母崎,2013-03-14,11.3,84,
野母崎,2013-03-15,12.6,84,
野母崎,2013-03-16,15.6,84,
野母崎,2013-03-17,16.8,84,
野母崎,2013-03-18,17.8,84,
野母崎,2013-03-19,19.2,84,
野母崎,2013-03-20,14.9,84,
野母崎,2013-03-21,12.0,84,
野母崎,2013-03-22,13.0,84,
野母崎,2013-03-23,13.6,84,
野母崎,2013-03-24,13.8,84,
野母崎,2013-03-25,14.5,84,
野母崎,2013-03-26,12.7,84,
野母崎,2013-03-27,12.1,84,
野母崎,2013-03-28,17.9,84,
野母崎,2013-03-29,15.8,84,
野母崎,2013-03-30,16.6,84,
野母崎,2013-03-31,16.4,84,
鰐浦,2013-03-01,15.7,84,84012.0
鰐浦,2013-03-02,7.4,84,84012.0
鰐浦,2013-03-03,11.2,84,84012.0
鰐浦,2013-03-04,10.5,84,84012.0
鰐浦,2013-03-05,12.9,84,84012.0
鰐浦,2013-03-06,13.8,84,84012.0
鰐浦,2013-03-07,17.7,84,84012.0
鰐浦,2013-03-08,18.1,84,84012.0
鰐浦,2013-03-09,21.5,84,84012.0
鰐浦,2013-03-10,18.3,84,84012.0
鰐浦,2013-03-11,10.7,84,84012.0
鰐浦,2013-03-12,17.3,84,84012.0
鰐浦,2013-03-13,19.6,84,84012.0
鰐浦,2013-03-14,6.8,84,84012.0
鰐浦,2013-03-15,11.7,84,84012.0
鰐浦,2013-03-16,17.1,84,84012.0
鰐浦,2013-03-17,16.6,84,84012.0
鰐浦,2013-03-18,17.1,84,84012.0
鰐浦,2013-03-19,17.5,84,84012.0
鰐浦,2013-03-20,16.2,84,84012.0
鰐浦,2013-03-21,11.7,84,84012.0
鰐浦,2013-03-22,13.6,84,84012.0
鰐浦,2013-03-23,13.9,84,84012.0
鰐浦,2013-03-24,15.2,84,84012.0
鰐浦,2013-03-25,14.5,84,84012.0
鰐浦,2013-03-26,12.2,84,84012.0
鰐浦,2013-03-27,16.6,84,84012.0
鰐浦,2013-03-28,18.3,84,84012.0
鰐浦,2013-03-29,14.0,84,84012.0
鰐浦,2013-03-30,13.2,84,84012.0
鰐浦,2013-03-31,11.8,84,84012.0
石田,2013-03-01,15.8,84,84122.0
石田,2013-03-02,8.1,84,84122.0
石田,2013-03-03,10.1,84,84122.0
石田,2013-03-04,11.6,84,84122.0
石田,2013-03-05,13.5,84,84122.0
石田,2013-03-06,14.7,84,84122.0
石田,2013-03-07,16.6,84,84122.0
石田,2013-03-08,16.6,84,84122.0
石田,2013-03-09,18.6,84,84122.0
石田,2013-03-10,18.0,84,84122.0
石田,2013-03-11,10.8,84,84122.0
石田,2013-03-12,17.7,84,84122.0
石田,2013-03-13,17.3,84,84122.0
石田,2013-03-14,9.0,84,84122.0
石田,2013-03-15,12.8,84,84122.0
石田,2013-03-16,16.3,84,84122.0
石田,2013-03-17,17.4,84,84122.0
石田,2013-03-18,18.5,84,84122.0
石田,2013-03-19,19.5,84,84122.0
石田,2013-03-20,15.7,84,84122.0
石田,2013-03-21,10.8,84,84122.0
石田,2013-03-22,12.7,84,84122.0
石田,2013-03-23,13.9,84,84122.0
石田,2013-03-24,14.7,84,84122.0
石田,2013-03-25,13.4,84,84122.0
石田,2013-03-26,12.1,84,84122.0
石田,2013-03-27,13.1,84,84122.0
石田,2013-03-28,18.2,84,84122.0
石田,2013-03-29,14.6,84,84122.0
石田,2013-03-30,15.0,84,84122.0
石田,2013-03-31,15.5,84,84122.0
上大津,2013-03-01,16.8 ),84,84537.0
上大津,2013-03-02,8.6,84,84537.0
上大津,2013-03-03,10.3,84,84537.0
上大津,2013-03-04,12.7 ),84,84537.0
上大津,2013-03-05,14.1,84,84537.0
上大津,2013-03-06,16.7,84,84537.0
上大津,2013-03-07,19.6,84,84537.0
上大津,2013-03-08,20.0,84,84537.0
上大津,2013-03-09,20.6,84,84537.0
上大津,2013-03-10,18.3,84,84537.0
上大津,2013-03-11,13.6,84,84537.0
上大津,2013-03-12,17.5,84,84537.0
上大津,2013-03-13,18.1,84,84537.0
上大津,2013-03-14,11.6,84,84537.0
上大津,2013-03-15,13.5,84,84537.0
上大津,2013-03-16,16.9,84,84537.0
上大津,2013-03-17,17.5,84,84537.0
上大津,2013-03-18,17.7,84,84537.0
上大津,2013-03-19,17.7,84,84537.0
上大津,2013-03-20,16.1,84,84537.0
上大津,2013-03-21,11.8,84,84537.0
上大津,2013-03-22,13.4,84,84537.0
上大津,2013-03-23,14.5,84,84537.0
上大津,2013-03-24,15.6,84,84537.0
上大津,2013-03-25,11.8,84,84537.0
上大津,2013-03-26,12.2,84,84537.0
上大津,2013-03-27,14.4,84,84537.0
上大津,2013-03-28,18.8,84,84537.0
上大津,2013-03-29,15.0,84,84537.0
上大津,2013-03-30,16.6,84,84537.0
上大津,2013-03-31,16.0,84,84537.0
小値賀,2013-03-01,17.1,84,
小値賀,2013-03-02,8.6,84,
小値賀,2013-03-03,10.6,84,
小値賀,2013-03-04,12.3,84,
小値賀,2013-03-05,13.7,84,
小値賀,2013-03-06,15.5,84,
小値賀,2013-03-07,18.1,84,
小値賀,2013-03-08,18.4,84,
小値賀,2013-03-09,20.3,84,
小値賀,2013-03-10,18.7,84,
小値賀,2013-03-11,12.2,84,
小値賀,2013-03-12,18.3 ),84,
小値賀,2013-03-13,18.3,84,
小値賀,2013-03-14,11.2,84,
小値賀,2013-03-15,13.1,84,
小値賀,2013-03-16,16.0,84,
小値賀,2013-03-17,18.4,84,
小値賀,2013-03-18,18.7,84,
小値賀,2013-03-19,17.8 ),84,
小値賀,2013-03-20,16.0,84,
小値賀,2013-03-21,10.8,84,
小値賀,2013-03-22,13.4 ),84,
小値賀,2013-03-23,15.0,84,
小値賀,2013-03-24,15.3,84,
小値賀,2013-03-25,13.5,84,
小値賀,2013-03-26,13.6,84,
小値賀,2013-03-27,14.2,84,
小値賀,2013-03-28,17.7 ),84,
小値賀,2013-03-29,16.3,84,
小値賀,2013-03-30,16.2,84,
小値賀,2013-03-31,15.4,84,
頭ヶ島,2013-03-01,17.5,84,
頭ヶ島,2013-03-02,8.0,84,
頭ヶ島,2013-03-03,10.6,84,
頭ヶ島,2013-03-04,12.1,84,
頭ヶ島,2013-03-05,13.5,84,
頭ヶ島,2013-03-06,15.3,84,
頭ヶ島,2013-03-07,17.7,84,
頭ヶ島,2013-03-08,18.7,84,
頭ヶ島,2013-03-09,18.1,84,
頭ヶ島,2013-03-10,19.9,84,
頭ヶ島,2013-03-11,13.0,84,
頭ヶ島,2013-03-12,16.5,84,
頭ヶ島,2013-03-13,19.0,84,
頭ヶ島,2013-03-14,10.1,84,
頭ヶ島,2013-03-15,13.0,84,
頭ヶ島,2013-03-16,15.3,84,
頭ヶ島,2013-03-17,16.7,84,
頭ヶ島,2013-03-18,17.2 ),84,
頭ヶ島,2013-03-19,17.3,84,
頭ヶ島,2013-03-20,15.1,84,
頭ヶ島,2013-03-21,12.0,84,
頭ヶ島,2013-03-22,12.8,84,
頭ヶ島,2013-03-23,14.4,84,
頭ヶ島,2013-03-24,14.7,84,
頭ヶ島,2013-03-25,14.2,84,
頭ヶ島,2013-03-26,13.1,84,
頭ヶ島,2013-03-27,14.2,84,
頭ヶ島,2013-03-28,17.1,84,
頭ヶ島,2013-03-29,15.8,84,
頭ヶ島,2013-03-30,16.7,84,
頭ヶ島,2013-03-31,16.5,84,
美津島,2013-03-01,15.3,84,84076.0
美津島,2013-03-02,6.8,84,84076.0
美津島,2013-03-03,9.6,84,84076.0
美津島,2013-03-04,10.6 ),84,84076.0
美津島,2013-03-05,13.7,84,84076.0
美津島,2013-03-06,15.9,84,84076.0
美津島,2013-03-07,18.7,84,84076.0
美津島,2013-03-08,19.3,84,84076.0
美津島,2013-03-09,19.2,84,84076.0
美津島,2013-03-10,18.5,84,84076.0
美津島,2013-03-11,10.9 ),84,84076.0
美津島,2013-03-12,17.4,84,84076.0
美津島,2013-03-13,18.7,84,84076.0
美津島,2013-03-14,7.7,84,84076.0
美津島,2013-03-15,12.8,84,84076.0
美津島,2013-03-16,15.0,84,84076.0
美津島,2013-03-17,16.6,84,84076.0
美津島,2013-03-18,17.2 ),84,84076.0
美津島,2013-03-19,17.3,84,84076.0
美津島,2013-03-20,16.6,84,84076.0
美津島,2013-03-21,10.2,84,84076.0
美津島,2013-03-22,14.2,84,84076.0
美津島,2013-03-23,13.6,84,84076.0
美津島,2013-03-24,14.6,84,84076.0
美津島,2013-03-25,11.8,84,84076.0
美津島,2013-03-26,11.7,84,84076.0
美津島,2013-03-27,13.8,84,84076.0
美津島,2013-03-28,17.6 ),84,84076.0
美津島,2013-03-29,13.3 ),84,84076.0
美津島,2013-03-30,13.5,84,84076.0
美津島,2013-03-31,12.6 ),84,84076.0
