name,date,maxtemp,prec_no,points_no
平戸,2015-07-14,28.0,84,84171.0
平戸,2015-07-15,28.0,84,84171.0
平戸,2015-07-16,22.2,84,84171.0
平戸,2015-07-17,19.7,84,84171.0
平戸,2015-07-18,23.7,84,84171.0
平戸,2015-07-19,26.7,84,84171.0
平戸,2015-07-20,26.3,84,84171.0
平戸,2015-07-21,26.0,84,84171.0
平戸,2015-07-22,25.5,84,84171.0
平戸,2015-07-23,26.7,84,84171.0
平戸,2015-07-24,28.1,84,84171.0
平戸,2015-07-25,29.6,84,84171.0
平戸,2015-07-26,30.3,84,84171.0
平戸,2015-07-27,28.2,84,84171.0
平戸,2015-07-28,27.6,84,84171.0
平戸,2015-07-29,29.3,84,84171.0
平戸,2015-07-30,29.8,84,84171.0
平戸,2015-07-31,29.9,84,84171.0
松浦,2015-07-01,25.2,84,84183.0
松浦,2015-07-02,26.4,84,84183.0
松浦,2015-07-03,25.3,84,84183.0
松浦,2015-07-04,22.0,84,84183.0
松浦,2015-07-05,23.5,84,84183.0
松浦,2015-07-06,25.6,84,84183.0
松浦,2015-07-07,24.5,84,84183.0
松浦,2015-07-08,28.4,84,84183.0
松浦,2015-07-09,27.7,84,84183.0
松浦,2015-07-10,26.7,84,84183.0
松浦,2015-07-11,28.1,84,84183.0
松浦,2015-07-12,30.4,84,84183.0
松浦,2015-07-13,29.5,84,84183.0
松浦,2015-07-14,29.6,84,84183.0
松浦,2015-07-15,27.8,84,84183.0
松浦,2015-07-16,22.9,84,84183.0
松浦,2015-07-17,19.9,84,84183.0
松浦,2015-07-18,25.5,84,84183.0
松浦,2015-07-19,26.3,84,84183.0
松浦,2015-07-20,29.1,84,84183.0
松浦,2015-07-21,28.4,84,84183.0
松浦,2015-07-22,26.9,84,84183.0
松浦,2015-07-23,29.2,84,84183.0
松浦,2015-07-24,31.1,84,84183.0
松浦,2015-07-25,33.2,84,84183.0
松浦,2015-07-26,33.1,84,84183.0
松浦,2015-07-27,30.9,84,84183.0
松浦,2015-07-28,30.3,84,84183.0
松浦,2015-07-29,31.9,84,84183.0
松浦,2015-07-30,32.8,84,84183.0
松浦,2015-07-31,33.7,84,84183.0
佐世保,2015-07-01,24.7,84,84266.0
佐世保,2015-07-02,24.9,84,84266.0
佐世保,2015-07-03,26.0,84,84266.0
佐世保,2015-07-04,22.7,84,84266.0
佐世保,2015-07-05,25.1,84,84266.0
佐世保,2015-07-06,28.2,84,84266.0
佐世保,2015-07-07,24.5,84,84266.0
佐世保,2015-07-08,29.2,84,84266.0
佐世保,2015-07-09,34.7,84,84266.0
佐世保,2015-07-10,35.6,84,84266.0
佐世保,2015-07-11,30.1,84,84266.0
佐世保,2015-07-12,29.4,84,84266.0
佐世保,2015-07-13,28.3,84,84266.0
佐世保,2015-07-14,28.6,84,84266.0
佐世保,2015-07-15,33.6,84,84266.0
佐世保,2015-07-16,25.9,84,84266.0
佐世保,2015-07-17,22.1,84,84266.0
佐世保,2015-07-18,29.6,84,84266.0
佐世保,2015-07-19,32.4,84,84266.0
佐世保,2015-07-20,29.6,84,84266.0
佐世保,2015-07-21,27.6,84,84266.0
佐世保,2015-07-22,27.4,84,84266.0
佐世保,2015-07-23,30.6,84,84266.0
佐世保,2015-07-24,31.0,84,84266.0
佐世保,2015-07-25,32.5,84,84266.0
佐世保,2015-07-26,33.7,84,84266.0
佐世保,2015-07-27,29.9,84,84266.0
佐世保,2015-07-28,29.1,84,84266.0
佐世保,2015-07-29,31.0,84,84266.0
佐世保,2015-07-30,31.5,84,84266.0
佐世保,2015-07-31,31.5,84,84266.0
大瀬戸,2015-07-01,23.4,84,
大瀬戸,2015-07-02,24.5,84,
大瀬戸,2015-07-03,24.5,84,
大瀬戸,2015-07-04,21.5,84,
大瀬戸,2015-07-05,22.8,84,
大瀬戸,2015-07-06,26.2,84,
大瀬戸,2015-07-07,24.3,84,
大瀬戸,2015-07-08,28.3,84,
大瀬戸,2015-07-09,30.5,84,
大瀬戸,2015-07-10,32.4,84,
大瀬戸,2015-07-11,27.8,84,
大瀬戸,2015-07-12,27.3,84,
大瀬戸,2015-07-13,25.5,84,
大瀬戸,2015-07-14,26.0,84,
大瀬戸,2015-07-15,30.3,84,
大瀬戸,2015-07-16,26.5,84,
大瀬戸,2015-07-17,22.9,84,
大瀬戸,2015-07-18,28.4,84,
大瀬戸,2015-07-19,30.5,84,
大瀬戸,2015-07-20,28.1,84,
大瀬戸,2015-07-21,27.4,84,
大瀬戸,2015-07-22,24.8,84,
大瀬戸,2015-07-23,26.8,84,
大瀬戸,2015-07-24,28.0,84,
大瀬戸,2015-07-25,30.0,84,
大瀬戸,2015-07-26,31.4,84,
大瀬戸,2015-07-27,26.8,84,
大瀬戸,2015-07-28,27.4,84,
大瀬戸,2015-07-29,29.7,84,
大瀬戸,2015-07-30,30.5,84,
大瀬戸,2015-07-31,30.5,84,
長崎,2015-07-01,25.4,84,84496.0
長崎,2015-07-02,26.0,84,84496.0
長崎,2015-07-03,26.4,84,84496.0
長崎,2015-07-04,22.4,84,84496.0
長崎,2015-07-05,24.9,84,84496.0
長崎,2015-07-06,25.7,84,84496.0
長崎,2015-07-07,24.9,84,84496.0
長崎,2015-07-08,33.0,84,84496.0
長崎,2015-07-09,34.7,84,84496.0
長崎,2015-07-10,34.7,84,84496.0
長崎,2015-07-11,30.0,84,84496.0
長崎,2015-07-12,29.4,84,84496.0
長崎,2015-07-13,27.0,84,84496.0
長崎,2015-07-14,29.1,84,84496.0
長崎,2015-07-15,32.9,84,84496.0
長崎,2015-07-16,28.3,84,84496.0
長崎,2015-07-17,24.3,84,84496.0
長崎,2015-07-18,31.3,84,84496.0
長崎,2015-07-19,31.4,84,84496.0
長崎,2015-07-20,28.8,84,84496.0
長崎,2015-07-21,27.6,84,84496.0
長崎,2015-07-22,29.3,84,84496.0
長崎,2015-07-23,30.5,84,84496.0
長崎,2015-07-24,31.6,84,84496.0
長崎,2015-07-25,33.3,84,84496.0
長崎,2015-07-26,31.8,84,84496.0
長崎,2015-07-27,28.6,84,84496.0
長崎,2015-07-28,29.7,84,84496.0
長崎,2015-07-29,31.1,84,84496.0
長崎,2015-07-30,31.5,84,84496.0
長崎,2015-07-31,31.9,84,84496.0
雲仙岳,2015-07-01,22.4,84,84519.0
雲仙岳,2015-07-02,22.0,84,84519.0
雲仙岳,2015-07-03,25.6,84,84519.0
雲仙岳,2015-07-04,19.2,84,84519.0
雲仙岳,2015-07-05,20.3,84,84519.0
雲仙岳,2015-07-06,21.8,84,84519.0
雲仙岳,2015-07-07,22.4,84,84519.0
雲仙岳,2015-07-08,27.8,84,84519.0
雲仙岳,2015-07-09,30.6,84,84519.0
雲仙岳,2015-07-10,29.8,84,84519.0
雲仙岳,2015-07-11,24.7,84,84519.0
雲仙岳,2015-07-12,24.2,84,84519.0
雲仙岳,2015-07-13,22.7,84,84519.0
雲仙岳,2015-07-14,25.0,84,84519.0
雲仙岳,2015-07-15,30.0,84,84519.0
雲仙岳,2015-07-16,22.1,84,84519.0
雲仙岳,2015-07-17,22.4,84,84519.0
雲仙岳,2015-07-18,27.2,84,84519.0
雲仙岳,2015-07-19,27.0,84,84519.0
雲仙岳,2015-07-20,23.4,84,84519.0
雲仙岳,2015-07-21,22.1,84,84519.0
雲仙岳,2015-07-22,22.9,84,84519.0
雲仙岳,2015-07-23,24.6,84,84519.0
雲仙岳,2015-07-24,27.2,84,84519.0
雲仙岳,2015-07-25,29.0,84,84519.0
雲仙岳,2015-07-26,26.1,84,84519.0
雲仙岳,2015-07-27,24.5,84,84519.0
雲仙岳,2015-07-28,23.0,84,84519.0
雲仙岳,2015-07-29,26.1,84,84519.0
雲仙岳,2015-07-30,28.1,84,84519.0
雲仙岳,2015-07-31,29.2,84,84519.0
福江,2015-07-01,25.6,84,84536.0
福江,2015-07-02,24.6,84,84536.0
福江,2015-07-03,26.0,84,84536.0
福江,2015-07-04,21.4,84,84536.0
福江,2015-07-05,23.2,84,84536.0
福江,2015-07-06,26.0,84,84536.0
福江,2015-07-07,24.6,84,84536.0
福江,2015-07-08,28.0,84,84536.0
福江,2015-07-09,32.5,84,84536.0
福江,2015-07-10,31.5,84,84536.0
福江,2015-07-11,26.9,84,84536.0
福江,2015-07-12,26.9,84,84536.0
福江,2015-07-13,27.8,84,84536.0
福江,2015-07-14,29.6,84,84536.0
福江,2015-07-15,31.6,84,84536.0
福江,2015-07-16,23.7,84,84536.0
福江,2015-07-17,23.5,84,84536.0
福江,2015-07-18,26.8,84,84536.0
福江,2015-07-19,27.4,84,84536.0
福江,2015-07-20,27.8,84,84536.0
福江,2015-07-21,28.3,84,84536.0
福江,2015-07-22,27.8,84,84536.0
福江,2015-07-23,29.0,84,84536.0
福江,2015-07-24,29.0,84,84536.0
福江,2015-07-25,30.0,84,84536.0
福江,2015-07-26,29.8,84,84536.0
福江,2015-07-27,29.5,84,84536.0
福江,2015-07-28,31.6,84,84536.0
福江,2015-07-29,31.7,84,84536.0
福江,2015-07-30,31.1,84,84536.0
福江,2015-07-31,31.0,84,84536.0
口之津,2015-07-01,26.6,84,84561.0
口之津,2015-07-02,26.0,84,84561.0
口之津,2015-07-03,25.9,84,84561.0
口之津,2015-07-04,22.4,84,84561.0
口之津,2015-07-05,23.7,84,84561.0
口之津,2015-07-06,23.0,84,84561.0
口之津,2015-07-07,25.4,84,84561.0
口之津,2015-07-08,32.4,84,84561.0
口之津,2015-07-09,34.3,84,84561.0
口之津,2015-07-10,34.0,84,84561.0
口之津,2015-07-11,29.8,84,84561.0
口之津,2015-07-12,29.6,84,84561.0
口之津,2015-07-13,28.1,84,84561.0
口之津,2015-07-14,27.9,84,84561.0
口之津,2015-07-15,31.8,84,84561.0
口之津,2015-07-16,27.8,84,84561.0
口之津,2015-07-17,26.5,84,84561.0
口之津,2015-07-18,31.1,84,84561.0
口之津,2015-07-19,31.6,84,84561.0
口之津,2015-07-20,28.1,84,84561.0
口之津,2015-07-21,27.5,84,84561.0
口之津,2015-07-22,29.7,84,84561.0
口之津,2015-07-23,30.6,84,84561.0
口之津,2015-07-24,31.2,84,84561.0
口之津,2015-07-25,32.9,84,84561.0
口之津,2015-07-26,30.8,84,84561.0
口之津,2015-07-27,28.7,84,84561.0
口之津,2015-07-28,28.7,84,84561.0
口之津,2015-07-29,30.4,84,84561.0
口之津,2015-07-30,30.9,84,84561.0
口之津,2015-07-31,31.4,84,84561.0
島原,2015-07-01,25.1,84,84523.0
島原,2015-07-02,27.3,84,84523.0
島原,2015-07-03,26.4,84,84523.0
島原,2015-07-04,22.4,84,84523.0
島原,2015-07-05,24.9,84,84523.0
島原,2015-07-06,23.6,84,84523.0
島原,2015-07-07,25.3,84,84523.0
島原,2015-07-08,31.4,84,84523.0
島原,2015-07-09,34.1,84,84523.0
島原,2015-07-10,32.6,84,84523.0
島原,2015-07-11,29.7,84,84523.0
島原,2015-07-12,30.9,84,84523.0
島原,2015-07-13,27.6,84,84523.0
島原,2015-07-14,26.7,84,84523.0
島原,2015-07-15,34.0 ),84,84523.0
島原,2015-07-16,29.6,84,84523.0
島原,2015-07-17,26.0,84,84523.0
島原,2015-07-18,28.1,84,84523.0
島原,2015-07-19,33.2,84,84523.0
島原,2015-07-20,29.9,84,84523.0
島原,2015-07-21,29.2,84,84523.0
島原,2015-07-22,29.7,84,84523.0
島原,2015-07-23,30.1,84,84523.0
島原,2015-07-24,33.7,84,84523.0
島原,2015-07-25,32.9,84,84523.0
島原,2015-07-26,32.1,84,84523.0
島原,2015-07-27,31.3,84,84523.0
島原,2015-07-28,30.4,84,84523.0
島原,2015-07-29,32.5,84,84523.0
島原,2015-07-30,32.3,84,84523.0
島原,2015-07-31,33.5,84,84523.0
大村,2015-07-01,25.8,84,84371.0
大村,2015-07-02,27.6,84,84371.0
大村,2015-07-03,27.5,84,84371.0
大村,2015-07-04,22.1,84,84371.0
大村,2015-07-05,25.6,84,84371.0
大村,2015-07-06,25.3,84,84371.0
大村,2015-07-07,24.1,84,84371.0
大村,2015-07-08,30.4,84,84371.0
大村,2015-07-09,35.4,84,84371.0
大村,2015-07-10,35.0,84,84371.0
大村,2015-07-11,30.1,84,84371.0
大村,2015-07-12,29.2,84,84371.0
大村,2015-07-13,28.1,84,84371.0
大村,2015-07-14,27.8,84,84371.0
大村,2015-07-15,34.4,84,84371.0
大村,2015-07-16,28.8,84,84371.0
大村,2015-07-17,24.7,84,84371.0
大村,2015-07-18,31.9,84,84371.0
大村,2015-07-19,32.7,84,84371.0
大村,2015-07-20,28.1,84,84371.0
大村,2015-07-21,29.4,84,84371.0
大村,2015-07-22,28.6,84,84371.0
大村,2015-07-23,31.7 ),84,84371.0
大村,2015-07-24,32.1,84,84371.0
大村,2015-07-25,33.4,84,84371.0
大村,2015-07-26,32.5,84,84371.0
大村,2015-07-27,29.8,84,84371.0
大村,2015-07-28,29.9,84,84371.0
大村,2015-07-29,31.5,84,84371.0
大村,2015-07-30,33.6,84,84371.0
大村,2015-07-31,33.5,84,84371.0
有川,2015-07-01,25.5,84,84341.0
有川,2015-07-02,25.4,84,84341.0
有川,2015-07-03,25.4,84,84341.0
有川,2015-07-04,21.5,84,84341.0
有川,2015-07-05,22.7,84,84341.0
有川,2015-07-06,26.1,84,84341.0
有川,2015-07-07,24.4,84,84341.0
有川,2015-07-08,26.2,84,84341.0
有川,2015-07-09,25.3,84,84341.0
有川,2015-07-10,24.6,84,84341.0
有川,2015-07-11,28.1,84,84341.0
有川,2015-07-12,27.0,84,84341.0
有川,2015-07-13,28.0,84,84341.0
有川,2015-07-14,30.2,84,84341.0
有川,2015-07-15,28.4,84,84341.0
有川,2015-07-16,22.8,84,84341.0
有川,2015-07-17,22.4,84,84341.0
有川,2015-07-18,25.6,84,84341.0
有川,2015-07-19,26.3,84,84341.0
有川,2015-07-20,25.8,84,84341.0
有川,2015-07-21,28.2,84,84341.0
有川,2015-07-22,28.6,84,84341.0
有川,2015-07-23,28.6,84,84341.0
有川,2015-07-24,30.4,84,84341.0
有川,2015-07-25,32.4,84,84341.0
有川,2015-07-26,29.0,84,84341.0
有川,2015-07-27,29.8,84,84341.0
有川,2015-07-28,32.0,84,84341.0
有川,2015-07-29,32.1,84,84341.0
有川,2015-07-30,33.1,84,84341.0
有川,2015-07-31,33.4,84,84341.0
芦辺,2015-07-01,22.8,84,84121.0
芦辺,2015-07-02,24.8,84,84121.0
芦辺,2015-07-03,24.2,84,84121.0
芦辺,2015-07-04,20.5,84,84121.0
芦辺,2015-07-05,21.9,84,84121.0
芦辺,2015-07-06,22.0,84,84121.0
芦辺,2015-07-07,21.7,84,84121.0
芦辺,2015-07-08,23.6,84,84121.0
芦辺,2015-07-09,26.2,84,84121.0
芦辺,2015-07-10,22.6,84,84121.0
芦辺,2015-07-11,27.6,84,84121.0
芦辺,2015-07-12,27.5,84,84121.0
芦辺,2015-07-13,27.6,84,84121.0
芦辺,2015-07-14,28.2,84,84121.0
芦辺,2015-07-15,28.2,84,84121.0
芦辺,2015-07-16,21.2,84,84121.0
芦辺,2015-07-17,19.1,84,84121.0
芦辺,2015-07-18,24.1,84,84121.0
芦辺,2015-07-19,27.3,84,84121.0
芦辺,2015-07-20,27.6,84,84121.0
芦辺,2015-07-21,27.2,84,84121.0
芦辺,2015-07-22,24.7,84,84121.0
芦辺,2015-07-23,29.2,84,84121.0
芦辺,2015-07-24,29.0,84,84121.0
芦辺,2015-07-25,30.9,84,84121.0
芦辺,2015-07-26,30.4,84,84121.0
芦辺,2015-07-27,29.1,84,84121.0
芦辺,2015-07-28,29.1,84,84121.0
芦辺,2015-07-29,29.6,84,84121.0
芦辺,2015-07-30,30.7,84,84121.0
芦辺,2015-07-31,30.1,84,84121.0
野母崎,2015-07-01,23.2,84,
野母崎,2015-07-02,24.7,84,
野母崎,2015-07-03,24.4,84,
野母崎,2015-07-04,21.0,84,
野母崎,2015-07-05,22.1,84,
野母崎,2015-07-06,21.6,84,
野母崎,2015-07-07,23.2,84,
野母崎,2015-07-08,30.2,84,
野母崎,2015-07-09,31.4,84,
野母崎,2015-07-10,31.4,84,
野母崎,2015-07-11,26.0,84,
野母崎,2015-07-12,26.2,84,
野母崎,2015-07-13,24.0,84,
野母崎,2015-07-14,25.4,84,
野母崎,2015-07-15,29.9,84,
野母崎,2015-07-16,27.2,84,
野母崎,2015-07-17,23.4,84,
野母崎,2015-07-18,28.2,84,
野母崎,2015-07-19,29.4,84,
野母崎,2015-07-20,25.2,84,
野母崎,2015-07-21,26.2,84,
野母崎,2015-07-22,24.8 ],84,
野母崎,2015-07-23,26.1,84,
野母崎,2015-07-24,27.6,84,
野母崎,2015-07-25,29.4,84,
野母崎,2015-07-26,27.7,84,
野母崎,2015-07-27,25.8,84,
野母崎,2015-07-28,25.9,84,
野母崎,2015-07-29,27.5,84,
野母崎,2015-07-30,29.1,84,
野母崎,2015-07-31,28.9,84,
鰐浦,2015-07-01,25.0,84,84012.0
鰐浦,2015-07-02,24.4,84,84012.0
鰐浦,2015-07-03,26.3,84,84012.0
鰐浦,2015-07-04,21.2,84,84012.0
鰐浦,2015-07-05,21.5,84,84012.0
鰐浦,2015-07-06,21.6,84,84012.0
鰐浦,2015-07-07,21.3,84,84012.0
鰐浦,2015-07-08,21.2,84,84012.0
鰐浦,2015-07-09,21.2,84,84012.0
鰐浦,2015-07-10,21.0,84,84012.0
鰐浦,2015-07-11,22.7,84,84012.0
鰐浦,2015-07-12,25.8,84,84012.0
鰐浦,2015-07-13,26.4,84,84012.0
鰐浦,2015-07-14,29.0,84,84012.0
鰐浦,2015-07-15,28.0,84,84012.0
鰐浦,2015-07-16,20.0,84,84012.0
鰐浦,2015-07-17,19.8,84,84012.0
鰐浦,2015-07-18,22.2,84,84012.0
鰐浦,2015-07-19,21.3,84,84012.0
鰐浦,2015-07-20,21.8,84,84012.0
鰐浦,2015-07-21,23.6,84,84012.0
鰐浦,2015-07-22,25.0,84,84012.0
鰐浦,2015-07-23,28.6,84,84012.0
鰐浦,2015-07-24,30.2,84,84012.0
鰐浦,2015-07-25,31.5,84,84012.0
鰐浦,2015-07-26,28.3,84,84012.0
鰐浦,2015-07-27,29.9,84,84012.0
鰐浦,2015-07-28,30.0,84,84012.0
鰐浦,2015-07-29,29.9,84,84012.0
鰐浦,2015-07-30,30.1,84,84012.0
鰐浦,2015-07-31,29.8,84,84012.0
石田,2015-07-01,23.3,84,84122.0
石田,2015-07-02,25.7,84,84122.0
石田,2015-07-03,25.0,84,84122.0
石田,2015-07-04,21.5,84,84122.0
石田,2015-07-05,23.5,84,84122.0
石田,2015-07-06,22.8,84,84122.0
石田,2015-07-07,22.4,84,84122.0
石田,2015-07-08,24.2,84,84122.0
石田,2015-07-09,25.5,84,84122.0
石田,2015-07-10,24.0,84,84122.0
石田,2015-07-11,27.6,84,84122.0
石田,2015-07-12,27.7,84,84122.0
石田,2015-07-13,26.3,84,84122.0
石田,2015-07-14,29.0,84,84122.0
石田,2015-07-15,27.5,84,84122.0
石田,2015-07-16,22.6,84,84122.0
石田,2015-07-17,20.2,84,84122.0
石田,2015-07-18,23.7,84,84122.0
石田,2015-07-19,26.4,84,84122.0
石田,2015-07-20,26.9,84,84122.0
石田,2015-07-21,27.6,84,84122.0
石田,2015-07-22,24.6,84,84122.0
石田,2015-07-23,28.3,84,84122.0
石田,2015-07-24,28.6,84,84122.0
石田,2015-07-25,31.9,84,84122.0
石田,2015-07-26,29.5,84,84122.0
石田,2015-07-27,29.5,84,84122.0
石田,2015-07-28,29.9,84,84122.0
石田,2015-07-29,29.9,84,84122.0
石田,2015-07-30,31.9,84,84122.0
石田,2015-07-31,31.8,84,84122.0
上大津,2015-07-01,24.5,84,84537.0
上大津,2015-07-02,25.0,84,84537.0
上大津,2015-07-03,25.8,84,84537.0
上大津,2015-07-04,21.4,84,84537.0
上大津,2015-07-05,23.1,84,84537.0
上大津,2015-07-06,26.1,84,84537.0
上大津,2015-07-07,24.3,84,84537.0
上大津,2015-07-08,29.6,84,84537.0
上大津,2015-07-09,32.2 ),84,84537.0
上大津,2015-07-10,31.1,84,84537.0
上大津,2015-07-11,26.4,84,84537.0
上大津,2015-07-12,26.5,84,84537.0
上大津,2015-07-13,26.5 ],84,84537.0
上大津,2015-07-14,30.1,84,84537.0
上大津,2015-07-15,31.2,84,84537.0
上大津,2015-07-16,23.8,84,84537.0
上大津,2015-07-17,24.1,84,84537.0
上大津,2015-07-18,28.0,84,84537.0
上大津,2015-07-19,28.1,84,84537.0
上大津,2015-07-20,27.7,84,84537.0
上大津,2015-07-21,28.1,84,84537.0
上大津,2015-07-22,26.9,84,84537.0
上大津,2015-07-23,28.0,84,84537.0
上大津,2015-07-24,28.7,84,84537.0
上大津,2015-07-25,29.4,84,84537.0
上大津,2015-07-26,29.5,84,84537.0
上大津,2015-07-27,29.8 ),84,84537.0
上大津,2015-07-28,30.5,84,84537.0
上大津,2015-07-29,31.2,84,84537.0
上大津,2015-07-30,30.6,84,84537.0
上大津,2015-07-31,30.5,84,84537.0
小値賀,2015-07-01,23.2,84,
小値賀,2015-07-02,23.9,84,
小値賀,2015-07-03,23.8,84,
小値賀,2015-07-04,21.2,84,
小値賀,2015-07-05,23.8,84,
小値賀,2015-07-06,24.5,84,
小値賀,2015-07-07,23.9,84,
小値賀,2015-07-08,26.3,84,
小値賀,2015-07-09,25.7,84,
小値賀,2015-07-10,25.0,84,
小値賀,2015-07-11,27.0,84,
小値賀,2015-07-12,26.7,84,
小値賀,2015-07-13,27.0,84,
小値賀,2015-07-14,27.7,84,
小値賀,2015-07-15,28.1,84,
小値賀,2015-07-16,22.5,84,
小値賀,2015-07-17,21.8,84,
小値賀,2015-07-18,24.3,84,
小値賀,2015-07-19,26.1,84,
小値賀,2015-07-20,25.9,84,
小値賀,2015-07-21,26.6,84,
小値賀,2015-07-22,26.0,84,
小値賀,2015-07-23,28.9,84,
小値賀,2015-07-24,29.5,84,
小値賀,2015-07-25,30.6,84,
小値賀,2015-07-26,29.9,84,
小値賀,2015-07-27,28.7,84,
小値賀,2015-07-28,29.1,84,
小値賀,2015-07-29,29.2,84,
小値賀,2015-07-30,29.9,84,
小値賀,2015-07-31,30.1,84,
頭ヶ島,2015-07-01,24.9,84,
頭ヶ島,2015-07-02,23.3,84,
頭ヶ島,2015-07-03,24.1,84,
頭ヶ島,2015-07-04,21.2,84,
頭ヶ島,2015-07-05,21.9 ),84,
頭ヶ島,2015-07-06,23.9 ),84,
頭ヶ島,2015-07-07,23.1,84,
頭ヶ島,2015-07-08,26.2,84,
頭ヶ島,2015-07-09,24.5,84,
頭ヶ島,2015-07-10,24.3,84,
頭ヶ島,2015-07-11,26.2,84,
頭ヶ島,2015-07-12,25.4,84,
頭ヶ島,2015-07-13,24.6,84,
頭ヶ島,2015-07-14,25.2,84,
頭ヶ島,2015-07-15,26.1,84,
頭ヶ島,2015-07-16,22.0,84,
頭ヶ島,2015-07-17,20.9,84,
頭ヶ島,2015-07-18,24.5,84,
頭ヶ島,2015-07-19,25.3,84,
頭ヶ島,2015-07-20,24.4,84,
頭ヶ島,2015-07-21,27.1,84,
頭ヶ島,2015-07-22,27.2,84,
頭ヶ島,2015-07-23,26.3,84,
頭ヶ島,2015-07-24,25.9,84,
頭ヶ島,2015-07-25,29.2,84,
頭ヶ島,2015-07-26,28.8,84,
頭ヶ島,2015-07-27,28.6,84,
頭ヶ島,2015-07-28,29.0,84,
頭ヶ島,2015-07-29,28.7,84,
頭ヶ島,2015-07-30,28.2,84,
頭ヶ島,2015-07-31,29.2,84,
美津島,2015-07-01,24.4,84,84076.0
美津島,2015-07-02,25.2,84,84076.0
美津島,2015-07-03,26.6,84,84076.0
美津島,2015-07-04,21.4,84,84076.0
美津島,2015-07-05,22.5,84,84076.0
美津島,2015-07-06,22.4,84,84076.0
美津島,2015-07-07,21.5,84,84076.0
美津島,2015-07-08,22.1,84,84076.0
美津島,2015-07-09,22.8,84,84076.0
美津島,2015-07-10,23.0,84,84076.0
美津島,2015-07-11,24.1,84,84076.0
美津島,2015-07-12,25.6,84,84076.0
美津島,2015-07-13,27.3,84,84076.0
美津島,2015-07-14,28.9,84,84076.0
美津島,2015-07-15,28.2,84,84076.0
美津島,2015-07-16,21.0,84,84076.0
美津島,2015-07-17,19.8,84,84076.0
美津島,2015-07-18,23.3,84,84076.0
美津島,2015-07-19,23.8,84,84076.0
美津島,2015-07-20,24.0,84,84076.0
美津島,2015-07-21,23.8,84,84076.0
美津島,2015-07-22,24.9,84,84076.0
美津島,2015-07-23,29.9,84,84076.0
美津島,2015-07-24,29.0,84,84076.0
美津島,2015-07-25,31.2,84,84076.0
美津島,2015-07-26,28.6,84,84076.0
美津島,2015-07-27,30.6,84,84076.0
美津島,2015-07-28,30.4,84,84076.0
美津島,2015-07-29,30.4 ),84,84076.0
美津島,2015-07-30,31.8,84,84076.0
美津島,2015-07-31,31.2,84,84076.0
