name,date,maxtemp,prec_no,points_no
佐世保,2002-09-21,29.6,84,84266.0
佐世保,2002-09-22,27.3,84,84266.0
佐世保,2002-09-23,25.1,84,84266.0
佐世保,2002-09-24,26.8,84,84266.0
佐世保,2002-09-25,26.8,84,84266.0
佐世保,2002-09-26,25.2,84,84266.0
佐世保,2002-09-27,27.1,84,84266.0
佐世保,2002-09-28,27.6,84,84266.0
佐世保,2002-09-29,26.0,84,84266.0
佐世保,2002-09-30,26.7,84,84266.0
大瀬戸,2002-09-01,27.6,84,
大瀬戸,2002-09-02,28.9,84,
大瀬戸,2002-09-03,29.8,84,
大瀬戸,2002-09-04,34.0,84,
大瀬戸,2002-09-05,30.4,84,
大瀬戸,2002-09-06,28.3,84,
大瀬戸,2002-09-07,29.0,84,
大瀬戸,2002-09-08,28.8,84,
大瀬戸,2002-09-09,27.5,84,
大瀬戸,2002-09-10,27.6,84,
大瀬戸,2002-09-11,29.0,84,
大瀬戸,2002-09-12,28.4,84,
大瀬戸,2002-09-13,27.8,84,
大瀬戸,2002-09-14,27.8,84,
大瀬戸,2002-09-15,27.8,84,
大瀬戸,2002-09-16,26.7,84,
大瀬戸,2002-09-17,26.0,84,
大瀬戸,2002-09-18,26.5,84,
大瀬戸,2002-09-19,27.0,84,
大瀬戸,2002-09-20,27.1,84,
大瀬戸,2002-09-21,28.0,84,
大瀬戸,2002-09-22,25.7,84,
大瀬戸,2002-09-23,23.9,84,
大瀬戸,2002-09-24,26.1,84,
大瀬戸,2002-09-25,25.1,84,
大瀬戸,2002-09-26,23.0,84,
大瀬戸,2002-09-27,26.4,84,
大瀬戸,2002-09-28,25.6,84,
大瀬戸,2002-09-29,24.4,84,
大瀬戸,2002-09-30,25.3,84,
長崎,2002-09-01,29.7,84,84496.0
長崎,2002-09-02,30.4,84,84496.0
長崎,2002-09-03,31.5,84,84496.0
長崎,2002-09-04,35.5,84,84496.0
長崎,2002-09-05,33.4,84,84496.0
長崎,2002-09-06,30.9,84,84496.0
長崎,2002-09-07,33.0,84,84496.0
長崎,2002-09-08,30.6,84,84496.0
長崎,2002-09-09,29.8,84,84496.0
長崎,2002-09-10,29.8,84,84496.0
長崎,2002-09-11,30.0,84,84496.0
長崎,2002-09-12,30.5,84,84496.0
長崎,2002-09-13,29.4,84,84496.0
長崎,2002-09-14,28.6,84,84496.0
長崎,2002-09-15,29.9,84,84496.0
長崎,2002-09-16,29.2,84,84496.0
長崎,2002-09-17,27.5,84,84496.0
長崎,2002-09-18,28.5,84,84496.0
長崎,2002-09-19,29.0,84,84496.0
長崎,2002-09-20,29.6,84,84496.0
長崎,2002-09-21,30.2,84,84496.0
長崎,2002-09-22,27.6,84,84496.0
長崎,2002-09-23,25.4,84,84496.0
長崎,2002-09-24,26.7,84,84496.0
長崎,2002-09-25,27.0,84,84496.0
長崎,2002-09-26,24.9,84,84496.0
長崎,2002-09-27,25.8,84,84496.0
長崎,2002-09-28,27.1,84,84496.0
長崎,2002-09-29,26.4,84,84496.0
長崎,2002-09-30,26.3,84,84496.0
雲仙岳,2002-09-01,23.4,84,84519.0
雲仙岳,2002-09-02,27.5,84,84519.0
雲仙岳,2002-09-03,29.0,84,84519.0
雲仙岳,2002-09-04,29.8,84,84519.0
雲仙岳,2002-09-05,28.6,84,84519.0
雲仙岳,2002-09-06,27.5,84,84519.0
雲仙岳,2002-09-07,27.5,84,84519.0
雲仙岳,2002-09-08,27.3,84,84519.0
雲仙岳,2002-09-09,25.2,84,84519.0
雲仙岳,2002-09-10,24.1,84,84519.0
雲仙岳,2002-09-11,26.4,84,84519.0
雲仙岳,2002-09-12,25.9,84,84519.0
雲仙岳,2002-09-13,24.9,84,84519.0
雲仙岳,2002-09-14,24.2,84,84519.0
雲仙岳,2002-09-15,25.5,84,84519.0
雲仙岳,2002-09-16,21.4,84,84519.0
雲仙岳,2002-09-17,22.3,84,84519.0
雲仙岳,2002-09-18,24.3,84,84519.0
雲仙岳,2002-09-19,24.5,84,84519.0
雲仙岳,2002-09-20,25.0,84,84519.0
雲仙岳,2002-09-21,26.2,84,84519.0
雲仙岳,2002-09-22,24.1,84,84519.0
雲仙岳,2002-09-23,21.5,84,84519.0
雲仙岳,2002-09-24,22.4,84,84519.0
雲仙岳,2002-09-25,21.9,84,84519.0
雲仙岳,2002-09-26,22.6,84,84519.0
雲仙岳,2002-09-27,21.5,84,84519.0
雲仙岳,2002-09-28,22.7,84,84519.0
雲仙岳,2002-09-29,21.8,84,84519.0
雲仙岳,2002-09-30,21.4,84,84519.0
福江,2002-09-01,29.6,84,84536.0
福江,2002-09-02,29.8,84,84536.0
福江,2002-09-03,30.9,84,84536.0
福江,2002-09-04,32.2,84,84536.0
福江,2002-09-05,31.3,84,84536.0
福江,2002-09-06,29.8,84,84536.0
福江,2002-09-07,29.2,84,84536.0
福江,2002-09-08,29.4,84,84536.0
福江,2002-09-09,29.4,84,84536.0
福江,2002-09-10,28.3,84,84536.0
福江,2002-09-11,29.4,84,84536.0
福江,2002-09-12,30.0,84,84536.0
福江,2002-09-13,29.1,84,84536.0
福江,2002-09-14,28.2,84,84536.0
福江,2002-09-15,28.0,84,84536.0
福江,2002-09-16,27.4,84,84536.0
福江,2002-09-17,27.3,84,84536.0
福江,2002-09-18,26.6,84,84536.0
福江,2002-09-19,27.6,84,84536.0
福江,2002-09-20,28.5,84,84536.0
福江,2002-09-21,27.8,84,84536.0
福江,2002-09-22,26.3,84,84536.0
福江,2002-09-23,25.6,84,84536.0
福江,2002-09-24,25.6,84,84536.0
福江,2002-09-25,26.1,84,84536.0
福江,2002-09-26,24.9,84,84536.0
福江,2002-09-27,25.4,84,84536.0
福江,2002-09-28,27.7,84,84536.0
福江,2002-09-29,27.2,84,84536.0
福江,2002-09-30,26.3,84,84536.0
口之津,2002-09-01,29.2,84,84561.0
口之津,2002-09-02,31.1,84,84561.0
口之津,2002-09-03,32.0,84,84561.0
口之津,2002-09-04,35.7,84,84561.0
口之津,2002-09-05,33.5,84,84561.0
口之津,2002-09-06,32.3,84,84561.0
口之津,2002-09-07,33.0,84,84561.0
口之津,2002-09-08,30.4,84,84561.0
口之津,2002-09-09,29.8,84,84561.0
口之津,2002-09-10,30.1,84,84561.0
口之津,2002-09-11,32.1,84,84561.0
口之津,2002-09-12,29.8,84,84561.0
口之津,2002-09-13,29.6,84,84561.0
口之津,2002-09-14,29.2,84,84561.0
口之津,2002-09-15,29.9,84,84561.0
口之津,2002-09-16,29.1,84,84561.0
口之津,2002-09-17,27.8,84,84561.0
口之津,2002-09-18,29.0,84,84561.0
口之津,2002-09-19,28.7,84,84561.0
口之津,2002-09-20,30.0,84,84561.0
口之津,2002-09-21,30.9,84,84561.0
口之津,2002-09-22,29.5,84,84561.0
口之津,2002-09-23,25.3,84,84561.0
口之津,2002-09-24,26.5,84,84561.0
口之津,2002-09-25,27.7,84,84561.0
口之津,2002-09-26,26.0,84,84561.0
口之津,2002-09-27,25.8,84,84561.0
口之津,2002-09-28,26.4,84,84561.0
口之津,2002-09-29,25.6,84,84561.0
口之津,2002-09-30,26.4,84,84561.0
島原,2002-09-01,31.9,84,84523.0
島原,2002-09-02,30.3,84,84523.0
島原,2002-09-03,33.4,84,84523.0
島原,2002-09-04,34.4,84,84523.0
島原,2002-09-05,33.6,84,84523.0
島原,2002-09-06,32.3,84,84523.0
島原,2002-09-07,32.9,84,84523.0
島原,2002-09-08,30.4,84,84523.0
島原,2002-09-09,29.1,84,84523.0
島原,2002-09-10,29.5,84,84523.0
島原,2002-09-11,31.2,84,84523.0
島原,2002-09-12,30.7,84,84523.0
島原,2002-09-13,30.6,84,84523.0
島原,2002-09-14,29.2,84,84523.0
島原,2002-09-15,28.0,84,84523.0
島原,2002-09-16,28.8,84,84523.0
島原,2002-09-17,27.5,84,84523.0
島原,2002-09-18,28.1,84,84523.0
島原,2002-09-19,28.6,84,84523.0
島原,2002-09-20,29.4,84,84523.0
島原,2002-09-21,30.5,84,84523.0
島原,2002-09-22,29.2,84,84523.0
島原,2002-09-23,25.7,84,84523.0
島原,2002-09-24,26.8,84,84523.0
島原,2002-09-25,25.9,84,84523.0
島原,2002-09-26,25.6,84,84523.0
島原,2002-09-27,25.2,84,84523.0
島原,2002-09-28,27.3,84,84523.0
島原,2002-09-29,25.7,84,84523.0
島原,2002-09-30,26.2,84,84523.0
大村,2002-09-01,28.8,84,84371.0
大村,2002-09-02,30.4,84,84371.0
大村,2002-09-03,32.4,84,84371.0
大村,2002-09-04,34.2,84,84371.0
大村,2002-09-05,31.8,84,84371.0
大村,2002-09-06,30.8,84,84371.0
大村,2002-09-07,32.1,84,84371.0
大村,2002-09-08,30.4,84,84371.0
大村,2002-09-09,29.7,84,84371.0
大村,2002-09-10,29.7,84,84371.0
大村,2002-09-11,31.0,84,84371.0
大村,2002-09-12,30.7,84,84371.0
大村,2002-09-13,30.1,84,84371.0
大村,2002-09-14,29.1,84,84371.0
大村,2002-09-15,29.5,84,84371.0
大村,2002-09-16,28.6,84,84371.0
大村,2002-09-17,27.3,84,84371.0
大村,2002-09-18,28.1,84,84371.0
大村,2002-09-19,28.3,84,84371.0
大村,2002-09-20,29.5,84,84371.0
大村,2002-09-21,29.5,84,84371.0
大村,2002-09-22,27.5,84,84371.0
大村,2002-09-23,25.5,84,84371.0
大村,2002-09-24,27.0,84,84371.0
大村,2002-09-25,25.9,84,84371.0
大村,2002-09-26,24.9,84,84371.0
大村,2002-09-27,24.6,84,84371.0
大村,2002-09-28,27.5,84,84371.0
大村,2002-09-29,25.7,84,84371.0
大村,2002-09-30,26.3,84,84371.0
有川,2002-09-01,30.8,84,84341.0
有川,2002-09-02,29.7,84,84341.0
有川,2002-09-03,30.0,84,84341.0
有川,2002-09-04,29.3,84,84341.0
有川,2002-09-05,29.5,84,84341.0
有川,2002-09-06,27.8,84,84341.0
有川,2002-09-07,26.5,84,84341.0
有川,2002-09-08,27.4,84,84341.0
有川,2002-09-09,28.6,84,84341.0
有川,2002-09-10,27.7,84,84341.0
有川,2002-09-11,28.7,84,84341.0
有川,2002-09-12,29.1,84,84341.0
有川,2002-09-13,28.5,84,84341.0
有川,2002-09-14,27.6,84,84341.0
有川,2002-09-15,27.8,84,84341.0
有川,2002-09-16,27.1,84,84341.0
有川,2002-09-17,25.8,84,84341.0
有川,2002-09-18,25.2,84,84341.0
有川,2002-09-19,27.2,84,84341.0
有川,2002-09-20,27.7,84,84341.0
有川,2002-09-21,27.4,84,84341.0
有川,2002-09-22,25.7,84,84341.0
有川,2002-09-23,25.0,84,84341.0
有川,2002-09-24,27.0,84,84341.0
有川,2002-09-25,26.3,84,84341.0
有川,2002-09-26,24.5,84,84341.0
有川,2002-09-27,25.1,84,84341.0
有川,2002-09-28,26.5,84,84341.0
有川,2002-09-29,26.0,84,84341.0
有川,2002-09-30,26.5,84,84341.0
芦辺,2002-09-01,27.5,84,84121.0
芦辺,2002-09-02,27.8,84,84121.0
芦辺,2002-09-03,30.3,84,84121.0
芦辺,2002-09-04,26.4,84,84121.0
芦辺,2002-09-05,28.9,84,84121.0
芦辺,2002-09-06,24.2,84,84121.0
芦辺,2002-09-07,24.3,84,84121.0
芦辺,2002-09-08,24.6,84,84121.0
芦辺,2002-09-09,27.7,84,84121.0
芦辺,2002-09-10,24.5,84,84121.0
芦辺,2002-09-11,26.4,84,84121.0
芦辺,2002-09-12,27.3,84,84121.0
芦辺,2002-09-13,24.3,84,84121.0
芦辺,2002-09-14,25.4,84,84121.0
芦辺,2002-09-15,22.5,84,84121.0
芦辺,2002-09-16,24.9,84,84121.0
芦辺,2002-09-17,23.7,84,84121.0
芦辺,2002-09-18,23.7,84,84121.0
芦辺,2002-09-19,24.5,84,84121.0
芦辺,2002-09-20,25.0,84,84121.0
芦辺,2002-09-21,24.6,84,84121.0
芦辺,2002-09-22,23.4,84,84121.0
芦辺,2002-09-23,23.9,84,84121.0
芦辺,2002-09-24,23.8,84,84121.0
芦辺,2002-09-25,23.4,84,84121.0
芦辺,2002-09-26,24.4,84,84121.0
芦辺,2002-09-27,21.8,84,84121.0
芦辺,2002-09-28,23.8,84,84121.0
芦辺,2002-09-29,24.7,84,84121.0
芦辺,2002-09-30,23.7,84,84121.0
野母崎,2002-09-01,29.0,84,
野母崎,2002-09-02,31.3,84,
野母崎,2002-09-03,31.0,84,
野母崎,2002-09-04,32.4,84,
野母崎,2002-09-05,30.4,84,
野母崎,2002-09-06,28.7,84,
野母崎,2002-09-07,31.2,84,
野母崎,2002-09-08,28.2,84,
野母崎,2002-09-09,27.4,84,
野母崎,2002-09-10,27.2,84,
野母崎,2002-09-11,29.8,84,
野母崎,2002-09-12,26.9,84,
野母崎,2002-09-13,27.2,84,
野母崎,2002-09-14,27.8,84,
野母崎,2002-09-15,29.1,84,
野母崎,2002-09-16,26.4,84,
野母崎,2002-09-17,25.9,84,
野母崎,2002-09-18,26.9,84,
野母崎,2002-09-19,26.8,84,
野母崎,2002-09-20,28.5,84,
野母崎,2002-09-21,27.9,84,
野母崎,2002-09-22,27.2,84,
野母崎,2002-09-23,25.0,84,
野母崎,2002-09-24,26.9,84,
野母崎,2002-09-25,26.2,84,
野母崎,2002-09-26,22.7,84,
野母崎,2002-09-27,23.1,84,
野母崎,2002-09-28,24.1,84,
野母崎,2002-09-29,26.6,84,
野母崎,2002-09-30,25.4,84,
鰐浦,2002-09-01,26.7,84,84012.0
鰐浦,2002-09-02,28.5,84,84012.0
鰐浦,2002-09-03,28.2,84,84012.0
鰐浦,2002-09-04,24.1,84,84012.0
鰐浦,2002-09-05,24.6,84,84012.0
鰐浦,2002-09-06,22.8,84,84012.0
鰐浦,2002-09-07,22.1,84,84012.0
鰐浦,2002-09-08,25.0,84,84012.0
鰐浦,2002-09-09,26.5,84,84012.0
鰐浦,2002-09-10,24.3,84,84012.0
鰐浦,2002-09-11,26.6,84,84012.0
鰐浦,2002-09-12,26.3,84,84012.0
鰐浦,2002-09-13,21.4,84,84012.0
鰐浦,2002-09-14,24.4,84,84012.0
鰐浦,2002-09-15,21.8,84,84012.0
鰐浦,2002-09-16,20.6,84,84012.0
鰐浦,2002-09-17,22.3,84,84012.0
鰐浦,2002-09-18,22.8,84,84012.0
鰐浦,2002-09-19,23.2,84,84012.0
鰐浦,2002-09-20,24.5,84,84012.0
鰐浦,2002-09-21,24.3,84,84012.0
鰐浦,2002-09-22,21.7,84,84012.0
鰐浦,2002-09-23,22.7,84,84012.0
鰐浦,2002-09-24,24.4,84,84012.0
鰐浦,2002-09-25,24.3,84,84012.0
鰐浦,2002-09-26,23.4,84,84012.0
鰐浦,2002-09-27,22.5,84,84012.0
鰐浦,2002-09-28,23.2,84,84012.0
鰐浦,2002-09-29,24.3,84,84012.0
鰐浦,2002-09-30,24.4,84,84012.0
