name,date,maxtemp,prec_no,points_no
鰐浦,2021-09-27,///,84,84012
鰐浦,2021-09-28,///,84,84012
鰐浦,2021-09-29,///,84,84012
鰐浦,2021-09-30,///,84,84012
石田,2021-09-01,30.5,84,84122
石田,2021-09-02,28.7,84,84122
石田,2021-09-03,27.2,84,84122
石田,2021-09-04,28.1,84,84122
石田,2021-09-05,26.9,84,84122
石田,2021-09-06,27.8,84,84122
石田,2021-09-07,29.5,84,84122
石田,2021-09-08,27.5,84,84122
石田,2021-09-09,28.0,84,84122
石田,2021-09-10,26.9,84,84122
石田,2021-09-11,27.1,84,84122
石田,2021-09-12,27.4,84,84122
石田,2021-09-13,25.6,84,84122
石田,2021-09-14,24.4,84,84122
石田,2021-09-15,25.4,84,84122
石田,2021-09-16,27.1,84,84122
石田,2021-09-17,26.0,84,84122
石田,2021-09-18,26.2,84,84122
石田,2021-09-19,26.4,84,84122
石田,2021-09-20,26.8,84,84122
石田,2021-09-21,29.7,84,84122
石田,2021-09-22,28.2,84,84122
石田,2021-09-23,28.4,84,84122
石田,2021-09-24,25.7,84,84122
石田,2021-09-25,25.8,84,84122
石田,2021-09-26,26.1,84,84122
石田,2021-09-27,26.2,84,84122
石田,2021-09-28,26.9,84,84122
石田,2021-09-29,28.5,84,84122
石田,2021-09-30,25.9,84,84122
上大津,2021-09-01,29.9,84,84537
上大津,2021-09-02,29.3,84,84537
上大津,2021-09-03,28.6,84,84537
上大津,2021-09-04,29.1,84,84537
上大津,2021-09-05,27.3,84,84537
上大津,2021-09-06,28.9,84,84537
上大津,2021-09-07,29.5,84,84537
上大津,2021-09-08,27.7,84,84537
上大津,2021-09-09,28.4,84,84537
上大津,2021-09-10,27.4,84,84537
上大津,2021-09-11,25.5,84,84537
上大津,2021-09-12,25.9,84,84537
上大津,2021-09-13,24.9,84,84537
上大津,2021-09-14,25.3,84,84537
上大津,2021-09-15,26.0,84,84537
上大津,2021-09-16,28.3,84,84537
上大津,2021-09-17,26.3,84,84537
上大津,2021-09-18,27.0,84,84537
上大津,2021-09-19,27.7,84,84537
上大津,2021-09-20,27.9,84,84537
上大津,2021-09-21,28.5,84,84537
上大津,2021-09-22,29.5,84,84537
上大津,2021-09-23,28.8,84,84537
上大津,2021-09-24,26.5,84,84537
上大津,2021-09-25,27.0,84,84537
上大津,2021-09-26,27.9,84,84537
上大津,2021-09-27,27.6,84,84537
上大津,2021-09-28,28.3,84,84537
上大津,2021-09-29,28.7,84,84537
上大津,2021-09-30,29.0,84,84537
美津島,2021-09-01,29.4,84,84076
美津島,2021-09-02,24.6,84,84076
美津島,2021-09-03,25.1,84,84076
美津島,2021-09-04,26.2,84,84076
美津島,2021-09-05,25.5,84,84076
美津島,2021-09-06,25.5,84,84076
美津島,2021-09-07,28.2,84,84076
美津島,2021-09-08,27.0,84,84076
美津島,2021-09-09,27.0,84,84076
美津島,2021-09-10,24.4,84,84076
美津島,2021-09-11,27.4,84,84076
美津島,2021-09-12,27.9,84,84076
美津島,2021-09-13,25.3,84,84076
美津島,2021-09-14,23.7,84,84076
美津島,2021-09-15,24.1,84,84076
美津島,2021-09-16,25.6,84,84076
美津島,2021-09-17,24.6,84,84076
美津島,2021-09-18,25.3,84,84076
美津島,2021-09-19,24.6,84,84076
美津島,2021-09-20,25.5,84,84076
美津島,2021-09-21,26.4,84,84076
美津島,2021-09-22,27.9,84,84076
美津島,2021-09-23,25.7,84,84076
美津島,2021-09-24,25.2,84,84076
美津島,2021-09-25,25.5,84,84076
美津島,2021-09-26,24.8,84,84076
美津島,2021-09-27,25.1,84,84076
美津島,2021-09-28,24.7,84,84076
美津島,2021-09-29,27.1,84,84076
美津島,2021-09-30,24.8,84,84076
脇岬,2021-09-01,29.7,84,84597
脇岬,2021-09-02,29.4,84,84597
脇岬,2021-09-03,28.3,84,84597
脇岬,2021-09-04,30.3,84,84597
脇岬,2021-09-05,28.0,84,84597
脇岬,2021-09-06,30.1,84,84597
脇岬,2021-09-07,30.3,84,84597
脇岬,2021-09-08,28.3,84,84597
脇岬,2021-09-09,28.1,84,84597
脇岬,2021-09-10,28.4,84,84597
脇岬,2021-09-11,26.5,84,84597
脇岬,2021-09-12,26.9,84,84597
脇岬,2021-09-13,25.7,84,84597
脇岬,2021-09-14,25.0,84,84597
脇岬,2021-09-15,29.5,84,84597
脇岬,2021-09-16,31.4,84,84597
脇岬,2021-09-17,27.5,84,84597
脇岬,2021-09-18,28.3,84,84597
脇岬,2021-09-19,28.3,84,84597
脇岬,2021-09-20,28.4,84,84597
脇岬,2021-09-21,29.7,84,84597
脇岬,2021-09-22,27.8,84,84597
脇岬,2021-09-23,28.5,84,84597
脇岬,2021-09-24,27.6,84,84597
脇岬,2021-09-25,28.1,84,84597
脇岬,2021-09-26,28.3,84,84597
脇岬,2021-09-27,27.9,84,84597
脇岬,2021-09-28,28.9,84,84597
脇岬,2021-09-29,29.6,84,84597
脇岬,2021-09-30,29.5,84,84597
西海,2021-09-01,31.2,84,84306
西海,2021-09-02,29.3,84,84306
西海,2021-09-03,28.3,84,84306
西海,2021-09-04,30.4,84,84306
西海,2021-09-05,27.1,84,84306
西海,2021-09-06,31.8,84,84306
西海,2021-09-07,30.6,84,84306
西海,2021-09-08,29.2,84,84306
西海,2021-09-09,30.5,84,84306
西海,2021-09-10,27.3,84,84306
西海,2021-09-11,26.1,84,84306
西海,2021-09-12,28.3,84,84306
西海,2021-09-13,25.2,84,84306
西海,2021-09-14,25.3,84,84306
西海,2021-09-15,29.3,84,84306
西海,2021-09-16,31.6,84,84306
西海,2021-09-17,27.0,84,84306
西海,2021-09-18,28.1,84,84306
西海,2021-09-19,29.0,84,84306
西海,2021-09-20,29.9,84,84306
西海,2021-09-21,29.7,84,84306
西海,2021-09-22,28.7,84,84306
西海,2021-09-23,29.8,84,84306
西海,2021-09-24,27.2,84,84306
西海,2021-09-25,29.9,84,84306
西海,2021-09-26,29.3,84,84306
西海,2021-09-27,30.0,84,84306
西海,2021-09-28,29.7,84,84306
西海,2021-09-29,30.2,84,84306
西海,2021-09-30,30.9,84,84306
