name,date,maxtemp,prec_no,points_no
松浦,2016-01-02,16.6,84,84183.0
松浦,2016-01-03,15.0,84,84183.0
松浦,2016-01-04,15.9,84,84183.0
松浦,2016-01-05,12.8,84,84183.0
松浦,2016-01-06,12.1,84,84183.0
松浦,2016-01-07,10.3,84,84183.0
松浦,2016-01-08,8.0,84,84183.0
松浦,2016-01-09,8.4,84,84183.0
松浦,2016-01-10,10.2,84,84183.0
松浦,2016-01-11,10.6,84,84183.0
松浦,2016-01-12,9.7,84,84183.0
松浦,2016-01-13,7.1,84,84183.0
松浦,2016-01-14,8.9,84,84183.0
松浦,2016-01-15,9.5,84,84183.0
松浦,2016-01-16,12.7,84,84183.0
松浦,2016-01-17,11.0,84,84183.0
松浦,2016-01-18,10.5,84,84183.0
松浦,2016-01-19,3.4,84,84183.0
松浦,2016-01-20,5.0,84,84183.0
松浦,2016-01-21,6.6,84,84183.0
松浦,2016-01-22,8.6,84,84183.0
松浦,2016-01-23,8.0,84,84183.0
松浦,2016-01-24,1.0,84,84183.0
松浦,2016-01-25,3.2,84,84183.0
松浦,2016-01-26,6.9,84,84183.0
松浦,2016-01-27,10.2,84,84183.0
松浦,2016-01-28,16.3,84,84183.0
松浦,2016-01-29,16.4,84,84183.0
松浦,2016-01-30,12.8,84,84183.0
松浦,2016-01-31,11.2,84,84183.0
佐世保,2016-01-01,12.8,84,84266.0
佐世保,2016-01-02,14.3,84,84266.0
佐世保,2016-01-03,16.0,84,84266.0
佐世保,2016-01-04,16.4,84,84266.0
佐世保,2016-01-05,12.8,84,84266.0
佐世保,2016-01-06,12.9,84,84266.0
佐世保,2016-01-07,10.7,84,84266.0
佐世保,2016-01-08,8.6,84,84266.0
佐世保,2016-01-09,8.7,84,84266.0
佐世保,2016-01-10,11.3,84,84266.0
佐世保,2016-01-11,12.0,84,84266.0
佐世保,2016-01-12,9.8,84,84266.0
佐世保,2016-01-13,7.1,84,84266.0
佐世保,2016-01-14,9.3,84,84266.0
佐世保,2016-01-15,10.9,84,84266.0
佐世保,2016-01-16,12.8,84,84266.0
佐世保,2016-01-17,9.4,84,84266.0
佐世保,2016-01-18,10.0,84,84266.0
佐世保,2016-01-19,4.2,84,84266.0
佐世保,2016-01-20,6.0,84,84266.0
佐世保,2016-01-21,4.6,84,84266.0
佐世保,2016-01-22,9.4,84,84266.0
佐世保,2016-01-23,7.6,84,84266.0
佐世保,2016-01-24,-1.3,84,84266.0
佐世保,2016-01-25,3.9,84,84266.0
佐世保,2016-01-26,8.2,84,84266.0
佐世保,2016-01-27,10.3,84,84266.0
佐世保,2016-01-28,14.0,84,84266.0
佐世保,2016-01-29,16.1,84,84266.0
佐世保,2016-01-30,14.8,84,84266.0
佐世保,2016-01-31,12.7,84,84266.0
大瀬戸,2016-01-01,12.5,84,
大瀬戸,2016-01-02,16.1,84,
大瀬戸,2016-01-03,15.5,84,
大瀬戸,2016-01-04,16.1,84,
大瀬戸,2016-01-05,12.1,84,
大瀬戸,2016-01-06,12.3,84,
大瀬戸,2016-01-07,10.8,84,
大瀬戸,2016-01-08,9.3,84,
大瀬戸,2016-01-09,9.9,84,
大瀬戸,2016-01-10,10.8,84,
大瀬戸,2016-01-11,11.5,84,
大瀬戸,2016-01-12,9.7,84,
大瀬戸,2016-01-13,7.8,84,
大瀬戸,2016-01-14,9.3,84,
大瀬戸,2016-01-15,9.5,84,
大瀬戸,2016-01-16,14.1,84,
大瀬戸,2016-01-17,10.1,84,
大瀬戸,2016-01-18,10.0,84,
大瀬戸,2016-01-19,5.6,84,
大瀬戸,2016-01-20,5.1,84,
大瀬戸,2016-01-21,5.9,84,
大瀬戸,2016-01-22,8.4,84,
大瀬戸,2016-01-23,7.0,84,
大瀬戸,2016-01-24,0.3 ],84,
大瀬戸,2016-01-25,///,84,
大瀬戸,2016-01-26,///,84,
大瀬戸,2016-01-27,11.2 ],84,
大瀬戸,2016-01-28,14.7,84,
大瀬戸,2016-01-29,15.2,84,
大瀬戸,2016-01-30,13.7,84,
大瀬戸,2016-01-31,12.8,84,
長崎,2016-01-01,13.1,84,84496.0
長崎,2016-01-02,15.8,84,84496.0
長崎,2016-01-03,15.5,84,84496.0
長崎,2016-01-04,17.2,84,84496.0
長崎,2016-01-05,13.0,84,84496.0
長崎,2016-01-06,12.0,84,84496.0
長崎,2016-01-07,10.3,84,84496.0
長崎,2016-01-08,9.9,84,84496.0
長崎,2016-01-09,8.8,84,84496.0
長崎,2016-01-10,11.3,84,84496.0
長崎,2016-01-11,11.6,84,84496.0
長崎,2016-01-12,8.6,84,84496.0
長崎,2016-01-13,7.9,84,84496.0
長崎,2016-01-14,9.8,84,84496.0
長崎,2016-01-15,9.6,84,84496.0
長崎,2016-01-16,13.0,84,84496.0
長崎,2016-01-17,10.1,84,84496.0
長崎,2016-01-18,10.5,84,84496.0
長崎,2016-01-19,4.9,84,84496.0
長崎,2016-01-20,6.0,84,84496.0
長崎,2016-01-21,5.7,84,84496.0
長崎,2016-01-22,9.3,84,84496.0
長崎,2016-01-23,7.3,84,84496.0
長崎,2016-01-24,-0.2,84,84496.0
長崎,2016-01-25,2.3,84,84496.0
長崎,2016-01-26,9.2,84,84496.0
長崎,2016-01-27,11.6,84,84496.0
長崎,2016-01-28,15.7,84,84496.0
長崎,2016-01-29,16.4,84,84496.0
長崎,2016-01-30,15.2,84,84496.0
長崎,2016-01-31,13.4,84,84496.0
雲仙岳,2016-01-01,7.1,84,84519.0
雲仙岳,2016-01-02,11.5,84,84519.0
雲仙岳,2016-01-03,12.7,84,84519.0
雲仙岳,2016-01-04,12.4,84,84519.0
雲仙岳,2016-01-05,9.3,84,84519.0
雲仙岳,2016-01-06,9.5,84,84519.0
雲仙岳,2016-01-07,5.8,84,84519.0
雲仙岳,2016-01-08,3.0,84,84519.0
雲仙岳,2016-01-09,3.6,84,84519.0
雲仙岳,2016-01-10,6.5,84,84519.0
雲仙岳,2016-01-11,7.5,84,84519.0
雲仙岳,2016-01-12,3.9,84,84519.0
雲仙岳,2016-01-13,3.1,84,84519.0
雲仙岳,2016-01-14,4.6,84,84519.0
雲仙岳,2016-01-15,4.4,84,84519.0
雲仙岳,2016-01-16,9.1,84,84519.0
雲仙岳,2016-01-17,9.8,84,84519.0
雲仙岳,2016-01-18,8.2,84,84519.0
雲仙岳,2016-01-19,-1.9,84,84519.0
雲仙岳,2016-01-20,1.1,84,84519.0
雲仙岳,2016-01-21,1.1,84,84519.0
雲仙岳,2016-01-22,3.6,84,84519.0
雲仙岳,2016-01-23,2.5,84,84519.0
雲仙岳,2016-01-24,-5.6,84,84519.0
雲仙岳,2016-01-25,-1.8,84,84519.0
雲仙岳,2016-01-26,2.2,84,84519.0
雲仙岳,2016-01-27,5.3,84,84519.0
雲仙岳,2016-01-28,11.2,84,84519.0
雲仙岳,2016-01-29,13.0,84,84519.0
雲仙岳,2016-01-30,10.7,84,84519.0
雲仙岳,2016-01-31,8.6,84,84519.0
福江,2016-01-01,11.5,84,84536.0
福江,2016-01-02,16.8,84,84536.0
福江,2016-01-03,16.6,84,84536.0
福江,2016-01-04,16.7,84,84536.0
福江,2016-01-05,12.8,84,84536.0
福江,2016-01-06,13.2,84,84536.0
福江,2016-01-07,9.9,84,84536.0
福江,2016-01-08,8.9,84,84536.0
福江,2016-01-09,10.0,84,84536.0
福江,2016-01-10,11.6,84,84536.0
福江,2016-01-11,11.7,84,84536.0
福江,2016-01-12,9.6,84,84536.0
福江,2016-01-13,8.2,84,84536.0
福江,2016-01-14,10.2,84,84536.0
福江,2016-01-15,10.3,84,84536.0
福江,2016-01-16,12.7,84,84536.0
福江,2016-01-17,12.5,84,84536.0
福江,2016-01-18,11.3,84,84536.0
福江,2016-01-19,4.7,84,84536.0
福江,2016-01-20,6.0,84,84536.0
福江,2016-01-21,7.1,84,84536.0
福江,2016-01-22,8.5,84,84536.0
福江,2016-01-23,7.7,84,84536.0
福江,2016-01-24,0.4,84,84536.0
福江,2016-01-25,5.2,84,84536.0
福江,2016-01-26,8.5,84,84536.0
福江,2016-01-27,11.7,84,84536.0
福江,2016-01-28,16.8,84,84536.0
福江,2016-01-29,17.1,84,84536.0
福江,2016-01-30,13.9,84,84536.0
福江,2016-01-31,11.6,84,84536.0
口之津,2016-01-01,12.3,84,84561.0
口之津,2016-01-02,14.7,84,84561.0
口之津,2016-01-03,15.9,84,84561.0
口之津,2016-01-04,17.1,84,84561.0
口之津,2016-01-05,13.5,84,84561.0
口之津,2016-01-06,12.2,84,84561.0
口之津,2016-01-07,11.2,84,84561.0
口之津,2016-01-08,9.5,84,84561.0
口之津,2016-01-09,10.0,84,84561.0
口之津,2016-01-10,12.0,84,84561.0
口之津,2016-01-11,12.3,84,84561.0
口之津,2016-01-12,9.6,84,84561.0
口之津,2016-01-13,7.4,84,84561.0
口之津,2016-01-14,10.0,84,84561.0
口之津,2016-01-15,8.7,84,84561.0
口之津,2016-01-16,13.5,84,84561.0
口之津,2016-01-17,10.9,84,84561.0
口之津,2016-01-18,11.3,84,84561.0
口之津,2016-01-19,5.2,84,84561.0
口之津,2016-01-20,7.4,84,84561.0
口之津,2016-01-21,5.3,84,84561.0
口之津,2016-01-22,9.9,84,84561.0
口之津,2016-01-23,8.8,84,84561.0
口之津,2016-01-24,-0.1,84,84561.0
口之津,2016-01-25,2.8,84,84561.0
口之津,2016-01-26,8.6,84,84561.0
口之津,2016-01-27,11.4,84,84561.0
口之津,2016-01-28,14.1,84,84561.0
口之津,2016-01-29,15.4,84,84561.0
口之津,2016-01-30,15.7,84,84561.0
口之津,2016-01-31,14.0,84,84561.0
島原,2016-01-01,10.2,84,84523.0
島原,2016-01-02,14.7,84,84523.0
島原,2016-01-03,15.5,84,84523.0
島原,2016-01-04,13.6,84,84523.0
島原,2016-01-05,13.2,84,84523.0
島原,2016-01-06,11.1,84,84523.0
島原,2016-01-07,10.8,84,84523.0
島原,2016-01-08,8.7,84,84523.0
島原,2016-01-09,9.7,84,84523.0
島原,2016-01-10,10.6,84,84523.0
島原,2016-01-11,11.6,84,84523.0
島原,2016-01-12,9.9,84,84523.0
島原,2016-01-13,7.4,84,84523.0
島原,2016-01-14,9.6,84,84523.0
島原,2016-01-15,8.5,84,84523.0
島原,2016-01-16,12.0,84,84523.0
島原,2016-01-17,9.7,84,84523.0
島原,2016-01-18,11.0,84,84523.0
島原,2016-01-19,5.7,84,84523.0
島原,2016-01-20,5.9,84,84523.0
島原,2016-01-21,5.2,84,84523.0
島原,2016-01-22,8.8,84,84523.0
島原,2016-01-23,7.5,84,84523.0
島原,2016-01-24,-0.4,84,84523.0
島原,2016-01-25,3.3,84,84523.0
島原,2016-01-26,8.5,84,84523.0
島原,2016-01-27,11.2,84,84523.0
島原,2016-01-28,13.7,84,84523.0
島原,2016-01-29,14.8,84,84523.0
島原,2016-01-30,14.5,84,84523.0
島原,2016-01-31,12.3,84,84523.0
大村,2016-01-01,12.7,84,84371.0
大村,2016-01-02,15.9,84,84371.0
大村,2016-01-03,15.1,84,84371.0
大村,2016-01-04,16.1,84,84371.0
大村,2016-01-05,12.3,84,84371.0
大村,2016-01-06,12.5,84,84371.0
大村,2016-01-07,11.9,84,84371.0
大村,2016-01-08,9.3,84,84371.0
大村,2016-01-09,9.5,84,84371.0
大村,2016-01-10,11.7,84,84371.0
大村,2016-01-11,12.6,84,84371.0
大村,2016-01-12,9.4,84,84371.0
大村,2016-01-13,8.2,84,84371.0
大村,2016-01-14,9.9,84,84371.0
大村,2016-01-15,9.4,84,84371.0
大村,2016-01-16,12.6,84,84371.0
大村,2016-01-17,9.2,84,84371.0
大村,2016-01-18,10.6,84,84371.0
大村,2016-01-19,5.6,84,84371.0
大村,2016-01-20,6.7,84,84371.0
大村,2016-01-21,4.8,84,84371.0
大村,2016-01-22,9.9 ),84,84371.0
大村,2016-01-23,7.7,84,84371.0
大村,2016-01-24,-0.9,84,84371.0
大村,2016-01-25,2.5,84,84371.0
大村,2016-01-26,8.0,84,84371.0
大村,2016-01-27,9.2,84,84371.0
大村,2016-01-28,13.3,84,84371.0
大村,2016-01-29,16.0,84,84371.0
大村,2016-01-30,15.1,84,84371.0
大村,2016-01-31,13.2,84,84371.0
有川,2016-01-01,11.7,84,84341.0
有川,2016-01-02,16.4,84,84341.0
有川,2016-01-03,16.3,84,84341.0
有川,2016-01-04,16.4,84,84341.0
有川,2016-01-05,13.5,84,84341.0
有川,2016-01-06,13.3,84,84341.0
有川,2016-01-07,10.6,84,84341.0
有川,2016-01-08,8.9,84,84341.0
有川,2016-01-09,10.0,84,84341.0
有川,2016-01-10,10.6,84,84341.0
有川,2016-01-11,11.8,84,84341.0
有川,2016-01-12,10.3,84,84341.0
有川,2016-01-13,7.9,84,84341.0
有川,2016-01-14,8.6,84,84341.0
有川,2016-01-15,10.5,84,84341.0
有川,2016-01-16,12.9,84,84341.0
有川,2016-01-17,11.6,84,84341.0
有川,2016-01-18,11.5,84,84341.0
有川,2016-01-19,4.9,84,84341.0
有川,2016-01-20,4.8,84,84341.0
有川,2016-01-21,6.9,84,84341.0
有川,2016-01-22,8.8,84,84341.0
有川,2016-01-23,8.5,84,84341.0
有川,2016-01-24,1.2,84,84341.0
有川,2016-01-25,5.4,84,84341.0
有川,2016-01-26,9.2,84,84341.0
有川,2016-01-27,11.5,84,84341.0
有川,2016-01-28,16.6,84,84341.0
有川,2016-01-29,17.2,84,84341.0
有川,2016-01-30,12.8,84,84341.0
有川,2016-01-31,11.5,84,84341.0
芦辺,2016-01-01,10.8,84,84121.0
芦辺,2016-01-02,14.1,84,84121.0
芦辺,2016-01-03,14.9,84,84121.0
芦辺,2016-01-04,13.7,84,84121.0
芦辺,2016-01-05,11.6,84,84121.0
芦辺,2016-01-06,10.9,84,84121.0
芦辺,2016-01-07,8.2,84,84121.0
芦辺,2016-01-08,6.0,84,84121.0
芦辺,2016-01-09,7.3,84,84121.0
芦辺,2016-01-10,8.6,84,84121.0
芦辺,2016-01-11,9.6,84,84121.0
芦辺,2016-01-12,8.4,84,84121.0
芦辺,2016-01-13,5.4,84,84121.0
芦辺,2016-01-14,6.2,84,84121.0
芦辺,2016-01-15,8.2,84,84121.0
芦辺,2016-01-16,11.0,84,84121.0
芦辺,2016-01-17,9.5,84,84121.0
芦辺,2016-01-18,8.4,84,84121.0
芦辺,2016-01-19,1.3,84,84121.0
芦辺,2016-01-20,3.6,84,84121.0
芦辺,2016-01-21,6.0,84,84121.0
芦辺,2016-01-22,7.3,84,84121.0
芦辺,2016-01-23,5.7,84,84121.0
芦辺,2016-01-24,-0.9,84,84121.0
芦辺,2016-01-25,3.0,84,84121.0
芦辺,2016-01-26,6.5,84,84121.0
芦辺,2016-01-27,9.3,84,84121.0
芦辺,2016-01-28,10.8,84,84121.0
芦辺,2016-01-29,10.9,84,84121.0
芦辺,2016-01-30,10.2,84,84121.0
芦辺,2016-01-31,10.2,84,84121.0
野母崎,2016-01-01,13.7,84,
野母崎,2016-01-02,14.1,84,
野母崎,2016-01-03,14.5,84,
野母崎,2016-01-04,16.3,84,
野母崎,2016-01-05,11.8,84,
野母崎,2016-01-06,10.2,84,
野母崎,2016-01-07,9.7,84,
野母崎,2016-01-08,8.7,84,
野母崎,2016-01-09,8.7,84,
野母崎,2016-01-10,11.4,84,
野母崎,2016-01-11,10.4,84,
野母崎,2016-01-12,8.7,84,
野母崎,2016-01-13,6.9,84,
野母崎,2016-01-14,9.0,84,
野母崎,2016-01-15,8.8,84,
野母崎,2016-01-16,11.2,84,
野母崎,2016-01-17,9.5,84,
野母崎,2016-01-18,8.9,84,
野母崎,2016-01-19,3.9,84,
野母崎,2016-01-20,4.4,84,
野母崎,2016-01-21,5.4,84,
野母崎,2016-01-22,7.4,84,
野母崎,2016-01-23,6.0,84,
野母崎,2016-01-24,0.0,84,
野母崎,2016-01-25,3.9,84,
野母崎,2016-01-26,7.8,84,
野母崎,2016-01-27,11.5,84,
野母崎,2016-01-28,14.0,84,
野母崎,2016-01-29,15.3,84,
野母崎,2016-01-30,14.5,84,
野母崎,2016-01-31,12.6,84,
鰐浦,2016-01-01,9.8,84,84012.0
鰐浦,2016-01-02,13.1,84,84012.0
鰐浦,2016-01-03,14.6,84,84012.0
鰐浦,2016-01-04,14.4,84,84012.0
鰐浦,2016-01-05,11.6,84,84012.0
鰐浦,2016-01-06,9.2,84,84012.0
鰐浦,2016-01-07,7.6,84,84012.0
鰐浦,2016-01-08,6.3,84,84012.0
鰐浦,2016-01-09,7.9,84,84012.0
鰐浦,2016-01-10,9.1,84,84012.0
鰐浦,2016-01-11,9.3,84,84012.0
鰐浦,2016-01-12,8.7,84,84012.0
鰐浦,2016-01-13,5.3,84,84012.0
鰐浦,2016-01-14,7.7,84,84012.0
鰐浦,2016-01-15,9.3,84,84012.0
鰐浦,2016-01-16,8.8,84,84012.0
鰐浦,2016-01-17,11.1,84,84012.0
鰐浦,2016-01-18,8.9,84,84012.0
鰐浦,2016-01-19,1.4,84,84012.0
鰐浦,2016-01-20,3.7,84,84012.0
鰐浦,2016-01-21,5.0,84,84012.0
鰐浦,2016-01-22,6.5,84,84012.0
鰐浦,2016-01-23,4.0,84,84012.0
鰐浦,2016-01-24,-2.3,84,84012.0
鰐浦,2016-01-25,2.5,84,84012.0
鰐浦,2016-01-26,6.1,84,84012.0
鰐浦,2016-01-27,8.3,84,84012.0
鰐浦,2016-01-28,8.4,84,84012.0
鰐浦,2016-01-29,8.8,84,84012.0
鰐浦,2016-01-30,9.1,84,84012.0
鰐浦,2016-01-31,8.3,84,84012.0
石田,2016-01-01,12.0,84,84122.0
石田,2016-01-02,15.0,84,84122.0
石田,2016-01-03,16.4,84,84122.0
石田,2016-01-04,15.2,84,84122.0
石田,2016-01-05,13.1,84,84122.0
石田,2016-01-06,12.5,84,84122.0
石田,2016-01-07,9.2,84,84122.0
石田,2016-01-08,7.3,84,84122.0
石田,2016-01-09,8.5,84,84122.0
石田,2016-01-10,10.6,84,84122.0
石田,2016-01-11,11.8,84,84122.0
石田,2016-01-12,10.2,84,84122.0
石田,2016-01-13,7.0,84,84122.0
石田,2016-01-14,7.2,84,84122.0
石田,2016-01-15,9.8,84,84122.0
石田,2016-01-16,11.9 ],84,84122.0
石田,2016-01-17,11.2,84,84122.0
石田,2016-01-18,9.6,84,84122.0
石田,2016-01-19,2.5,84,84122.0
石田,2016-01-20,5.2,84,84122.0
石田,2016-01-21,7.2,84,84122.0
石田,2016-01-22,9.1,84,84122.0
石田,2016-01-23,7.1,84,84122.0
石田,2016-01-24,-0.4,84,84122.0
石田,2016-01-25,4.2,84,84122.0
石田,2016-01-26,7.8,84,84122.0
石田,2016-01-27,10.4,84,84122.0
石田,2016-01-28,12.1,84,84122.0
石田,2016-01-29,12.3,84,84122.0
石田,2016-01-30,12.9,84,84122.0
石田,2016-01-31,11.8,84,84122.0
上大津,2016-01-01,11.4,84,84537.0
上大津,2016-01-02,16.7,84,84537.0
上大津,2016-01-03,15.9,84,84537.0
上大津,2016-01-04,16.1,84,84537.0
上大津,2016-01-05,12.4,84,84537.0
上大津,2016-01-06,12.9,84,84537.0
上大津,2016-01-07,9.4,84,84537.0
上大津,2016-01-08,8.5,84,84537.0
上大津,2016-01-09,9.7,84,84537.0
上大津,2016-01-10,10.8,84,84537.0
上大津,2016-01-11,11.1,84,84537.0
上大津,2016-01-12,9.1,84,84537.0
上大津,2016-01-13,7.6,84,84537.0
上大津,2016-01-14,9.4,84,84537.0
上大津,2016-01-15,9.5,84,84537.0
上大津,2016-01-16,12.0,84,84537.0
上大津,2016-01-17,12.2,84,84537.0
上大津,2016-01-18,10.6,84,84537.0
上大津,2016-01-19,4.1,84,84537.0
上大津,2016-01-20,4.6,84,84537.0
上大津,2016-01-21,6.2 ),84,84537.0
上大津,2016-01-22,7.9,84,84537.0
上大津,2016-01-23,7.3,84,84537.0
上大津,2016-01-24,-0.2,84,84537.0
上大津,2016-01-25,4.5,84,84537.0
上大津,2016-01-26,7.7,84,84537.0
上大津,2016-01-27,11.4,84,84537.0
上大津,2016-01-28,16.3,84,84537.0
上大津,2016-01-29,16.2,84,84537.0
上大津,2016-01-30,13.4,84,84537.0
上大津,2016-01-31,10.9,84,84537.0
小値賀,2016-01-01,12.5,84,
小値賀,2016-01-02,15.9,84,
小値賀,2016-01-03,16.1,84,
小値賀,2016-01-04,16.1,84,
小値賀,2016-01-05,14.2,84,
小値賀,2016-01-06,12.7,84,
小値賀,2016-01-07,9.8,84,
小値賀,2016-01-08,8.2,84,
小値賀,2016-01-09,9.4,84,
小値賀,2016-01-10,10.7,84,
小値賀,2016-01-11,11.1,84,
小値賀,2016-01-12,9.9,84,
小値賀,2016-01-13,7.5,84,
小値賀,2016-01-14,9.4,84,
小値賀,2016-01-15,10.3,84,
小値賀,2016-01-16,12.8,84,
小値賀,2016-01-17,12.3,84,
小値賀,2016-01-18,11.6,84,
小値賀,2016-01-19,4.8,84,
小値賀,2016-01-20,5.1,84,
小値賀,2016-01-21,7.4,84,
小値賀,2016-01-22,8.2,84,
小値賀,2016-01-23,8.0,84,
小値賀,2016-01-24,0.9,84,
小値賀,2016-01-25,5.0,84,
小値賀,2016-01-26,8.8,84,
小値賀,2016-01-27,11.3,84,
小値賀,2016-01-28,16.5,84,
小値賀,2016-01-29,16.6,84,
小値賀,2016-01-30,13.1,84,
小値賀,2016-01-31,11.4,84,
頭ヶ島,2016-01-01,11.6,84,
頭ヶ島,2016-01-02,15.5,84,
頭ヶ島,2016-01-03,15.5,84,
頭ヶ島,2016-01-04,15.7,84,
頭ヶ島,2016-01-05,13.3,84,
頭ヶ島,2016-01-06,12.6,84,
頭ヶ島,2016-01-07,10.1,84,
頭ヶ島,2016-01-08,8.3,84,
頭ヶ島,2016-01-09,9.5,84,
頭ヶ島,2016-01-10,10.3,84,
頭ヶ島,2016-01-11,10.9,84,
頭ヶ島,2016-01-12,9.4,84,
頭ヶ島,2016-01-13,7.4,84,
頭ヶ島,2016-01-14,8.5,84,
頭ヶ島,2016-01-15,9.7,84,
頭ヶ島,2016-01-16,12.2,84,
頭ヶ島,2016-01-17,12.1,84,
頭ヶ島,2016-01-18,10.5,84,
頭ヶ島,2016-01-19,4.7,84,
頭ヶ島,2016-01-20,4.4,84,
頭ヶ島,2016-01-21,6.5,84,
頭ヶ島,2016-01-22,8.2,84,
頭ヶ島,2016-01-23,7.8,84,
頭ヶ島,2016-01-24,0.8,84,
頭ヶ島,2016-01-25,4.9,84,
頭ヶ島,2016-01-26,8.4,84,
頭ヶ島,2016-01-27,11.7,84,
頭ヶ島,2016-01-28,15.9,84,
頭ヶ島,2016-01-29,16.2,84,
頭ヶ島,2016-01-30,12.5,84,
頭ヶ島,2016-01-31,10.9,84,
美津島,2016-01-01,9.8,84,84076.0
美津島,2016-01-02,12.6,84,84076.0
美津島,2016-01-03,15.3,84,84076.0
美津島,2016-01-04,14.1,84,84076.0
美津島,2016-01-05,10.6,84,84076.0
美津島,2016-01-06,9.3,84,84076.0
美津島,2016-01-07,7.8,84,84076.0
美津島,2016-01-08,5.6,84,84076.0
美津島,2016-01-09,6.9,84,84076.0
美津島,2016-01-10,8.5,84,84076.0
美津島,2016-01-11,8.4,84,84076.0
美津島,2016-01-12,7.3,84,84076.0
美津島,2016-01-13,5.2,84,84076.0
美津島,2016-01-14,6.5,84,84076.0
美津島,2016-01-15,8.5,84,84076.0
美津島,2016-01-16,9.1,84,84076.0
美津島,2016-01-17,11.0,84,84076.0
美津島,2016-01-18,8.1,84,84076.0
美津島,2016-01-19,0.4,84,84076.0
美津島,2016-01-20,3.4,84,84076.0
美津島,2016-01-21,5.1 ),84,84076.0
美津島,2016-01-22,7.3,84,84076.0
美津島,2016-01-23,3.9,84,84076.0
美津島,2016-01-24,-2.1,84,84076.0
美津島,2016-01-25,2.2,84,84076.0
美津島,2016-01-26,5.9,84,84076.0
美津島,2016-01-27,8.4,84,84076.0
美津島,2016-01-28,8.1,84,84076.0
美津島,2016-01-29,8.5,84,84076.0
美津島,2016-01-30,8.9,84,84076.0
美津島,2016-01-31,9.3,84,84076.0
