name,date,maxtemp,prec_no,points_no
松浦,2001-06-21,21.3,84,84183.0
松浦,2001-06-22,22.8,84,84183.0
松浦,2001-06-23,22.3,84,84183.0
松浦,2001-06-24,32.2,84,84183.0
松浦,2001-06-25,29.0,84,84183.0
松浦,2001-06-26,31.1,84,84183.0
松浦,2001-06-27,29.1,84,84183.0
松浦,2001-06-28,26.5,84,84183.0
松浦,2001-06-29,27.6,84,84183.0
松浦,2001-06-30,29.6,84,84183.0
佐世保,2001-06-01,24.9,84,84266.0
佐世保,2001-06-02,25.1,84,84266.0
佐世保,2001-06-03,25.7,84,84266.0
佐世保,2001-06-04,25.1,84,84266.0
佐世保,2001-06-05,22.5,84,84266.0
佐世保,2001-06-06,25.2,84,84266.0
佐世保,2001-06-07,25.4,84,84266.0
佐世保,2001-06-08,28.2,84,84266.0
佐世保,2001-06-09,28.7,84,84266.0
佐世保,2001-06-10,26.2,84,84266.0
佐世保,2001-06-11,29.7,84,84266.0
佐世保,2001-06-12,30.3,84,84266.0
佐世保,2001-06-13,22.9,84,84266.0
佐世保,2001-06-14,23.5,84,84266.0
佐世保,2001-06-15,23.5,84,84266.0
佐世保,2001-06-16,27.9,84,84266.0
佐世保,2001-06-17,27.4,84,84266.0
佐世保,2001-06-18,26.9,84,84266.0
佐世保,2001-06-19,27.9,84,84266.0
佐世保,2001-06-20,24.7,84,84266.0
佐世保,2001-06-21,24.4,84,84266.0
佐世保,2001-06-22,24.1,84,84266.0
佐世保,2001-06-23,24.1,84,84266.0
佐世保,2001-06-24,31.2,84,84266.0
佐世保,2001-06-25,28.5,84,84266.0
佐世保,2001-06-26,29.2,84,84266.0
佐世保,2001-06-27,27.9,84,84266.0
佐世保,2001-06-28,25.7,84,84266.0
佐世保,2001-06-29,26.8,84,84266.0
佐世保,2001-06-30,27.9,84,84266.0
大瀬戸,2001-06-01,22.9,84,
大瀬戸,2001-06-02,24.1,84,
大瀬戸,2001-06-03,22.3,84,
大瀬戸,2001-06-04,22.1,84,
大瀬戸,2001-06-05,21.2,84,
大瀬戸,2001-06-06,22.3,84,
大瀬戸,2001-06-07,23.9,84,
大瀬戸,2001-06-08,25.7,84,
大瀬戸,2001-06-09,26.8,84,
大瀬戸,2001-06-10,24.2,84,
大瀬戸,2001-06-11,26.9,84,
大瀬戸,2001-06-12,26.9,84,
大瀬戸,2001-06-13,22.2,84,
大瀬戸,2001-06-14,21.8,84,
大瀬戸,2001-06-15,23.0,84,
大瀬戸,2001-06-16,25.5,84,
大瀬戸,2001-06-17,23.4,84,
大瀬戸,2001-06-18,24.5,84,
大瀬戸,2001-06-19,25.4,84,
大瀬戸,2001-06-20,23.4,84,
大瀬戸,2001-06-21,23.7,84,
大瀬戸,2001-06-22,22.6,84,
大瀬戸,2001-06-23,24.9,84,
大瀬戸,2001-06-24,27.0,84,
大瀬戸,2001-06-25,25.4,84,
大瀬戸,2001-06-26,26.3,84,
大瀬戸,2001-06-27,24.4,84,
大瀬戸,2001-06-28,24.7,84,
大瀬戸,2001-06-29,25.0,84,
大瀬戸,2001-06-30,25.7,84,
長崎,2001-06-01,24.3,84,84496.0
長崎,2001-06-02,25.7,84,84496.0
長崎,2001-06-03,25.9,84,84496.0
長崎,2001-06-04,25.1,84,84496.0
長崎,2001-06-05,23.5,84,84496.0
長崎,2001-06-06,25.7,84,84496.0
長崎,2001-06-07,26.1,84,84496.0
長崎,2001-06-08,27.5,84,84496.0
長崎,2001-06-09,29.7,84,84496.0
長崎,2001-06-10,25.9,84,84496.0
長崎,2001-06-11,29.1,84,84496.0
長崎,2001-06-12,29.2,84,84496.0
長崎,2001-06-13,23.8,84,84496.0
長崎,2001-06-14,23.3,84,84496.0
長崎,2001-06-15,25.2,84,84496.0
長崎,2001-06-16,26.3,84,84496.0
長崎,2001-06-17,28.2,84,84496.0
長崎,2001-06-18,27.9,84,84496.0
長崎,2001-06-19,28.8,84,84496.0
長崎,2001-06-20,25.1,84,84496.0
長崎,2001-06-21,24.3,84,84496.0
長崎,2001-06-22,24.5,84,84496.0
長崎,2001-06-23,27.7,84,84496.0
長崎,2001-06-24,31.5,84,84496.0
長崎,2001-06-25,29.7,84,84496.0
長崎,2001-06-26,29.9,84,84496.0
長崎,2001-06-27,28.1,84,84496.0
長崎,2001-06-28,26.4,84,84496.0
長崎,2001-06-29,27.6,84,84496.0
長崎,2001-06-30,28.8,84,84496.0
雲仙岳,2001-06-01,19.5,84,84519.0
雲仙岳,2001-06-02,22.8,84,84519.0
雲仙岳,2001-06-03,22.9,84,84519.0
雲仙岳,2001-06-04,22.2,84,84519.0
雲仙岳,2001-06-05,18.9,84,84519.0
雲仙岳,2001-06-06,19.8,84,84519.0
雲仙岳,2001-06-07,23.2,84,84519.0
雲仙岳,2001-06-08,25.4,84,84519.0
雲仙岳,2001-06-09,25.7,84,84519.0
雲仙岳,2001-06-10,21.4,84,84519.0
雲仙岳,2001-06-11,25.2,84,84519.0
雲仙岳,2001-06-12,26.4,84,84519.0
雲仙岳,2001-06-13,20.4,84,84519.0
雲仙岳,2001-06-14,21.1,84,84519.0
雲仙岳,2001-06-15,21.7,84,84519.0
雲仙岳,2001-06-16,23.6,84,84519.0
雲仙岳,2001-06-17,24.3,84,84519.0
雲仙岳,2001-06-18,22.6,84,84519.0
雲仙岳,2001-06-19,23.0,84,84519.0
雲仙岳,2001-06-20,21.8,84,84519.0
雲仙岳,2001-06-21,23.6,84,84519.0
雲仙岳,2001-06-22,20.2,84,84519.0
雲仙岳,2001-06-23,22.8,84,84519.0
雲仙岳,2001-06-24,25.7,84,84519.0
雲仙岳,2001-06-25,23.0,84,84519.0
雲仙岳,2001-06-26,25.2,84,84519.0
雲仙岳,2001-06-27,22.4,84,84519.0
雲仙岳,2001-06-28,22.6,84,84519.0
雲仙岳,2001-06-29,22.9,84,84519.0
雲仙岳,2001-06-30,22.8,84,84519.0
福江,2001-06-01,25.2,84,84536.0
福江,2001-06-02,26.5,84,84536.0
福江,2001-06-03,26.8,84,84536.0
福江,2001-06-04,24.2,84,84536.0
福江,2001-06-05,25.1,84,84536.0
福江,2001-06-06,26.3,84,84536.0
福江,2001-06-07,24.6,84,84536.0
福江,2001-06-08,25.8,84,84536.0
福江,2001-06-09,27.5,84,84536.0
福江,2001-06-10,24.4,84,84536.0
福江,2001-06-11,27.7,84,84536.0
福江,2001-06-12,28.2,84,84536.0
福江,2001-06-13,21.4,84,84536.0
福江,2001-06-14,22.1,84,84536.0
福江,2001-06-15,23.7,84,84536.0
福江,2001-06-16,25.8,84,84536.0
福江,2001-06-17,27.2,84,84536.0
福江,2001-06-18,27.4,84,84536.0
福江,2001-06-19,26.9,84,84536.0
福江,2001-06-20,24.6,84,84536.0
福江,2001-06-21,23.7,84,84536.0
福江,2001-06-22,22.9,84,84536.0
福江,2001-06-23,23.6,84,84536.0
福江,2001-06-24,28.6,84,84536.0
福江,2001-06-25,29.9,84,84536.0
福江,2001-06-26,29.5,84,84536.0
福江,2001-06-27,27.0,84,84536.0
福江,2001-06-28,28.2,84,84536.0
福江,2001-06-29,27.8,84,84536.0
福江,2001-06-30,30.5,84,84536.0
口之津,2001-06-01,23.7,84,84561.0
口之津,2001-06-02,25.7,84,84561.0
口之津,2001-06-03,24.2,84,84561.0
口之津,2001-06-04,24.8,84,84561.0
口之津,2001-06-05,23.5,84,84561.0
口之津,2001-06-06,25.4,84,84561.0
口之津,2001-06-07,26.2,84,84561.0
口之津,2001-06-08,28.0,84,84561.0
口之津,2001-06-09,29.4,84,84561.0
口之津,2001-06-10,25.2,84,84561.0
口之津,2001-06-11,30.6,84,84561.0
口之津,2001-06-12,32.0,84,84561.0
口之津,2001-06-13,23.5,84,84561.0
口之津,2001-06-14,24.7,84,84561.0
口之津,2001-06-15,26.1,84,84561.0
口之津,2001-06-16,26.4,84,84561.0
口之津,2001-06-17,27.5,84,84561.0
口之津,2001-06-18,30.5,84,84561.0
口之津,2001-06-19,29.9,84,84561.0
口之津,2001-06-20,23.8,84,84561.0
口之津,2001-06-21,25.4,84,84561.0
口之津,2001-06-22,22.6,84,84561.0
口之津,2001-06-23,27.1,84,84561.0
口之津,2001-06-24,32.8,84,84561.0
口之津,2001-06-25,30.8,84,84561.0
口之津,2001-06-26,29.6,84,84561.0
口之津,2001-06-27,27.2,84,84561.0
口之津,2001-06-28,26.3,84,84561.0
口之津,2001-06-29,27.6,84,84561.0
口之津,2001-06-30,31.0,84,84561.0
島原,2001-06-01,24.2,84,84523.0
島原,2001-06-02,25.3,84,84523.0
島原,2001-06-03,26.9,84,84523.0
島原,2001-06-04,26.8,84,84523.0
島原,2001-06-05,22.6,84,84523.0
島原,2001-06-06,28.0,84,84523.0
島原,2001-06-07,26.6,84,84523.0
島原,2001-06-08,28.5,84,84523.0
島原,2001-06-09,29.4,84,84523.0
島原,2001-06-10,25.3,84,84523.0
島原,2001-06-11,30.1,84,84523.0
島原,2001-06-12,31.8,84,84523.0
島原,2001-06-13,24.1,84,84523.0
島原,2001-06-14,25.4,84,84523.0
島原,2001-06-15,25.9,84,84523.0
島原,2001-06-16,27.0,84,84523.0
島原,2001-06-17,26.7,84,84523.0
島原,2001-06-18,30.0,84,84523.0
島原,2001-06-19,29.1,84,84523.0
島原,2001-06-20,26.6,84,84523.0
島原,2001-06-21,24.7,84,84523.0
島原,2001-06-22,24.7,84,84523.0
島原,2001-06-23,27.2,84,84523.0
島原,2001-06-24,32.9,84,84523.0
島原,2001-06-25,31.4,84,84523.0
島原,2001-06-26,32.3,84,84523.0
島原,2001-06-27,27.6,84,84523.0
島原,2001-06-28,25.9,84,84523.0
島原,2001-06-29,29.2,84,84523.0
島原,2001-06-30,32.3,84,84523.0
大村,2001-06-01,25.5,84,84371.0
大村,2001-06-02,25.1,84,84371.0
大村,2001-06-03,24.8,84,84371.0
大村,2001-06-04,24.8,84,84371.0
大村,2001-06-05,24.1,84,84371.0
大村,2001-06-06,25.1,84,84371.0
大村,2001-06-07,26.1,84,84371.0
大村,2001-06-08,27.4,84,84371.0
大村,2001-06-09,28.9,84,84371.0
大村,2001-06-10,25.7,84,84371.0
大村,2001-06-11,29.5,84,84371.0
大村,2001-06-12,30.2,84,84371.0
大村,2001-06-13,23.6,84,84371.0
大村,2001-06-14,23.7,84,84371.0
大村,2001-06-15,25.4,84,84371.0
大村,2001-06-16,27.4,84,84371.0
大村,2001-06-17,27.8,84,84371.0
大村,2001-06-18,28.7,84,84371.0
大村,2001-06-19,28.6,84,84371.0
大村,2001-06-20,24.6,84,84371.0
大村,2001-06-21,25.0,84,84371.0
大村,2001-06-22,23.5,84,84371.0
大村,2001-06-23,27.7,84,84371.0
大村,2001-06-24,31.3,84,84371.0
大村,2001-06-25,28.5,84,84371.0
大村,2001-06-26,29.0,84,84371.0
大村,2001-06-27,27.6,84,84371.0
大村,2001-06-28,26.3,84,84371.0
大村,2001-06-29,27.5,84,84371.0
大村,2001-06-30,28.5,84,84371.0
有川,2001-06-01,23.7,84,84341.0
有川,2001-06-02,25.3,84,84341.0
有川,2001-06-03,25.6,84,84341.0
有川,2001-06-04,24.4,84,84341.0
有川,2001-06-05,24.1,84,84341.0
有川,2001-06-06,24.8,84,84341.0
有川,2001-06-07,24.5,84,84341.0
有川,2001-06-08,23.8,84,84341.0
有川,2001-06-09,24.5,84,84341.0
有川,2001-06-10,22.2,84,84341.0
有川,2001-06-11,24.0,84,84341.0
有川,2001-06-12,23.7,84,84341.0
有川,2001-06-13,22.3,84,84341.0
有川,2001-06-14,20.7,84,84341.0
有川,2001-06-15,22.0,84,84341.0
有川,2001-06-16,23.5,84,84341.0
有川,2001-06-17,27.0,84,84341.0
有川,2001-06-18,28.7,84,84341.0
有川,2001-06-19,28.0,84,84341.0
有川,2001-06-20,23.0,84,84341.0
有川,2001-06-21,21.3,84,84341.0
有川,2001-06-22,22.1,84,84341.0
有川,2001-06-23,21.7,84,84341.0
有川,2001-06-24,27.0,84,84341.0
有川,2001-06-25,30.5,84,84341.0
有川,2001-06-26,29.5,84,84341.0
有川,2001-06-27,29.1,84,84341.0
有川,2001-06-28,27.0,84,84341.0
有川,2001-06-29,28.9,84,84341.0
有川,2001-06-30,29.8,84,84341.0
芦辺,2001-06-01,23.2,84,84121.0
芦辺,2001-06-02,23.0,84,84121.0
芦辺,2001-06-03,23.1,84,84121.0
芦辺,2001-06-04,22.8,84,84121.0
芦辺,2001-06-05,20.0,84,84121.0
芦辺,2001-06-06,23.4,84,84121.0
芦辺,2001-06-07,24.0,84,84121.0
芦辺,2001-06-08,22.2,84,84121.0
芦辺,2001-06-09,22.3,84,84121.0
芦辺,2001-06-10,24.6,84,84121.0
芦辺,2001-06-11,22.9,84,84121.0
芦辺,2001-06-12,23.6,84,84121.0
芦辺,2001-06-13,23.0,84,84121.0
芦辺,2001-06-14,19.5 ],84,84121.0
芦辺,2001-06-15,20.8,84,84121.0
芦辺,2001-06-16,22.0,84,84121.0
芦辺,2001-06-17,25.4,84,84121.0
芦辺,2001-06-18,25.5,84,84121.0
芦辺,2001-06-19,26.0,84,84121.0
芦辺,2001-06-20,22.5,84,84121.0
芦辺,2001-06-21,20.9,84,84121.0
芦辺,2001-06-22,22.8,84,84121.0
芦辺,2001-06-23,20.1,84,84121.0
芦辺,2001-06-24,29.1,84,84121.0
芦辺,2001-06-25,26.3,84,84121.0
芦辺,2001-06-26,28.1,84,84121.0
芦辺,2001-06-27,25.7,84,84121.0
芦辺,2001-06-28,25.9,84,84121.0
芦辺,2001-06-29,24.7,84,84121.0
芦辺,2001-06-30,25.5,84,84121.0
野母崎,2001-06-01,22.3,84,
野母崎,2001-06-02,23.3,84,
野母崎,2001-06-03,25.0,84,
野母崎,2001-06-04,23.9,84,
野母崎,2001-06-05,20.8,84,
野母崎,2001-06-06,24.1,84,
野母崎,2001-06-07,22.9,84,
野母崎,2001-06-08,24.8,84,
野母崎,2001-06-09,29.0,84,
野母崎,2001-06-10,23.2,84,
野母崎,2001-06-11,29.5,84,
野母崎,2001-06-12,28.8,84,
野母崎,2001-06-13,23.1,84,
野母崎,2001-06-14,23.0,84,
野母崎,2001-06-15,23.8,84,
野母崎,2001-06-16,23.9,84,
野母崎,2001-06-17,25.1,84,
野母崎,2001-06-18,25.2,84,
野母崎,2001-06-19,24.5,84,
野母崎,2001-06-20,22.7,84,
野母崎,2001-06-21,23.1,84,
野母崎,2001-06-22,21.6,84,
野母崎,2001-06-23,24.6,84,
野母崎,2001-06-24,26.8,84,
野母崎,2001-06-25,26.5,84,
野母崎,2001-06-26,28.4,84,
野母崎,2001-06-27,24.9,84,
野母崎,2001-06-28,24.4,84,
野母崎,2001-06-29,24.8,84,
野母崎,2001-06-30,26.4,84,
鰐浦,2001-06-01,23.8,84,84012.0
鰐浦,2001-06-02,25.5,84,84012.0
鰐浦,2001-06-03,26.2,84,84012.0
鰐浦,2001-06-04,24.0,84,84012.0
鰐浦,2001-06-05,20.0,84,84012.0
鰐浦,2001-06-06,24.6,84,84012.0
鰐浦,2001-06-07,21.6,84,84012.0
鰐浦,2001-06-08,21.5,84,84012.0
鰐浦,2001-06-09,20.5,84,84012.0
鰐浦,2001-06-10,22.5,84,84012.0
鰐浦,2001-06-11,21.5,84,84012.0
鰐浦,2001-06-12,21.4,84,84012.0
鰐浦,2001-06-13,20.3,84,84012.0
鰐浦,2001-06-14,19.9,84,84012.0
鰐浦,2001-06-15,21.3,84,84012.0
鰐浦,2001-06-16,21.9,84,84012.0
鰐浦,2001-06-17,24.4,84,84012.0
鰐浦,2001-06-18,25.1,84,84012.0
鰐浦,2001-06-19,24.4,84,84012.0
鰐浦,2001-06-20,21.3,84,84012.0
鰐浦,2001-06-21,20.3,84,84012.0
鰐浦,2001-06-22,23.3,84,84012.0
鰐浦,2001-06-23,20.6,84,84012.0
鰐浦,2001-06-24,27.3,84,84012.0
鰐浦,2001-06-25,26.6,84,84012.0
鰐浦,2001-06-26,26.0,84,84012.0
鰐浦,2001-06-27,24.5,84,84012.0
鰐浦,2001-06-28,27.2,84,84012.0
鰐浦,2001-06-29,25.4,84,84012.0
鰐浦,2001-06-30,26.4,84,84012.0
