name,date,maxtemp,prec_no,points_no
長崎,2023-06-14,25.2,84,84496
長崎,2023-06-15,27.3,84,84496
長崎,2023-06-16,28.2,84,84496
長崎,2023-06-17,29.3,84,84496
長崎,2023-06-18,26.7,84,84496
長崎,2023-06-19,32.8,84,84496
長崎,2023-06-20,30.7,84,84496
長崎,2023-06-21,26.0,84,84496
長崎,2023-06-22,26.5,84,84496
長崎,2023-06-23,26.6,84,84496
長崎,2023-06-24,28.9,84,84496
長崎,2023-06-25,25.6,84,84496
長崎,2023-06-26,28.6,84,84496
長崎,2023-06-27,30.3,84,84496
長崎,2023-06-28,29.0,84,84496
長崎,2023-06-29,30.4,84,84496
長崎,2023-06-30,28.1,84,84496
雲仙岳,2023-06-01,24.2,84,84519
雲仙岳,2023-06-02,24.2,84,84519
雲仙岳,2023-06-03,23.5,84,84519
雲仙岳,2023-06-04,24.2,84,84519
雲仙岳,2023-06-05,22.4,84,84519
雲仙岳,2023-06-06,17.2,84,84519
雲仙岳,2023-06-07,24.9,84,84519
雲仙岳,2023-06-08,18.6,84,84519
雲仙岳,2023-06-09,23.9,84,84519
雲仙岳,2023-06-10,20.7,84,84519
雲仙岳,2023-06-11,21.4,84,84519
雲仙岳,2023-06-12,25.0,84,84519
雲仙岳,2023-06-13,22.3,84,84519
雲仙岳,2023-06-14,22.6,84,84519
雲仙岳,2023-06-15,24.2,84,84519
雲仙岳,2023-06-16,24.5,84,84519
雲仙岳,2023-06-17,25.7,84,84519
雲仙岳,2023-06-18,23.5,84,84519
雲仙岳,2023-06-19,29.4,84,84519
雲仙岳,2023-06-20,26.6,84,84519
雲仙岳,2023-06-21,20.5,84,84519
雲仙岳,2023-06-22,21.3,84,84519
雲仙岳,2023-06-23,22.7,84,84519
雲仙岳,2023-06-24,25.1,84,84519
雲仙岳,2023-06-25,21.2,84,84519
雲仙岳,2023-06-26,22.5,84,84519
雲仙岳,2023-06-27,23.5,84,84519
雲仙岳,2023-06-28,22.4,84,84519
雲仙岳,2023-06-29,22.6,84,84519
雲仙岳,2023-06-30,23.3,84,84519
福江,2023-06-01,24.1,84,84536
福江,2023-06-02,26.4,84,84536
福江,2023-06-03,25.0,84,84536
福江,2023-06-04,26.7,84,84536
福江,2023-06-05,23.5,84,84536
福江,2023-06-06,20.0,84,84536
福江,2023-06-07,25.4,84,84536
福江,2023-06-08,21.6,84,84536
福江,2023-06-09,24.9,84,84536
福江,2023-06-10,23.4,84,84536
福江,2023-06-11,25.4,84,84536
福江,2023-06-12,28.0,84,84536
福江,2023-06-13,25.5,84,84536
福江,2023-06-14,26.4,84,84536
福江,2023-06-15,27.2,84,84536
福江,2023-06-16,27.0,84,84536
福江,2023-06-17,27.9,84,84536
福江,2023-06-18,25.5,84,84536
福江,2023-06-19,30.0,84,84536
福江,2023-06-20,27.5,84,84536
福江,2023-06-21,25.8,84,84536
福江,2023-06-22,26.5,84,84536
福江,2023-06-23,25.5,84,84536
福江,2023-06-24,27.0,84,84536
福江,2023-06-25,25.3,84,84536
福江,2023-06-26,27.6,84,84536
福江,2023-06-27,28.9,84,84536
福江,2023-06-28,29.3,84,84536
福江,2023-06-29,28.3,84,84536
福江,2023-06-30,27.2,84,84536
口之津,2023-06-01,26.3,84,84561
口之津,2023-06-02,27.3,84,84561
口之津,2023-06-03,28.8,84,84561
口之津,2023-06-04,26.5,84,84561
口之津,2023-06-05,25.1,84,84561
口之津,2023-06-06,19.6,84,84561
口之津,2023-06-07,27.0,84,84561
口之津,2023-06-08,21.0,84,84561
口之津,2023-06-09,25.3,84,84561
口之津,2023-06-10,24.8,84,84561
口之津,2023-06-11,26.9,84,84561
口之津,2023-06-12,29.2,84,84561
口之津,2023-06-13,25.9,84,84561
口之津,2023-06-14,25.8,84,84561
口之津,2023-06-15,28.2,84,84561
口之津,2023-06-16,28.7,84,84561
口之津,2023-06-17,29.5,84,84561
口之津,2023-06-18,26.0,84,84561
口之津,2023-06-19,31.3,84,84561
口之津,2023-06-20,31.1,84,84561
口之津,2023-06-21,25.7,84,84561
口之津,2023-06-22,27.2,84,84561
口之津,2023-06-23,28.6 ),84,84561
口之津,2023-06-24,29.8,84,84561
口之津,2023-06-25,24.8,84,84561
口之津,2023-06-26,29.5,84,84561
口之津,2023-06-27,30.4,84,84561
口之津,2023-06-28,29.9,84,84561
口之津,2023-06-29,31.7,84,84561
口之津,2023-06-30,29.0,84,84561
島原,2023-06-01,29.9,84,84523
島原,2023-06-02,28.1,84,84523
島原,2023-06-03,28.5,84,84523
島原,2023-06-04,29.0,84,84523
島原,2023-06-05,25.2 ),84,84523
島原,2023-06-06,20.3,84,84523
島原,2023-06-07,27.3,84,84523
島原,2023-06-08,23.7,84,84523
島原,2023-06-09,25.8,84,84523
島原,2023-06-10,25.0,84,84523
島原,2023-06-11,27.5,84,84523
島原,2023-06-12,31.1,84,84523
島原,2023-06-13,26.7,84,84523
島原,2023-06-14,25.8,84,84523
島原,2023-06-15,29.6,84,84523
島原,2023-06-16,29.6,84,84523
島原,2023-06-17,31.4,84,84523
島原,2023-06-18,26.9,84,84523
島原,2023-06-19,33.3,84,84523
島原,2023-06-20,31.1,84,84523
島原,2023-06-21,26.5,84,84523
島原,2023-06-22,29.5,84,84523
島原,2023-06-23,27.3,84,84523
島原,2023-06-24,30.1,84,84523
島原,2023-06-25,25.0,84,84523
島原,2023-06-26,30.0,84,84523
島原,2023-06-27,32.5,84,84523
島原,2023-06-28,30.8,84,84523
島原,2023-06-29,30.0,84,84523
島原,2023-06-30,28.4,84,84523
大村,2023-06-01,25.7,84,84371
大村,2023-06-02,29.1,84,84371
大村,2023-06-03,27.4,84,84371
大村,2023-06-04,27.1,84,84371
大村,2023-06-05,25.1,84,84371
大村,2023-06-06,20.6,84,84371
大村,2023-06-07,27.1,84,84371
大村,2023-06-08,21.3,84,84371
大村,2023-06-09,26.9,84,84371
大村,2023-06-10,26.1,84,84371
大村,2023-06-11,27.3,84,84371
大村,2023-06-12,29.4,84,84371
大村,2023-06-13,28.3,84,84371
大村,2023-06-14,25.5,84,84371
大村,2023-06-15,29.5,84,84371
大村,2023-06-16,29.5,84,84371
大村,2023-06-17,29.7,84,84371
大村,2023-06-18,27.7,84,84371
大村,2023-06-19,31.9,84,84371
大村,2023-06-20,31.7,84,84371
大村,2023-06-21,26.3,84,84371
大村,2023-06-22,27.5,84,84371
大村,2023-06-23,26.8,84,84371
大村,2023-06-24,29.4,84,84371
大村,2023-06-25,25.4,84,84371
大村,2023-06-26,30.3,84,84371
大村,2023-06-27,30.9,84,84371
大村,2023-06-28,28.5,84,84371
大村,2023-06-29,30.3,84,84371
大村,2023-06-30,28.1,84,84371
有川,2023-06-01,25.8,84,84341
有川,2023-06-02,24.2,84,84341
有川,2023-06-03,24.1,84,84341
有川,2023-06-04,27.0,84,84341
有川,2023-06-05,24.7,84,84341
有川,2023-06-06,20.5,84,84341
有川,2023-06-07,25.5,84,84341
有川,2023-06-08,22.0,84,84341
有川,2023-06-09,27.0,84,84341
有川,2023-06-10,22.8,84,84341
有川,2023-06-11,26.8,84,84341
有川,2023-06-12,26.8,84,84341
有川,2023-06-13,27.0,84,84341
有川,2023-06-14,26.8,84,84341
有川,2023-06-15,27.0,84,84341
有川,2023-06-16,28.6,84,84341
有川,2023-06-17,30.1,84,84341
有川,2023-06-18,27.1,84,84341
有川,2023-06-19,27.0,84,84341
有川,2023-06-20,29.9,84,84341
有川,2023-06-21,28.4,84,84341
有川,2023-06-22,26.1,84,84341
有川,2023-06-23,26.9,84,84341
有川,2023-06-24,27.5,84,84341
有川,2023-06-25,25.7,84,84341
有川,2023-06-26,29.3,84,84341
有川,2023-06-27,30.6,84,84341
有川,2023-06-28,30.9,84,84341
有川,2023-06-29,29.0,84,84341
有川,2023-06-30,28.6,84,84341
芦辺,2023-06-01,27.6,84,84121
芦辺,2023-06-02,25.3,84,84121
芦辺,2023-06-03,23.7,84,84121
芦辺,2023-06-04,25.9,84,84121
芦辺,2023-06-05,24.2,84,84121
芦辺,2023-06-06,20.4,84,84121
芦辺,2023-06-07,25.3,84,84121
芦辺,2023-06-08,21.0,84,84121
芦辺,2023-06-09,24.9,84,84121
芦辺,2023-06-10,25.6,84,84121
芦辺,2023-06-11,27.6,84,84121
芦辺,2023-06-12,27.6,84,84121
芦辺,2023-06-13,27.7,84,84121
芦辺,2023-06-14,25.3,84,84121
芦辺,2023-06-15,25.4,84,84121
芦辺,2023-06-16,28.4,84,84121
芦辺,2023-06-17,27.3,84,84121
芦辺,2023-06-18,26.6,84,84121
芦辺,2023-06-19,26.0,84,84121
芦辺,2023-06-20,29.7,84,84121
芦辺,2023-06-21,25.0,84,84121
芦辺,2023-06-22,24.7,84,84121
芦辺,2023-06-23,26.2,84,84121
芦辺,2023-06-24,25.7,84,84121
芦辺,2023-06-25,25.2,84,84121
芦辺,2023-06-26,28.5,84,84121
芦辺,2023-06-27,28.8,84,84121
芦辺,2023-06-28,25.5,84,84121
芦辺,2023-06-29,28.8,84,84121
芦辺,2023-06-30,26.2,84,84121
鰐浦,2023-06-01,21.1,84,84012
鰐浦,2023-06-02,26.7,84,84012
鰐浦,2023-06-03,24.6,84,84012
鰐浦,2023-06-04,25.0,84,84012
鰐浦,2023-06-05,24.9,84,84012
鰐浦,2023-06-06,20.9,84,84012
鰐浦,2023-06-07,25.0,84,84012
鰐浦,2023-06-08,24.6,84,84012
鰐浦,2023-06-09,24.9,84,84012
鰐浦,2023-06-10,26.7,84,84012
鰐浦,2023-06-11,23.9,84,84012
鰐浦,2023-06-12,27.4,84,84012
鰐浦,2023-06-13,25.4,84,84012
鰐浦,2023-06-14,23.2,84,84012
鰐浦,2023-06-15,25.6,84,84012
鰐浦,2023-06-16,26.7,84,84012
鰐浦,2023-06-17,26.8,84,84012
鰐浦,2023-06-18,27.8,84,84012
鰐浦,2023-06-19,23.7,84,84012
鰐浦,2023-06-20,23.9,84,84012
鰐浦,2023-06-21,25.1,84,84012
鰐浦,2023-06-22,25.6,84,84012
鰐浦,2023-06-23,25.6,84,84012
鰐浦,2023-06-24,23.9,84,84012
鰐浦,2023-06-25,23.4,84,84012
鰐浦,2023-06-26,27.9,84,84012
鰐浦,2023-06-27,26.6,84,84012
鰐浦,2023-06-28,27.4,84,84012
鰐浦,2023-06-29,27.5,84,84012
鰐浦,2023-06-30,26.3,84,84012
石田,2023-06-01,24.8,84,84122
石田,2023-06-02,25.1,84,84122
石田,2023-06-03,23.5,84,84122
石田,2023-06-04,26.8,84,84122
石田,2023-06-05,24.2,84,84122
石田,2023-06-06,21.0,84,84122
石田,2023-06-07,25.7,84,84122
石田,2023-06-08,21.0,84,84122
石田,2023-06-09,24.8,84,84122
石田,2023-06-10,24.2,84,84122
石田,2023-06-11,27.7,84,84122
石田,2023-06-12,26.1,84,84122
石田,2023-06-13,27.9 ),84,84122
石田,2023-06-14,24.8,84,84122
石田,2023-06-15,25.6,84,84122
石田,2023-06-16,28.0,84,84122
石田,2023-06-17,28.4,84,84122
石田,2023-06-18,26.9,84,84122
石田,2023-06-19,26.1,84,84122
石田,2023-06-20,26.6,84,84122
石田,2023-06-21,25.7,84,84122
石田,2023-06-22,25.5,84,84122
石田,2023-06-23,26.7,84,84122
石田,2023-06-24,25.6,84,84122
石田,2023-06-25,25.0,84,84122
石田,2023-06-26,27.6,84,84122
石田,2023-06-27,28.3,84,84122
石田,2023-06-28,26.6,84,84122
石田,2023-06-29,28.0,84,84122
石田,2023-06-30,27.3,84,84122
上大津,2023-06-01,24.0,84,84537
上大津,2023-06-02,26.8,84,84537
上大津,2023-06-03,25.0,84,84537
上大津,2023-06-04,25.9,84,84537
上大津,2023-06-05,22.8,84,84537
上大津,2023-06-06,19.6,84,84537
上大津,2023-06-07,24.9,84,84537
上大津,2023-06-08,21.6,84,84537
上大津,2023-06-09,24.7,84,84537
上大津,2023-06-10,23.0,84,84537
上大津,2023-06-11,24.9,84,84537
上大津,2023-06-12,28.1,84,84537
上大津,2023-06-13,25.6,84,84537
上大津,2023-06-14,26.4,84,84537
上大津,2023-06-15,26.6,84,84537
上大津,2023-06-16,27.1,84,84537
上大津,2023-06-17,27.1,84,84537
上大津,2023-06-18,24.9,84,84537
上大津,2023-06-19,29.7,84,84537
上大津,2023-06-20,27.7,84,84537
上大津,2023-06-21,25.4,84,84537
上大津,2023-06-22,25.8,84,84537
上大津,2023-06-23,25.7,84,84537
上大津,2023-06-24,26.9,84,84537
上大津,2023-06-25,24.7,84,84537
上大津,2023-06-26,27.2,84,84537
上大津,2023-06-27,28.2,84,84537
上大津,2023-06-28,27.2,84,84537
上大津,2023-06-29,27.5,84,84537
上大津,2023-06-30,26.5,84,84537
美津島,2023-06-01,22.4,84,84076
美津島,2023-06-02,26.5,84,84076
美津島,2023-06-03,24.5,84,84076
美津島,2023-06-04,27.4,84,84076
美津島,2023-06-05,25.0,84,84076
美津島,2023-06-06,21.0,84,84076
美津島,2023-06-07,27.2,84,84076
美津島,2023-06-08,22.4,84,84076
美津島,2023-06-09,26.2,84,84076
美津島,2023-06-10,24.7,84,84076
美津島,2023-06-11,24.7,84,84076
美津島,2023-06-12,26.7,84,84076
美津島,2023-06-13,26.1,84,84076
美津島,2023-06-14,24.5,84,84076
美津島,2023-06-15,24.7,84,84076
美津島,2023-06-16,28.6,84,84076
美津島,2023-06-17,28.2,84,84076
美津島,2023-06-18,28.2,84,84076
美津島,2023-06-19,25.1,84,84076
美津島,2023-06-20,25.4,84,84076
美津島,2023-06-21,26.7,84,84076
美津島,2023-06-22,26.4,84,84076
美津島,2023-06-23,25.2,84,84076
美津島,2023-06-24,24.3,84,84076
美津島,2023-06-25,23.4,84,84076
美津島,2023-06-26,28.9,84,84076
美津島,2023-06-27,27.2,84,84076
美津島,2023-06-28,28.7,84,84076
美津島,2023-06-29,28.2,84,84076
美津島,2023-06-30,27.0,84,84076
脇岬,2023-06-01,25.0,84,84597
脇岬,2023-06-02,26.9,84,84597
脇岬,2023-06-03,25.5,84,84597
脇岬,2023-06-04,25.9,84,84597
脇岬,2023-06-05,24.0,84,84597
脇岬,2023-06-06,20.6,84,84597
脇岬,2023-06-07,24.7,84,84597
脇岬,2023-06-08,21.0,84,84597
脇岬,2023-06-09,23.9,84,84597
脇岬,2023-06-10,24.1,84,84597
脇岬,2023-06-11,26.3,84,84597
脇岬,2023-06-12,27.8,84,84597
脇岬,2023-06-13,25.6,84,84597
脇岬,2023-06-14,24.7,84,84597
脇岬,2023-06-15,26.9,84,84597
脇岬,2023-06-16,26.9,84,84597
脇岬,2023-06-17,26.9,84,84597
脇岬,2023-06-18,26.1,84,84597
脇岬,2023-06-19,29.3,84,84597
脇岬,2023-06-20,28.4,84,84597
脇岬,2023-06-21,25.2,84,84597
脇岬,2023-06-22,26.4,84,84597
脇岬,2023-06-23,26.6,84,84597
脇岬,2023-06-24,26.6,84,84597
脇岬,2023-06-25,25.9,84,84597
脇岬,2023-06-26,28.6,84,84597
脇岬,2023-06-27,29.4,84,84597
脇岬,2023-06-28,27.8,84,84597
脇岬,2023-06-29,28.6,84,84597
脇岬,2023-06-30,27.3,84,84597
西海,2023-06-01,25.5,84,84306
西海,2023-06-02,29.1,84,84306
西海,2023-06-03,26.4,84,84306
西海,2023-06-04,25.3,84,84306
西海,2023-06-05,24.9,84,84306
西海,2023-06-06,21.1,84,84306
西海,2023-06-07,24.5 ),84,84306
西海,2023-06-08,21.5,84,84306
西海,2023-06-09,24.9,84,84306
西海,2023-06-10,26.3,84,84306
西海,2023-06-11,26.6,84,84306
西海,2023-06-12,30.6,84,84306
西海,2023-06-13,25.7,84,84306
西海,2023-06-14,24.7,84,84306
西海,2023-06-15,28.0,84,84306
西海,2023-06-16,28.4,84,84306
西海,2023-06-17,27.2,84,84306
西海,2023-06-18,27.6,84,84306
西海,2023-06-19,30.9,84,84306
西海,2023-06-20,30.9,84,84306
西海,2023-06-21,26.8,84,84306
西海,2023-06-22,27.3,84,84306
西海,2023-06-23,26.7,84,84306
西海,2023-06-24,29.5,84,84306
西海,2023-06-25,25.3,84,84306
西海,2023-06-26,28.6,84,84306
西海,2023-06-27,29.5,84,84306
西海,2023-06-28,29.5,84,84306
西海,2023-06-29,29.3,84,84306
西海,2023-06-30,27.3,84,84306
