name,date,maxtemp,prec_no,points_no
平戸,2007-05-21,22.6,84,84171.0
平戸,2007-05-22,24.9,84,84171.0
平戸,2007-05-23,24.4,84,84171.0
平戸,2007-05-24,25.7,84,84171.0
平戸,2007-05-25,22.8,84,84171.0
平戸,2007-05-26,27.2,84,84171.0
平戸,2007-05-27,26.5,84,84171.0
平戸,2007-05-28,21.6,84,84171.0
平戸,2007-05-29,26.0,84,84171.0
平戸,2007-05-30,22.1,84,84171.0
平戸,2007-05-31,22.2,84,84171.0
松浦,2007-05-01,19.7,84,84183.0
松浦,2007-05-02,21.3,84,84183.0
松浦,2007-05-03,23.8,84,84183.0
松浦,2007-05-04,21.8,84,84183.0
松浦,2007-05-05,21.7,84,84183.0
松浦,2007-05-06,18.6,84,84183.0
松浦,2007-05-07,21.2,84,84183.0
松浦,2007-05-08,25.6,84,84183.0
松浦,2007-05-09,26.3,84,84183.0
松浦,2007-05-10,18.5,84,84183.0
松浦,2007-05-11,21.8,84,84183.0
松浦,2007-05-12,24.9,84,84183.0
松浦,2007-05-13,21.4,84,84183.0
松浦,2007-05-14,25.2,84,84183.0
松浦,2007-05-15,21.5,84,84183.0
松浦,2007-05-16,22.3,84,84183.0
松浦,2007-05-17,22.7,84,84183.0
松浦,2007-05-18,24.1,84,84183.0
松浦,2007-05-19,19.2,84,84183.0
松浦,2007-05-20,21.4,84,84183.0
松浦,2007-05-21,22.4,84,84183.0
松浦,2007-05-22,23.8,84,84183.0
松浦,2007-05-23,27.5,84,84183.0
松浦,2007-05-24,30.2,84,84183.0
松浦,2007-05-25,24.2,84,84183.0
松浦,2007-05-26,25.0,84,84183.0
松浦,2007-05-27,27.8,84,84183.0
松浦,2007-05-28,23.0,84,84183.0
松浦,2007-05-29,27.4,84,84183.0
松浦,2007-05-30,21.6,84,84183.0
松浦,2007-05-31,22.0,84,84183.0
佐世保,2007-05-01,20.0,84,84266.0
佐世保,2007-05-02,20.5,84,84266.0
佐世保,2007-05-03,22.4,84,84266.0
佐世保,2007-05-04,19.3,84,84266.0
佐世保,2007-05-05,21.3,84,84266.0
佐世保,2007-05-06,21.0,84,84266.0
佐世保,2007-05-07,22.7,84,84266.0
佐世保,2007-05-08,24.2,84,84266.0
佐世保,2007-05-09,24.2,84,84266.0
佐世保,2007-05-10,21.7,84,84266.0
佐世保,2007-05-11,24.7,84,84266.0
佐世保,2007-05-12,24.3,84,84266.0
佐世保,2007-05-13,23.9,84,84266.0
佐世保,2007-05-14,23.7,84,84266.0
佐世保,2007-05-15,23.9,84,84266.0
佐世保,2007-05-16,20.8,84,84266.0
佐世保,2007-05-17,21.5,84,84266.0
佐世保,2007-05-18,22.9,84,84266.0
佐世保,2007-05-19,22.0,84,84266.0
佐世保,2007-05-20,24.5,84,84266.0
佐世保,2007-05-21,25.1,84,84266.0
佐世保,2007-05-22,24.9,84,84266.0
佐世保,2007-05-23,27.1,84,84266.0
佐世保,2007-05-24,28.9,84,84266.0
佐世保,2007-05-25,23.8,84,84266.0
佐世保,2007-05-26,25.9,84,84266.0
佐世保,2007-05-27,28.8,84,84266.0
佐世保,2007-05-28,30.6,84,84266.0
佐世保,2007-05-29,28.6,84,84266.0
佐世保,2007-05-30,25.2,84,84266.0
佐世保,2007-05-31,25.9,84,84266.0
大瀬戸,2007-05-01,18.7,84,
大瀬戸,2007-05-02,19.8,84,
大瀬戸,2007-05-03,20.5,84,
大瀬戸,2007-05-04,19.0,84,
大瀬戸,2007-05-05,21.2,84,
大瀬戸,2007-05-06,18.9,84,
大瀬戸,2007-05-07,20.8,84,
大瀬戸,2007-05-08,23.0,84,
大瀬戸,2007-05-09,21.9,84,
大瀬戸,2007-05-10,18.8,84,
大瀬戸,2007-05-11,21.9,84,
大瀬戸,2007-05-12,21.2,84,
大瀬戸,2007-05-13,21.4,84,
大瀬戸,2007-05-14,22.3,84,
大瀬戸,2007-05-15,21.8,84,
大瀬戸,2007-05-16,20.7,84,
大瀬戸,2007-05-17,22.4,84,
大瀬戸,2007-05-18,21.6,84,
大瀬戸,2007-05-19,20.0,84,
大瀬戸,2007-05-20,21.8,84,
大瀬戸,2007-05-21,22.0,84,
大瀬戸,2007-05-22,22.1,84,
大瀬戸,2007-05-23,23.0,84,
大瀬戸,2007-05-24,24.4,84,
大瀬戸,2007-05-25,22.1,84,
大瀬戸,2007-05-26,23.7,84,
大瀬戸,2007-05-27,23.2,84,
大瀬戸,2007-05-28,28.0,84,
大瀬戸,2007-05-29,24.5,84,
大瀬戸,2007-05-30,23.1,84,
大瀬戸,2007-05-31,24.0,84,
長崎,2007-05-01,20.2,84,84496.0
長崎,2007-05-02,21.0,84,84496.0
長崎,2007-05-03,21.9,84,84496.0
長崎,2007-05-04,20.4,84,84496.0
長崎,2007-05-05,21.4,84,84496.0
長崎,2007-05-06,20.5,84,84496.0
長崎,2007-05-07,22.6,84,84496.0
長崎,2007-05-08,25.0,84,84496.0
長崎,2007-05-09,24.7,84,84496.0
長崎,2007-05-10,21.8,84,84496.0
長崎,2007-05-11,23.8,84,84496.0
長崎,2007-05-12,24.7,84,84496.0
長崎,2007-05-13,23.9,84,84496.0
長崎,2007-05-14,24.2,84,84496.0
長崎,2007-05-15,23.4,84,84496.0
長崎,2007-05-16,21.2,84,84496.0
長崎,2007-05-17,22.6,84,84496.0
長崎,2007-05-18,24.4,84,84496.0
長崎,2007-05-19,21.1,84,84496.0
長崎,2007-05-20,23.0,84,84496.0
長崎,2007-05-21,24.1,84,84496.0
長崎,2007-05-22,24.6,84,84496.0
長崎,2007-05-23,26.6,84,84496.0
長崎,2007-05-24,28.4,84,84496.0
長崎,2007-05-25,23.8,84,84496.0
長崎,2007-05-26,26.2,84,84496.0
長崎,2007-05-27,28.2,84,84496.0
長崎,2007-05-28,30.2,84,84496.0
長崎,2007-05-29,27.2,84,84496.0
長崎,2007-05-30,23.5,84,84496.0
長崎,2007-05-31,26.2,84,84496.0
雲仙岳,2007-05-01,15.1,84,84519.0
雲仙岳,2007-05-02,17.5,84,84519.0
雲仙岳,2007-05-03,19.3,84,84519.0
雲仙岳,2007-05-04,16.3,84,84519.0
雲仙岳,2007-05-05,18.2,84,84519.0
雲仙岳,2007-05-06,17.3,84,84519.0
雲仙岳,2007-05-07,20.1,84,84519.0
雲仙岳,2007-05-08,23.2,84,84519.0
雲仙岳,2007-05-09,21.9,84,84519.0
雲仙岳,2007-05-10,17.1,84,84519.0
雲仙岳,2007-05-11,21.7,84,84519.0
雲仙岳,2007-05-12,19.7,84,84519.0
雲仙岳,2007-05-13,19.0,84,84519.0
雲仙岳,2007-05-14,21.6,84,84519.0
雲仙岳,2007-05-15,21.3,84,84519.0
雲仙岳,2007-05-16,16.7,84,84519.0
雲仙岳,2007-05-17,18.4,84,84519.0
雲仙岳,2007-05-18,19.4,84,84519.0
雲仙岳,2007-05-19,17.9,84,84519.0
雲仙岳,2007-05-20,19.1,84,84519.0
雲仙岳,2007-05-21,21.4,84,84519.0
雲仙岳,2007-05-22,22.7,84,84519.0
雲仙岳,2007-05-23,22.1,84,84519.0
雲仙岳,2007-05-24,24.3,84,84519.0
雲仙岳,2007-05-25,20.8,84,84519.0
雲仙岳,2007-05-26,23.7,84,84519.0
雲仙岳,2007-05-27,26.5,84,84519.0
雲仙岳,2007-05-28,26.9,84,84519.0
雲仙岳,2007-05-29,22.3,84,84519.0
雲仙岳,2007-05-30,22.3,84,84519.0
雲仙岳,2007-05-31,22.2,84,84519.0
福江,2007-05-01,19.9,84,84536.0
福江,2007-05-02,21.5,84,84536.0
福江,2007-05-03,22.7,84,84536.0
福江,2007-05-04,19.9,84,84536.0
福江,2007-05-05,21.7,84,84536.0
福江,2007-05-06,19.6,84,84536.0
福江,2007-05-07,22.3,84,84536.0
福江,2007-05-08,27.4,84,84536.0
福江,2007-05-09,23.9,84,84536.0
福江,2007-05-10,21.0,84,84536.0
福江,2007-05-11,23.7,84,84536.0
福江,2007-05-12,24.0,84,84536.0
福江,2007-05-13,23.1,84,84536.0
福江,2007-05-14,25.3,84,84536.0
福江,2007-05-15,23.0,84,84536.0
福江,2007-05-16,21.4,84,84536.0
福江,2007-05-17,24.3,84,84536.0
福江,2007-05-18,24.0,84,84536.0
福江,2007-05-19,21.6,84,84536.0
福江,2007-05-20,23.3,84,84536.0
福江,2007-05-21,23.5,84,84536.0
福江,2007-05-22,23.4,84,84536.0
福江,2007-05-23,25.0,84,84536.0
福江,2007-05-24,25.1,84,84536.0
福江,2007-05-25,25.3,84,84536.0
福江,2007-05-26,27.6,84,84536.0
福江,2007-05-27,27.8,84,84536.0
福江,2007-05-28,27.2,84,84536.0
福江,2007-05-29,24.9,84,84536.0
福江,2007-05-30,23.4,84,84536.0
福江,2007-05-31,24.8,84,84536.0
口之津,2007-05-01,20.9,84,84561.0
口之津,2007-05-02,21.5,84,84561.0
口之津,2007-05-03,21.6,84,84561.0
口之津,2007-05-04,18.6,84,84561.0
口之津,2007-05-05,20.7,84,84561.0
口之津,2007-05-06,21.7,84,84561.0
口之津,2007-05-07,22.3,84,84561.0
口之津,2007-05-08,24.6,84,84561.0
口之津,2007-05-09,24.1,84,84561.0
口之津,2007-05-10,23.2,84,84561.0
口之津,2007-05-11,23.6,84,84561.0
口之津,2007-05-12,26.0,84,84561.0
口之津,2007-05-13,24.6,84,84561.0
口之津,2007-05-14,24.1,84,84561.0
口之津,2007-05-15,23.2,84,84561.0
口之津,2007-05-16,21.6,84,84561.0
口之津,2007-05-17,23.0,84,84561.0
口之津,2007-05-18,26.5,84,84561.0
口之津,2007-05-19,22.3,84,84561.0
口之津,2007-05-20,23.3,84,84561.0
口之津,2007-05-21,25.3,84,84561.0
口之津,2007-05-22,26.1,84,84561.0
口之津,2007-05-23,25.9,84,84561.0
口之津,2007-05-24,28.2,84,84561.0
口之津,2007-05-25,24.7,84,84561.0
口之津,2007-05-26,26.1,84,84561.0
口之津,2007-05-27,26.8,84,84561.0
口之津,2007-05-28,29.1,84,84561.0
口之津,2007-05-29,27.6,84,84561.0
口之津,2007-05-30,25.1,84,84561.0
口之津,2007-05-31,27.4,84,84561.0
島原,2007-05-01,21.2,84,84523.0
島原,2007-05-02,20.9,84,84523.0
島原,2007-05-03,23.7,84,84523.0
島原,2007-05-04,19.0,84,84523.0
島原,2007-05-05,20.9,84,84523.0
島原,2007-05-06,20.8,84,84523.0
島原,2007-05-07,22.8,84,84523.0
島原,2007-05-08,23.5,84,84523.0
島原,2007-05-09,26.4,84,84523.0
島原,2007-05-10,20.9,84,84523.0
島原,2007-05-11,24.4,84,84523.0
島原,2007-05-12,25.2,84,84523.0
島原,2007-05-13,23.9,84,84523.0
島原,2007-05-14,26.6,84,84523.0
島原,2007-05-15,25.4,84,84523.0
島原,2007-05-16,21.2,84,84523.0
島原,2007-05-17,23.6,84,84523.0
島原,2007-05-18,26.5,84,84523.0
島原,2007-05-19,22.1,84,84523.0
島原,2007-05-20,22.3,84,84523.0
島原,2007-05-21,24.6,84,84523.0
島原,2007-05-22,24.8,84,84523.0
島原,2007-05-23,25.5,84,84523.0
島原,2007-05-24,28.7,84,84523.0
島原,2007-05-25,23.9,84,84523.0
島原,2007-05-26,25.3,84,84523.0
島原,2007-05-27,27.8,84,84523.0
島原,2007-05-28,30.0,84,84523.0
島原,2007-05-29,27.2,84,84523.0
島原,2007-05-30,25.8,84,84523.0
島原,2007-05-31,26.1,84,84523.0
大村,2007-05-01,19.7,84,84371.0
大村,2007-05-02,21.3,84,84371.0
大村,2007-05-03,21.9,84,84371.0
大村,2007-05-04,19.1,84,84371.0
大村,2007-05-05,20.9,84,84371.0
大村,2007-05-06,20.5,84,84371.0
大村,2007-05-07,23.5,84,84371.0
大村,2007-05-08,25.5,84,84371.0
大村,2007-05-09,24.0,84,84371.0
大村,2007-05-10,21.1,84,84371.0
大村,2007-05-11,24.3,84,84371.0
大村,2007-05-12,24.6,84,84371.0
大村,2007-05-13,23.5,84,84371.0
大村,2007-05-14,24.0,84,84371.0
大村,2007-05-15,23.8,84,84371.0
大村,2007-05-16,20.5,84,84371.0
大村,2007-05-17,23.6,84,84371.0
大村,2007-05-18,24.0,84,84371.0
大村,2007-05-19,22.1,84,84371.0
大村,2007-05-20,23.7,84,84371.0
大村,2007-05-21,25.0,84,84371.0
大村,2007-05-22,25.3,84,84371.0
大村,2007-05-23,25.5,84,84371.0
大村,2007-05-24,29.1,84,84371.0
大村,2007-05-25,24.2,84,84371.0
大村,2007-05-26,26.9,84,84371.0
大村,2007-05-27,28.9,84,84371.0
大村,2007-05-28,29.2,84,84371.0
大村,2007-05-29,27.2,84,84371.0
大村,2007-05-30,24.9,84,84371.0
大村,2007-05-31,26.0,84,84371.0
有川,2007-05-01,19.4,84,84341.0
有川,2007-05-02,19.9,84,84341.0
有川,2007-05-03,22.0,84,84341.0
有川,2007-05-04,19.9,84,84341.0
有川,2007-05-05,21.3,84,84341.0
有川,2007-05-06,17.9,84,84341.0
有川,2007-05-07,22.1,84,84341.0
有川,2007-05-08,24.9,84,84341.0
有川,2007-05-09,24.6,84,84341.0
有川,2007-05-10,19.4,84,84341.0
有川,2007-05-11,22.3,84,84341.0
有川,2007-05-12,22.8,84,84341.0
有川,2007-05-13,21.4,84,84341.0
有川,2007-05-14,23.6,84,84341.0
有川,2007-05-15,23.7,84,84341.0
有川,2007-05-16,20.3,84,84341.0
有川,2007-05-17,22.0,84,84341.0
有川,2007-05-18,23.7,84,84341.0
有川,2007-05-19,19.7,84,84341.0
有川,2007-05-20,22.1,84,84341.0
有川,2007-05-21,22.1,84,84341.0
有川,2007-05-22,23.7,84,84341.0
有川,2007-05-23,24.8,84,84341.0
有川,2007-05-24,24.8,84,84341.0
有川,2007-05-25,23.5,84,84341.0
有川,2007-05-26,25.8,84,84341.0
有川,2007-05-27,28.4,84,84341.0
有川,2007-05-28,21.9,84,84341.0
有川,2007-05-29,24.9,84,84341.0
有川,2007-05-30,22.0,84,84341.0
有川,2007-05-31,22.0,84,84341.0
芦辺,2007-05-01,17.5,84,84121.0
芦辺,2007-05-02,18.6,84,84121.0
芦辺,2007-05-03,20.1,84,84121.0
芦辺,2007-05-04,20.5,84,84121.0
芦辺,2007-05-05,21.9,84,84121.0
芦辺,2007-05-06,16.5,84,84121.0
芦辺,2007-05-07,21.0,84,84121.0
芦辺,2007-05-08,22.1,84,84121.0
芦辺,2007-05-09,22.8,84,84121.0
芦辺,2007-05-10,19.3,84,84121.0
芦辺,2007-05-11,20.3,84,84121.0
芦辺,2007-05-12,21.6,84,84121.0
芦辺,2007-05-13,20.5,84,84121.0
芦辺,2007-05-14,21.4,84,84121.0
芦辺,2007-05-15,21.2,84,84121.0
芦辺,2007-05-16,20.0,84,84121.0
芦辺,2007-05-17,19.9,84,84121.0
芦辺,2007-05-18,22.8,84,84121.0
芦辺,2007-05-19,19.5,84,84121.0
芦辺,2007-05-20,20.4,84,84121.0
芦辺,2007-05-21,23.8,84,84121.0
芦辺,2007-05-22,24.2,84,84121.0
芦辺,2007-05-23,25.1,84,84121.0
芦辺,2007-05-24,26.4,84,84121.0
芦辺,2007-05-25,22.1,84,84121.0
芦辺,2007-05-26,25.0,84,84121.0
芦辺,2007-05-27,26.3,84,84121.0
芦辺,2007-05-28,19.2,84,84121.0
芦辺,2007-05-29,24.6,84,84121.0
芦辺,2007-05-30,21.9,84,84121.0
芦辺,2007-05-31,19.8,84,84121.0
野母崎,2007-05-01,19.1,84,
野母崎,2007-05-02,19.1,84,
野母崎,2007-05-03,22.5,84,
野母崎,2007-05-04,18.6,84,
野母崎,2007-05-05,18.1 ],84,
野母崎,2007-05-06,///,84,
野母崎,2007-05-07,19.8 ],84,
野母崎,2007-05-08,23.3,84,
野母崎,2007-05-09,22.0,84,
野母崎,2007-05-10,19.2,84,
野母崎,2007-05-11,22.1,84,
野母崎,2007-05-12,21.3,84,
野母崎,2007-05-13,20.6,84,
野母崎,2007-05-14,23.7,84,
野母崎,2007-05-15,22.5,84,
野母崎,2007-05-16,19.3,84,
野母崎,2007-05-17,22.6,84,
野母崎,2007-05-18,21.5,84,
野母崎,2007-05-19,19.6,84,
野母崎,2007-05-20,20.9,84,
野母崎,2007-05-21,23.4,84,
野母崎,2007-05-22,22.9,84,
野母崎,2007-05-23,23.4,84,
野母崎,2007-05-24,24.3,84,
野母崎,2007-05-25,21.7,84,
野母崎,2007-05-26,23.6,84,
野母崎,2007-05-27,25.8,84,
野母崎,2007-05-28,26.6,84,
野母崎,2007-05-29,24.3,84,
野母崎,2007-05-30,22.5,84,
野母崎,2007-05-31,24.1,84,
鰐浦,2007-05-01,17.2,84,84012.0
鰐浦,2007-05-02,18.9,84,84012.0
鰐浦,2007-05-03,20.1,84,84012.0
鰐浦,2007-05-04,22.6,84,84012.0
鰐浦,2007-05-05,20.7,84,84012.0
鰐浦,2007-05-06,15.3,84,84012.0
鰐浦,2007-05-07,23.3,84,84012.0
鰐浦,2007-05-08,23.9,84,84012.0
鰐浦,2007-05-09,21.9,84,84012.0
鰐浦,2007-05-10,20.5,84,84012.0
鰐浦,2007-05-11,23.3,84,84012.0
鰐浦,2007-05-12,19.7,84,84012.0
鰐浦,2007-05-13,19.8,84,84012.0
鰐浦,2007-05-14,21.5,84,84012.0
鰐浦,2007-05-15,22.1,84,84012.0
鰐浦,2007-05-16,19.8,84,84012.0
鰐浦,2007-05-17,20.8,84,84012.0
鰐浦,2007-05-18,20.6,84,84012.0
鰐浦,2007-05-19,20.0,84,84012.0
鰐浦,2007-05-20,20.0,84,84012.0
鰐浦,2007-05-21,22.1,84,84012.0
鰐浦,2007-05-22,24.5,84,84012.0
鰐浦,2007-05-23,24.2,84,84012.0
鰐浦,2007-05-24,26.3,84,84012.0
鰐浦,2007-05-25,24.9,84,84012.0
鰐浦,2007-05-26,27.0,84,84012.0
鰐浦,2007-05-27,26.6,84,84012.0
鰐浦,2007-05-28,17.3,84,84012.0
鰐浦,2007-05-29,23.8,84,84012.0
鰐浦,2007-05-30,22.0,84,84012.0
鰐浦,2007-05-31,20.7,84,84012.0
石田,2007-05-01,18.8,84,84122.0
石田,2007-05-02,19.6,84,84122.0
石田,2007-05-03,21.1,84,84122.0
石田,2007-05-04,20.2,84,84122.0
石田,2007-05-05,20.9,84,84122.0
石田,2007-05-06,17.8,84,84122.0
石田,2007-05-07,21.3,84,84122.0
石田,2007-05-08,23.0,84,84122.0
石田,2007-05-09,22.6,84,84122.0
石田,2007-05-10,18.9,84,84122.0
石田,2007-05-11,20.7,84,84122.0
石田,2007-05-12,21.2,84,84122.0
石田,2007-05-13,22.2,84,84122.0
石田,2007-05-14,22.9,84,84122.0
石田,2007-05-15,22.0,84,84122.0
石田,2007-05-16,20.2,84,84122.0
石田,2007-05-17,20.8,84,84122.0
石田,2007-05-18,22.5,84,84122.0
石田,2007-05-19,19.6,84,84122.0
石田,2007-05-20,20.4,84,84122.0
石田,2007-05-21,22.4,84,84122.0
石田,2007-05-22,23.5,84,84122.0
石田,2007-05-23,25.0,84,84122.0
石田,2007-05-24,25.3,84,84122.0
石田,2007-05-25,22.9,84,84122.0
石田,2007-05-26,24.1,84,84122.0
石田,2007-05-27,25.5,84,84122.0
石田,2007-05-28,20.2,84,84122.0
石田,2007-05-29,24.0,84,84122.0
石田,2007-05-30,23.1,84,84122.0
石田,2007-05-31,21.1,84,84122.0
上大津,2007-05-01,19.4,84,84537.0
上大津,2007-05-02,20.6,84,84537.0
上大津,2007-05-03,21.3,84,84537.0
上大津,2007-05-04,19.8,84,84537.0
上大津,2007-05-05,21.4,84,84537.0
上大津,2007-05-06,19.0,84,84537.0
上大津,2007-05-07,21.7,84,84537.0
上大津,2007-05-08,26.0,84,84537.0
上大津,2007-05-09,23.3,84,84537.0
上大津,2007-05-10,20.2,84,84537.0
上大津,2007-05-11,22.3,84,84537.0
上大津,2007-05-12,23.5,84,84537.0
上大津,2007-05-13,21.9,84,84537.0
上大津,2007-05-14,23.0,84,84537.0
上大津,2007-05-15,22.9,84,84537.0
上大津,2007-05-16,20.1,84,84537.0
上大津,2007-05-17,23.2,84,84537.0
上大津,2007-05-18,23.0,84,84537.0
上大津,2007-05-19,20.7,84,84537.0
上大津,2007-05-20,22.6,84,84537.0
上大津,2007-05-21,23.1,84,84537.0
上大津,2007-05-22,23.0,84,84537.0
上大津,2007-05-23,23.6,84,84537.0
上大津,2007-05-24,24.2,84,84537.0
上大津,2007-05-25,24.0,84,84537.0
上大津,2007-05-26,26.0,84,84537.0
上大津,2007-05-27,27.8,84,84537.0
上大津,2007-05-28,26.8,84,84537.0
上大津,2007-05-29,24.8,84,84537.0
上大津,2007-05-30,22.3,84,84537.0
上大津,2007-05-31,24.0,84,84537.0
小値賀,2007-05-01,19.0,84,
小値賀,2007-05-02,19.6,84,
小値賀,2007-05-03,20.2,84,
小値賀,2007-05-04,20.0,84,
小値賀,2007-05-05,19.9,84,
小値賀,2007-05-06,18.1,84,
小値賀,2007-05-07,20.8,84,
小値賀,2007-05-08,21.7,84,
小値賀,2007-05-09,21.9,84,
小値賀,2007-05-10,18.8,84,
小値賀,2007-05-11,21.5,84,
小値賀,2007-05-12,22.8,84,
小値賀,2007-05-13,20.7,84,
小値賀,2007-05-14,21.4,84,
小値賀,2007-05-15,20.9,84,
小値賀,2007-05-16,19.8,84,
小値賀,2007-05-17,21.1,84,
小値賀,2007-05-18,21.3,84,
小値賀,2007-05-19,19.2,84,
小値賀,2007-05-20,21.3,84,
小値賀,2007-05-21,21.3,84,
小値賀,2007-05-22,23.2,84,
小値賀,2007-05-23,22.6,84,
小値賀,2007-05-24,23.9,84,
小値賀,2007-05-25,22.0,84,
小値賀,2007-05-26,24.1,84,
小値賀,2007-05-27,24.4,84,
小値賀,2007-05-28,22.0,84,
小値賀,2007-05-29,23.3,84,
小値賀,2007-05-30,21.7,84,
小値賀,2007-05-31,22.0,84,
頭ヶ島,2007-05-01,18.9,84,
頭ヶ島,2007-05-02,19.3,84,
頭ヶ島,2007-05-03,20.5,84,
頭ヶ島,2007-05-04,19.3,84,
頭ヶ島,2007-05-05,18.9,84,
頭ヶ島,2007-05-06,17.7,84,
頭ヶ島,2007-05-07,20.3,84,
頭ヶ島,2007-05-08,23.9,84,
頭ヶ島,2007-05-09,21.6,84,
頭ヶ島,2007-05-10,18.9,84,
頭ヶ島,2007-05-11,21.7,84,
頭ヶ島,2007-05-12,20.1,84,
頭ヶ島,2007-05-13,20.9,84,
頭ヶ島,2007-05-14,22.0,84,
頭ヶ島,2007-05-15,21.6,84,
頭ヶ島,2007-05-16,19.3,84,
頭ヶ島,2007-05-17,21.3,84,
頭ヶ島,2007-05-18,22.7,84,
頭ヶ島,2007-05-19,19.1,84,
頭ヶ島,2007-05-20,20.8,84,
頭ヶ島,2007-05-21,21.4,84,
頭ヶ島,2007-05-22,22.3,84,
頭ヶ島,2007-05-23,22.4,84,
頭ヶ島,2007-05-24,22.6,84,
頭ヶ島,2007-05-25,23.0,84,
頭ヶ島,2007-05-26,23.4,84,
頭ヶ島,2007-05-27,25.9,84,
頭ヶ島,2007-05-28,21.4,84,
頭ヶ島,2007-05-29,24.3,84,
頭ヶ島,2007-05-30,21.2,84,
頭ヶ島,2007-05-31,21.5,84,
美津島,2007-05-01,16.2,84,84076.0
美津島,2007-05-02,19.7,84,84076.0
美津島,2007-05-03,21.3,84,84076.0
美津島,2007-05-04,22.0,84,84076.0
美津島,2007-05-05,19.5,84,84076.0
美津島,2007-05-06,15.2,84,84076.0
美津島,2007-05-07,24.8,84,84076.0
美津島,2007-05-08,25.2,84,84076.0
美津島,2007-05-09,23.0,84,84076.0
美津島,2007-05-10,19.3,84,84076.0
美津島,2007-05-11,20.4,84,84076.0
美津島,2007-05-12,19.1,84,84076.0
美津島,2007-05-13,21.3,84,84076.0
美津島,2007-05-14,23.3,84,84076.0
美津島,2007-05-15,20.5,84,84076.0
美津島,2007-05-16,19.2,84,84076.0
美津島,2007-05-17,21.2,84,84076.0
美津島,2007-05-18,23.0,84,84076.0
美津島,2007-05-19,18.6,84,84076.0
美津島,2007-05-20,18.7,84,84076.0
美津島,2007-05-21,20.7,84,84076.0
美津島,2007-05-22,23.5,84,84076.0
美津島,2007-05-23,23.2,84,84076.0
美津島,2007-05-24,23.4,84,84076.0
美津島,2007-05-25,26.6,84,84076.0
美津島,2007-05-26,26.2,84,84076.0
美津島,2007-05-27,28.0,84,84076.0
美津島,2007-05-28,18.4,84,84076.0
美津島,2007-05-29,24.5,84,84076.0
美津島,2007-05-30,21.7,84,84076.0
美津島,2007-05-31,20.0,84,84076.0
