name,date,maxtemp,prec_no,points_no
平戸,2008-06-28,25.1,84,84171.0
平戸,2008-06-29,24.8,84,84171.0
平戸,2008-06-30,22.2,84,84171.0
松浦,2008-06-01,25.1,84,84183.0
松浦,2008-06-02,22.6,84,84183.0
松浦,2008-06-03,21.8,84,84183.0
松浦,2008-06-04,23.4,84,84183.0
松浦,2008-06-05,24.1,84,84183.0
松浦,2008-06-06,24.2,84,84183.0
松浦,2008-06-07,25.3,84,84183.0
松浦,2008-06-08,23.1,84,84183.0
松浦,2008-06-09,24.8,84,84183.0
松浦,2008-06-10,27.1 ),84,84183.0
松浦,2008-06-11,21.7,84,84183.0
松浦,2008-06-12,22.2,84,84183.0
松浦,2008-06-13,26.5,84,84183.0
松浦,2008-06-14,23.6,84,84183.0
松浦,2008-06-15,20.3,84,84183.0
松浦,2008-06-16,22.1,84,84183.0
松浦,2008-06-17,26.6,84,84183.0
松浦,2008-06-18,30.2,84,84183.0
松浦,2008-06-19,27.1,84,84183.0
松浦,2008-06-20,26.1,84,84183.0
松浦,2008-06-21,25.2,84,84183.0
松浦,2008-06-22,24.1,84,84183.0
松浦,2008-06-23,22.3,84,84183.0
松浦,2008-06-24,23.8,84,84183.0
松浦,2008-06-25,21.1,84,84183.0
松浦,2008-06-26,22.0,84,84183.0
松浦,2008-06-27,24.7,84,84183.0
松浦,2008-06-28,26.9,84,84183.0
松浦,2008-06-29,27.2,84,84183.0
松浦,2008-06-30,22.9,84,84183.0
佐世保,2008-06-01,27.3,84,84266.0
佐世保,2008-06-02,23.2,84,84266.0
佐世保,2008-06-03,25.7,84,84266.0
佐世保,2008-06-04,27.6,84,84266.0
佐世保,2008-06-05,24.0,84,84266.0
佐世保,2008-06-06,23.9,84,84266.0
佐世保,2008-06-07,26.0,84,84266.0
佐世保,2008-06-08,23.4,84,84266.0
佐世保,2008-06-09,26.3,84,84266.0
佐世保,2008-06-10,25.8,84,84266.0
佐世保,2008-06-11,22.5,84,84266.0
佐世保,2008-06-12,25.6,84,84266.0
佐世保,2008-06-13,28.1,84,84266.0
佐世保,2008-06-14,25.5,84,84266.0
佐世保,2008-06-15,20.9,84,84266.0
佐世保,2008-06-16,25.3,84,84266.0
佐世保,2008-06-17,25.9,84,84266.0
佐世保,2008-06-18,29.5,84,84266.0
佐世保,2008-06-19,26.5,84,84266.0
佐世保,2008-06-20,24.8,84,84266.0
佐世保,2008-06-21,24.6,84,84266.0
佐世保,2008-06-22,25.5,84,84266.0
佐世保,2008-06-23,25.5,84,84266.0
佐世保,2008-06-24,26.0,84,84266.0
佐世保,2008-06-25,25.0,84,84266.0
佐世保,2008-06-26,25.3,84,84266.0
佐世保,2008-06-27,27.9,84,84266.0
佐世保,2008-06-28,26.8,84,84266.0
佐世保,2008-06-29,27.0,84,84266.0
佐世保,2008-06-30,25.8,84,84266.0
大瀬戸,2008-06-01,24.0,84,
大瀬戸,2008-06-02,22.3,84,
大瀬戸,2008-06-03,24.4,84,
大瀬戸,2008-06-04,24.1,84,
大瀬戸,2008-06-05,24.0,84,
大瀬戸,2008-06-06,22.6,84,
大瀬戸,2008-06-07,23.7,84,
大瀬戸,2008-06-08,21.5,84,
大瀬戸,2008-06-09,24.8,84,
大瀬戸,2008-06-10,22.8,84,
大瀬戸,2008-06-11,20.4,84,
大瀬戸,2008-06-12,23.8,84,
大瀬戸,2008-06-13,24.9,84,
大瀬戸,2008-06-14,24.0,84,
大瀬戸,2008-06-15,18.8,84,
大瀬戸,2008-06-16,23.1,84,
大瀬戸,2008-06-17,24.8,84,
大瀬戸,2008-06-18,25.8,84,
大瀬戸,2008-06-19,24.1,84,
大瀬戸,2008-06-20,23.8,84,
大瀬戸,2008-06-21,23.4,84,
大瀬戸,2008-06-22,23.9,84,
大瀬戸,2008-06-23,24.5,84,
大瀬戸,2008-06-24,23.0,84,
大瀬戸,2008-06-25,23.5,84,
大瀬戸,2008-06-26,24.7,84,
大瀬戸,2008-06-27,25.4,84,
大瀬戸,2008-06-28,24.4,84,
大瀬戸,2008-06-29,24.6,84,
大瀬戸,2008-06-30,24.7,84,
長崎,2008-06-01,27.4,84,84496.0
長崎,2008-06-02,22.3,84,84496.0
長崎,2008-06-03,25.6,84,84496.0
長崎,2008-06-04,26.3,84,84496.0
長崎,2008-06-05,23.4,84,84496.0
長崎,2008-06-06,24.2,84,84496.0
長崎,2008-06-07,26.9,84,84496.0
長崎,2008-06-08,23.8,84,84496.0
長崎,2008-06-09,26.5,84,84496.0
長崎,2008-06-10,23.7,84,84496.0
長崎,2008-06-11,21.7,84,84496.0
長崎,2008-06-12,26.5,84,84496.0
長崎,2008-06-13,28.2,84,84496.0
長崎,2008-06-14,26.4,84,84496.0
長崎,2008-06-15,20.0,84,84496.0
長崎,2008-06-16,24.6,84,84496.0
長崎,2008-06-17,27.9,84,84496.0
長崎,2008-06-18,30.0,84,84496.0
長崎,2008-06-19,26.1,84,84496.0
長崎,2008-06-20,25.3,84,84496.0
長崎,2008-06-21,25.3,84,84496.0
長崎,2008-06-22,24.2,84,84496.0
長崎,2008-06-23,25.4,84,84496.0
長崎,2008-06-24,24.7,84,84496.0
長崎,2008-06-25,23.1,84,84496.0
長崎,2008-06-26,27.0,84,84496.0
長崎,2008-06-27,28.6,84,84496.0
長崎,2008-06-28,27.0,84,84496.0
長崎,2008-06-29,27.1,84,84496.0
長崎,2008-06-30,27.5,84,84496.0
雲仙岳,2008-06-01,22.9,84,84519.0
雲仙岳,2008-06-02,18.4,84,84519.0
雲仙岳,2008-06-03,20.8,84,84519.0
雲仙岳,2008-06-04,22.8,84,84519.0
雲仙岳,2008-06-05,17.5,84,84519.0
雲仙岳,2008-06-06,20.0,84,84519.0
雲仙岳,2008-06-07,22.2,84,84519.0
雲仙岳,2008-06-08,20.1,84,84519.0
雲仙岳,2008-06-09,23.0,84,84519.0
雲仙岳,2008-06-10,20.7,84,84519.0
雲仙岳,2008-06-11,19.6,84,84519.0
雲仙岳,2008-06-12,22.2,84,84519.0
雲仙岳,2008-06-13,24.8,84,84519.0
雲仙岳,2008-06-14,22.1,84,84519.0
雲仙岳,2008-06-15,18.1,84,84519.0
雲仙岳,2008-06-16,22.7,84,84519.0
雲仙岳,2008-06-17,23.7,84,84519.0
雲仙岳,2008-06-18,25.3,84,84519.0
雲仙岳,2008-06-19,22.0,84,84519.0
雲仙岳,2008-06-20,21.8,84,84519.0
雲仙岳,2008-06-21,21.7,84,84519.0
雲仙岳,2008-06-22,21.4,84,84519.0
雲仙岳,2008-06-23,23.3,84,84519.0
雲仙岳,2008-06-24,21.0,84,84519.0
雲仙岳,2008-06-25,20.9,84,84519.0
雲仙岳,2008-06-26,22.9,84,84519.0
雲仙岳,2008-06-27,25.7,84,84519.0
雲仙岳,2008-06-28,22.2,84,84519.0
雲仙岳,2008-06-29,22.6,84,84519.0
雲仙岳,2008-06-30,23.8,84,84519.0
福江,2008-06-01,23.5,84,84536.0
福江,2008-06-02,20.7,84,84536.0
福江,2008-06-03,24.5,84,84536.0
福江,2008-06-04,25.2,84,84536.0
福江,2008-06-05,24.3,84,84536.0
福江,2008-06-06,23.0,84,84536.0
福江,2008-06-07,24.6,84,84536.0
福江,2008-06-08,23.6,84,84536.0
福江,2008-06-09,26.1,84,84536.0
福江,2008-06-10,22.7,84,84536.0
福江,2008-06-11,21.4,84,84536.0
福江,2008-06-12,23.6,84,84536.0
福江,2008-06-13,26.2,84,84536.0
福江,2008-06-14,23.7,84,84536.0
福江,2008-06-15,20.9,84,84536.0
福江,2008-06-16,23.0,84,84536.0
福江,2008-06-17,24.6,84,84536.0
福江,2008-06-18,26.4,84,84536.0
福江,2008-06-19,27.7,84,84536.0
福江,2008-06-20,25.8,84,84536.0
福江,2008-06-21,25.3,84,84536.0
福江,2008-06-22,24.7,84,84536.0
福江,2008-06-23,24.6,84,84536.0
福江,2008-06-24,22.1,84,84536.0
福江,2008-06-25,23.1,84,84536.0
福江,2008-06-26,25.0,84,84536.0
福江,2008-06-27,27.4,84,84536.0
福江,2008-06-28,26.4,84,84536.0
福江,2008-06-29,25.3,84,84536.0
福江,2008-06-30,25.4,84,84536.0
口之津,2008-06-01,25.9,84,84561.0
口之津,2008-06-02,22.6,84,84561.0
口之津,2008-06-03,25.7,84,84561.0
口之津,2008-06-04,28.0,84,84561.0
口之津,2008-06-05,25.0,84,84561.0
口之津,2008-06-06,24.6,84,84561.0
口之津,2008-06-07,25.1,84,84561.0
口之津,2008-06-08,22.8,84,84561.0
口之津,2008-06-09,27.2,84,84561.0
口之津,2008-06-10,23.2,84,84561.0
口之津,2008-06-11,21.3,84,84561.0
口之津,2008-06-12,27.2,84,84561.0
口之津,2008-06-13,28.2,84,84561.0
口之津,2008-06-14,27.2,84,84561.0
口之津,2008-06-15,20.7,84,84561.0
口之津,2008-06-16,26.2,84,84561.0
口之津,2008-06-17,28.4,84,84561.0
口之津,2008-06-18,32.8,84,84561.0
口之津,2008-06-19,26.5,84,84561.0
口之津,2008-06-20,26.3,84,84561.0
口之津,2008-06-21,25.9,84,84561.0
口之津,2008-06-22,23.8,84,84561.0
口之津,2008-06-23,27.1,84,84561.0
口之津,2008-06-24,23.9,84,84561.0
口之津,2008-06-25,23.7,84,84561.0
口之津,2008-06-26,28.0,84,84561.0
口之津,2008-06-27,28.4,84,84561.0
口之津,2008-06-28,27.5,84,84561.0
口之津,2008-06-29,27.5,84,84561.0
口之津,2008-06-30,29.2,84,84561.0
島原,2008-06-01,27.3,84,84523.0
島原,2008-06-02,22.4,84,84523.0
島原,2008-06-03,25.8,84,84523.0
島原,2008-06-04,27.4,84,84523.0
島原,2008-06-05,25.9,84,84523.0
島原,2008-06-06,25.8,84,84523.0
島原,2008-06-07,23.4,84,84523.0
島原,2008-06-08,22.3,84,84523.0
島原,2008-06-09,27.1,84,84523.0
島原,2008-06-10,23.0,84,84523.0
島原,2008-06-11,21.0,84,84523.0
島原,2008-06-12,26.8,84,84523.0
島原,2008-06-13,26.4,84,84523.0
島原,2008-06-14,25.3,84,84523.0
島原,2008-06-15,20.2,84,84523.0
島原,2008-06-16,25.1,84,84523.0
島原,2008-06-17,27.4,84,84523.0
島原,2008-06-18,31.9,84,84523.0
島原,2008-06-19,26.8,84,84523.0
島原,2008-06-20,25.8,84,84523.0
島原,2008-06-21,25.3,84,84523.0
島原,2008-06-22,26.4,84,84523.0
島原,2008-06-23,26.1,84,84523.0
島原,2008-06-24,23.0,84,84523.0
島原,2008-06-25,23.7,84,84523.0
島原,2008-06-26,26.9,84,84523.0
島原,2008-06-27,28.9,84,84523.0
島原,2008-06-28,26.6,84,84523.0
島原,2008-06-29,27.4,84,84523.0
島原,2008-06-30,27.5,84,84523.0
大村,2008-06-01,26.2,84,84371.0
大村,2008-06-02,21.7,84,84371.0
大村,2008-06-03,25.2,84,84371.0
大村,2008-06-04,25.9,84,84371.0
大村,2008-06-05,23.7,84,84371.0
大村,2008-06-06,23.8,84,84371.0
大村,2008-06-07,26.2,84,84371.0
大村,2008-06-08,23.3,84,84371.0
大村,2008-06-09,26.9,84,84371.0
大村,2008-06-10,23.8,84,84371.0
大村,2008-06-11,21.3,84,84371.0
大村,2008-06-12,25.5,84,84371.0
大村,2008-06-13,28.3,84,84371.0
大村,2008-06-14,25.0,84,84371.0
大村,2008-06-15,20.1,84,84371.0
大村,2008-06-16,23.8,84,84371.0
大村,2008-06-17,26.2,84,84371.0
大村,2008-06-18,29.5,84,84371.0
大村,2008-06-19,26.2,84,84371.0
大村,2008-06-20,25.3,84,84371.0
大村,2008-06-21,25.4,84,84371.0
大村,2008-06-22,24.4,84,84371.0
大村,2008-06-23,25.5,84,84371.0
大村,2008-06-24,24.0,84,84371.0
大村,2008-06-25,23.9,84,84371.0
大村,2008-06-26,25.7,84,84371.0
大村,2008-06-27,27.4,84,84371.0
大村,2008-06-28,27.2,84,84371.0
大村,2008-06-29,27.3,84,84371.0
大村,2008-06-30,26.0,84,84371.0
有川,2008-06-01,22.8,84,84341.0
有川,2008-06-02,20.4,84,84341.0
有川,2008-06-03,22.0,84,84341.0
有川,2008-06-04,22.7,84,84341.0
有川,2008-06-05,22.9,84,84341.0
有川,2008-06-06,21.8,84,84341.0
有川,2008-06-07,25.3,84,84341.0
有川,2008-06-08,22.2,84,84341.0
有川,2008-06-09,25.4,84,84341.0
有川,2008-06-10,23.1,84,84341.0
有川,2008-06-11,21.1,84,84341.0
有川,2008-06-12,22.0,84,84341.0
有川,2008-06-13,28.0,84,84341.0
有川,2008-06-14,23.2,84,84341.0
有川,2008-06-15,20.6,84,84341.0
有川,2008-06-16,21.2,84,84341.0
有川,2008-06-17,26.8,84,84341.0
有川,2008-06-18,25.3,84,84341.0
有川,2008-06-19,26.9,84,84341.0
有川,2008-06-20,26.1,84,84341.0
有川,2008-06-21,25.4,84,84341.0
有川,2008-06-22,24.0,84,84341.0
有川,2008-06-23,21.8,84,84341.0
有川,2008-06-24,21.8,84,84341.0
有川,2008-06-25,21.2,84,84341.0
有川,2008-06-26,23.0,84,84341.0
有川,2008-06-27,23.9,84,84341.0
有川,2008-06-28,26.3,84,84341.0
有川,2008-06-29,25.9,84,84341.0
有川,2008-06-30,22.6,84,84341.0
芦辺,2008-06-01,23.2,84,84121.0
芦辺,2008-06-02,21.9,84,84121.0
芦辺,2008-06-03,19.9,84,84121.0
芦辺,2008-06-04,20.9,84,84121.0
芦辺,2008-06-05,21.2,84,84121.0
芦辺,2008-06-06,20.7,84,84121.0
芦辺,2008-06-07,24.1,84,84121.0
芦辺,2008-06-08,22.3,84,84121.0
芦辺,2008-06-09,23.7,84,84121.0
芦辺,2008-06-10,25.9,84,84121.0
芦辺,2008-06-11,20.3,84,84121.0
芦辺,2008-06-12,20.7,84,84121.0
芦辺,2008-06-13,26.9,84,84121.0
芦辺,2008-06-14,22.0,84,84121.0
芦辺,2008-06-15,19.5,84,84121.0
芦辺,2008-06-16,20.3,84,84121.0
芦辺,2008-06-17,23.8,84,84121.0
芦辺,2008-06-18,28.0,84,84121.0
芦辺,2008-06-19,24.3,84,84121.0
芦辺,2008-06-20,22.9,84,84121.0
芦辺,2008-06-21,23.2,84,84121.0
芦辺,2008-06-22,21.8,84,84121.0
芦辺,2008-06-23,20.2,84,84121.0
芦辺,2008-06-24,21.5,84,84121.0
芦辺,2008-06-25,19.7,84,84121.0
芦辺,2008-06-26,20.8,84,84121.0
芦辺,2008-06-27,23.0,84,84121.0
芦辺,2008-06-28,24.1,84,84121.0
芦辺,2008-06-29,24.1,84,84121.0
芦辺,2008-06-30,20.7,84,84121.0
野母崎,2008-06-01,24.6,84,
野母崎,2008-06-02,20.8,84,
野母崎,2008-06-03,21.7,84,
野母崎,2008-06-04,23.9,84,
野母崎,2008-06-05,23.9,84,
野母崎,2008-06-06,23.3,84,
野母崎,2008-06-07,23.7,84,
野母崎,2008-06-08,20.0,84,
野母崎,2008-06-09,24.0,84,
野母崎,2008-06-10,21.9,84,
野母崎,2008-06-11,20.4,84,
野母崎,2008-06-12,23.6,84,
野母崎,2008-06-13,26.7,84,
野母崎,2008-06-14,22.9,84,
野母崎,2008-06-15,18.3,84,
野母崎,2008-06-16,21.3,84,
野母崎,2008-06-17,24.1,84,
野母崎,2008-06-18,25.5,84,
野母崎,2008-06-19,23.7,84,
野母崎,2008-06-20,23.7,84,
野母崎,2008-06-21,23.3,84,
野母崎,2008-06-22,23.0,84,
野母崎,2008-06-23,23.3,84,
野母崎,2008-06-24,21.2,84,
野母崎,2008-06-25,21.8,84,
野母崎,2008-06-26,24.4,84,
野母崎,2008-06-27,24.7,84,
野母崎,2008-06-28,24.2,84,
野母崎,2008-06-29,24.2,84,
野母崎,2008-06-30,24.9,84,
鰐浦,2008-06-01,23.0,84,84012.0
鰐浦,2008-06-02,21.8,84,84012.0
鰐浦,2008-06-03,20.1,84,84012.0
鰐浦,2008-06-04,17.0,84,84012.0
鰐浦,2008-06-05,19.7,84,84012.0
鰐浦,2008-06-06,20.5,84,84012.0
鰐浦,2008-06-07,22.6,84,84012.0
鰐浦,2008-06-08,23.1,84,84012.0
鰐浦,2008-06-09,23.9,84,84012.0
鰐浦,2008-06-10,25.3,84,84012.0
鰐浦,2008-06-11,21.6,84,84012.0
鰐浦,2008-06-12,23.2,84,84012.0
鰐浦,2008-06-13,26.1,84,84012.0
鰐浦,2008-06-14,21.0,84,84012.0
鰐浦,2008-06-15,18.8,84,84012.0
鰐浦,2008-06-16,18.6,84,84012.0
鰐浦,2008-06-17,19.2,84,84012.0
鰐浦,2008-06-18,27.5,84,84012.0
鰐浦,2008-06-19,25.6,84,84012.0
鰐浦,2008-06-20,22.3 ],84,84012.0
鰐浦,2008-06-21,21.6,84,84012.0
鰐浦,2008-06-22,19.7,84,84012.0
鰐浦,2008-06-23,19.9,84,84012.0
鰐浦,2008-06-24,20.5,84,84012.0
鰐浦,2008-06-25,20.3,84,84012.0
鰐浦,2008-06-26,22.1,84,84012.0
鰐浦,2008-06-27,22.5,84,84012.0
鰐浦,2008-06-28,23.7,84,84012.0
鰐浦,2008-06-29,19.6,84,84012.0
鰐浦,2008-06-30,20.5,84,84012.0
石田,2008-06-01,22.7,84,84122.0
石田,2008-06-02,21.3,84,84122.0
石田,2008-06-03,20.3,84,84122.0
石田,2008-06-04,21.7,84,84122.0
石田,2008-06-05,22.3,84,84122.0
石田,2008-06-06,22.1,84,84122.0
石田,2008-06-07,25.3,84,84122.0
石田,2008-06-08,22.0,84,84122.0
石田,2008-06-09,24.6,84,84122.0
石田,2008-06-10,24.4,84,84122.0
石田,2008-06-11,20.7,84,84122.0
石田,2008-06-12,22.0,84,84122.0
石田,2008-06-13,25.1,84,84122.0
石田,2008-06-14,22.9,84,84122.0
石田,2008-06-15,20.2,84,84122.0
石田,2008-06-16,21.2,84,84122.0
石田,2008-06-17,24.3,84,84122.0
石田,2008-06-18,27.6,84,84122.0
石田,2008-06-19,24.2,84,84122.0
石田,2008-06-20,23.3,84,84122.0
石田,2008-06-21,23.4,84,84122.0
石田,2008-06-22,22.5,84,84122.0
石田,2008-06-23,21.7,84,84122.0
石田,2008-06-24,23.0,84,84122.0
石田,2008-06-25,20.9,84,84122.0
石田,2008-06-26,22.9,84,84122.0
石田,2008-06-27,22.7,84,84122.0
石田,2008-06-28,24.6,84,84122.0
石田,2008-06-29,24.8,84,84122.0
石田,2008-06-30,23.2,84,84122.0
上大津,2008-06-01,24.4,84,84537.0
上大津,2008-06-02,21.4,84,84537.0
上大津,2008-06-03,23.3,84,84537.0
上大津,2008-06-04,25.3,84,84537.0
上大津,2008-06-05,23.2,84,84537.0
上大津,2008-06-06,22.3,84,84537.0
上大津,2008-06-07,25.0,84,84537.0
上大津,2008-06-08,23.0,84,84537.0
上大津,2008-06-09,25.5,84,84537.0
上大津,2008-06-10,22.8,84,84537.0
上大津,2008-06-11,20.6,84,84537.0
上大津,2008-06-12,23.0,84,84537.0
上大津,2008-06-13,25.7,84,84537.0
上大津,2008-06-14,23.8,84,84537.0
上大津,2008-06-15,19.7,84,84537.0
上大津,2008-06-16,22.3,84,84537.0
上大津,2008-06-17,23.6,84,84537.0
上大津,2008-06-18,24.5,84,84537.0
上大津,2008-06-19,26.6,84,84537.0
上大津,2008-06-20,24.2,84,84537.0
上大津,2008-06-21,23.7,84,84537.0
上大津,2008-06-22,23.5,84,84537.0
上大津,2008-06-23,23.9,84,84537.0
上大津,2008-06-24,21.6,84,84537.0
上大津,2008-06-25,22.0,84,84537.0
上大津,2008-06-26,24.5,84,84537.0
上大津,2008-06-27,26.4,84,84537.0
上大津,2008-06-28,25.4,84,84537.0
上大津,2008-06-29,24.4,84,84537.0
上大津,2008-06-30,25.3,84,84537.0
小値賀,2008-06-01,23.3,84,
小値賀,2008-06-02,21.3,84,
小値賀,2008-06-03,21.3,84,
小値賀,2008-06-04,22.4,84,
小値賀,2008-06-05,21.8,84,
小値賀,2008-06-06,21.5,84,
小値賀,2008-06-07,22.6,84,
小値賀,2008-06-08,21.6,84,
小値賀,2008-06-09,23.9,84,
小値賀,2008-06-10,22.7,84,
小値賀,2008-06-11,21.7,84,
小値賀,2008-06-12,22.7,84,
小値賀,2008-06-13,24.8,84,
小値賀,2008-06-14,22.2,84,
小値賀,2008-06-15,21.1,84,
小値賀,2008-06-16,20.7,84,
小値賀,2008-06-17,23.2,84,
小値賀,2008-06-18,27.4,84,
小値賀,2008-06-19,24.8,84,
小値賀,2008-06-20,23.4,84,
小値賀,2008-06-21,23.2,84,
小値賀,2008-06-22,22.4,84,
小値賀,2008-06-23,22.5,84,
小値賀,2008-06-24,22.1,84,
小値賀,2008-06-25,22.0,84,
小値賀,2008-06-26,23.2,84,
小値賀,2008-06-27,22.7,84,
小値賀,2008-06-28,25.1,84,
小値賀,2008-06-29,24.2,84,
小値賀,2008-06-30,23.0,84,
頭ヶ島,2008-06-01,23.3,84,
頭ヶ島,2008-06-02,20.9,84,
頭ヶ島,2008-06-03,22.0,84,
頭ヶ島,2008-06-04,22.6,84,
頭ヶ島,2008-06-05,22.2,84,
頭ヶ島,2008-06-06,20.8,84,
頭ヶ島,2008-06-07,22.9,84,
頭ヶ島,2008-06-08,21.3,84,
頭ヶ島,2008-06-09,24.2,84,
頭ヶ島,2008-06-10,21.9,84,
頭ヶ島,2008-06-11,20.4,84,
頭ヶ島,2008-06-12,21.9,84,
頭ヶ島,2008-06-13,25.0,84,
頭ヶ島,2008-06-14,23.3,84,
頭ヶ島,2008-06-15,20.0,84,
頭ヶ島,2008-06-16,21.1,84,
頭ヶ島,2008-06-17,22.7,84,
頭ヶ島,2008-06-18,24.0,84,
頭ヶ島,2008-06-19,25.8,84,
頭ヶ島,2008-06-20,25.4,84,
頭ヶ島,2008-06-21,24.0,84,
頭ヶ島,2008-06-22,23.4,84,
頭ヶ島,2008-06-23,21.3,84,
頭ヶ島,2008-06-24,21.8,84,
頭ヶ島,2008-06-25,21.0,84,
頭ヶ島,2008-06-26,22.1,84,
頭ヶ島,2008-06-27,23.4,84,
頭ヶ島,2008-06-28,25.3,84,
頭ヶ島,2008-06-29,25.1,84,
頭ヶ島,2008-06-30,22.3,84,
美津島,2008-06-01,22.0,84,84076.0
美津島,2008-06-02,21.4,84,84076.0
美津島,2008-06-03,20.4,84,84076.0
美津島,2008-06-04,17.2,84,84076.0
美津島,2008-06-05,20.3,84,84076.0
美津島,2008-06-06,20.9,84,84076.0
美津島,2008-06-07,22.5,84,84076.0
美津島,2008-06-08,22.7,84,84076.0
美津島,2008-06-09,24.2,84,84076.0
美津島,2008-06-10,23.4,84,84076.0
美津島,2008-06-11,20.4,84,84076.0
美津島,2008-06-12,22.8,84,84076.0
美津島,2008-06-13,25.7,84,84076.0
美津島,2008-06-14,22.3,84,84076.0
美津島,2008-06-15,20.2,84,84076.0
美津島,2008-06-16,20.4,84,84076.0
美津島,2008-06-17,20.5,84,84076.0
美津島,2008-06-18,25.8,84,84076.0
美津島,2008-06-19,25.1,84,84076.0
美津島,2008-06-20,23.4,84,84076.0
美津島,2008-06-21,22.0,84,84076.0
美津島,2008-06-22,21.7,84,84076.0
美津島,2008-06-23,20.6,84,84076.0
美津島,2008-06-24,20.1,84,84076.0
美津島,2008-06-25,21.0,84,84076.0
美津島,2008-06-26,21.8,84,84076.0
美津島,2008-06-27,22.1 ],84,84076.0
美津島,2008-06-28,24.3,84,84076.0
美津島,2008-06-29,24.2,84,84076.0
美津島,2008-06-30,20.8,84,84076.0
