name,date,maxtemp,prec_no,points_no
平戸,2018-09-16,28.9,84,84171.0
平戸,2018-09-17,27.4,84,84171.0
平戸,2018-09-18,28.9,84,84171.0
平戸,2018-09-19,28.3,84,84171.0
平戸,2018-09-20,26.9,84,84171.0
平戸,2018-09-21,28.1,84,84171.0
平戸,2018-09-22,27.4,84,84171.0
平戸,2018-09-23,26.3,84,84171.0
平戸,2018-09-24,23.7,84,84171.0
平戸,2018-09-25,25.2,84,84171.0
平戸,2018-09-26,24.3,84,84171.0
平戸,2018-09-27,24.7 ),84,84171.0
平戸,2018-09-28,24.8,84,84171.0
平戸,2018-09-29,20.2,84,84171.0
平戸,2018-09-30,22.7,84,84171.0
松浦,2018-09-01,27.3,84,84183.0
松浦,2018-09-02,30.6,84,84183.0
松浦,2018-09-03,33.4,84,84183.0
松浦,2018-09-04,29.8,84,84183.0
松浦,2018-09-05,30.1,84,84183.0
松浦,2018-09-06,28.3,84,84183.0
松浦,2018-09-07,27.6,84,84183.0
松浦,2018-09-08,22.5,84,84183.0
松浦,2018-09-09,25.6,84,84183.0
松浦,2018-09-10,25.5,84,84183.0
松浦,2018-09-11,27.4,84,84183.0
松浦,2018-09-12,27.1,84,84183.0
松浦,2018-09-13,27.8,84,84183.0
松浦,2018-09-14,26.7,84,84183.0
松浦,2018-09-15,29.9,84,84183.0
松浦,2018-09-16,30.3,84,84183.0
松浦,2018-09-17,27.7,84,84183.0
松浦,2018-09-18,29.1,84,84183.0
松浦,2018-09-19,28.7,84,84183.0
松浦,2018-09-20,27.3,84,84183.0
松浦,2018-09-21,29.2,84,84183.0
松浦,2018-09-22,27.0,84,84183.0
松浦,2018-09-23,27.2,84,84183.0
松浦,2018-09-24,23.9,84,84183.0
松浦,2018-09-25,25.2,84,84183.0
松浦,2018-09-26,25.1,84,84183.0
松浦,2018-09-27,25.4,84,84183.0
松浦,2018-09-28,26.0,84,84183.0
松浦,2018-09-29,20.1,84,84183.0
松浦,2018-09-30,23.2,84,84183.0
佐世保,2018-09-01,27.7,84,84266.0
佐世保,2018-09-02,32.1,84,84266.0
佐世保,2018-09-03,32.6,84,84266.0
佐世保,2018-09-04,29.9,84,84266.0
佐世保,2018-09-05,29.6,84,84266.0
佐世保,2018-09-06,29.3,84,84266.0
佐世保,2018-09-07,28.4,84,84266.0
佐世保,2018-09-08,23.0,84,84266.0
佐世保,2018-09-09,26.4,84,84266.0
佐世保,2018-09-10,26.9,84,84266.0
佐世保,2018-09-11,30.1,84,84266.0
佐世保,2018-09-12,29.4,84,84266.0
佐世保,2018-09-13,29.5,84,84266.0
佐世保,2018-09-14,27.3,84,84266.0
佐世保,2018-09-15,29.5,84,84266.0
佐世保,2018-09-16,29.8,84,84266.0
佐世保,2018-09-17,28.2,84,84266.0
佐世保,2018-09-18,29.4,84,84266.0
佐世保,2018-09-19,30.1,84,84266.0
佐世保,2018-09-20,27.7,84,84266.0
佐世保,2018-09-21,28.6,84,84266.0
佐世保,2018-09-22,29.4,84,84266.0
佐世保,2018-09-23,28.3,84,84266.0
佐世保,2018-09-24,25.2,84,84266.0
佐世保,2018-09-25,27.5,84,84266.0
佐世保,2018-09-26,25.8,84,84266.0
佐世保,2018-09-27,27.7,84,84266.0
佐世保,2018-09-28,29.6,84,84266.0
佐世保,2018-09-29,23.4,84,84266.0
佐世保,2018-09-30,23.1,84,84266.0
大瀬戸,2018-09-01,26.5,84,
大瀬戸,2018-09-02,29.4,84,
大瀬戸,2018-09-03,30.1,84,
大瀬戸,2018-09-04,29.1,84,
大瀬戸,2018-09-05,29.3,84,
大瀬戸,2018-09-06,29.1,84,
大瀬戸,2018-09-07,27.3,84,
大瀬戸,2018-09-08,23.0,84,
大瀬戸,2018-09-09,25.0,84,
大瀬戸,2018-09-10,26.6,84,
大瀬戸,2018-09-11,28.9,84,
大瀬戸,2018-09-12,28.3,84,
大瀬戸,2018-09-13,28.8,84,
大瀬戸,2018-09-14,26.3,84,
大瀬戸,2018-09-15,29.1,84,
大瀬戸,2018-09-16,28.9,84,
大瀬戸,2018-09-17,28.7,84,
大瀬戸,2018-09-18,28.2,84,
大瀬戸,2018-09-19,28.6,84,
大瀬戸,2018-09-20,26.8,84,
大瀬戸,2018-09-21,27.1,84,
大瀬戸,2018-09-22,26.4,84,
大瀬戸,2018-09-23,26.3,84,
大瀬戸,2018-09-24,24.2,84,
大瀬戸,2018-09-25,27.2,84,
大瀬戸,2018-09-26,23.2,84,
大瀬戸,2018-09-27,26.8,84,
大瀬戸,2018-09-28,28.5,84,
大瀬戸,2018-09-29,20.9,84,
大瀬戸,2018-09-30,22.7,84,
長崎,2018-09-01,27.7,84,84496.0
長崎,2018-09-02,31.9,84,84496.0
長崎,2018-09-03,32.5,84,84496.0
長崎,2018-09-04,29.5,84,84496.0
長崎,2018-09-05,29.6,84,84496.0
長崎,2018-09-06,31.5,84,84496.0
長崎,2018-09-07,28.9,84,84496.0
長崎,2018-09-08,23.1,84,84496.0
長崎,2018-09-09,25.5,84,84496.0
長崎,2018-09-10,28.6,84,84496.0
長崎,2018-09-11,29.2,84,84496.0
長崎,2018-09-12,28.9,84,84496.0
長崎,2018-09-13,29.2,84,84496.0
長崎,2018-09-14,28.4,84,84496.0
長崎,2018-09-15,29.6,84,84496.0
長崎,2018-09-16,30.0,84,84496.0
長崎,2018-09-17,29.0,84,84496.0
長崎,2018-09-18,29.6,84,84496.0
長崎,2018-09-19,30.0,84,84496.0
長崎,2018-09-20,27.7,84,84496.0
長崎,2018-09-21,27.9,84,84496.0
長崎,2018-09-22,29.5,84,84496.0
長崎,2018-09-23,27.2,84,84496.0
長崎,2018-09-24,25.0,84,84496.0
長崎,2018-09-25,28.4,84,84496.0
長崎,2018-09-26,25.1,84,84496.0
長崎,2018-09-27,28.4,84,84496.0
長崎,2018-09-28,29.2,84,84496.0
長崎,2018-09-29,24.0,84,84496.0
長崎,2018-09-30,24.1,84,84496.0
雲仙岳,2018-09-01,24.5,84,84519.0
雲仙岳,2018-09-02,27.6,84,84519.0
雲仙岳,2018-09-03,28.4,84,84519.0
雲仙岳,2018-09-04,25.5,84,84519.0
雲仙岳,2018-09-05,25.2,84,84519.0
雲仙岳,2018-09-06,26.1,84,84519.0
雲仙岳,2018-09-07,23.2,84,84519.0
雲仙岳,2018-09-08,19.9,84,84519.0
雲仙岳,2018-09-09,21.9,84,84519.0
雲仙岳,2018-09-10,22.0,84,84519.0
雲仙岳,2018-09-11,25.7,84,84519.0
雲仙岳,2018-09-12,24.4,84,84519.0
雲仙岳,2018-09-13,24.3,84,84519.0
雲仙岳,2018-09-14,23.4,84,84519.0
雲仙岳,2018-09-15,23.6,84,84519.0
雲仙岳,2018-09-16,25.3,84,84519.0
雲仙岳,2018-09-17,25.4,84,84519.0
雲仙岳,2018-09-18,26.7,84,84519.0
雲仙岳,2018-09-19,25.1,84,84519.0
雲仙岳,2018-09-20,23.3,84,84519.0
雲仙岳,2018-09-21,22.9,84,84519.0
雲仙岳,2018-09-22,24.8,84,84519.0
雲仙岳,2018-09-23,24.3,84,84519.0
雲仙岳,2018-09-24,20.6,84,84519.0
雲仙岳,2018-09-25,23.6,84,84519.0
雲仙岳,2018-09-26,21.5,84,84519.0
雲仙岳,2018-09-27,22.7,84,84519.0
雲仙岳,2018-09-28,24.7,84,84519.0
雲仙岳,2018-09-29,23.2,84,84519.0
雲仙岳,2018-09-30,21.9,84,84519.0
福江,2018-09-01,30.2,84,84536.0
福江,2018-09-02,29.7,84,84536.0
福江,2018-09-03,30.5,84,84536.0
福江,2018-09-04,29.0,84,84536.0
福江,2018-09-05,29.6,84,84536.0
福江,2018-09-06,28.1,84,84536.0
福江,2018-09-07,27.8,84,84536.0
福江,2018-09-08,24.3,84,84536.0
福江,2018-09-09,26.1,84,84536.0
福江,2018-09-10,26.8,84,84536.0
福江,2018-09-11,27.6,84,84536.0
福江,2018-09-12,27.5,84,84536.0
福江,2018-09-13,27.3,84,84536.0
福江,2018-09-14,28.8,84,84536.0
福江,2018-09-15,30.1,84,84536.0
福江,2018-09-16,29.9,84,84536.0
福江,2018-09-17,28.8,84,84536.0
福江,2018-09-18,29.7,84,84536.0
福江,2018-09-19,29.2,84,84536.0
福江,2018-09-20,29.5,84,84536.0
福江,2018-09-21,29.3,84,84536.0
福江,2018-09-22,27.1,84,84536.0
福江,2018-09-23,27.4,84,84536.0
福江,2018-09-24,24.7,84,84536.0
福江,2018-09-25,26.6,84,84536.0
福江,2018-09-26,26.4,84,84536.0
福江,2018-09-27,26.7,84,84536.0
福江,2018-09-28,27.1,84,84536.0
福江,2018-09-29,20.8,84,84536.0
福江,2018-09-30,24.3,84,84536.0
口之津,2018-09-01,27.5,84,84561.0
口之津,2018-09-02,32.6,84,84561.0
口之津,2018-09-03,33.0,84,84561.0
口之津,2018-09-04,30.3,84,84561.0
口之津,2018-09-05,29.7,84,84561.0
口之津,2018-09-06,32.1,84,84561.0
口之津,2018-09-07,30.3,84,84561.0
口之津,2018-09-08,22.9,84,84561.0
口之津,2018-09-09,25.6,84,84561.0
口之津,2018-09-10,28.5,84,84561.0
口之津,2018-09-11,29.3,84,84561.0
口之津,2018-09-12,28.5,84,84561.0
口之津,2018-09-13,30.6,84,84561.0
口之津,2018-09-14,29.0,84,84561.0
口之津,2018-09-15,29.5,84,84561.0
口之津,2018-09-16,29.5,84,84561.0
口之津,2018-09-17,29.2,84,84561.0
口之津,2018-09-18,29.7,84,84561.0
口之津,2018-09-19,29.2,84,84561.0
口之津,2018-09-20,28.6,84,84561.0
口之津,2018-09-21,28.5,84,84561.0
口之津,2018-09-22,29.1,84,84561.0
口之津,2018-09-23,27.9,84,84561.0
口之津,2018-09-24,23.2,84,84561.0
口之津,2018-09-25,28.6,84,84561.0
口之津,2018-09-26,25.7,84,84561.0
口之津,2018-09-27,28.5,84,84561.0
口之津,2018-09-28,29.6,84,84561.0
口之津,2018-09-29,24.0,84,84561.0
口之津,2018-09-30,24.5,84,84561.0
島原,2018-09-01,27.3,84,84523.0
島原,2018-09-02,31.9,84,84523.0
島原,2018-09-03,34.1,84,84523.0
島原,2018-09-04,32.3,84,84523.0
島原,2018-09-05,31.6,84,84523.0
島原,2018-09-06,30.5,84,84523.0
島原,2018-09-07,29.5,84,84523.0
島原,2018-09-08,22.8,84,84523.0
島原,2018-09-09,24.8,84,84523.0
島原,2018-09-10,27.7,84,84523.0
島原,2018-09-11,29.2,84,84523.0
島原,2018-09-12,28.2,84,84523.0
島原,2018-09-13,29.8,84,84523.0
島原,2018-09-14,29.0,84,84523.0
島原,2018-09-15,30.7,84,84523.0
島原,2018-09-16,32.1,84,84523.0
島原,2018-09-17,29.1,84,84523.0
島原,2018-09-18,29.1,84,84523.0
島原,2018-09-19,29.5,84,84523.0
島原,2018-09-20,27.5,84,84523.0
島原,2018-09-21,27.6,84,84523.0
島原,2018-09-22,29.8,84,84523.0
島原,2018-09-23,27.0,84,84523.0
島原,2018-09-24,24.5,84,84523.0
島原,2018-09-25,28.0,84,84523.0
島原,2018-09-26,24.5,84,84523.0
島原,2018-09-27,27.3,84,84523.0
島原,2018-09-28,28.8,84,84523.0
島原,2018-09-29,23.2,84,84523.0
島原,2018-09-30,23.2,84,84523.0
大村,2018-09-01,28.7,84,84371.0
大村,2018-09-02,33.4,84,84371.0
大村,2018-09-03,33.6,84,84371.0
大村,2018-09-04,31.4,84,84371.0
大村,2018-09-05,31.4,84,84371.0
大村,2018-09-06,30.5,84,84371.0
大村,2018-09-07,30.4,84,84371.0
大村,2018-09-08,23.3,84,84371.0
大村,2018-09-09,26.4,84,84371.0
大村,2018-09-10,28.6,84,84371.0
大村,2018-09-11,29.8,84,84371.0
大村,2018-09-12,29.2,84,84371.0
大村,2018-09-13,29.7,84,84371.0
大村,2018-09-14,28.3,84,84371.0
大村,2018-09-15,31.4,84,84371.0
大村,2018-09-16,31.3,84,84371.0
大村,2018-09-17,29.7,84,84371.0
大村,2018-09-18,31.4,84,84371.0
大村,2018-09-19,30.0,84,84371.0
大村,2018-09-20,27.9,84,84371.0
大村,2018-09-21,28.4,84,84371.0
大村,2018-09-22,30.2,84,84371.0
大村,2018-09-23,26.9,84,84371.0
大村,2018-09-24,24.8,84,84371.0
大村,2018-09-25,29.0,84,84371.0
大村,2018-09-26,26.6 ),84,84371.0
大村,2018-09-27,28.3 ),84,84371.0
大村,2018-09-28,29.2,84,84371.0
大村,2018-09-29,23.8,84,84371.0
大村,2018-09-30,23.3,84,84371.0
有川,2018-09-01,28.8,84,84341.0
有川,2018-09-02,30.8,84,84341.0
有川,2018-09-03,32.6,84,84341.0
有川,2018-09-04,29.0,84,84341.0
有川,2018-09-05,30.7,84,84341.0
有川,2018-09-06,28.3,84,84341.0
有川,2018-09-07,28.3,84,84341.0
有川,2018-09-08,24.4,84,84341.0
有川,2018-09-09,26.4,84,84341.0
有川,2018-09-10,26.4,84,84341.0
有川,2018-09-11,27.7,84,84341.0
有川,2018-09-12,29.3,84,84341.0
有川,2018-09-13,27.6,84,84341.0
有川,2018-09-14,27.7,84,84341.0
有川,2018-09-15,30.0,84,84341.0
有川,2018-09-16,30.2,84,84341.0
有川,2018-09-17,28.0,84,84341.0
有川,2018-09-18,29.7,84,84341.0
有川,2018-09-19,29.0,84,84341.0
有川,2018-09-20,29.0,84,84341.0
有川,2018-09-21,29.6,84,84341.0
有川,2018-09-22,27.4,84,84341.0
有川,2018-09-23,27.8,84,84341.0
有川,2018-09-24,25.1,84,84341.0
有川,2018-09-25,26.0,84,84341.0
有川,2018-09-26,25.6,84,84341.0
有川,2018-09-27,25.8,84,84341.0
有川,2018-09-28,27.1,84,84341.0
有川,2018-09-29,21.4,84,84341.0
有川,2018-09-30,24.5,84,84341.0
芦辺,2018-09-01,26.2,84,84121.0
芦辺,2018-09-02,28.8,84,84121.0
芦辺,2018-09-03,30.9,84,84121.0
芦辺,2018-09-04,29.0,84,84121.0
芦辺,2018-09-05,27.9,84,84121.0
芦辺,2018-09-06,27.9,84,84121.0
芦辺,2018-09-07,25.2,84,84121.0
芦辺,2018-09-08,23.6,84,84121.0
芦辺,2018-09-09,24.9,84,84121.0
芦辺,2018-09-10,24.6,84,84121.0
芦辺,2018-09-11,25.3,84,84121.0
芦辺,2018-09-12,27.7,84,84121.0
芦辺,2018-09-13,26.3,84,84121.0
芦辺,2018-09-14,25.1,84,84121.0
芦辺,2018-09-15,27.4,84,84121.0
芦辺,2018-09-16,27.9,84,84121.0
芦辺,2018-09-17,26.6,84,84121.0
芦辺,2018-09-18,27.3,84,84121.0
芦辺,2018-09-19,27.1,84,84121.0
芦辺,2018-09-20,26.9,84,84121.0
芦辺,2018-09-21,26.3,84,84121.0
芦辺,2018-09-22,27.1,84,84121.0
芦辺,2018-09-23,26.5,84,84121.0
芦辺,2018-09-24,22.3,84,84121.0
芦辺,2018-09-25,23.7,84,84121.0
芦辺,2018-09-26,23.0,84,84121.0
芦辺,2018-09-27,23.3,84,84121.0
芦辺,2018-09-28,24.1,84,84121.0
芦辺,2018-09-29,19.1,84,84121.0
芦辺,2018-09-30,21.8,84,84121.0
野母崎,2018-09-01,27.3,84,
野母崎,2018-09-02,29.6,84,
野母崎,2018-09-03,31.4,84,
野母崎,2018-09-04,28.3,84,
野母崎,2018-09-05,29.7,84,
野母崎,2018-09-06,28.4,84,
野母崎,2018-09-07,26.7,84,
野母崎,2018-09-08,22.3,84,
野母崎,2018-09-09,23.8,84,
野母崎,2018-09-10,26.6,84,
野母崎,2018-09-11,27.0,84,
野母崎,2018-09-12,26.9,84,
野母崎,2018-09-13,26.8,84,
野母崎,2018-09-14,27.2,84,
野母崎,2018-09-15,28.9,84,
野母崎,2018-09-16,29.5,84,
野母崎,2018-09-17,27.7,84,
野母崎,2018-09-18,27.3,84,
野母崎,2018-09-19,28.6,84,
野母崎,2018-09-20,27.3,84,
野母崎,2018-09-21,26.3,84,
野母崎,2018-09-22,26.4,84,
野母崎,2018-09-23,25.0,84,
野母崎,2018-09-24,23.7,84,
野母崎,2018-09-25,26.7,84,
野母崎,2018-09-26,22.9,84,
野母崎,2018-09-27,26.2,84,
野母崎,2018-09-28,27.0,84,
野母崎,2018-09-29,21.7,84,
野母崎,2018-09-30,21.8,84,
鰐浦,2018-09-01,25.7,84,84012.0
鰐浦,2018-09-02,25.2,84,84012.0
鰐浦,2018-09-03,30.8,84,84012.0
鰐浦,2018-09-04,27.3,84,84012.0
鰐浦,2018-09-05,26.4,84,84012.0
鰐浦,2018-09-06,26.0,84,84012.0
鰐浦,2018-09-07,23.8,84,84012.0
鰐浦,2018-09-08,23.4,84,84012.0
鰐浦,2018-09-09,22.4,84,84012.0
鰐浦,2018-09-10,23.5,84,84012.0
鰐浦,2018-09-11,23.3,84,84012.0
鰐浦,2018-09-12,24.9 ),84,84012.0
鰐浦,2018-09-13,23.2,84,84012.0
鰐浦,2018-09-14,24.9,84,84012.0
鰐浦,2018-09-15,23.7,84,84012.0
鰐浦,2018-09-16,25.8,84,84012.0
鰐浦,2018-09-17,25.4,84,84012.0
鰐浦,2018-09-18,27.7,84,84012.0
鰐浦,2018-09-19,26.3,84,84012.0
鰐浦,2018-09-20,23.1,84,84012.0
鰐浦,2018-09-21,26.2,84,84012.0
鰐浦,2018-09-22,25.1,84,84012.0
鰐浦,2018-09-23,27.1,84,84012.0
鰐浦,2018-09-24,23.6,84,84012.0
鰐浦,2018-09-25,22.9,84,84012.0
鰐浦,2018-09-26,22.4,84,84012.0
鰐浦,2018-09-27,22.9,84,84012.0
鰐浦,2018-09-28,22.4,84,84012.0
鰐浦,2018-09-29,21.7,84,84012.0
鰐浦,2018-09-30,22.5,84,84012.0
石田,2018-09-01,27.5,84,84122.0
石田,2018-09-02,29.2,84,84122.0
石田,2018-09-03,32.4,84,84122.0
石田,2018-09-04,29.9,84,84122.0
石田,2018-09-05,29.6,84,84122.0
石田,2018-09-06,28.3,84,84122.0
石田,2018-09-07,27.3,84,84122.0
石田,2018-09-08,24.3,84,84122.0
石田,2018-09-09,26.7,84,84122.0
石田,2018-09-10,25.7,84,84122.0
石田,2018-09-11,26.0 ),84,84122.0
石田,2018-09-12,28.2,84,84122.0
石田,2018-09-13,26.7,84,84122.0
石田,2018-09-14,25.9,84,84122.0
石田,2018-09-15,29.1,84,84122.0
石田,2018-09-16,29.2,84,84122.0
石田,2018-09-17,28.0,84,84122.0
石田,2018-09-18,28.6,84,84122.0
石田,2018-09-19,27.2 ],84,84122.0
石田,2018-09-20,28.3,84,84122.0
石田,2018-09-21,27.3,84,84122.0
石田,2018-09-22,27.0,84,84122.0
石田,2018-09-23,26.2,84,84122.0
石田,2018-09-24,23.6,84,84122.0
石田,2018-09-25,25.0,84,84122.0
石田,2018-09-26,24.7,84,84122.0
石田,2018-09-27,24.7 ),84,84122.0
石田,2018-09-28,24.8,84,84122.0
石田,2018-09-29,20.8,84,84122.0
石田,2018-09-30,23.0,84,84122.0
上大津,2018-09-01,29.3,84,84537.0
上大津,2018-09-02,29.5,84,84537.0
上大津,2018-09-03,29.5,84,84537.0
上大津,2018-09-04,28.5,84,84537.0
上大津,2018-09-05,29.6,84,84537.0
上大津,2018-09-06,28.2,84,84537.0
上大津,2018-09-07,27.1,84,84537.0
上大津,2018-09-08,23.7,84,84537.0
上大津,2018-09-09,25.9,84,84537.0
上大津,2018-09-10,26.8,84,84537.0
上大津,2018-09-11,27.3 ),84,84537.0
上大津,2018-09-12,27.2,84,84537.0
上大津,2018-09-13,27.7,84,84537.0
上大津,2018-09-14,27.8,84,84537.0
上大津,2018-09-15,29.8,84,84537.0
上大津,2018-09-16,29.8,84,84537.0
上大津,2018-09-17,28.4,84,84537.0
上大津,2018-09-18,28.8,84,84537.0
上大津,2018-09-19,28.5,84,84537.0
上大津,2018-09-20,29.8,84,84537.0
上大津,2018-09-21,28.9,84,84537.0
上大津,2018-09-22,27.0,84,84537.0
上大津,2018-09-23,26.8,84,84537.0
上大津,2018-09-24,24.6,84,84537.0
上大津,2018-09-25,26.2,84,84537.0
上大津,2018-09-26,25.3,84,84537.0
上大津,2018-09-27,26.1,84,84537.0
上大津,2018-09-28,26.4,84,84537.0
上大津,2018-09-29,20.6,84,84537.0
上大津,2018-09-30,23.7,84,84537.0
小値賀,2018-09-01,28.9,84,
小値賀,2018-09-02,29.1,84,
小値賀,2018-09-03,31.1,84,
小値賀,2018-09-04,28.4,84,
小値賀,2018-09-05,28.6,84,
小値賀,2018-09-06,27.6,84,
小値賀,2018-09-07,27.5,84,
小値賀,2018-09-08,24.8,84,
小値賀,2018-09-09,25.6,84,
小値賀,2018-09-10,26.8 ),84,
小値賀,2018-09-11,27.0 ],84,
小値賀,2018-09-12,28.2,84,
小値賀,2018-09-13,26.5,84,
小値賀,2018-09-14,26.2,84,
小値賀,2018-09-15,28.3,84,
小値賀,2018-09-16,28.9,84,
小値賀,2018-09-17,27.7,84,
小値賀,2018-09-18,28.5,84,
小値賀,2018-09-19,28.0,84,
小値賀,2018-09-20,28.5,84,
小値賀,2018-09-21,28.3,84,
小値賀,2018-09-22,26.8,84,
小値賀,2018-09-23,27.0,84,
小値賀,2018-09-24,25.1,84,
小値賀,2018-09-25,26.6,84,
小値賀,2018-09-26,25.3,84,
小値賀,2018-09-27,25.8,84,
小値賀,2018-09-28,25.7,84,
小値賀,2018-09-29,21.1,84,
小値賀,2018-09-30,24.0,84,
頭ヶ島,2018-09-01,27.7,84,
頭ヶ島,2018-09-02,29.3,84,
頭ヶ島,2018-09-03,29.5 ),84,
頭ヶ島,2018-09-04,28.3,84,
頭ヶ島,2018-09-05,29.2,84,
頭ヶ島,2018-09-06,27.9,84,
頭ヶ島,2018-09-07,27.3 ),84,
頭ヶ島,2018-09-08,24.4,84,
頭ヶ島,2018-09-09,25.8,84,
頭ヶ島,2018-09-10,25.5,84,
頭ヶ島,2018-09-11,26.8 ),84,
頭ヶ島,2018-09-12,27.2,84,
頭ヶ島,2018-09-13,26.4,84,
頭ヶ島,2018-09-14,26.3,84,
頭ヶ島,2018-09-15,28.4 ),84,
頭ヶ島,2018-09-16,28.2,84,
頭ヶ島,2018-09-17,27.2,84,
頭ヶ島,2018-09-18,27.7,84,
頭ヶ島,2018-09-19,27.5 ),84,
頭ヶ島,2018-09-20,28.6 ),84,
頭ヶ島,2018-09-21,28.4 ),84,
頭ヶ島,2018-09-22,26.7,84,
頭ヶ島,2018-09-23,26.0,84,
頭ヶ島,2018-09-24,24.2 ),84,
頭ヶ島,2018-09-25,24.9,84,
頭ヶ島,2018-09-26,25.0,84,
頭ヶ島,2018-09-27,25.0,84,
頭ヶ島,2018-09-28,25.4 ),84,
頭ヶ島,2018-09-29,21.0,84,
頭ヶ島,2018-09-30,23.4,84,
美津島,2018-09-01,25.9 ],84,84076.0
美津島,2018-09-02,26.8,84,84076.0
美津島,2018-09-03,28.9,84,84076.0
美津島,2018-09-04,28.8,84,84076.0
美津島,2018-09-05,27.8,84,84076.0
美津島,2018-09-06,26.6,84,84076.0
美津島,2018-09-07,23.9,84,84076.0
美津島,2018-09-08,23.4,84,84076.0
美津島,2018-09-09,24.1,84,84076.0
美津島,2018-09-10,24.6,84,84076.0
美津島,2018-09-11,23.8,84,84076.0
美津島,2018-09-12,25.9,84,84076.0
美津島,2018-09-13,24.6,84,84076.0
美津島,2018-09-14,24.8,84,84076.0
美津島,2018-09-15,25.2,84,84076.0
美津島,2018-09-16,28.1,84,84076.0
美津島,2018-09-17,26.1,84,84076.0
美津島,2018-09-18,27.3,84,84076.0
美津島,2018-09-19,26.5 ),84,84076.0
美津島,2018-09-20,26.5,84,84076.0
美津島,2018-09-21,27.8,84,84076.0
美津島,2018-09-22,26.3,84,84076.0
美津島,2018-09-23,26.2,84,84076.0
美津島,2018-09-24,23.4,84,84076.0
美津島,2018-09-25,24.0,84,84076.0
美津島,2018-09-26,23.0,84,84076.0
美津島,2018-09-27,23.4,84,84076.0
美津島,2018-09-28,24.9,84,84076.0
美津島,2018-09-29,21.3,84,84076.0
美津島,2018-09-30,23.0,84,84076.0
