name,date,maxtemp,prec_no,points_no
松浦,2007-04-06,14.7,84,84183.0
松浦,2007-04-07,16.4,84,84183.0
松浦,2007-04-08,17.5,84,84183.0
松浦,2007-04-09,17.5,84,84183.0
松浦,2007-04-10,16.7,84,84183.0
松浦,2007-04-11,17.8,84,84183.0
松浦,2007-04-12,23.6,84,84183.0
松浦,2007-04-13,22.1,84,84183.0
松浦,2007-04-14,17.6,84,84183.0
松浦,2007-04-15,18.0,84,84183.0
松浦,2007-04-16,19.5,84,84183.0
松浦,2007-04-17,14.5,84,84183.0
松浦,2007-04-18,11.4,84,84183.0
松浦,2007-04-19,16.5,84,84183.0
松浦,2007-04-20,21.9,84,84183.0
松浦,2007-04-21,22.9,84,84183.0
松浦,2007-04-22,22.7,84,84183.0
松浦,2007-04-23,16.6,84,84183.0
松浦,2007-04-24,16.8,84,84183.0
松浦,2007-04-25,17.0,84,84183.0
松浦,2007-04-26,22.6,84,84183.0
松浦,2007-04-27,23.1,84,84183.0
松浦,2007-04-28,20.3,84,84183.0
松浦,2007-04-29,21.5,84,84183.0
松浦,2007-04-30,24.8,84,84183.0
佐世保,2007-04-01,18.7,84,84266.0
佐世保,2007-04-02,17.9,84,84266.0
佐世保,2007-04-03,12.3,84,84266.0
佐世保,2007-04-04,15.5,84,84266.0
佐世保,2007-04-05,16.7,84,84266.0
佐世保,2007-04-06,15.0,84,84266.0
佐世保,2007-04-07,19.4,84,84266.0
佐世保,2007-04-08,19.2,84,84266.0
佐世保,2007-04-09,20.3,84,84266.0
佐世保,2007-04-10,19.1,84,84266.0
佐世保,2007-04-11,22.3,84,84266.0
佐世保,2007-04-12,22.8,84,84266.0
佐世保,2007-04-13,22.9,84,84266.0
佐世保,2007-04-14,19.7,84,84266.0
佐世保,2007-04-15,20.0,84,84266.0
佐世保,2007-04-16,18.4,84,84266.0
佐世保,2007-04-17,16.1,84,84266.0
佐世保,2007-04-18,12.2,84,84266.0
佐世保,2007-04-19,19.2,84,84266.0
佐世保,2007-04-20,21.2,84,84266.0
佐世保,2007-04-21,22.8,84,84266.0
佐世保,2007-04-22,21.6,84,84266.0
佐世保,2007-04-23,19.7,84,84266.0
佐世保,2007-04-24,18.4,84,84266.0
佐世保,2007-04-25,18.9,84,84266.0
佐世保,2007-04-26,21.9,84,84266.0
佐世保,2007-04-27,22.0,84,84266.0
佐世保,2007-04-28,23.8,84,84266.0
佐世保,2007-04-29,22.9,84,84266.0
佐世保,2007-04-30,23.0,84,84266.0
大瀬戸,2007-04-01,18.1,84,
大瀬戸,2007-04-02,17.0,84,
大瀬戸,2007-04-03,11.7,84,
大瀬戸,2007-04-04,15.6,84,
大瀬戸,2007-04-05,15.5,84,
大瀬戸,2007-04-06,15.1,84,
大瀬戸,2007-04-07,17.9,84,
大瀬戸,2007-04-08,18.7,84,
大瀬戸,2007-04-09,18.7,84,
大瀬戸,2007-04-10,17.3,84,
大瀬戸,2007-04-11,19.2,84,
大瀬戸,2007-04-12,18.8,84,
大瀬戸,2007-04-13,20.6,84,
大瀬戸,2007-04-14,18.5,84,
大瀬戸,2007-04-15,18.5,84,
大瀬戸,2007-04-16,18.2,84,
大瀬戸,2007-04-17,15.3,84,
大瀬戸,2007-04-18,11.0,84,
大瀬戸,2007-04-19,17.4,84,
大瀬戸,2007-04-20,19.0,84,
大瀬戸,2007-04-21,20.3,84,
大瀬戸,2007-04-22,19.5,84,
大瀬戸,2007-04-23,19.3,84,
大瀬戸,2007-04-24,17.0,84,
大瀬戸,2007-04-25,17.9,84,
大瀬戸,2007-04-26,21.4,84,
大瀬戸,2007-04-27,19.6,84,
大瀬戸,2007-04-28,21.2,84,
大瀬戸,2007-04-29,21.6,84,
大瀬戸,2007-04-30,21.1,84,
長崎,2007-04-01,18.6,84,84496.0
長崎,2007-04-02,18.1,84,84496.0
長崎,2007-04-03,12.9,84,84496.0
長崎,2007-04-04,15.1,84,84496.0
長崎,2007-04-05,16.6,84,84496.0
長崎,2007-04-06,15.5,84,84496.0
長崎,2007-04-07,19.0,84,84496.0
長崎,2007-04-08,19.3,84,84496.0
長崎,2007-04-09,20.0,84,84496.0
長崎,2007-04-10,18.6,84,84496.0
長崎,2007-04-11,20.9,84,84496.0
長崎,2007-04-12,22.9,84,84496.0
長崎,2007-04-13,23.0,84,84496.0
長崎,2007-04-14,19.8,84,84496.0
長崎,2007-04-15,20.4,84,84496.0
長崎,2007-04-16,18.4,84,84496.0
長崎,2007-04-17,16.1,84,84496.0
長崎,2007-04-18,11.7,84,84496.0
長崎,2007-04-19,18.5,84,84496.0
長崎,2007-04-20,21.4,84,84496.0
長崎,2007-04-21,23.0,84,84496.0
長崎,2007-04-22,20.7,84,84496.0
長崎,2007-04-23,20.6,84,84496.0
長崎,2007-04-24,17.9,84,84496.0
長崎,2007-04-25,18.5,84,84496.0
長崎,2007-04-26,22.3,84,84496.0
長崎,2007-04-27,21.4,84,84496.0
長崎,2007-04-28,23.7,84,84496.0
長崎,2007-04-29,22.7,84,84496.0
長崎,2007-04-30,24.1,84,84496.0
雲仙岳,2007-04-01,16.9,84,84519.0
雲仙岳,2007-04-02,14.2,84,84519.0
雲仙岳,2007-04-03,8.2,84,84519.0
雲仙岳,2007-04-04,10.4,84,84519.0
雲仙岳,2007-04-05,13.1,84,84519.0
雲仙岳,2007-04-06,8.8,84,84519.0
雲仙岳,2007-04-07,15.3,84,84519.0
雲仙岳,2007-04-08,15.2,84,84519.0
雲仙岳,2007-04-09,16.1,84,84519.0
雲仙岳,2007-04-10,14.5,84,84519.0
雲仙岳,2007-04-11,17.8,84,84519.0
雲仙岳,2007-04-12,18.3,84,84519.0
雲仙岳,2007-04-13,18.2,84,84519.0
雲仙岳,2007-04-14,17.1,84,84519.0
雲仙岳,2007-04-15,15.0,84,84519.0
雲仙岳,2007-04-16,11.5,84,84519.0
雲仙岳,2007-04-17,11.6,84,84519.0
雲仙岳,2007-04-18,6.0,84,84519.0
雲仙岳,2007-04-19,14.9,84,84519.0
雲仙岳,2007-04-20,17.5,84,84519.0
雲仙岳,2007-04-21,18.5,84,84519.0
雲仙岳,2007-04-22,16.8,84,84519.0
雲仙岳,2007-04-23,18.8,84,84519.0
雲仙岳,2007-04-24,14.9,84,84519.0
雲仙岳,2007-04-25,14.8,84,84519.0
雲仙岳,2007-04-26,19.5,84,84519.0
雲仙岳,2007-04-27,17.2,84,84519.0
雲仙岳,2007-04-28,19.7,84,84519.0
雲仙岳,2007-04-29,21.3,84,84519.0
雲仙岳,2007-04-30,18.4,84,84519.0
福江,2007-04-01,17.1,84,84536.0
福江,2007-04-02,17.7,84,84536.0
福江,2007-04-03,11.5,84,84536.0
福江,2007-04-04,16.0,84,84536.0
福江,2007-04-05,15.0,84,84536.0
福江,2007-04-06,16.2,84,84536.0
福江,2007-04-07,18.9,84,84536.0
福江,2007-04-08,19.8,84,84536.0
福江,2007-04-09,18.9,84,84536.0
福江,2007-04-10,17.8,84,84536.0
福江,2007-04-11,20.5,84,84536.0
福江,2007-04-12,20.7,84,84536.0
福江,2007-04-13,22.2,84,84536.0
福江,2007-04-14,20.3,84,84536.0
福江,2007-04-15,19.4,84,84536.0
福江,2007-04-16,17.8,84,84536.0
福江,2007-04-17,15.6,84,84536.0
福江,2007-04-18,13.2,84,84536.0
福江,2007-04-19,18.9,84,84536.0
福江,2007-04-20,21.6,84,84536.0
福江,2007-04-21,21.8,84,84536.0
福江,2007-04-22,21.3,84,84536.0
福江,2007-04-23,19.9,84,84536.0
福江,2007-04-24,17.2,84,84536.0
福江,2007-04-25,18.8,84,84536.0
福江,2007-04-26,24.6,84,84536.0
福江,2007-04-27,23.4,84,84536.0
福江,2007-04-28,22.1,84,84536.0
福江,2007-04-29,23.0,84,84536.0
福江,2007-04-30,21.6,84,84536.0
口之津,2007-04-01,19.1,84,84561.0
口之津,2007-04-02,19.2,84,84561.0
口之津,2007-04-03,14.1,84,84561.0
口之津,2007-04-04,16.0,84,84561.0
口之津,2007-04-05,17.1,84,84561.0
口之津,2007-04-06,13.5,84,84561.0
口之津,2007-04-07,19.1,84,84561.0
口之津,2007-04-08,19.1,84,84561.0
口之津,2007-04-09,20.2,84,84561.0
口之津,2007-04-10,19.5,84,84561.0
口之津,2007-04-11,21.5,84,84561.0
口之津,2007-04-12,21.5,84,84561.0
口之津,2007-04-13,24.6,84,84561.0
口之津,2007-04-14,20.4,84,84561.0
口之津,2007-04-15,20.2,84,84561.0
口之津,2007-04-16,19.4,84,84561.0
口之津,2007-04-17,16.5,84,84561.0
口之津,2007-04-18,10.7,84,84561.0
口之津,2007-04-19,18.4,84,84561.0
口之津,2007-04-20,23.7,84,84561.0
口之津,2007-04-21,25.4,84,84561.0
口之津,2007-04-22,20.7,84,84561.0
口之津,2007-04-23,22.7,84,84561.0
口之津,2007-04-24,17.9,84,84561.0
口之津,2007-04-25,19.7,84,84561.0
口之津,2007-04-26,22.1,84,84561.0
口之津,2007-04-27,21.2,84,84561.0
口之津,2007-04-28,23.3,84,84561.0
口之津,2007-04-29,24.1,84,84561.0
口之津,2007-04-30,24.0,84,84561.0
島原,2007-04-01,19.7,84,84523.0
島原,2007-04-02,18.3,84,84523.0
島原,2007-04-03,13.0,84,84523.0
島原,2007-04-04,15.9,84,84523.0
島原,2007-04-05,15.0,84,84523.0
島原,2007-04-06,13.1,84,84523.0
島原,2007-04-07,17.7,84,84523.0
島原,2007-04-08,17.6,84,84523.0
島原,2007-04-09,19.6,84,84523.0
島原,2007-04-10,16.7,84,84523.0
島原,2007-04-11,20.0,84,84523.0
島原,2007-04-12,24.2,84,84523.0
島原,2007-04-13,22.4,84,84523.0
島原,2007-04-14,19.3,84,84523.0
島原,2007-04-15,18.1,84,84523.0
島原,2007-04-16,19.9,84,84523.0
島原,2007-04-17,15.7,84,84523.0
島原,2007-04-18,12.5,84,84523.0
島原,2007-04-19,18.0,84,84523.0
島原,2007-04-20,23.0,84,84523.0
島原,2007-04-21,25.7,84,84523.0
島原,2007-04-22,20.3,84,84523.0
島原,2007-04-23,20.0,84,84523.0
島原,2007-04-24,16.4,84,84523.0
島原,2007-04-25,20.4,84,84523.0
島原,2007-04-26,21.6,84,84523.0
島原,2007-04-27,22.0,84,84523.0
島原,2007-04-28,22.5,84,84523.0
島原,2007-04-29,23.9,84,84523.0
島原,2007-04-30,23.3,84,84523.0
大村,2007-04-01,17.1,84,84371.0
大村,2007-04-02,19.1,84,84371.0
大村,2007-04-03,12.8,84,84371.0
大村,2007-04-04,15.4,84,84371.0
大村,2007-04-05,16.4,84,84371.0
大村,2007-04-06,14.9,84,84371.0
大村,2007-04-07,20.3,84,84371.0
大村,2007-04-08,19.0,84,84371.0
大村,2007-04-09,20.3,84,84371.0
大村,2007-04-10,18.3,84,84371.0
大村,2007-04-11,21.1,84,84371.0
大村,2007-04-12,22.4,84,84371.0
大村,2007-04-13,23.0,84,84371.0
大村,2007-04-14,20.4,84,84371.0
大村,2007-04-15,18.9,84,84371.0
大村,2007-04-16,18.1,84,84371.0
大村,2007-04-17,16.2,84,84371.0
大村,2007-04-18,11.5,84,84371.0
大村,2007-04-19,18.7,84,84371.0
大村,2007-04-20,20.3,84,84371.0
大村,2007-04-21,22.3,84,84371.0
大村,2007-04-22,20.4,84,84371.0
大村,2007-04-23,20.3,84,84371.0
大村,2007-04-24,16.7,84,84371.0
大村,2007-04-25,19.2,84,84371.0
大村,2007-04-26,23.0,84,84371.0
大村,2007-04-27,21.3,84,84371.0
大村,2007-04-28,23.4,84,84371.0
大村,2007-04-29,24.1,84,84371.0
大村,2007-04-30,22.7,84,84371.0
有川,2007-04-01,16.5,84,84341.0
有川,2007-04-02,16.3,84,84341.0
有川,2007-04-03,10.4,84,84341.0
有川,2007-04-04,14.7,84,84341.0
有川,2007-04-05,14.3,84,84341.0
有川,2007-04-06,14.8,84,84341.0
有川,2007-04-07,16.8,84,84341.0
有川,2007-04-08,18.0,84,84341.0
有川,2007-04-09,17.2,84,84341.0
有川,2007-04-10,16.9,84,84341.0
有川,2007-04-11,18.4,84,84341.0
有川,2007-04-12,21.4,84,84341.0
有川,2007-04-13,23.1,84,84341.0
有川,2007-04-14,18.0,84,84341.0
有川,2007-04-15,18.1,84,84341.0
有川,2007-04-16,17.7,84,84341.0
有川,2007-04-17,14.4,84,84341.0
有川,2007-04-18,12.3,84,84341.0
有川,2007-04-19,17.4,84,84341.0
有川,2007-04-20,21.3,84,84341.0
有川,2007-04-21,20.5,84,84341.0
有川,2007-04-22,21.2,84,84341.0
有川,2007-04-23,16.5,84,84341.0
有川,2007-04-24,16.3,84,84341.0
有川,2007-04-25,17.8,84,84341.0
有川,2007-04-26,21.9,84,84341.0
有川,2007-04-27,22.3,84,84341.0
有川,2007-04-28,20.1,84,84341.0
有川,2007-04-29,21.9,84,84341.0
有川,2007-04-30,20.9,84,84341.0
芦辺,2007-04-01,14.3,84,84121.0
芦辺,2007-04-02,15.6,84,84121.0
芦辺,2007-04-03,10.3,84,84121.0
芦辺,2007-04-04,13.4,84,84121.0
芦辺,2007-04-05,12.7,84,84121.0
芦辺,2007-04-06,14.7,84,84121.0
芦辺,2007-04-07,16.7,84,84121.0
芦辺,2007-04-08,16.2,84,84121.0
芦辺,2007-04-09,16.0,84,84121.0
芦辺,2007-04-10,17.7,84,84121.0
芦辺,2007-04-11,17.2,84,84121.0
芦辺,2007-04-12,20.6,84,84121.0
芦辺,2007-04-13,21.5,84,84121.0
芦辺,2007-04-14,18.2,84,84121.0
芦辺,2007-04-15,18.2,84,84121.0
芦辺,2007-04-16,15.8,84,84121.0
芦辺,2007-04-17,13.3,84,84121.0
芦辺,2007-04-18,11.6,84,84121.0
芦辺,2007-04-19,16.5,84,84121.0
芦辺,2007-04-20,19.9,84,84121.0
芦辺,2007-04-21,22.2,84,84121.0
芦辺,2007-04-22,18.9,84,84121.0
芦辺,2007-04-23,14.7,84,84121.0
芦辺,2007-04-24,16.2,84,84121.0
芦辺,2007-04-25,16.7,84,84121.0
芦辺,2007-04-26,19.7,84,84121.0
芦辺,2007-04-27,19.5,84,84121.0
芦辺,2007-04-28,20.0,84,84121.0
芦辺,2007-04-29,21.6,84,84121.0
芦辺,2007-04-30,22.6,84,84121.0
野母崎,2007-04-01,18.0,84,
野母崎,2007-04-02,16.7,84,
野母崎,2007-04-03,11.8,84,
野母崎,2007-04-04,13.5,84,
野母崎,2007-04-05,16.5,84,
野母崎,2007-04-06,13.0,84,
野母崎,2007-04-07,17.3,84,
野母崎,2007-04-08,19.6,84,
野母崎,2007-04-09,18.6,84,
野母崎,2007-04-10,16.9,84,
野母崎,2007-04-11,18.8,84,
野母崎,2007-04-12,21.9,84,
野母崎,2007-04-13,19.3,84,
野母崎,2007-04-14,17.8,84,
野母崎,2007-04-15,18.3,84,
野母崎,2007-04-16,17.7,84,
野母崎,2007-04-17,15.0,84,
野母崎,2007-04-18,8.9,84,
野母崎,2007-04-19,16.6,84,
野母崎,2007-04-20,18.9,84,
野母崎,2007-04-21,19.7,84,
野母崎,2007-04-22,18.7,84,
野母崎,2007-04-23,19.4,84,
野母崎,2007-04-24,16.4,84,
野母崎,2007-04-25,16.8,84,
野母崎,2007-04-26,21.3,84,
野母崎,2007-04-27,20.9,84,
野母崎,2007-04-28,20.5,84,
野母崎,2007-04-29,22.0,84,
野母崎,2007-04-30,18.9,84,
鰐浦,2007-04-01,14.1,84,84012.0
鰐浦,2007-04-02,16.2,84,84012.0
鰐浦,2007-04-03,14.0,84,84012.0
鰐浦,2007-04-04,12.5,84,84012.0
鰐浦,2007-04-05,13.9,84,84012.0
鰐浦,2007-04-06,19.3,84,84012.0
鰐浦,2007-04-07,17.9,84,84012.0
鰐浦,2007-04-08,17.5,84,84012.0
鰐浦,2007-04-09,19.4,84,84012.0
鰐浦,2007-04-10,20.2,84,84012.0
鰐浦,2007-04-11,15.4,84,84012.0
鰐浦,2007-04-12,20.4,84,84012.0
鰐浦,2007-04-13,20.4,84,84012.0
鰐浦,2007-04-14,19.9,84,84012.0
鰐浦,2007-04-15,19.6,84,84012.0
鰐浦,2007-04-16,11.5,84,84012.0
鰐浦,2007-04-17,14.4,84,84012.0
鰐浦,2007-04-18,14.0,84,84012.0
鰐浦,2007-04-19,16.4,84,84012.0
鰐浦,2007-04-20,22.1,84,84012.0
鰐浦,2007-04-21,21.9,84,84012.0
鰐浦,2007-04-22,20.7,84,84012.0
鰐浦,2007-04-23,14.7,84,84012.0
鰐浦,2007-04-24,16.4,84,84012.0
鰐浦,2007-04-25,16.8,84,84012.0
鰐浦,2007-04-26,21.7,84,84012.0
鰐浦,2007-04-27,21.4,84,84012.0
鰐浦,2007-04-28,23.4,84,84012.0
鰐浦,2007-04-29,21.8,84,84012.0
鰐浦,2007-04-30,24.0,84,84012.0
石田,2007-04-01,15.6,84,84122.0
石田,2007-04-02,16.8,84,84122.0
石田,2007-04-03,11.2,84,84122.0
石田,2007-04-04,13.7,84,84122.0
石田,2007-04-05,13.5,84,84122.0
石田,2007-04-06,15.1,84,84122.0
石田,2007-04-07,17.8,84,84122.0
石田,2007-04-08,17.2,84,84122.0
石田,2007-04-09,17.4,84,84122.0
石田,2007-04-10,17.8,84,84122.0
石田,2007-04-11,17.5,84,84122.0
石田,2007-04-12,20.4,84,84122.0
石田,2007-04-13,20.7,84,84122.0
石田,2007-04-14,17.3,84,84122.0
石田,2007-04-15,18.7,84,84122.0
石田,2007-04-16,17.4,84,84122.0
石田,2007-04-17,14.4,84,84122.0
石田,2007-04-18,13.0,84,84122.0
石田,2007-04-19,17.4,84,84122.0
石田,2007-04-20,20.4,84,84122.0
石田,2007-04-21,21.5,84,84122.0
石田,2007-04-22,19.8,84,84122.0
石田,2007-04-23,15.9,84,84122.0
石田,2007-04-24,16.9,84,84122.0
石田,2007-04-25,17.8 ],84,84122.0
石田,2007-04-26,22.1,84,84122.0
石田,2007-04-27,20.4,84,84122.0
石田,2007-04-28,19.6,84,84122.0
石田,2007-04-29,23.1,84,84122.0
石田,2007-04-30,21.5,84,84122.0
上大津,2007-04-01,16.1,84,84537.0
上大津,2007-04-02,16.9,84,84537.0
上大津,2007-04-03,10.1,84,84537.0
上大津,2007-04-04,14.8,84,84537.0
上大津,2007-04-05,14.1,84,84537.0
上大津,2007-04-06,15.0,84,84537.0
上大津,2007-04-07,17.5,84,84537.0
上大津,2007-04-08,18.5,84,84537.0
上大津,2007-04-09,17.6,84,84537.0
上大津,2007-04-10,16.2,84,84537.0
上大津,2007-04-11,19.0,84,84537.0
上大津,2007-04-12,20.1,84,84537.0
上大津,2007-04-13,21.9,84,84537.0
上大津,2007-04-14,19.2,84,84537.0
上大津,2007-04-15,18.3,84,84537.0
上大津,2007-04-16,17.0,84,84537.0
上大津,2007-04-17,14.3,84,84537.0
上大津,2007-04-18,12.4,84,84537.0
上大津,2007-04-19,17.9,84,84537.0
上大津,2007-04-20,21.4,84,84537.0
上大津,2007-04-21,21.6,84,84537.0
上大津,2007-04-22,20.6,84,84537.0
上大津,2007-04-23,18.4,84,84537.0
上大津,2007-04-24,16.3,84,84537.0
上大津,2007-04-25,18.1,84,84537.0
上大津,2007-04-26,23.5,84,84537.0
上大津,2007-04-27,22.7,84,84537.0
上大津,2007-04-28,20.8,84,84537.0
上大津,2007-04-29,21.6,84,84537.0
上大津,2007-04-30,20.9,84,84537.0
小値賀,2007-04-01,17.1,84,
小値賀,2007-04-02,16.2,84,
小値賀,2007-04-03,11.1,84,
小値賀,2007-04-04,15.0,84,
小値賀,2007-04-05,14.9,84,
小値賀,2007-04-06,15.5,84,
小値賀,2007-04-07,16.5,84,
小値賀,2007-04-08,17.9,84,
小値賀,2007-04-09,17.1,84,
小値賀,2007-04-10,17.1,84,
小値賀,2007-04-11,18.6,84,
小値賀,2007-04-12,21.1,84,
小値賀,2007-04-13,21.5,84,
小値賀,2007-04-14,17.4,84,
小値賀,2007-04-15,17.5,84,
小値賀,2007-04-16,17.6,84,
小値賀,2007-04-17,14.3,84,
小値賀,2007-04-18,12.8,84,
小値賀,2007-04-19,17.6,84,
小値賀,2007-04-20,21.0,84,
小値賀,2007-04-21,21.8,84,
小値賀,2007-04-22,19.4,84,
小値賀,2007-04-23,17.4,84,
小値賀,2007-04-24,16.4,84,
小値賀,2007-04-25,17.8,84,
小値賀,2007-04-26,20.4,84,
小値賀,2007-04-27,19.8,84,
小値賀,2007-04-28,20.2,84,
小値賀,2007-04-29,21.3,84,
小値賀,2007-04-30,20.0,84,
頭ヶ島,2007-04-01,16.7,84,
頭ヶ島,2007-04-02,16.2,84,
頭ヶ島,2007-04-03,10.4,84,
頭ヶ島,2007-04-04,14.3,84,
頭ヶ島,2007-04-05,14.7,84,
頭ヶ島,2007-04-06,14.4,84,
頭ヶ島,2007-04-07,16.4,84,
頭ヶ島,2007-04-08,17.5,84,
頭ヶ島,2007-04-09,17.7,84,
頭ヶ島,2007-04-10,16.3,84,
頭ヶ島,2007-04-11,18.4,84,
頭ヶ島,2007-04-12,19.1,84,
頭ヶ島,2007-04-13,21.1,84,
頭ヶ島,2007-04-14,17.1,84,
頭ヶ島,2007-04-15,17.5,84,
頭ヶ島,2007-04-16,17.1,84,
頭ヶ島,2007-04-17,14.5,84,
頭ヶ島,2007-04-18,11.6,84,
頭ヶ島,2007-04-19,17.1,84,
頭ヶ島,2007-04-20,19.3,84,
頭ヶ島,2007-04-21,19.4,84,
頭ヶ島,2007-04-22,19.7,84,
頭ヶ島,2007-04-23,16.5,84,
頭ヶ島,2007-04-24,16.2,84,
頭ヶ島,2007-04-25,17.0,84,
頭ヶ島,2007-04-26,21.7,84,
頭ヶ島,2007-04-27,21.4,84,
頭ヶ島,2007-04-28,19.8,84,
頭ヶ島,2007-04-29,20.7,84,
頭ヶ島,2007-04-30,20.0,84,
美津島,2007-04-01,14.6,84,84076.0
美津島,2007-04-02,14.9,84,84076.0
美津島,2007-04-03,10.3,84,84076.0
美津島,2007-04-04,12.4,84,84076.0
美津島,2007-04-05,12.6,84,84076.0
美津島,2007-04-06,14.5,84,84076.0
美津島,2007-04-07,17.7,84,84076.0
美津島,2007-04-08,15.9,84,84076.0
美津島,2007-04-09,17.5,84,84076.0
美津島,2007-04-10,16.0,84,84076.0
美津島,2007-04-11,16.6,84,84076.0
美津島,2007-04-12,21.2,84,84076.0
美津島,2007-04-13,21.3,84,84076.0
美津島,2007-04-14,17.2,84,84076.0
美津島,2007-04-15,16.9,84,84076.0
美津島,2007-04-16,11.5,84,84076.0
美津島,2007-04-17,13.2,84,84076.0
美津島,2007-04-18,12.6,84,84076.0
美津島,2007-04-19,17.3,84,84076.0
美津島,2007-04-20,20.2,84,84076.0
美津島,2007-04-21,21.0,84,84076.0
美津島,2007-04-22,20.4,84,84076.0
美津島,2007-04-23,14.5,84,84076.0
美津島,2007-04-24,16.6,84,84076.0
美津島,2007-04-25,16.8,84,84076.0
美津島,2007-04-26,21.1,84,84076.0
美津島,2007-04-27,21.8,84,84076.0
美津島,2007-04-28,20.7,84,84076.0
美津島,2007-04-29,22.3,84,84076.0
美津島,2007-04-30,21.3,84,84076.0
