name,date,maxtemp,prec_no,points_no
佐世保,2012-07-02,26.9,84,84266.0
佐世保,2012-07-03,25.7,84,84266.0
佐世保,2012-07-04,26.8,84,84266.0
佐世保,2012-07-05,29.6,84,84266.0
佐世保,2012-07-06,28.4,84,84266.0
佐世保,2012-07-07,27.8,84,84266.0
佐世保,2012-07-08,28.2,84,84266.0
佐世保,2012-07-09,28.7,84,84266.0
佐世保,2012-07-10,31.7,84,84266.0
佐世保,2012-07-11,27.9,84,84266.0
佐世保,2012-07-12,30.8,84,84266.0
佐世保,2012-07-13,27.2,84,84266.0
佐世保,2012-07-14,27.9,84,84266.0
佐世保,2012-07-15,30.3,84,84266.0
佐世保,2012-07-16,27.5,84,84266.0
佐世保,2012-07-17,34.9,84,84266.0
佐世保,2012-07-18,34.0,84,84266.0
佐世保,2012-07-19,31.2 ),84,84266.0
佐世保,2012-07-20,30.5,84,84266.0
佐世保,2012-07-21,30.6,84,84266.0
佐世保,2012-07-22,30.8,84,84266.0
佐世保,2012-07-23,31.7,84,84266.0
佐世保,2012-07-24,32.4,84,84266.0
佐世保,2012-07-25,32.2,84,84266.0
佐世保,2012-07-26,33.5,84,84266.0
佐世保,2012-07-27,32.9,84,84266.0
佐世保,2012-07-28,32.6,84,84266.0
佐世保,2012-07-29,32.8,84,84266.0
佐世保,2012-07-30,33.6,84,84266.0
佐世保,2012-07-31,34.7,84,84266.0
大瀬戸,2012-07-01,24.8,84,
大瀬戸,2012-07-02,25.6,84,
大瀬戸,2012-07-03,26.0,84,
大瀬戸,2012-07-04,25.8,84,
大瀬戸,2012-07-05,28.2,84,
大瀬戸,2012-07-06,25.7,84,
大瀬戸,2012-07-07,27.0,84,
大瀬戸,2012-07-08,26.2,84,
大瀬戸,2012-07-09,27.7,84,
大瀬戸,2012-07-10,30.7,84,
大瀬戸,2012-07-11,25.6,84,
大瀬戸,2012-07-12,28.1,84,
大瀬戸,2012-07-13,25.9,84,
大瀬戸,2012-07-14,27.0,84,
大瀬戸,2012-07-15,30.2,84,
大瀬戸,2012-07-16,25.5,84,
大瀬戸,2012-07-17,33.0,84,
大瀬戸,2012-07-18,32.8,84,
大瀬戸,2012-07-19,30.9,84,
大瀬戸,2012-07-20,29.2 ),84,
大瀬戸,2012-07-21,28.3,84,
大瀬戸,2012-07-22,30.7,84,
大瀬戸,2012-07-23,31.2,84,
大瀬戸,2012-07-24,32.5,84,
大瀬戸,2012-07-25,30.9,84,
大瀬戸,2012-07-26,31.8,84,
大瀬戸,2012-07-27,31.0,84,
大瀬戸,2012-07-28,32.8,84,
大瀬戸,2012-07-29,32.5,84,
大瀬戸,2012-07-30,33.0,84,
大瀬戸,2012-07-31,32.8,84,
長崎,2012-07-01,26.7,84,84496.0
長崎,2012-07-02,26.8,84,84496.0
長崎,2012-07-03,27.1,84,84496.0
長崎,2012-07-04,26.3,84,84496.0
長崎,2012-07-05,29.2,84,84496.0
長崎,2012-07-06,28.6,84,84496.0
長崎,2012-07-07,28.1,84,84496.0
長崎,2012-07-08,29.3,84,84496.0
長崎,2012-07-09,29.3,84,84496.0
長崎,2012-07-10,30.6,84,84496.0
長崎,2012-07-11,27.6,84,84496.0
長崎,2012-07-12,27.4,84,84496.0
長崎,2012-07-13,27.8,84,84496.0
長崎,2012-07-14,29.2,84,84496.0
長崎,2012-07-15,30.7,84,84496.0
長崎,2012-07-16,30.3,84,84496.0
長崎,2012-07-17,34.5,84,84496.0
長崎,2012-07-18,33.3,84,84496.0
長崎,2012-07-19,31.4,84,84496.0
長崎,2012-07-20,29.6,84,84496.0
長崎,2012-07-21,28.3,84,84496.0
長崎,2012-07-22,31.2,84,84496.0
長崎,2012-07-23,32.2,84,84496.0
長崎,2012-07-24,32.5,84,84496.0
長崎,2012-07-25,32.5,84,84496.0
長崎,2012-07-26,32.7,84,84496.0
長崎,2012-07-27,33.0,84,84496.0
長崎,2012-07-28,32.7,84,84496.0
長崎,2012-07-29,33.1,84,84496.0
長崎,2012-07-30,33.7,84,84496.0
長崎,2012-07-31,34.1,84,84496.0
雲仙岳,2012-07-01,22.8,84,84519.0
雲仙岳,2012-07-02,22.4,84,84519.0
雲仙岳,2012-07-03,22.1,84,84519.0
雲仙岳,2012-07-04,22.2,84,84519.0
雲仙岳,2012-07-05,23.1,84,84519.0
雲仙岳,2012-07-06,22.8,84,84519.0
雲仙岳,2012-07-07,24.3,84,84519.0
雲仙岳,2012-07-08,24.9,84,84519.0
雲仙岳,2012-07-09,25.4,84,84519.0
雲仙岳,2012-07-10,25.9,84,84519.0
雲仙岳,2012-07-11,23.7,84,84519.0
雲仙岳,2012-07-12,23.9,84,84519.0
雲仙岳,2012-07-13,23.3,84,84519.0
雲仙岳,2012-07-14,23.3,84,84519.0
雲仙岳,2012-07-15,25.2,84,84519.0
雲仙岳,2012-07-16,26.6,84,84519.0
雲仙岳,2012-07-17,29.1,84,84519.0
雲仙岳,2012-07-18,28.5,84,84519.0
雲仙岳,2012-07-19,24.0,84,84519.0
雲仙岳,2012-07-20,24.9,84,84519.0
雲仙岳,2012-07-21,24.1,84,84519.0
雲仙岳,2012-07-22,27.9,84,84519.0
雲仙岳,2012-07-23,27.2,84,84519.0
雲仙岳,2012-07-24,28.2,84,84519.0
雲仙岳,2012-07-25,28.3,84,84519.0
雲仙岳,2012-07-26,28.2,84,84519.0
雲仙岳,2012-07-27,28.9,84,84519.0
雲仙岳,2012-07-28,28.7,84,84519.0
雲仙岳,2012-07-29,29.8,84,84519.0
雲仙岳,2012-07-30,28.7,84,84519.0
雲仙岳,2012-07-31,31.1,84,84519.0
福江,2012-07-01,26.9,84,84536.0
福江,2012-07-02,27.7,84,84536.0
福江,2012-07-03,27.0,84,84536.0
福江,2012-07-04,26.4,84,84536.0
福江,2012-07-05,28.8 ),84,84536.0
福江,2012-07-06,29.3,84,84536.0
福江,2012-07-07,28.2,84,84536.0
福江,2012-07-08,27.6,84,84536.0
福江,2012-07-09,26.7,84,84536.0
福江,2012-07-10,26.8,84,84536.0
福江,2012-07-11,27.7,84,84536.0
福江,2012-07-12,30.8,84,84536.0
福江,2012-07-13,29.4,84,84536.0
福江,2012-07-14,28.9,84,84536.0
福江,2012-07-15,30.2,84,84536.0
福江,2012-07-16,30.4,84,84536.0
福江,2012-07-17,32.4,84,84536.0
福江,2012-07-18,30.5,84,84536.0
福江,2012-07-19,28.9,84,84536.0
福江,2012-07-20,29.2,84,84536.0
福江,2012-07-21,29.1,84,84536.0
福江,2012-07-22,29.3,84,84536.0
福江,2012-07-23,31.4,84,84536.0
福江,2012-07-24,30.4,84,84536.0
福江,2012-07-25,31.5,84,84536.0
福江,2012-07-26,32.0,84,84536.0
福江,2012-07-27,31.2,84,84536.0
福江,2012-07-28,31.0,84,84536.0
福江,2012-07-29,31.0,84,84536.0
福江,2012-07-30,31.8,84,84536.0
福江,2012-07-31,32.8,84,84536.0
口之津,2012-07-01,27.2,84,84561.0
口之津,2012-07-02,25.5,84,84561.0
口之津,2012-07-03,26.9,84,84561.0
口之津,2012-07-04,27.0,84,84561.0
口之津,2012-07-05,29.4,84,84561.0
口之津,2012-07-06,30.6,84,84561.0
口之津,2012-07-07,27.6,84,84561.0
口之津,2012-07-08,28.5,84,84561.0
口之津,2012-07-09,29.4,84,84561.0
口之津,2012-07-10,31.2,84,84561.0
口之津,2012-07-11,28.2,84,84561.0
口之津,2012-07-12,27.8,84,84561.0
口之津,2012-07-13,28.7,84,84561.0
口之津,2012-07-14,28.9,84,84561.0
口之津,2012-07-15,33.0,84,84561.0
口之津,2012-07-16,32.0,84,84561.0
口之津,2012-07-17,34.0,84,84561.0
口之津,2012-07-18,33.7,84,84561.0
口之津,2012-07-19,31.6,84,84561.0
口之津,2012-07-20,28.6,84,84561.0
口之津,2012-07-21,27.6,84,84561.0
口之津,2012-07-22,30.7,84,84561.0
口之津,2012-07-23,30.8,84,84561.0
口之津,2012-07-24,31.6,84,84561.0
口之津,2012-07-25,32.1,84,84561.0
口之津,2012-07-26,32.1,84,84561.0
口之津,2012-07-27,31.6,84,84561.0
口之津,2012-07-28,32.6,84,84561.0
口之津,2012-07-29,32.3,84,84561.0
口之津,2012-07-30,32.3,84,84561.0
口之津,2012-07-31,34.2,84,84561.0
島原,2012-07-01,26.6,84,84523.0
島原,2012-07-02,26.1,84,84523.0
島原,2012-07-03,28.9,84,84523.0
島原,2012-07-04,28.8,84,84523.0
島原,2012-07-05,30.9,84,84523.0
島原,2012-07-06,31.0,84,84523.0
島原,2012-07-07,29.3,84,84523.0
島原,2012-07-08,28.7,84,84523.0
島原,2012-07-09,29.6,84,84523.0
島原,2012-07-10,32.6,84,84523.0
島原,2012-07-11,28.4,84,84523.0
島原,2012-07-12,31.2,84,84523.0
島原,2012-07-13,29.7,84,84523.0
島原,2012-07-14,30.4,84,84523.0
島原,2012-07-15,32.9,84,84523.0
島原,2012-07-16,34.3,84,84523.0
島原,2012-07-17,33.7,84,84523.0
島原,2012-07-18,35.0,84,84523.0
島原,2012-07-19,33.5,84,84523.0
島原,2012-07-20,30.5,84,84523.0
島原,2012-07-21,27.8,84,84523.0
島原,2012-07-22,33.3,84,84523.0
島原,2012-07-23,31.8,84,84523.0
島原,2012-07-24,32.1,84,84523.0
島原,2012-07-25,33.1,84,84523.0
島原,2012-07-26,34.2,84,84523.0
島原,2012-07-27,34.2,84,84523.0
島原,2012-07-28,34.7,84,84523.0
島原,2012-07-29,35.2,84,84523.0
島原,2012-07-30,34.8,84,84523.0
島原,2012-07-31,34.9,84,84523.0
大村,2012-07-01,26.7,84,84371.0
大村,2012-07-02,27.4,84,84371.0
大村,2012-07-03,27.8,84,84371.0
大村,2012-07-04,26.8,84,84371.0
大村,2012-07-05,29.7,84,84371.0
大村,2012-07-06,29.4,84,84371.0
大村,2012-07-07,29.0,84,84371.0
大村,2012-07-08,29.2,84,84371.0
大村,2012-07-09,30.1 ),84,84371.0
大村,2012-07-10,31.3 ),84,84371.0
大村,2012-07-11,27.8,84,84371.0
大村,2012-07-12,30.3,84,84371.0
大村,2012-07-13,28.8,84,84371.0
大村,2012-07-14,28.8,84,84371.0
大村,2012-07-15,31.4,84,84371.0
大村,2012-07-16,30.3,84,84371.0
大村,2012-07-17,34.4,84,84371.0
大村,2012-07-18,33.7,84,84371.0
大村,2012-07-19,31.8,84,84371.0
大村,2012-07-20,30.3,84,84371.0
大村,2012-07-21,28.7,84,84371.0
大村,2012-07-22,32.1,84,84371.0
大村,2012-07-23,32.8,84,84371.0
大村,2012-07-24,33.2,84,84371.0
大村,2012-07-25,33.4,84,84371.0
大村,2012-07-26,34.4,84,84371.0
大村,2012-07-27,32.7,84,84371.0
大村,2012-07-28,33.9,84,84371.0
大村,2012-07-29,34.2,84,84371.0
大村,2012-07-30,32.8,84,84371.0
大村,2012-07-31,36.0,84,84371.0
有川,2012-07-01,26.5,84,84341.0
有川,2012-07-02,27.4,84,84341.0
有川,2012-07-03,26.4,84,84341.0
有川,2012-07-04,29.5,84,84341.0
有川,2012-07-05,30.3,84,84341.0
有川,2012-07-06,30.2,84,84341.0
有川,2012-07-07,27.4,84,84341.0
有川,2012-07-08,25.8,84,84341.0
有川,2012-07-09,27.0,84,84341.0
有川,2012-07-10,27.0,84,84341.0
有川,2012-07-11,27.1,84,84341.0
有川,2012-07-12,30.5,84,84341.0
有川,2012-07-13,29.6,84,84341.0
有川,2012-07-14,28.9,84,84341.0
有川,2012-07-15,29.9,84,84341.0
有川,2012-07-16,29.0,84,84341.0
有川,2012-07-17,31.1,84,84341.0
有川,2012-07-18,30.2,84,84341.0
有川,2012-07-19,28.0,84,84341.0
有川,2012-07-20,30.3,84,84341.0
有川,2012-07-21,29.8,84,84341.0
有川,2012-07-22,30.7,84,84341.0
有川,2012-07-23,30.8,84,84341.0
有川,2012-07-24,31.7,84,84341.0
有川,2012-07-25,31.6,84,84341.0
有川,2012-07-26,32.4,84,84341.0
有川,2012-07-27,32.9,84,84341.0
有川,2012-07-28,33.2,84,84341.0
有川,2012-07-29,32.3,84,84341.0
有川,2012-07-30,33.6,84,84341.0
有川,2012-07-31,33.2,84,84341.0
芦辺,2012-07-01,25.7,84,84121.0
芦辺,2012-07-02,24.2,84,84121.0
芦辺,2012-07-03,24.1,84,84121.0
芦辺,2012-07-04,25.1,84,84121.0
芦辺,2012-07-05,27.2,84,84121.0
芦辺,2012-07-06,25.9,84,84121.0
芦辺,2012-07-07,23.8,84,84121.0
芦辺,2012-07-08,24.6,84,84121.0
芦辺,2012-07-09,26.9,84,84121.0
芦辺,2012-07-10,28.1,84,84121.0
芦辺,2012-07-11,26.4,84,84121.0
芦辺,2012-07-12,27.7,84,84121.0
芦辺,2012-07-13,25.3,84,84121.0
芦辺,2012-07-14,26.2,84,84121.0
芦辺,2012-07-15,29.6,84,84121.0
芦辺,2012-07-16,26.0,84,84121.0
芦辺,2012-07-17,31.1,84,84121.0
芦辺,2012-07-18,30.4,84,84121.0
芦辺,2012-07-19,26.2,84,84121.0
芦辺,2012-07-20,29.4,84,84121.0
芦辺,2012-07-21,29.9,84,84121.0
芦辺,2012-07-22,29.6,84,84121.0
芦辺,2012-07-23,30.9,84,84121.0
芦辺,2012-07-24,30.8,84,84121.0
芦辺,2012-07-25,30.3,84,84121.0
芦辺,2012-07-26,31.3,84,84121.0
芦辺,2012-07-27,31.3,84,84121.0
芦辺,2012-07-28,30.7,84,84121.0
芦辺,2012-07-29,30.8,84,84121.0
芦辺,2012-07-30,31.5,84,84121.0
芦辺,2012-07-31,32.4,84,84121.0
野母崎,2012-07-01,24.1,84,
野母崎,2012-07-02,23.1 ],84,
野母崎,2012-07-03,24.2 ],84,
野母崎,2012-07-04,24.5,84,
野母崎,2012-07-05,26.8,84,
野母崎,2012-07-06,26.1,84,
野母崎,2012-07-07,25.4,84,
野母崎,2012-07-08,25.3,84,
野母崎,2012-07-09,26.6,84,
野母崎,2012-07-10,26.0,84,
野母崎,2012-07-11,24.9,84,
野母崎,2012-07-12,25.9,84,
野母崎,2012-07-13,26.1,84,
野母崎,2012-07-14,28.6,84,
野母崎,2012-07-15,28.2,84,
野母崎,2012-07-16,26.8,84,
野母崎,2012-07-17,34.3,84,
野母崎,2012-07-18,30.7,84,
野母崎,2012-07-19,29.4,84,
野母崎,2012-07-20,28.1,84,
野母崎,2012-07-21,25.2 ],84,
野母崎,2012-07-22,///,84,
野母崎,2012-07-23,26.7 ],84,
野母崎,2012-07-24,30.5,84,
野母崎,2012-07-25,30.5,84,
野母崎,2012-07-26,30.4,84,
野母崎,2012-07-27,30.4,84,
野母崎,2012-07-28,31.0,84,
野母崎,2012-07-29,31.3,84,
野母崎,2012-07-30,31.2,84,
野母崎,2012-07-31,32.1,84,
鰐浦,2012-07-01,25.3,84,84012.0
鰐浦,2012-07-02,27.2,84,84012.0
鰐浦,2012-07-03,25.5,84,84012.0
鰐浦,2012-07-04,25.6,84,84012.0
鰐浦,2012-07-05,26.6,84,84012.0
鰐浦,2012-07-06,26.5,84,84012.0
鰐浦,2012-07-07,23.3,84,84012.0
鰐浦,2012-07-08,24.2,84,84012.0
鰐浦,2012-07-09,25.0,84,84012.0
鰐浦,2012-07-10,27.9,84,84012.0
鰐浦,2012-07-11,26.4,84,84012.0
鰐浦,2012-07-12,28.1,84,84012.0
鰐浦,2012-07-13,26.4,84,84012.0
鰐浦,2012-07-14,23.4,84,84012.0
鰐浦,2012-07-15,30.1,84,84012.0
鰐浦,2012-07-16,25.4,84,84012.0
鰐浦,2012-07-17,23.9,84,84012.0
鰐浦,2012-07-18,28.0,84,84012.0
鰐浦,2012-07-19,29.3,84,84012.0
鰐浦,2012-07-20,28.1,84,84012.0
鰐浦,2012-07-21,26.9,84,84012.0
鰐浦,2012-07-22,26.7,84,84012.0
鰐浦,2012-07-23,30.2,84,84012.0
鰐浦,2012-07-24,31.2,84,84012.0
鰐浦,2012-07-25,30.0,84,84012.0
鰐浦,2012-07-26,30.2,84,84012.0
鰐浦,2012-07-27,30.0,84,84012.0
鰐浦,2012-07-28,30.3,84,84012.0
鰐浦,2012-07-29,30.6,84,84012.0
鰐浦,2012-07-30,32.9,84,84012.0
鰐浦,2012-07-31,32.4,84,84012.0
石田,2012-07-01,26.5,84,84122.0
石田,2012-07-02,25.1,84,84122.0
石田,2012-07-03,23.9,84,84122.0
石田,2012-07-04,24.6,84,84122.0
石田,2012-07-05,27.6,84,84122.0
石田,2012-07-06,25.7,84,84122.0
石田,2012-07-07,24.7,84,84122.0
石田,2012-07-08,24.9,84,84122.0
石田,2012-07-09,25.5,84,84122.0
石田,2012-07-10,27.1,84,84122.0
石田,2012-07-11,26.0,84,84122.0
石田,2012-07-12,28.7,84,84122.0
石田,2012-07-13,25.5,84,84122.0
石田,2012-07-14,26.8,84,84122.0
石田,2012-07-15,29.2,84,84122.0
石田,2012-07-16,26.3,84,84122.0
石田,2012-07-17,29.5,84,84122.0
石田,2012-07-18,31.0,84,84122.0
石田,2012-07-19,27.5,84,84122.0
石田,2012-07-20,30.5,84,84122.0
石田,2012-07-21,30.7,84,84122.0
石田,2012-07-22,28.4,84,84122.0
石田,2012-07-23,30.7,84,84122.0
石田,2012-07-24,32.5,84,84122.0
石田,2012-07-25,31.7,84,84122.0
石田,2012-07-26,31.5,84,84122.0
石田,2012-07-27,32.2,84,84122.0
石田,2012-07-28,32.1 ),84,84122.0
石田,2012-07-29,32.4,84,84122.0
石田,2012-07-30,31.1,84,84122.0
石田,2012-07-31,31.4,84,84122.0
上大津,2012-07-01,25.9,84,84537.0
上大津,2012-07-02,27.2,84,84537.0
上大津,2012-07-03,26.7,84,84537.0
上大津,2012-07-04,25.3,84,84537.0
上大津,2012-07-05,28.2,84,84537.0
上大津,2012-07-06,27.2,84,84537.0
上大津,2012-07-07,27.9,84,84537.0
上大津,2012-07-08,27.4,84,84537.0
上大津,2012-07-09,27.5 ),84,84537.0
上大津,2012-07-10,25.8,84,84537.0
上大津,2012-07-11,26.1,84,84537.0
上大津,2012-07-12,29.6,84,84537.0
上大津,2012-07-13,27.5,84,84537.0
上大津,2012-07-14,27.9,84,84537.0
上大津,2012-07-15,30.3,84,84537.0
上大津,2012-07-16,30.6,84,84537.0
上大津,2012-07-17,31.4,84,84537.0
上大津,2012-07-18,29.6,84,84537.0
上大津,2012-07-19,28.6,84,84537.0
上大津,2012-07-20,29.1,84,84537.0
上大津,2012-07-21,29.4,84,84537.0
上大津,2012-07-22,29.7,84,84537.0
上大津,2012-07-23,30.9 ),84,84537.0
上大津,2012-07-24,31.0 ),84,84537.0
上大津,2012-07-25,31.6,84,84537.0
上大津,2012-07-26,31.5,84,84537.0
上大津,2012-07-27,31.2,84,84537.0
上大津,2012-07-28,31.2,84,84537.0
上大津,2012-07-29,31.0,84,84537.0
上大津,2012-07-30,31.9,84,84537.0
上大津,2012-07-31,32.3,84,84537.0
小値賀,2012-07-01,24.8,84,
小値賀,2012-07-02,25.7,84,
小値賀,2012-07-03,24.7 ),84,
小値賀,2012-07-04,25.9,84,
小値賀,2012-07-05,27.1,84,
小値賀,2012-07-06,27.0,84,
小値賀,2012-07-07,26.2,84,
小値賀,2012-07-08,25.9,84,
小値賀,2012-07-09,26.3,84,
小値賀,2012-07-10,26.1,84,
小値賀,2012-07-11,27.2,84,
小値賀,2012-07-12,27.2,84,
小値賀,2012-07-13,26.3,84,
小値賀,2012-07-14,27.2,84,
小値賀,2012-07-15,30.0,84,
小値賀,2012-07-16,27.9,84,
小値賀,2012-07-17,30.0,84,
小値賀,2012-07-18,29.5,84,
小値賀,2012-07-19,27.4,84,
小値賀,2012-07-20,28.7,84,
小値賀,2012-07-21,27.8,84,
小値賀,2012-07-22,29.4,84,
小値賀,2012-07-23,29.4,84,
小値賀,2012-07-24,29.8,84,
小値賀,2012-07-25,30.4,84,
小値賀,2012-07-26,31.0,84,
小値賀,2012-07-27,30.3,84,
小値賀,2012-07-28,30.9,84,
小値賀,2012-07-29,31.1,84,
小値賀,2012-07-30,30.4,84,
小値賀,2012-07-31,32.5,84,
頭ヶ島,2012-07-01,25.7,84,
頭ヶ島,2012-07-02,24.9,84,
頭ヶ島,2012-07-03,26.0,84,
頭ヶ島,2012-07-04,25.9,84,
頭ヶ島,2012-07-05,27.3,84,
頭ヶ島,2012-07-06,28.4,84,
頭ヶ島,2012-07-07,26.1,84,
頭ヶ島,2012-07-08,25.4,84,
頭ヶ島,2012-07-09,25.4,84,
頭ヶ島,2012-07-10,25.7,84,
頭ヶ島,2012-07-11,26.3,84,
頭ヶ島,2012-07-12,27.9,84,
頭ヶ島,2012-07-13,29.3,84,
頭ヶ島,2012-07-14,27.5,84,
頭ヶ島,2012-07-15,26.8,84,
頭ヶ島,2012-07-16,27.3,84,
頭ヶ島,2012-07-17,30.0,84,
頭ヶ島,2012-07-18,28.8,84,
頭ヶ島,2012-07-19,25.8 ),84,
頭ヶ島,2012-07-20,27.8,84,
頭ヶ島,2012-07-21,28.5,84,
頭ヶ島,2012-07-22,29.3,84,
頭ヶ島,2012-07-23,29.4,84,
頭ヶ島,2012-07-24,29.8,84,
頭ヶ島,2012-07-25,30.8,84,
頭ヶ島,2012-07-26,31.3,84,
頭ヶ島,2012-07-27,29.9,84,
頭ヶ島,2012-07-28,30.9,84,
頭ヶ島,2012-07-29,30.6,84,
頭ヶ島,2012-07-30,30.1,84,
頭ヶ島,2012-07-31,31.3,84,
美津島,2012-07-01,26.1,84,84076.0
美津島,2012-07-02,27.7 ],84,84076.0
美津島,2012-07-03,25.4,84,84076.0
美津島,2012-07-04,25.0,84,84076.0
美津島,2012-07-05,28.4,84,84076.0
美津島,2012-07-06,27.3,84,84076.0
美津島,2012-07-07,23.7,84,84076.0
美津島,2012-07-08,24.6,84,84076.0
美津島,2012-07-09,25.2,84,84076.0
美津島,2012-07-10,27.1,84,84076.0
美津島,2012-07-11,26.1,84,84076.0
美津島,2012-07-12,29.6,84,84076.0
美津島,2012-07-13,25.8,84,84076.0
美津島,2012-07-14,26.0,84,84076.0
美津島,2012-07-15,29.3,84,84076.0
美津島,2012-07-16,25.4,84,84076.0
美津島,2012-07-17,26.8,84,84076.0
美津島,2012-07-18,29.9,84,84076.0
美津島,2012-07-19,29.6,84,84076.0
美津島,2012-07-20,29.4 ),84,84076.0
美津島,2012-07-21,29.4,84,84076.0
美津島,2012-07-22,27.9,84,84076.0
美津島,2012-07-23,30.5 ),84,84076.0
美津島,2012-07-24,30.8 ),84,84076.0
美津島,2012-07-25,30.6,84,84076.0
美津島,2012-07-26,32.6,84,84076.0
美津島,2012-07-27,31.5,84,84076.0
美津島,2012-07-28,31.4,84,84076.0
美津島,2012-07-29,31.9,84,84076.0
美津島,2012-07-30,30.9,84,84076.0
美津島,2012-07-31,31.3,84,84076.0
