name,date,maxtemp,prec_no,points_no
島原,2011-08-15,26.6,84,84523.0
島原,2011-08-16,32.0,84,84523.0
島原,2011-08-17,31.9,84,84523.0
島原,2011-08-18,31.8,84,84523.0
島原,2011-08-19,30.9,84,84523.0
島原,2011-08-20,29.4,84,84523.0
島原,2011-08-21,28.6,84,84523.0
島原,2011-08-22,31.3,84,84523.0
島原,2011-08-23,30.4,84,84523.0
島原,2011-08-24,33.3,84,84523.0
島原,2011-08-25,33.3,84,84523.0
島原,2011-08-26,33.5,84,84523.0
島原,2011-08-27,32.3,84,84523.0
島原,2011-08-28,33.6,84,84523.0
島原,2011-08-29,31.6,84,84523.0
島原,2011-08-30,34.2,84,84523.0
島原,2011-08-31,34.7,84,84523.0
大村,2011-08-01,31.0,84,84371.0
大村,2011-08-02,34.5,84,84371.0
大村,2011-08-03,35.7,84,84371.0
大村,2011-08-04,37.1,84,84371.0
大村,2011-08-05,33.7,84,84371.0
大村,2011-08-06,34.4,84,84371.0
大村,2011-08-07,33.5,84,84371.0
大村,2011-08-08,31.0,84,84371.0
大村,2011-08-09,31.8,84,84371.0
大村,2011-08-10,32.2 ),84,84371.0
大村,2011-08-11,32.4,84,84371.0
大村,2011-08-12,33.0,84,84371.0
大村,2011-08-13,32.4,84,84371.0
大村,2011-08-14,28.1,84,84371.0
大村,2011-08-15,29.0,84,84371.0
大村,2011-08-16,30.5,84,84371.0
大村,2011-08-17,31.4,84,84371.0
大村,2011-08-18,31.4,84,84371.0
大村,2011-08-19,30.9,84,84371.0
大村,2011-08-20,31.2,84,84371.0
大村,2011-08-21,29.9,84,84371.0
大村,2011-08-22,28.7,84,84371.0
大村,2011-08-23,30.1,84,84371.0
大村,2011-08-24,30.3,84,84371.0
大村,2011-08-25,33.7,84,84371.0
大村,2011-08-26,33.0,84,84371.0
大村,2011-08-27,33.4,84,84371.0
大村,2011-08-28,33.9,84,84371.0
大村,2011-08-29,33.6,84,84371.0
大村,2011-08-30,34.2,84,84371.0
大村,2011-08-31,33.1,84,84371.0
有川,2011-08-01,30.2,84,84341.0
有川,2011-08-02,30.7,84,84341.0
有川,2011-08-03,31.6,84,84341.0
有川,2011-08-04,31.3,84,84341.0
有川,2011-08-05,28.9,84,84341.0
有川,2011-08-06,33.0,84,84341.0
有川,2011-08-07,29.4,84,84341.0
有川,2011-08-08,28.4,84,84341.0
有川,2011-08-09,31.6,84,84341.0
有川,2011-08-10,32.6,84,84341.0
有川,2011-08-11,30.5,84,84341.0
有川,2011-08-12,32.0,84,84341.0
有川,2011-08-13,31.4,84,84341.0
有川,2011-08-14,28.6,84,84341.0
有川,2011-08-15,30.0,84,84341.0
有川,2011-08-16,31.3,84,84341.0
有川,2011-08-17,32.0,84,84341.0
有川,2011-08-18,28.6,84,84341.0
有川,2011-08-19,29.6,84,84341.0
有川,2011-08-20,30.1,84,84341.0
有川,2011-08-21,28.0,84,84341.0
有川,2011-08-22,28.9,84,84341.0
有川,2011-08-23,29.6,84,84341.0
有川,2011-08-24,30.6,84,84341.0
有川,2011-08-25,29.7,84,84341.0
有川,2011-08-26,29.3,84,84341.0
有川,2011-08-27,30.1,84,84341.0
有川,2011-08-28,30.6,84,84341.0
有川,2011-08-29,30.6,84,84341.0
有川,2011-08-30,29.9,84,84341.0
有川,2011-08-31,28.9,84,84341.0
芦辺,2011-08-01,27.9,84,84121.0
芦辺,2011-08-02,30.5,84,84121.0
芦辺,2011-08-03,32.2,84,84121.0
芦辺,2011-08-04,32.6,84,84121.0
芦辺,2011-08-05,29.1,84,84121.0
芦辺,2011-08-06,30.5,84,84121.0
芦辺,2011-08-07,31.7,84,84121.0
芦辺,2011-08-08,29.6,84,84121.0
芦辺,2011-08-09,32.0,84,84121.0
芦辺,2011-08-10,30.2,84,84121.0
芦辺,2011-08-11,29.3,84,84121.0
芦辺,2011-08-12,30.9,84,84121.0
芦辺,2011-08-13,31.0,84,84121.0
芦辺,2011-08-14,29.8,84,84121.0
芦辺,2011-08-15,29.6,84,84121.0
芦辺,2011-08-16,29.0,84,84121.0
芦辺,2011-08-17,29.5,84,84121.0
芦辺,2011-08-18,27.0,84,84121.0
芦辺,2011-08-19,27.4,84,84121.0
芦辺,2011-08-20,26.4,84,84121.0
芦辺,2011-08-21,24.6,84,84121.0
芦辺,2011-08-22,25.6,84,84121.0
芦辺,2011-08-23,23.6,84,84121.0
芦辺,2011-08-24,25.8,84,84121.0
芦辺,2011-08-25,27.4,84,84121.0
芦辺,2011-08-26,26.1,84,84121.0
芦辺,2011-08-27,29.6,84,84121.0
芦辺,2011-08-28,30.1,84,84121.0
芦辺,2011-08-29,30.1,84,84121.0
芦辺,2011-08-30,28.3,84,84121.0
芦辺,2011-08-31,27.0,84,84121.0
野母崎,2011-08-01,28.4,84,
野母崎,2011-08-02,32.5,84,
野母崎,2011-08-03,32.0,84,
野母崎,2011-08-04,32.4,84,
野母崎,2011-08-05,29.8,84,
野母崎,2011-08-06,29.3,84,
野母崎,2011-08-07,28.6,84,
野母崎,2011-08-08,27.2,84,
野母崎,2011-08-09,28.9,84,
野母崎,2011-08-10,30.4,84,
野母崎,2011-08-11,29.6,84,
野母崎,2011-08-12,30.4,84,
野母崎,2011-08-13,27.9,84,
野母崎,2011-08-14,25.9,84,
野母崎,2011-08-15,25.9,84,
野母崎,2011-08-16,26.8,84,
野母崎,2011-08-17,27.7,84,
野母崎,2011-08-18,28.0,84,
野母崎,2011-08-19,28.7,84,
野母崎,2011-08-20,28.4,84,
野母崎,2011-08-21,27.0,84,
野母崎,2011-08-22,27.1,84,
野母崎,2011-08-23,27.4,84,
野母崎,2011-08-24,27.8,84,
野母崎,2011-08-25,30.4,84,
野母崎,2011-08-26,31.7,84,
野母崎,2011-08-27,30.8,84,
野母崎,2011-08-28,30.1,84,
野母崎,2011-08-29,30.5,84,
野母崎,2011-08-30,30.3,84,
野母崎,2011-08-31,30.9,84,
鰐浦,2011-08-01,28.4,84,84012.0
鰐浦,2011-08-02,30.6,84,84012.0
鰐浦,2011-08-03,30.5,84,84012.0
鰐浦,2011-08-04,30.6,84,84012.0
鰐浦,2011-08-05,29.1,84,84012.0
鰐浦,2011-08-06,30.2,84,84012.0
鰐浦,2011-08-07,29.0,84,84012.0
鰐浦,2011-08-08,30.4,84,84012.0
鰐浦,2011-08-09,29.7,84,84012.0
鰐浦,2011-08-10,28.6,84,84012.0
鰐浦,2011-08-11,29.2,84,84012.0
鰐浦,2011-08-12,29.3,84,84012.0
鰐浦,2011-08-13,31.5,84,84012.0
鰐浦,2011-08-14,29.1,84,84012.0
鰐浦,2011-08-15,29.1,84,84012.0
鰐浦,2011-08-16,28.1,84,84012.0
鰐浦,2011-08-17,28.8,84,84012.0
鰐浦,2011-08-18,27.6,84,84012.0
鰐浦,2011-08-19,25.2,84,84012.0
鰐浦,2011-08-20,23.3,84,84012.0
鰐浦,2011-08-21,24.1,84,84012.0
鰐浦,2011-08-22,24.1,84,84012.0
鰐浦,2011-08-23,23.6,84,84012.0
鰐浦,2011-08-24,24.3,84,84012.0
鰐浦,2011-08-25,25.8,84,84012.0
鰐浦,2011-08-26,24.2,84,84012.0
鰐浦,2011-08-27,24.0,84,84012.0
鰐浦,2011-08-28,27.1,84,84012.0
鰐浦,2011-08-29,26.5,84,84012.0
鰐浦,2011-08-30,28.1,84,84012.0
鰐浦,2011-08-31,27.8,84,84012.0
石田,2011-08-01,27.4,84,84122.0
石田,2011-08-02,29.6,84,84122.0
石田,2011-08-03,30.9,84,84122.0
石田,2011-08-04,31.2,84,84122.0
石田,2011-08-05,28.8,84,84122.0
石田,2011-08-06,29.8,84,84122.0
石田,2011-08-07,30.5,84,84122.0
石田,2011-08-08,29.5,84,84122.0
石田,2011-08-09,30.6,84,84122.0
石田,2011-08-10,31.4,84,84122.0
石田,2011-08-11,30.8,84,84122.0
石田,2011-08-12,31.3,84,84122.0
石田,2011-08-13,30.9,84,84122.0
石田,2011-08-14,29.6,84,84122.0
石田,2011-08-15,29.5,84,84122.0
石田,2011-08-16,29.8,84,84122.0
石田,2011-08-17,29.5,84,84122.0
石田,2011-08-18,28.2,84,84122.0
石田,2011-08-19,28.6,84,84122.0
石田,2011-08-20,26.3,84,84122.0
石田,2011-08-21,26.0,84,84122.0
石田,2011-08-22,25.5,84,84122.0
石田,2011-08-23,24.6,84,84122.0
石田,2011-08-24,26.6,84,84122.0
石田,2011-08-25,28.0,84,84122.0
石田,2011-08-26,27.7,84,84122.0
石田,2011-08-27,29.2,84,84122.0
石田,2011-08-28,29.4,84,84122.0
石田,2011-08-29,29.6,84,84122.0
石田,2011-08-30,28.8,84,84122.0
石田,2011-08-31,28.3,84,84122.0
上大津,2011-08-01,31.2 ),84,84537.0
上大津,2011-08-02,30.3,84,84537.0
上大津,2011-08-03,33.2,84,84537.0
上大津,2011-08-04,34.4,84,84537.0
上大津,2011-08-05,31.2,84,84537.0
上大津,2011-08-06,32.1,84,84537.0
上大津,2011-08-07,27.8,84,84537.0
上大津,2011-08-08,28.5,84,84537.0
上大津,2011-08-09,30.7,84,84537.0
上大津,2011-08-10,31.0,84,84537.0
上大津,2011-08-11,30.7,84,84537.0
上大津,2011-08-12,31.1,84,84537.0
上大津,2011-08-13,31.2,84,84537.0
上大津,2011-08-14,29.1,84,84537.0
上大津,2011-08-15,28.0,84,84537.0
上大津,2011-08-16,29.4,84,84537.0
上大津,2011-08-17,29.4,84,84537.0
上大津,2011-08-18,29.0,84,84537.0
上大津,2011-08-19,30.9,84,84537.0
上大津,2011-08-20,30.6,84,84537.0
上大津,2011-08-21,28.4,84,84537.0
上大津,2011-08-22,29.5,84,84537.0
上大津,2011-08-23,29.1,84,84537.0
上大津,2011-08-24,29.6,84,84537.0
上大津,2011-08-25,31.6,84,84537.0
上大津,2011-08-26,30.6,84,84537.0
上大津,2011-08-27,32.0,84,84537.0
上大津,2011-08-28,31.9,84,84537.0
上大津,2011-08-29,31.4,84,84537.0
上大津,2011-08-30,32.1,84,84537.0
上大津,2011-08-31,31.7,84,84537.0
小値賀,2011-08-01,28.3,84,
小値賀,2011-08-02,28.9,84,
小値賀,2011-08-03,31.4,84,
小値賀,2011-08-04,31.5,84,
小値賀,2011-08-05,29.4,84,
小値賀,2011-08-06,31.7,84,
小値賀,2011-08-07,28.7,84,
小値賀,2011-08-08,29.2,84,
小値賀,2011-08-09,30.7,84,
小値賀,2011-08-10,31.2,84,
小値賀,2011-08-11,29.7,84,
小値賀,2011-08-12,30.4,84,
小値賀,2011-08-13,31.6,84,
小値賀,2011-08-14,28.8,84,
小値賀,2011-08-15,29.4,84,
小値賀,2011-08-16,29.6,84,
小値賀,2011-08-17,29.8,84,
小値賀,2011-08-18,28.2,84,
小値賀,2011-08-19,28.5,84,
小値賀,2011-08-20,27.7,84,
小値賀,2011-08-21,27.2,84,
小値賀,2011-08-22,27.8,84,
小値賀,2011-08-23,29.6,84,
小値賀,2011-08-24,29.2,84,
小値賀,2011-08-25,29.6,84,
小値賀,2011-08-26,29.3,84,
小値賀,2011-08-27,30.0,84,
小値賀,2011-08-28,29.9,84,
小値賀,2011-08-29,30.0,84,
小値賀,2011-08-30,30.1,84,
小値賀,2011-08-31,29.7,84,
頭ヶ島,2011-08-01,28.9,84,
頭ヶ島,2011-08-02,28.8,84,
頭ヶ島,2011-08-03,31.4,84,
頭ヶ島,2011-08-04,30.9,84,
頭ヶ島,2011-08-05,29.5,84,
頭ヶ島,2011-08-06,31.1,84,
頭ヶ島,2011-08-07,28.2,84,
頭ヶ島,2011-08-08,26.9,84,
頭ヶ島,2011-08-09,29.5,84,
頭ヶ島,2011-08-10,29.8,84,
頭ヶ島,2011-08-11,29.3,84,
頭ヶ島,2011-08-12,29.7,84,
頭ヶ島,2011-08-13,29.5,84,
頭ヶ島,2011-08-14,27.6,84,
頭ヶ島,2011-08-15,29.3,84,
頭ヶ島,2011-08-16,29.5,84,
頭ヶ島,2011-08-17,29.9,84,
頭ヶ島,2011-08-18,27.4,84,
頭ヶ島,2011-08-19,28.1,84,
頭ヶ島,2011-08-20,28.3,84,
頭ヶ島,2011-08-21,27.3 ),84,
頭ヶ島,2011-08-22,27.2 ),84,
頭ヶ島,2011-08-23,28.2,84,
頭ヶ島,2011-08-24,28.9,84,
頭ヶ島,2011-08-25,29.7,84,
頭ヶ島,2011-08-26,30.1,84,
頭ヶ島,2011-08-27,29.8,84,
頭ヶ島,2011-08-28,29.9,84,
頭ヶ島,2011-08-29,29.8,84,
頭ヶ島,2011-08-30,29.4,84,
頭ヶ島,2011-08-31,28.7,84,
美津島,2011-08-01,27.0,84,84076.0
美津島,2011-08-02,29.3,84,84076.0
美津島,2011-08-03,29.3,84,84076.0
美津島,2011-08-04,30.5,84,84076.0
美津島,2011-08-05,30.0,84,84076.0
美津島,2011-08-06,30.6,84,84076.0
美津島,2011-08-07,29.7,84,84076.0
美津島,2011-08-08,29.9,84,84076.0
美津島,2011-08-09,30.3,84,84076.0
美津島,2011-08-10,30.2,84,84076.0
美津島,2011-08-11,29.8,84,84076.0
美津島,2011-08-12,31.0,84,84076.0
美津島,2011-08-13,32.0,84,84076.0
美津島,2011-08-14,28.2,84,84076.0
美津島,2011-08-15,29.7,84,84076.0
美津島,2011-08-16,28.7,84,84076.0
美津島,2011-08-17,29.1,84,84076.0
美津島,2011-08-18,26.1,84,84076.0
美津島,2011-08-19,27.5,84,84076.0
美津島,2011-08-20,23.9,84,84076.0
美津島,2011-08-21,23.9,84,84076.0
美津島,2011-08-22,23.8,84,84076.0
美津島,2011-08-23,23.3,84,84076.0
美津島,2011-08-24,26.2,84,84076.0
美津島,2011-08-25,26.3,84,84076.0
美津島,2011-08-26,24.7,84,84076.0
美津島,2011-08-27,27.1 ),84,84076.0
美津島,2011-08-28,27.6,84,84076.0
美津島,2011-08-29,28.1,84,84076.0
美津島,2011-08-30,28.2,84,84076.0
美津島,2011-08-31,27.5,84,84076.0
