name,date,maxtemp,prec_no,points_no
東市来,2022-03-27,20.7,88,88261
東市来,2022-03-28,18.4,88,88261
東市来,2022-03-29,14.4,88,88261
東市来,2022-03-30,24.0,88,88261
東市来,2022-03-31,23.3,88,88261
鹿児島,2022-03-01,19.8,88,88317
鹿児島,2022-03-02,15.5,88,88317
鹿児島,2022-03-03,16.9,88,88317
鹿児島,2022-03-04,15.3,88,88317
鹿児島,2022-03-05,20.3,88,88317
鹿児島,2022-03-06,15.7,88,88317
鹿児島,2022-03-07,12.1,88,88317
鹿児島,2022-03-08,18.5,88,88317
鹿児島,2022-03-09,19.3,88,88317
鹿児島,2022-03-10,18.9,88,88317
鹿児島,2022-03-11,18.7,88,88317
鹿児島,2022-03-12,21.9,88,88317
鹿児島,2022-03-13,22.2,88,88317
鹿児島,2022-03-14,25.4,88,88317
鹿児島,2022-03-15,25.5,88,88317
鹿児島,2022-03-16,25.7,88,88317
鹿児島,2022-03-17,22.0,88,88317
鹿児島,2022-03-18,21.5,88,88317
鹿児島,2022-03-19,18.5,88,88317
鹿児島,2022-03-20,19.0,88,88317
鹿児島,2022-03-21,14.7,88,88317
鹿児島,2022-03-22,16.5,88,88317
鹿児島,2022-03-23,13.9,88,88317
鹿児島,2022-03-24,19.2,88,88317
鹿児島,2022-03-25,21.7,88,88317
鹿児島,2022-03-26,22.4,88,88317
鹿児島,2022-03-27,24.2,88,88317
鹿児島,2022-03-28,18.4,88,88317
鹿児島,2022-03-29,15.2,88,88317
鹿児島,2022-03-30,22.7,88,88317
鹿児島,2022-03-31,22.2,88,88317
加世田,2022-03-01,19.5,88,88371
加世田,2022-03-02,15.6,88,88371
加世田,2022-03-03,14.5,88,88371
加世田,2022-03-04,16.4,88,88371
加世田,2022-03-05,18.9,88,88371
加世田,2022-03-06,13.0,88,88371
加世田,2022-03-07,13.0,88,88371
加世田,2022-03-08,15.7,88,88371
加世田,2022-03-09,17.2,88,88371
加世田,2022-03-10,20.0,88,88371
加世田,2022-03-11,20.2,88,88371
加世田,2022-03-12,22.9,88,88371
加世田,2022-03-13,23.7,88,88371
加世田,2022-03-14,24.3,88,88371
加世田,2022-03-15,21.2,88,88371
加世田,2022-03-16,23.1,88,88371
加世田,2022-03-17,23.9,88,88371
加世田,2022-03-18,21.1,88,88371
加世田,2022-03-19,15.8,88,88371
加世田,2022-03-20,16.1,88,88371
加世田,2022-03-21,15.3,88,88371
加世田,2022-03-22,16.0,88,88371
加世田,2022-03-23,12.7,88,88371
加世田,2022-03-24,17.9,88,88371
加世田,2022-03-25,21.0,88,88371
加世田,2022-03-26,22.2,88,88371
加世田,2022-03-27,19.9,88,88371
加世田,2022-03-28,18.2,88,88371
加世田,2022-03-29,15.6,88,88371
加世田,2022-03-30,24.0,88,88371
加世田,2022-03-31,22.9,88,88371
喜入,2022-03-01,19.3,88,88432
喜入,2022-03-02,16.7,88,88432
喜入,2022-03-03,15.8,88,88432
喜入,2022-03-04,15.7,88,88432
喜入,2022-03-05,20.7,88,88432
喜入,2022-03-06,15.6,88,88432
喜入,2022-03-07,12.6,88,88432
喜入,2022-03-08,17.6,88,88432
喜入,2022-03-09,18.9,88,88432
喜入,2022-03-10,18.3,88,88432
喜入,2022-03-11,17.9,88,88432
喜入,2022-03-12,22.5,88,88432
喜入,2022-03-13,24.1,88,88432
喜入,2022-03-14,24.6,88,88432
喜入,2022-03-15,25.6 ),88,88432
喜入,2022-03-16,24.3,88,88432
喜入,2022-03-17,22.9,88,88432
喜入,2022-03-18,24.2,88,88432
喜入,2022-03-19,17.9,88,88432
喜入,2022-03-20,17.2,88,88432
喜入,2022-03-21,15.0,88,88432
喜入,2022-03-22,16.2,88,88432
喜入,2022-03-23,14.2,88,88432
喜入,2022-03-24,18.9,88,88432
喜入,2022-03-25,20.6,88,88432
喜入,2022-03-26,23.1,88,88432
喜入,2022-03-27,23.7,88,88432
喜入,2022-03-28,17.4,88,88432
喜入,2022-03-29,15.2,88,88432
喜入,2022-03-30,22.9,88,88432
喜入,2022-03-31,21.5,88,88432
枕崎,2022-03-01,19.5,88,88466
枕崎,2022-03-02,16.3,88,88466
枕崎,2022-03-03,13.9,88,88466
枕崎,2022-03-04,15.0,88,88466
枕崎,2022-03-05,20.4,88,88466
枕崎,2022-03-06,12.5,88,88466
枕崎,2022-03-07,12.6,88,88466
枕崎,2022-03-08,16.5,88,88466
枕崎,2022-03-09,17.6 ),88,88466
枕崎,2022-03-10,18.6,88,88466
枕崎,2022-03-11,19.6,88,88466
枕崎,2022-03-12,21.0,88,88466
枕崎,2022-03-13,21.7,88,88466
枕崎,2022-03-14,24.0,88,88466
枕崎,2022-03-15,22.7,88,88466
枕崎,2022-03-16,25.2,88,88466
枕崎,2022-03-17,21.9,88,88466
枕崎,2022-03-18,21.8,88,88466
枕崎,2022-03-19,16.7,88,88466
枕崎,2022-03-20,18.3,88,88466
枕崎,2022-03-21,15.6,88,88466
枕崎,2022-03-22,16.4,88,88466
枕崎,2022-03-23,13.3,88,88466
枕崎,2022-03-24,18.7,88,88466
枕崎,2022-03-25,20.3,88,88466
枕崎,2022-03-26,21.4,88,88466
枕崎,2022-03-27,20.7,88,88466
枕崎,2022-03-28,17.3,88,88466
枕崎,2022-03-29,15.2,88,88466
枕崎,2022-03-30,22.0,88,88466
枕崎,2022-03-31,23.4,88,88466
指宿,2022-03-01,20.5,88,88486
指宿,2022-03-02,17.1,88,88486
指宿,2022-03-03,16.5,88,88486
指宿,2022-03-04,14.5,88,88486
指宿,2022-03-05,21.0,88,88486
指宿,2022-03-06,15.5,88,88486
指宿,2022-03-07,11.4,88,88486
指宿,2022-03-08,17.5,88,88486
指宿,2022-03-09,18.9,88,88486
指宿,2022-03-10,20.3,88,88486
指宿,2022-03-11,22.4,88,88486
指宿,2022-03-12,23.9,88,88486
指宿,2022-03-13,24.2,88,88486
指宿,2022-03-14,26.4,88,88486
指宿,2022-03-15,25.3,88,88486
指宿,2022-03-16,24.5,88,88486
指宿,2022-03-17,23.7,88,88486
指宿,2022-03-18,21.2,88,88486
指宿,2022-03-19,17.8,88,88486
指宿,2022-03-20,16.8,88,88486
指宿,2022-03-21,15.6,88,88486
指宿,2022-03-22,16.1,88,88486
指宿,2022-03-23,13.3,88,88486
指宿,2022-03-24,19.6,88,88486
指宿,2022-03-25,22.1,88,88486
指宿,2022-03-26,22.5,88,88486
指宿,2022-03-27,23.3,88,88486
指宿,2022-03-28,17.1,88,88486
指宿,2022-03-29,14.5,88,88486
指宿,2022-03-30,23.8,88,88486
指宿,2022-03-31,23.4,88,88486
内之浦,2022-03-01,22.9,88,88506
内之浦,2022-03-02,16.9,88,88506
内之浦,2022-03-03,17.3,88,88506
内之浦,2022-03-04,15.4,88,88506
内之浦,2022-03-05,20.1,88,88506
内之浦,2022-03-06,17.0,88,88506
内之浦,2022-03-07,11.3,88,88506
内之浦,2022-03-08,16.4,88,88506
内之浦,2022-03-09,19.2,88,88506
内之浦,2022-03-10,18.4,88,88506
内之浦,2022-03-11,21.2,88,88506
内之浦,2022-03-12,23.1,88,88506
内之浦,2022-03-13,24.4,88,88506
内之浦,2022-03-14,26.1,88,88506
内之浦,2022-03-15,26.2,88,88506
内之浦,2022-03-16,27.0,88,88506
内之浦,2022-03-17,21.9,88,88506
内之浦,2022-03-18,23.8,88,88506
内之浦,2022-03-19,19.3,88,88506
内之浦,2022-03-20,19.7,88,88506
内之浦,2022-03-21,15.6,88,88506
内之浦,2022-03-22,15.4,88,88506
内之浦,2022-03-23,13.4,88,88506
内之浦,2022-03-24,18.3,88,88506
内之浦,2022-03-25,20.6,88,88506
内之浦,2022-03-26,25.3,88,88506
内之浦,2022-03-27,22.3,88,88506
内之浦,2022-03-28,17.6,88,88506
内之浦,2022-03-29,14.1,88,88506
内之浦,2022-03-30,19.6,88,88506
内之浦,2022-03-31,24.4,88,88506
種子島,2022-03-01,21.3,88,88612
種子島,2022-03-02,16.2,88,88612
種子島,2022-03-03,14.3,88,88612
種子島,2022-03-04,16.9,88,88612
種子島,2022-03-05,18.4,88,88612
種子島,2022-03-06,12.8,88,88612
種子島,2022-03-07,11.9,88,88612
種子島,2022-03-08,15.0,88,88612
種子島,2022-03-09,16.3,88,88612
種子島,2022-03-10,19.3,88,88612
種子島,2022-03-11,19.9,88,88612
種子島,2022-03-12,20.9,88,88612
種子島,2022-03-13,22.6,88,88612
種子島,2022-03-14,22.0,88,88612
種子島,2022-03-15,21.4,88,88612
種子島,2022-03-16,22.0,88,88612
種子島,2022-03-17,22.6,88,88612
種子島,2022-03-18,22.8,88,88612
種子島,2022-03-19,17.6,88,88612
種子島,2022-03-20,16.1,88,88612
種子島,2022-03-21,16.8,88,88612
種子島,2022-03-22,14.7,88,88612
種子島,2022-03-23,16.4,88,88612
種子島,2022-03-24,18.9,88,88612
種子島,2022-03-25,20.3,88,88612
種子島,2022-03-26,22.6,88,88612
種子島,2022-03-27,19.5,88,88612
種子島,2022-03-28,19.5,88,88612
種子島,2022-03-29,16.6,88,88612
種子島,2022-03-30,22.6,88,88612
種子島,2022-03-31,23.0,88,88612
中種子,2022-03-01,18.9,88,88621
中種子,2022-03-02,15.1,88,88621
中種子,2022-03-03,13.8,88,88621
中種子,2022-03-04,14.6,88,88621
中種子,2022-03-05,17.1,88,88621
中種子,2022-03-06,12.1,88,88621
中種子,2022-03-07,9.8,88,88621
中種子,2022-03-08,13.9,88,88621
中種子,2022-03-09,15.6,88,88621
中種子,2022-03-10,17.3,88,88621
中種子,2022-03-11,19.2,88,88621
中種子,2022-03-12,20.8,88,88621
中種子,2022-03-13,21.8,88,88621
中種子,2022-03-14,20.5,88,88621
中種子,2022-03-15,20.5,88,88621
中種子,2022-03-16,21.7,88,88621
中種子,2022-03-17,20.3,88,88621
中種子,2022-03-18,19.5,88,88621
中種子,2022-03-19,16.1,88,88621
中種子,2022-03-20,15.6,88,88621
中種子,2022-03-21,14.2,88,88621
中種子,2022-03-22,14.7,88,88621
中種子,2022-03-23,14.6,88,88621
中種子,2022-03-24,16.5,88,88621
中種子,2022-03-25,19.7,88,88621
中種子,2022-03-26,21.3,88,88621
中種子,2022-03-27,18.5,88,88621
中種子,2022-03-28,18.4,88,88621
中種子,2022-03-29,15.4,88,88621
中種子,2022-03-30,20.8,88,88621
中種子,2022-03-31,22.1,88,88621
上中,2022-03-01,18.2,88,88666
上中,2022-03-02,15.7,88,88666
上中,2022-03-03,14.1,88,88666
上中,2022-03-04,16.3,88,88666
上中,2022-03-05,18.2,88,88666
上中,2022-03-06,12.6,88,88666
上中,2022-03-07,10.5,88,88666
上中,2022-03-08,15.7,88,88666
上中,2022-03-09,16.4,88,88666
上中,2022-03-10,18.6,88,88666
上中,2022-03-11,20.1,88,88666
上中,2022-03-12,22.5,88,88666
上中,2022-03-13,21.9,88,88666
上中,2022-03-14,21.8,88,88666
上中,2022-03-15,21.8,88,88666
上中,2022-03-16,23.0 ),88,88666
上中,2022-03-17,21.4,88,88666
上中,2022-03-18,20.2,88,88666
上中,2022-03-19,18.7,88,88666
上中,2022-03-20,17.2,88,88666
上中,2022-03-21,15.2,88,88666
上中,2022-03-22,18.4,88,88666
上中,2022-03-23,14.6,88,88666
上中,2022-03-24,18.4,88,88666
上中,2022-03-25,18.7,88,88666
上中,2022-03-26,21.8,88,88666
上中,2022-03-27,19.3,88,88666
上中,2022-03-28,20.0,88,88666
上中,2022-03-29,16.3,88,88666
上中,2022-03-30,21.4,88,88666
上中,2022-03-31,23.4,88,88666
尾之間,2022-03-01,23.1,88,88706
尾之間,2022-03-02,17.7,88,88706
尾之間,2022-03-03,17.4,88,88706
尾之間,2022-03-04,16.3,88,88706
尾之間,2022-03-05,20.7,88,88706
尾之間,2022-03-06,16.5,88,88706
尾之間,2022-03-07,13.1,88,88706
尾之間,2022-03-08,16.0,88,88706
尾之間,2022-03-09,18.2,88,88706
尾之間,2022-03-10,19.8,88,88706
尾之間,2022-03-11,18.6,88,88706
尾之間,2022-03-12,21.7,88,88706
尾之間,2022-03-13,23.5,88,88706
尾之間,2022-03-14,23.6,88,88706
尾之間,2022-03-15,23.5,88,88706
尾之間,2022-03-16,23.1,88,88706
尾之間,2022-03-17,23.8,88,88706
尾之間,2022-03-18,22.2,88,88706
尾之間,2022-03-19,21.5,88,88706
尾之間,2022-03-20,19.4,88,88706
尾之間,2022-03-21,18.5,88,88706
尾之間,2022-03-22,20.5,88,88706
尾之間,2022-03-23,17.0,88,88706
尾之間,2022-03-24,19.5,88,88706
尾之間,2022-03-25,20.2,88,88706
尾之間,2022-03-26,25.0,88,88706
尾之間,2022-03-27,22.8,88,88706
尾之間,2022-03-28,21.5,88,88706
尾之間,2022-03-29,18.2,88,88706
尾之間,2022-03-30,22.7,88,88706
尾之間,2022-03-31,25.6,88,88706
名瀬,2022-03-01,25.4,88,88836
名瀬,2022-03-02,19.3,88,88836
名瀬,2022-03-03,18.4,88,88836
名瀬,2022-03-04,19.3,88,88836
名瀬,2022-03-05,21.7,88,88836
名瀬,2022-03-06,18.2,88,88836
名瀬,2022-03-07,15.4,88,88836
名瀬,2022-03-08,18.7,88,88836
名瀬,2022-03-09,20.1,88,88836
名瀬,2022-03-10,21.3,88,88836
名瀬,2022-03-11,21.0,88,88836
名瀬,2022-03-12,22.5,88,88836
名瀬,2022-03-13,24.4,88,88836
名瀬,2022-03-14,25.0,88,88836
名瀬,2022-03-15,24.9,88,88836
名瀬,2022-03-16,25.2,88,88836
名瀬,2022-03-17,24.1,88,88836
名瀬,2022-03-18,25.3,88,88836
名瀬,2022-03-19,21.2,88,88836
名瀬,2022-03-20,20.2,88,88836
名瀬,2022-03-21,23.2,88,88836
名瀬,2022-03-22,23.0,88,88836
名瀬,2022-03-23,19.2,88,88836
名瀬,2022-03-24,21.9,88,88836
名瀬,2022-03-25,22.8,88,88836
名瀬,2022-03-26,25.1,88,88836
名瀬,2022-03-27,21.4,88,88836
名瀬,2022-03-28,20.8,88,88836
名瀬,2022-03-29,20.7,88,88836
名瀬,2022-03-30,22.7,88,88836
名瀬,2022-03-31,23.7,88,88836
屋久島,2022-03-01,21.7,88,88686
屋久島,2022-03-02,16.6,88,88686
屋久島,2022-03-03,15.8,88,88686
屋久島,2022-03-04,17.0,88,88686
屋久島,2022-03-05,20.0,88,88686
屋久島,2022-03-06,14.3,88,88686
屋久島,2022-03-07,12.7,88,88686
屋久島,2022-03-08,15.5,88,88686
屋久島,2022-03-09,17.6,88,88686
屋久島,2022-03-10,19.3,88,88686
屋久島,2022-03-11,20.0,88,88686
屋久島,2022-03-12,21.7,88,88686
屋久島,2022-03-13,23.4,88,88686
屋久島,2022-03-14,23.3,88,88686
屋久島,2022-03-15,23.0 ),88,88686
屋久島,2022-03-16,23.5,88,88686
屋久島,2022-03-17,22.6,88,88686
屋久島,2022-03-18,23.5,88,88686
屋久島,2022-03-19,20.2,88,88686
屋久島,2022-03-20,17.5,88,88686
屋久島,2022-03-21,16.8,88,88686
屋久島,2022-03-22,19.6,88,88686
屋久島,2022-03-23,16.1,88,88686
屋久島,2022-03-24,18.9,88,88686
屋久島,2022-03-25,20.8,88,88686
屋久島,2022-03-26,25.6,88,88686
屋久島,2022-03-27,21.2,88,88686
屋久島,2022-03-28,19.7,88,88686
屋久島,2022-03-29,17.6,88,88686
屋久島,2022-03-30,22.8,88,88686
屋久島,2022-03-31,22.5,88,88686
沖永良部,2022-03-01,24.7,88,88971
沖永良部,2022-03-02,20.5,88,88971
沖永良部,2022-03-03,18.2,88,88971
沖永良部,2022-03-04,20.1,88,88971
沖永良部,2022-03-05,21.9,88,88971
沖永良部,2022-03-06,18.7,88,88971
沖永良部,2022-03-07,16.3,88,88971
沖永良部,2022-03-08,19.1,88,88971
沖永良部,2022-03-09,19.7,88,88971
沖永良部,2022-03-10,20.6,88,88971
沖永良部,2022-03-11,22.0,88,88971
沖永良部,2022-03-12,22.3,88,88971
沖永良部,2022-03-13,23.8,88,88971
沖永良部,2022-03-14,24.2,88,88971
沖永良部,2022-03-15,23.9,88,88971
沖永良部,2022-03-16,24.4,88,88971
沖永良部,2022-03-17,24.2,88,88971
沖永良部,2022-03-18,22.8,88,88971
沖永良部,2022-03-19,21.5,88,88971
沖永良部,2022-03-20,20.2,88,88971
沖永良部,2022-03-21,23.3,88,88971
沖永良部,2022-03-22,22.1,88,88971
沖永良部,2022-03-23,19.9,88,88971
沖永良部,2022-03-24,21.4,88,88971
沖永良部,2022-03-25,23.0,88,88971
沖永良部,2022-03-26,24.4,88,88971
沖永良部,2022-03-27,20.1,88,88971
沖永良部,2022-03-28,19.7,88,88971
沖永良部,2022-03-29,21.2,88,88971
沖永良部,2022-03-30,21.7,88,88971
沖永良部,2022-03-31,25.2,88,88971
牧之原,2022-03-01,14.9,88,88286
牧之原,2022-03-02,11.9,88,88286
牧之原,2022-03-03,11.8,88,88286
牧之原,2022-03-04,14.2,88,88286
牧之原,2022-03-05,15.6,88,88286
牧之原,2022-03-06,11.7,88,88286
牧之原,2022-03-07,8.1,88,88286
牧之原,2022-03-08,13.6,88,88286
牧之原,2022-03-09,14.7,88,88286
牧之原,2022-03-10,15.8,88,88286
牧之原,2022-03-11,17.0,88,88286
牧之原,2022-03-12,20.4,88,88286
牧之原,2022-03-13,19.6,88,88286
牧之原,2022-03-14,21.6,88,88286
牧之原,2022-03-15,21.3,88,88286
牧之原,2022-03-16,21.3,88,88286
牧之原,2022-03-17,19.9,88,88286
牧之原,2022-03-18,18.5,88,88286
牧之原,2022-03-19,12.0,88,88286
牧之原,2022-03-20,14.5,88,88286
牧之原,2022-03-21,12.8,88,88286
牧之原,2022-03-22,13.3,88,88286
牧之原,2022-03-23,9.1,88,88286
牧之原,2022-03-24,16.0,88,88286
牧之原,2022-03-25,18.2,88,88286
牧之原,2022-03-26,20.9,88,88286
牧之原,2022-03-27,19.1,88,88286
牧之原,2022-03-28,15.6,88,88286
牧之原,2022-03-29,11.2,88,88286
牧之原,2022-03-30,20.0,88,88286
牧之原,2022-03-31,20.8,88,88286
志布志,2022-03-01,17.8,88,88406
志布志,2022-03-02,18.1,88,88406
志布志,2022-03-03,17.6,88,88406
志布志,2022-03-04,16.0,88,88406
志布志,2022-03-05,20.6,88,88406
志布志,2022-03-06,16.8,88,88406
志布志,2022-03-07,10.9,88,88406
志布志,2022-03-08,15.2,88,88406
志布志,2022-03-09,19.5,88,88406
志布志,2022-03-10,18.1,88,88406
志布志,2022-03-11,19.3,88,88406
志布志,2022-03-12,21.3,88,88406
志布志,2022-03-13,21.1,88,88406
志布志,2022-03-14,24.6,88,88406
志布志,2022-03-15,26.9,88,88406
志布志,2022-03-16,27.2,88,88406
志布志,2022-03-17,22.6,88,88406
志布志,2022-03-18,22.9,88,88406
志布志,2022-03-19,18.2,88,88406
志布志,2022-03-20,19.6,88,88406
志布志,2022-03-21,15.3,88,88406
志布志,2022-03-22,15.2,88,88406
志布志,2022-03-23,12.0,88,88406
志布志,2022-03-24,17.6,88,88406
志布志,2022-03-25,21.0,88,88406
志布志,2022-03-26,22.1,88,88406
志布志,2022-03-27,21.3,88,88406
志布志,2022-03-28,17.6,88,88406
