name,date,maxtemp,prec_no,points_no
さつま柏原,2022-01-06,13.1,88,88107
さつま柏原,2022-01-07,12.9,88,88107
さつま柏原,2022-01-08,14.1,88,88107
さつま柏原,2022-01-09,14.1,88,88107
さつま柏原,2022-01-10,15.5,88,88107
さつま柏原,2022-01-11,8.4,88,88107
さつま柏原,2022-01-12,7.2,88,88107
さつま柏原,2022-01-13,7.3,88,88107
さつま柏原,2022-01-14,7.9,88,88107
さつま柏原,2022-01-15,9.5,88,88107
さつま柏原,2022-01-16,11.4,88,88107
さつま柏原,2022-01-17,10.2,88,88107
さつま柏原,2022-01-18,10.2,88,88107
さつま柏原,2022-01-19,9.5,88,88107
さつま柏原,2022-01-20,9.7,88,88107
さつま柏原,2022-01-21,12.5,88,88107
さつま柏原,2022-01-22,11.4,88,88107
さつま柏原,2022-01-23,12.8,88,88107
さつま柏原,2022-01-24,12.3,88,88107
さつま柏原,2022-01-25,14.1,88,88107
さつま柏原,2022-01-26,14.4,88,88107
さつま柏原,2022-01-27,12.1,88,88107
さつま柏原,2022-01-28,13.4,88,88107
さつま柏原,2022-01-29,11.6,88,88107
さつま柏原,2022-01-30,9.3,88,88107
さつま柏原,2022-01-31,10.8,88,88107
中甑,2022-01-01,10.3,88,88131
中甑,2022-01-02,12.1,88,88131
中甑,2022-01-03,13.9,88,88131
中甑,2022-01-04,12.2,88,88131
中甑,2022-01-05,12.2,88,88131
中甑,2022-01-06,13.2,88,88131
中甑,2022-01-07,12.2,88,88131
中甑,2022-01-08,14.2,88,88131
中甑,2022-01-09,12.9,88,88131
中甑,2022-01-10,13.6,88,88131
中甑,2022-01-11,12.7,88,88131
中甑,2022-01-12,8.3,88,88131
中甑,2022-01-13,9.6,88,88131
中甑,2022-01-14,8.4,88,88131
中甑,2022-01-15,11.3,88,88131
中甑,2022-01-16,14.0,88,88131
中甑,2022-01-17,10.4,88,88131
中甑,2022-01-18,10.3,88,88131
中甑,2022-01-19,9.9,88,88131
中甑,2022-01-20,10.7,88,88131
中甑,2022-01-21,10.4,88,88131
中甑,2022-01-22,12.4,88,88131
中甑,2022-01-23,15.3,88,88131
中甑,2022-01-24,13.0,88,88131
中甑,2022-01-25,13.5,88,88131
中甑,2022-01-26,14.1,88,88131
中甑,2022-01-27,12.7,88,88131
中甑,2022-01-28,13.4,88,88131
中甑,2022-01-29,11.9,88,88131
中甑,2022-01-30,10.9,88,88131
中甑,2022-01-31,11.0,88,88131
川内,2022-01-01,10.9,88,88151
川内,2022-01-02,13.9,88,88151
川内,2022-01-03,12.8,88,88151
川内,2022-01-04,12.1,88,88151
川内,2022-01-05,13.6,88,88151
川内,2022-01-06,12.8,88,88151
川内,2022-01-07,12.5,88,88151
川内,2022-01-08,14.6,88,88151
川内,2022-01-09,13.3,88,88151
川内,2022-01-10,14.2,88,88151
川内,2022-01-11,8.5,88,88151
川内,2022-01-12,6.3,88,88151
川内,2022-01-13,8.0,88,88151
川内,2022-01-14,8.2,88,88151
川内,2022-01-15,10.3,88,88151
川内,2022-01-16,11.9,88,88151
川内,2022-01-17,10.5,88,88151
川内,2022-01-18,10.8,88,88151
川内,2022-01-19,10.1,88,88151
川内,2022-01-20,9.8,88,88151
川内,2022-01-21,12.5,88,88151
川内,2022-01-22,11.8,88,88151
川内,2022-01-23,13.7,88,88151
川内,2022-01-24,12.7,88,88151
川内,2022-01-25,14.6,88,88151
川内,2022-01-26,15.6,88,88151
川内,2022-01-27,11.6,88,88151
川内,2022-01-28,13.2,88,88151
川内,2022-01-29,11.5,88,88151
川内,2022-01-30,9.5,88,88151
川内,2022-01-31,11.6,88,88151
溝辺,2022-01-01,9.9,88,88166
溝辺,2022-01-02,13.4,88,88166
溝辺,2022-01-03,13.1,88,88166
溝辺,2022-01-04,11.5,88,88166
溝辺,2022-01-05,12.4,88,88166
溝辺,2022-01-06,12.8,88,88166
溝辺,2022-01-07,11.4,88,88166
溝辺,2022-01-08,11.5,88,88166
溝辺,2022-01-09,13.2,88,88166
溝辺,2022-01-10,13.8,88,88166
溝辺,2022-01-11,7.4,88,88166
溝辺,2022-01-12,6.4,88,88166
溝辺,2022-01-13,8.9,88,88166
溝辺,2022-01-14,7.8,88,88166
溝辺,2022-01-15,8.6,88,88166
溝辺,2022-01-16,11.5,88,88166
溝辺,2022-01-17,9.8,88,88166
溝辺,2022-01-18,10.3,88,88166
溝辺,2022-01-19,9.8,88,88166
溝辺,2022-01-20,8.8,88,88166
溝辺,2022-01-21,10.6,88,88166
溝辺,2022-01-22,10.9,88,88166
溝辺,2022-01-23,12.6,88,88166
溝辺,2022-01-24,11.3,88,88166
溝辺,2022-01-25,12.4,88,88166
溝辺,2022-01-26,15.0 ),88,88166
溝辺,2022-01-27,10.9 ),88,88166
溝辺,2022-01-28,13.5,88,88166
溝辺,2022-01-29,10.8,88,88166
溝辺,2022-01-30,8.7,88,88166
溝辺,2022-01-31,11.0,88,88166
東市来,2022-01-01,11.7,88,88261
東市来,2022-01-02,14.2,88,88261
東市来,2022-01-03,14.1,88,88261
東市来,2022-01-04,12.8,88,88261
東市来,2022-01-05,14.2,88,88261
東市来,2022-01-06,14.3,88,88261
東市来,2022-01-07,12.8,88,88261
東市来,2022-01-08,14.9,88,88261
東市来,2022-01-09,14.1,88,88261
東市来,2022-01-10,14.5,88,88261
東市来,2022-01-11,10.0,88,88261
東市来,2022-01-12,7.8,88,88261
東市来,2022-01-13,8.4,88,88261
東市来,2022-01-14,9.6,88,88261
東市来,2022-01-15,10.9,88,88261
東市来,2022-01-16,13.6,88,88261
東市来,2022-01-17,10.9,88,88261
東市来,2022-01-18,11.1,88,88261
東市来,2022-01-19,10.9,88,88261
東市来,2022-01-20,10.6,88,88261
東市来,2022-01-21,12.4,88,88261
東市来,2022-01-22,12.5,88,88261
東市来,2022-01-23,15.4,88,88261
東市来,2022-01-24,13.8,88,88261
東市来,2022-01-25,15.1,88,88261
東市来,2022-01-26,15.8,88,88261
東市来,2022-01-27,12.7,88,88261
東市来,2022-01-28,14.4,88,88261
東市来,2022-01-29,12.1,88,88261
東市来,2022-01-30,10.3,88,88261
東市来,2022-01-31,12.3,88,88261
鹿児島,2022-01-01,13.0,88,88317
鹿児島,2022-01-02,15.9,88,88317
鹿児島,2022-01-03,15.2,88,88317
鹿児島,2022-01-04,14.8,88,88317
鹿児島,2022-01-05,13.7,88,88317
鹿児島,2022-01-06,16.4,88,88317
鹿児島,2022-01-07,13.1,88,88317
鹿児島,2022-01-08,13.1,88,88317
鹿児島,2022-01-09,14.9,88,88317
鹿児島,2022-01-10,15.7,88,88317
鹿児島,2022-01-11,10.3,88,88317
鹿児島,2022-01-12,9.8,88,88317
鹿児島,2022-01-13,9.1,88,88317
鹿児島,2022-01-14,10.8,88,88317
鹿児島,2022-01-15,11.8,88,88317
鹿児島,2022-01-16,14.6,88,88317
鹿児島,2022-01-17,11.4,88,88317
鹿児島,2022-01-18,12.6,88,88317
鹿児島,2022-01-19,12.5,88,88317
鹿児島,2022-01-20,12.0,88,88317
鹿児島,2022-01-21,12.3,88,88317
鹿児島,2022-01-22,13.5,88,88317
鹿児島,2022-01-23,15.7,88,88317
鹿児島,2022-01-24,14.9,88,88317
鹿児島,2022-01-25,15.5,88,88317
鹿児島,2022-01-26,17.6,88,88317
鹿児島,2022-01-27,13.2,88,88317
鹿児島,2022-01-28,15.8,88,88317
鹿児島,2022-01-29,13.6,88,88317
鹿児島,2022-01-30,11.7,88,88317
鹿児島,2022-01-31,14.0,88,88317
加世田,2022-01-01,11.3,88,88371
加世田,2022-01-02,14.0,88,88371
加世田,2022-01-03,13.6,88,88371
加世田,2022-01-04,13.0,88,88371
加世田,2022-01-05,14.1,88,88371
加世田,2022-01-06,14.2,88,88371
加世田,2022-01-07,13.3,88,88371
加世田,2022-01-08,14.4,88,88371
加世田,2022-01-09,13.3,88,88371
加世田,2022-01-10,14.5,88,88371
加世田,2022-01-11,11.1,88,88371
加世田,2022-01-12,8.8,88,88371
加世田,2022-01-13,9.7,88,88371
加世田,2022-01-14,9.4,88,88371
加世田,2022-01-15,11.1,88,88371
加世田,2022-01-16,15.3,88,88371
加世田,2022-01-17,10.7,88,88371
加世田,2022-01-18,10.8,88,88371
加世田,2022-01-19,10.0,88,88371
加世田,2022-01-20,11.1,88,88371
加世田,2022-01-21,12.4,88,88371
加世田,2022-01-22,13.0,88,88371
加世田,2022-01-23,15.9,88,88371
加世田,2022-01-24,14.2,88,88371
加世田,2022-01-25,14.2,88,88371
加世田,2022-01-26,15.3,88,88371
加世田,2022-01-27,13.0,88,88371
加世田,2022-01-28,14.5,88,88371
加世田,2022-01-29,13.5,88,88371
加世田,2022-01-30,11.2,88,88371
加世田,2022-01-31,12.6,88,88371
喜入,2022-01-01,11.9,88,88432
喜入,2022-01-02,14.7,88,88432
喜入,2022-01-03,15.4,88,88432
喜入,2022-01-04,14.6,88,88432
喜入,2022-01-05,13.3,88,88432
喜入,2022-01-06,16.8,88,88432
喜入,2022-01-07,12.6,88,88432
喜入,2022-01-08,13.2,88,88432
喜入,2022-01-09,14.1,88,88432
喜入,2022-01-10,15.5,88,88432
喜入,2022-01-11,11.2,88,88432
喜入,2022-01-12,8.8,88,88432
喜入,2022-01-13,9.9,88,88432
喜入,2022-01-14,11.2,88,88432
喜入,2022-01-15,11.4,88,88432
喜入,2022-01-16,16.2,88,88432
喜入,2022-01-17,11.5,88,88432
喜入,2022-01-18,13.2,88,88432
喜入,2022-01-19,12.5,88,88432
喜入,2022-01-20,12.2,88,88432
喜入,2022-01-21,12.4,88,88432
喜入,2022-01-22,13.5,88,88432
喜入,2022-01-23,15.5,88,88432
喜入,2022-01-24,14.4,88,88432
喜入,2022-01-25,14.6,88,88432
喜入,2022-01-26,17.4,88,88432
喜入,2022-01-27,12.9,88,88432
喜入,2022-01-28,14.7,88,88432
喜入,2022-01-29,13.3,88,88432
喜入,2022-01-30,11.7,88,88432
喜入,2022-01-31,13.9,88,88432
枕崎,2022-01-01,11.6,88,88466
枕崎,2022-01-02,14.4,88,88466
枕崎,2022-01-03,14.2,88,88466
枕崎,2022-01-04,12.9,88,88466
枕崎,2022-01-05,14.4,88,88466
枕崎,2022-01-06,13.9,88,88466
枕崎,2022-01-07,13.8,88,88466
枕崎,2022-01-08,14.0,88,88466
枕崎,2022-01-09,13.1,88,88466
枕崎,2022-01-10,15.6,88,88466
枕崎,2022-01-11,11.5,88,88466
枕崎,2022-01-12,8.7,88,88466
枕崎,2022-01-13,10.2,88,88466
枕崎,2022-01-14,9.2,88,88466
枕崎,2022-01-15,11.1,88,88466
枕崎,2022-01-16,16.9,88,88466
枕崎,2022-01-17,10.6,88,88466
枕崎,2022-01-18,10.6,88,88466
枕崎,2022-01-19,10.1,88,88466
枕崎,2022-01-20,11.6,88,88466
枕崎,2022-01-21,12.7,88,88466
枕崎,2022-01-22,13.8,88,88466
枕崎,2022-01-23,17.3,88,88466
枕崎,2022-01-24,14.5,88,88466
枕崎,2022-01-25,14.3,88,88466
枕崎,2022-01-26,14.8,88,88466
枕崎,2022-01-27,12.9,88,88466
枕崎,2022-01-28,13.7,88,88466
枕崎,2022-01-29,13.1,88,88466
枕崎,2022-01-30,10.9,88,88466
枕崎,2022-01-31,12.3,88,88466
指宿,2022-01-01,11.8,88,88486
指宿,2022-01-02,14.0,88,88486
指宿,2022-01-03,14.7,88,88486
指宿,2022-01-04,14.5,88,88486
指宿,2022-01-05,13.0,88,88486
指宿,2022-01-06,15.8,88,88486
指宿,2022-01-07,12.9,88,88486
指宿,2022-01-08,12.0,88,88486
指宿,2022-01-09,15.1,88,88486
指宿,2022-01-10,15.1,88,88486
指宿,2022-01-11,11.9,88,88486
指宿,2022-01-12,8.9,88,88486
指宿,2022-01-13,11.0,88,88486
指宿,2022-01-14,11.0,88,88486
指宿,2022-01-15,11.3,88,88486
指宿,2022-01-16,15.8,88,88486
指宿,2022-01-17,11.3,88,88486
指宿,2022-01-18,12.3,88,88486
指宿,2022-01-19,12.5,88,88486
指宿,2022-01-20,12.0,88,88486
指宿,2022-01-21,12.2,88,88486
指宿,2022-01-22,12.8,88,88486
指宿,2022-01-23,16.1,88,88486
指宿,2022-01-24,14.8,88,88486
指宿,2022-01-25,13.9,88,88486
指宿,2022-01-26,16.8,88,88486
指宿,2022-01-27,12.1,88,88486
指宿,2022-01-28,14.7,88,88486
指宿,2022-01-29,12.7,88,88486
指宿,2022-01-30,11.7,88,88486
指宿,2022-01-31,13.5,88,88486
内之浦,2022-01-01,12.1,88,88506
内之浦,2022-01-02,15.0,88,88506
内之浦,2022-01-03,15.7,88,88506
内之浦,2022-01-04,15.1,88,88506
内之浦,2022-01-05,14.7,88,88506
内之浦,2022-01-06,16.5,88,88506
内之浦,2022-01-07,13.1,88,88506
内之浦,2022-01-08,12.8,88,88506
内之浦,2022-01-09,16.2,88,88506
内之浦,2022-01-10,15.2,88,88506
内之浦,2022-01-11,11.8,88,88506
内之浦,2022-01-12,9.4,88,88506
内之浦,2022-01-13,10.8,88,88506
内之浦,2022-01-14,11.6,88,88506
内之浦,2022-01-15,11.4,88,88506
内之浦,2022-01-16,17.0,88,88506
内之浦,2022-01-17,11.1,88,88506
内之浦,2022-01-18,12.8,88,88506
内之浦,2022-01-19,14.6,88,88506
内之浦,2022-01-20,12.0,88,88506
内之浦,2022-01-21,12.9,88,88506
内之浦,2022-01-22,13.6,88,88506
内之浦,2022-01-23,16.4,88,88506
内之浦,2022-01-24,14.0,88,88506
内之浦,2022-01-25,13.2,88,88506
内之浦,2022-01-26,18.0,88,88506
内之浦,2022-01-27,12.1,88,88506
内之浦,2022-01-28,15.6,88,88506
内之浦,2022-01-29,13.2,88,88506
内之浦,2022-01-30,11.3,88,88506
内之浦,2022-01-31,14.5,88,88506
種子島,2022-01-01,12.1,88,88612
種子島,2022-01-02,13.7,88,88612
種子島,2022-01-03,14.3,88,88612
種子島,2022-01-04,13.6,88,88612
種子島,2022-01-05,15.6,88,88612
種子島,2022-01-06,14.9,88,88612
種子島,2022-01-07,14.6,88,88612
種子島,2022-01-08,15.3,88,88612
種子島,2022-01-09,15.9,88,88612
種子島,2022-01-10,16.4,88,88612
種子島,2022-01-11,15.0,88,88612
種子島,2022-01-12,10.6,88,88612
種子島,2022-01-13,11.8,88,88612
種子島,2022-01-14,10.0,88,88612
種子島,2022-01-15,12.3,88,88612
種子島,2022-01-16,15.2,88,88612
種子島,2022-01-17,13.0,88,88612
種子島,2022-01-18,11.9,88,88612
種子島,2022-01-19,11.3,88,88612
種子島,2022-01-20,13.0,88,88612
種子島,2022-01-21,13.3,88,88612
種子島,2022-01-22,15.8,88,88612
種子島,2022-01-23,18.2,88,88612
種子島,2022-01-24,17.0,88,88612
種子島,2022-01-25,14.6,88,88612
種子島,2022-01-26,16.1,88,88612
種子島,2022-01-27,14.7,88,88612
種子島,2022-01-28,15.0,88,88612
種子島,2022-01-29,13.7,88,88612
種子島,2022-01-30,13.3,88,88612
種子島,2022-01-31,12.4,88,88612
中種子,2022-01-01,11.2,88,88621
中種子,2022-01-02,13.1,88,88621
中種子,2022-01-03,12.9,88,88621
中種子,2022-01-04,12.9,88,88621
中種子,2022-01-05,14.4,88,88621
中種子,2022-01-06,12.3,88,88621
中種子,2022-01-07,12.9,88,88621
中種子,2022-01-08,13.1,88,88621
中種子,2022-01-09,15.1,88,88621
中種子,2022-01-10,14.5,88,88621
中種子,2022-01-11,12.0,88,88621
中種子,2022-01-12,8.2 ],88,88621
中種子,2022-01-13,9.1 ],88,88621
中種子,2022-01-14,8.8,88,88621
中種子,2022-01-15,11.3,88,88621
中種子,2022-01-16,14.0,88,88621
中種子,2022-01-17,10.3,88,88621
中種子,2022-01-18,10.2,88,88621
中種子,2022-01-19,10.6,88,88621
中種子,2022-01-20,11.6,88,88621
中種子,2022-01-21,11.5,88,88621
中種子,2022-01-22,14.3,88,88621
中種子,2022-01-23,16.5,88,88621
中種子,2022-01-24,16.5,88,88621
中種子,2022-01-25,12.9,88,88621
中種子,2022-01-26,15.2,88,88621
中種子,2022-01-27,11.9 ],88,88621
中種子,2022-01-28,13.7 ],88,88621
中種子,2022-01-29,11.2,88,88621
中種子,2022-01-30,10.4,88,88621
中種子,2022-01-31,11.3,88,88621
上中,2022-01-01,11.3,88,88666
上中,2022-01-02,13.6,88,88666
上中,2022-01-03,13.9,88,88666
上中,2022-01-04,13.8,88,88666
上中,2022-01-05,15.8,88,88666
上中,2022-01-06,13.8,88,88666
上中,2022-01-07,13.6,88,88666
上中,2022-01-08,15.0,88,88666
上中,2022-01-09,15.2,88,88666
上中,2022-01-10,15.0,88,88666
上中,2022-01-11,13.2,88,88666
上中,2022-01-12,9.0,88,88666
上中,2022-01-13,11.1,88,88666
上中,2022-01-14,9.8,88,88666
上中,2022-01-15,12.4,88,88666
上中,2022-01-16,15.2,88,88666
上中,2022-01-17,11.9,88,88666
上中,2022-01-18,10.8,88,88666
上中,2022-01-19,11.4,88,88666
上中,2022-01-20,11.6,88,88666
上中,2022-01-21,12.9,88,88666
上中,2022-01-22,15.0,88,88666
上中,2022-01-23,17.4,88,88666
上中,2022-01-24,16.7,88,88666
上中,2022-01-25,14.2,88,88666
上中,2022-01-26,15.5,88,88666
上中,2022-01-27,13.0,88,88666
上中,2022-01-28,13.4,88,88666
上中,2022-01-29,12.3,88,88666
上中,2022-01-30,11.7,88,88666
上中,2022-01-31,12.4,88,88666
尾之間,2022-01-01,16.2,88,88706
尾之間,2022-01-02,15.5,88,88706
尾之間,2022-01-03,16.9,88,88706
尾之間,2022-01-04,19.0,88,88706
尾之間,2022-01-05,16.0,88,88706
尾之間,2022-01-06,19.6,88,88706
尾之間,2022-01-07,15.2,88,88706
尾之間,2022-01-08,16.5,88,88706
尾之間,2022-01-09,18.6,88,88706
尾之間,2022-01-10,18.2,88,88706
尾之間,2022-01-11,16.6,88,88706
尾之間,2022-01-12,13.6,88,88706
尾之間,2022-01-13,14.6,88,88706
尾之間,2022-01-14,14.2,88,88706
尾之間,2022-01-15,14.2,88,88706
尾之間,2022-01-16,17.4,88,88706
尾之間,2022-01-17,14.2,88,88706
尾之間,2022-01-18,15.1,88,88706
尾之間,2022-01-19,16.0,88,88706
尾之間,2022-01-20,16.2,88,88706
尾之間,2022-01-21,13.8,88,88706
尾之間,2022-01-22,17.0,88,88706
尾之間,2022-01-23,19.5,88,88706
尾之間,2022-01-24,17.2,88,88706
尾之間,2022-01-25,17.2,88,88706
尾之間,2022-01-26,18.8,88,88706
尾之間,2022-01-27,15.2,88,88706
尾之間,2022-01-28,18.0,88,88706
尾之間,2022-01-29,14.4,88,88706
尾之間,2022-01-30,15.4,88,88706
尾之間,2022-01-31,15.7,88,88706
名瀬,2022-01-01,17.1,88,88836
名瀬,2022-01-02,16.7,88,88836
名瀬,2022-01-03,18.8,88,88836
名瀬,2022-01-04,18.7,88,88836
名瀬,2022-01-05,19.2,88,88836
名瀬,2022-01-06,20.1,88,88836
名瀬,2022-01-07,18.1,88,88836
名瀬,2022-01-08,19.5,88,88836
名瀬,2022-01-09,19.2,88,88836
名瀬,2022-01-10,19.1,88,88836
名瀬,2022-01-11,17.4,88,88836
名瀬,2022-01-12,14.4,88,88836
名瀬,2022-01-13,15.7,88,88836
名瀬,2022-01-14,14.3,88,88836
名瀬,2022-01-15,16.3,88,88836
名瀬,2022-01-16,19.4,88,88836
名瀬,2022-01-17,15.1,88,88836
名瀬,2022-01-18,17.2,88,88836
名瀬,2022-01-19,18.0,88,88836
名瀬,2022-01-20,17.7,88,88836
名瀬,2022-01-21,17.5,88,88836
名瀬,2022-01-22,19.4,88,88836
名瀬,2022-01-23,20.0,88,88836
名瀬,2022-01-24,21.4,88,88836
名瀬,2022-01-25,19.2,88,88836
名瀬,2022-01-26,19.5,88,88836
名瀬,2022-01-27,18.9,88,88836
名瀬,2022-01-28,17.4,88,88836
名瀬,2022-01-29,14.4,88,88836
名瀬,2022-01-30,15.6,88,88836
名瀬,2022-01-31,15.5,88,88836
屋久島,2022-01-01,13.1,88,88686
屋久島,2022-01-02,13.9,88,88686
屋久島,2022-01-03,15.6,88,88686
屋久島,2022-01-04,15.2,88,88686
屋久島,2022-01-05,15.0,88,88686
屋久島,2022-01-06,15.2,88,88686
屋久島,2022-01-07,15.2,88,88686
屋久島,2022-01-08,15.2,88,88686
屋久島,2022-01-09,16.5,88,88686
屋久島,2022-01-10,15.5,88,88686
屋久島,2022-01-11,13.3,88,88686
屋久島,2022-01-12,10.5,88,88686
屋久島,2022-01-13,14.4,88,88686
屋久島,2022-01-14,12.3,88,88686
屋久島,2022-01-15,13.5,88,88686
屋久島,2022-01-16,17.0,88,88686
屋久島,2022-01-17,13.4,88,88686
屋久島,2022-01-18,13.6,88,88686
屋久島,2022-01-19,13.1,88,88686
屋久島,2022-01-20,12.4,88,88686
屋久島,2022-01-21,12.8,88,88686
屋久島,2022-01-22,15.7,88,88686
屋久島,2022-01-23,17.8,88,88686
屋久島,2022-01-24,17.5,88,88686
屋久島,2022-01-25,15.2,88,88686
屋久島,2022-01-26,18.0,88,88686
屋久島,2022-01-27,14.5,88,88686
屋久島,2022-01-28,15.3,88,88686
屋久島,2022-01-29,13.3,88,88686
屋久島,2022-01-30,13.7,88,88686
屋久島,2022-01-31,13.3,88,88686
沖永良部,2022-01-01,18.7,88,88971
沖永良部,2022-01-02,17.9,88,88971
沖永良部,2022-01-03,19.8,88,88971
沖永良部,2022-01-04,19.9,88,88971
沖永良部,2022-01-05,21.6,88,88971
沖永良部,2022-01-06,20.6,88,88971
沖永良部,2022-01-07,19.2,88,88971
沖永良部,2022-01-08,20.6,88,88971
沖永良部,2022-01-09,20.4,88,88971
沖永良部,2022-01-10,20.9,88,88971
沖永良部,2022-01-11,17.8,88,88971
沖永良部,2022-01-12,16.1,88,88971
沖永良部,2022-01-13,15.6,88,88971
沖永良部,2022-01-14,16.7,88,88971
沖永良部,2022-01-15,18.1,88,88971
沖永良部,2022-01-16,19.3,88,88971
沖永良部,2022-01-17,16.7,88,88971
沖永良部,2022-01-18,17.6,88,88971
沖永良部,2022-01-19,18.4,88,88971
沖永良部,2022-01-20,18.1,88,88971
沖永良部,2022-01-21,18.3,88,88971
沖永良部,2022-01-22,20.6,88,88971
沖永良部,2022-01-23,20.6,88,88971
沖永良部,2022-01-24,21.8,88,88971
沖永良部,2022-01-25,19.7,88,88971
沖永良部,2022-01-26,20.7,88,88971
沖永良部,2022-01-27,23.2,88,88971
沖永良部,2022-01-28,20.3,88,88971
沖永良部,2022-01-29,17.1,88,88971
沖永良部,2022-01-30,18.4,88,88971
沖永良部,2022-01-31,16.7,88,88971
牧之原,2022-01-01,8.1,88,88286
牧之原,2022-01-02,10.9,88,88286
牧之原,2022-01-03,10.9,88,88286
牧之原,2022-01-04,10.6,88,88286
牧之原,2022-01-05,11.1,88,88286
牧之原,2022-01-06,11.9,88,88286
牧之原,2022-01-07,9.7,88,88286
牧之原,2022-01-08,9.2,88,88286
牧之原,2022-01-09,11.1,88,88286
牧之原,2022-01-10,12.3,88,88286
牧之原,2022-01-11,7.5,88,88286
牧之原,2022-01-12,5.4,88,88286
牧之原,2022-01-13,5.0,88,88286
牧之原,2022-01-14,6.9,88,88286
牧之原,2022-01-15,7.1,88,88286
牧之原,2022-01-16,10.1,88,88286
牧之原,2022-01-17,7.8,88,88286
牧之原,2022-01-18,8.5,88,88286
牧之原,2022-01-19,8.4,88,88286
牧之原,2022-01-20,8.0,88,88286
牧之原,2022-01-21,9.5,88,88286
牧之原,2022-01-22,9.6,88,88286
牧之原,2022-01-23,12.4,88,88286
牧之原,2022-01-24,10.7,88,88286
牧之原,2022-01-25,10.0,88,88286
牧之原,2022-01-26,13.1,88,88286
牧之原,2022-01-27,8.9,88,88286
牧之原,2022-01-28,10.8,88,88286
牧之原,2022-01-29,8.9,88,88286
牧之原,2022-01-30,7.4,88,88286
牧之原,2022-01-31,9.5,88,88286
志布志,2022-01-01,12.1,88,88406
志布志,2022-01-02,15.6,88,88406
志布志,2022-01-03,15.7,88,88406
志布志,2022-01-04,14.8,88,88406
志布志,2022-01-05,15.3,88,88406
志布志,2022-01-06,15.3,88,88406
志布志,2022-01-07,13.4,88,88406
志布志,2022-01-08,10.5,88,88406
志布志,2022-01-09,15.6,88,88406
志布志,2022-01-10,15.7,88,88406
志布志,2022-01-11,11.9,88,88406
志布志,2022-01-12,9.7,88,88406
志布志,2022-01-13,11.3,88,88406
志布志,2022-01-14,11.5,88,88406
志布志,2022-01-15,10.7,88,88406
志布志,2022-01-16,17.1,88,88406
志布志,2022-01-17,11.7,88,88406
志布志,2022-01-18,13.2,88,88406
志布志,2022-01-19,13.8,88,88406
志布志,2022-01-20,12.8,88,88406
志布志,2022-01-21,13.0,88,88406
志布志,2022-01-22,13.0,88,88406
志布志,2022-01-23,15.5,88,88406
志布志,2022-01-24,12.7,88,88406
志布志,2022-01-25,12.4,88,88406
志布志,2022-01-26,17.3,88,88406
志布志,2022-01-27,12.0,88,88406
