name,date,maxtemp,prec_no,points_no
溝辺,2011-02-20,9.5,88,88166
溝辺,2011-02-21,16.7,88,88166
溝辺,2011-02-22,17.5,88,88166
溝辺,2011-02-23,15.2,88,88166
溝辺,2011-02-24,18.8,88,88166
溝辺,2011-02-25,21.3,88,88166
溝辺,2011-02-26,19.0,88,88166
溝辺,2011-02-27,16.4,88,88166
溝辺,2011-02-28,16.6,88,88166
東市来,2011-02-01,10.7,88,88261
東市来,2011-02-02,10.8,88,88261
東市来,2011-02-03,13.1,88,88261
東市来,2011-02-04,14.8,88,88261
東市来,2011-02-05,15.5,88,88261
東市来,2011-02-06,15.2,88,88261
東市来,2011-02-07,14.1,88,88261
東市来,2011-02-08,16.3,88,88261
東市来,2011-02-09,16.2,88,88261
東市来,2011-02-10,12.7,88,88261
東市来,2011-02-11,9.9,88,88261
東市来,2011-02-12,7.6,88,88261
東市来,2011-02-13,8.5,88,88261
東市来,2011-02-14,7.9,88,88261
東市来,2011-02-15,11.8,88,88261
東市来,2011-02-16,11.1,88,88261
東市来,2011-02-17,18.0,88,88261
東市来,2011-02-18,12.9,88,88261
東市来,2011-02-19,16.2,88,88261
東市来,2011-02-20,11.1,88,88261
東市来,2011-02-21,16.9,88,88261
東市来,2011-02-22,18.1,88,88261
東市来,2011-02-23,18.0,88,88261
東市来,2011-02-24,21.3,88,88261
東市来,2011-02-25,21.4,88,88261
東市来,2011-02-26,21.6,88,88261
東市来,2011-02-27,19.4,88,88261
東市来,2011-02-28,16.7,88,88261
鹿児島,2011-02-01,13.3,88,88317
鹿児島,2011-02-02,13.2,88,88317
鹿児島,2011-02-03,16.5,88,88317
鹿児島,2011-02-04,14.1,88,88317
鹿児島,2011-02-05,18.8,88,88317
鹿児島,2011-02-06,17.1,88,88317
鹿児島,2011-02-07,18.1,88,88317
鹿児島,2011-02-08,12.6,88,88317
鹿児島,2011-02-09,17.5,88,88317
鹿児島,2011-02-10,12.4,88,88317
鹿児島,2011-02-11,12.5,88,88317
鹿児島,2011-02-12,8.1,88,88317
鹿児島,2011-02-13,9.5,88,88317
鹿児島,2011-02-14,9.9,88,88317
鹿児島,2011-02-15,14.2,88,88317
鹿児島,2011-02-16,11.7,88,88317
鹿児島,2011-02-17,16.0,88,88317
鹿児島,2011-02-18,16.3,88,88317
鹿児島,2011-02-19,15.5,88,88317
鹿児島,2011-02-20,12.3,88,88317
鹿児島,2011-02-21,17.4,88,88317
鹿児島,2011-02-22,18.8,88,88317
鹿児島,2011-02-23,17.0,88,88317
鹿児島,2011-02-24,19.6,88,88317
鹿児島,2011-02-25,23.8,88,88317
鹿児島,2011-02-26,20.5,88,88317
鹿児島,2011-02-27,19.5,88,88317
鹿児島,2011-02-28,18.4,88,88317
加世田,2011-02-01,11.0,88,88371
加世田,2011-02-02,11.1,88,88371
加世田,2011-02-03,13.4,88,88371
加世田,2011-02-04,15.2,88,88371
加世田,2011-02-05,15.6,88,88371
加世田,2011-02-06,14.7,88,88371
加世田,2011-02-07,15.3,88,88371
加世田,2011-02-08,14.8,88,88371
加世田,2011-02-09,15.7,88,88371
加世田,2011-02-10,12.4,88,88371
加世田,2011-02-11,9.6,88,88371
加世田,2011-02-12,8.6,88,88371
加世田,2011-02-13,9.7,88,88371
加世田,2011-02-14,8.2,88,88371
加世田,2011-02-15,12.4,88,88371
加世田,2011-02-16,11.6,88,88371
加世田,2011-02-17,19.0,88,88371
加世田,2011-02-18,14.2,88,88371
加世田,2011-02-19,17.1,88,88371
加世田,2011-02-20,10.7,88,88371
加世田,2011-02-21,17.9,88,88371
加世田,2011-02-22,19.1,88,88371
加世田,2011-02-23,17.3,88,88371
加世田,2011-02-24,21.0,88,88371
加世田,2011-02-25,21.5,88,88371
加世田,2011-02-26,21.2,88,88371
加世田,2011-02-27,20.2,88,88371
加世田,2011-02-28,19.2,88,88371
喜入,2011-02-01,12.7,88,88432
喜入,2011-02-02,11.4,88,88432
喜入,2011-02-03,15.4,88,88432
喜入,2011-02-04,13.9,88,88432
喜入,2011-02-05,17.9,88,88432
喜入,2011-02-06,16.1,88,88432
喜入,2011-02-07,17.0,88,88432
喜入,2011-02-08,13.2,88,88432
喜入,2011-02-09,17.1,88,88432
喜入,2011-02-10,14.2,88,88432
喜入,2011-02-11,12.4,88,88432
喜入,2011-02-12,7.9,88,88432
喜入,2011-02-13,9.5,88,88432
喜入,2011-02-14,10.4,88,88432
喜入,2011-02-15,13.1,88,88432
喜入,2011-02-16,12.2,88,88432
喜入,2011-02-17,17.1,88,88432
喜入,2011-02-18,14.8,88,88432
喜入,2011-02-19,14.5,88,88432
喜入,2011-02-20,12.0,88,88432
喜入,2011-02-21,17.6,88,88432
喜入,2011-02-22,19.1,88,88432
喜入,2011-02-23,15.8,88,88432
喜入,2011-02-24,20.6,88,88432
喜入,2011-02-25,21.9,88,88432
喜入,2011-02-26,20.3,88,88432
喜入,2011-02-27,17.4,88,88432
喜入,2011-02-28,18.9,88,88432
枕崎,2011-02-01,10.7,88,88466
枕崎,2011-02-02,11.0,88,88466
枕崎,2011-02-03,13.7,88,88466
枕崎,2011-02-04,14.8,88,88466
枕崎,2011-02-05,17.2,88,88466
枕崎,2011-02-06,16.1,88,88466
枕崎,2011-02-07,15.9,88,88466
枕崎,2011-02-08,16.8,88,88466
枕崎,2011-02-09,16.5,88,88466
枕崎,2011-02-10,11.9,88,88466
枕崎,2011-02-11,9.2,88,88466
枕崎,2011-02-12,8.4,88,88466
枕崎,2011-02-13,9.4,88,88466
枕崎,2011-02-14,9.4,88,88466
枕崎,2011-02-15,12.7,88,88466
枕崎,2011-02-16,11.6,88,88466
枕崎,2011-02-17,17.6,88,88466
枕崎,2011-02-18,14.3,88,88466
枕崎,2011-02-19,15.3,88,88466
枕崎,2011-02-20,10.5,88,88466
枕崎,2011-02-21,17.9,88,88466
枕崎,2011-02-22,18.6,88,88466
枕崎,2011-02-23,16.8,88,88466
枕崎,2011-02-24,20.0,88,88466
枕崎,2011-02-25,22.7,88,88466
枕崎,2011-02-26,20.5,88,88466
枕崎,2011-02-27,19.9,88,88466
枕崎,2011-02-28,18.5,88,88466
指宿,2011-02-01,12.0,88,88486
指宿,2011-02-02,11.3,88,88486
指宿,2011-02-03,14.9,88,88486
指宿,2011-02-04,13.7,88,88486
指宿,2011-02-05,17.5,88,88486
指宿,2011-02-06,15.8,88,88486
指宿,2011-02-07,16.7,88,88486
指宿,2011-02-08,15.4,88,88486
指宿,2011-02-09,16.9,88,88486
指宿,2011-02-10,12.5,88,88486
指宿,2011-02-11,11.8,88,88486
指宿,2011-02-12,7.8,88,88486
指宿,2011-02-13,9.7,88,88486
指宿,2011-02-14,9.1,88,88486
指宿,2011-02-15,12.9,88,88486
指宿,2011-02-16,11.7,88,88486
指宿,2011-02-17,18.1,88,88486
指宿,2011-02-18,14.8,88,88486
指宿,2011-02-19,13.4,88,88486
指宿,2011-02-20,12.2,88,88486
指宿,2011-02-21,17.1,88,88486
指宿,2011-02-22,18.2,88,88486
指宿,2011-02-23,15.1,88,88486
指宿,2011-02-24,20.7,88,88486
指宿,2011-02-25,21.1,88,88486
指宿,2011-02-26,20.3,88,88486
指宿,2011-02-27,19.4,88,88486
指宿,2011-02-28,19.2,88,88486
内之浦,2011-02-01,13.9,88,88506
内之浦,2011-02-02,11.8,88,88506
内之浦,2011-02-03,15.4,88,88506
内之浦,2011-02-04,14.3,88,88506
内之浦,2011-02-05,16.5,88,88506
内之浦,2011-02-06,16.7,88,88506
内之浦,2011-02-07,18.7,88,88506
内之浦,2011-02-08,14.5,88,88506
内之浦,2011-02-09,18.1,88,88506
内之浦,2011-02-10,12.4,88,88506
内之浦,2011-02-11,12.5,88,88506
内之浦,2011-02-12,8.2,88,88506
内之浦,2011-02-13,10.1,88,88506
内之浦,2011-02-14,9.8,88,88506
内之浦,2011-02-15,12.3,88,88506
内之浦,2011-02-16,11.5,88,88506
内之浦,2011-02-17,18.0,88,88506
内之浦,2011-02-18,16.6,88,88506
内之浦,2011-02-19,13.5,88,88506
内之浦,2011-02-20,11.8,88,88506
内之浦,2011-02-21,15.5,88,88506
内之浦,2011-02-22,16.8,88,88506
内之浦,2011-02-23,15.0,88,88506
内之浦,2011-02-24,20.0,88,88506
内之浦,2011-02-25,23.1,88,88506
内之浦,2011-02-26,17.6,88,88506
内之浦,2011-02-27,18.8,88,88506
内之浦,2011-02-28,19.7,88,88506
種子島,2011-02-01,11.1,88,88612
種子島,2011-02-02,11.8,88,88612
種子島,2011-02-03,13.3,88,88612
種子島,2011-02-04,15.7,88,88612
種子島,2011-02-05,17.0,88,88612
種子島,2011-02-06,16.7,88,88612
種子島,2011-02-07,16.0,88,88612
種子島,2011-02-08,18.8,88,88612
種子島,2011-02-09,18.8,88,88612
種子島,2011-02-10,14.6,88,88612
種子島,2011-02-11,12.7,88,88612
種子島,2011-02-12,11.0,88,88612
種子島,2011-02-13,11.2,88,88612
種子島,2011-02-14,10.9,88,88612
種子島,2011-02-15,12.9,88,88612
種子島,2011-02-16,13.8,88,88612
種子島,2011-02-17,20.5,88,88612
種子島,2011-02-18,15.4,88,88612
種子島,2011-02-19,14.0,88,88612
種子島,2011-02-20,14.3,88,88612
種子島,2011-02-21,16.0,88,88612
種子島,2011-02-22,18.2,88,88612
種子島,2011-02-23,15.7,88,88612
種子島,2011-02-24,19.2,88,88612
種子島,2011-02-25,21.3,88,88612
種子島,2011-02-26,18.5,88,88612
種子島,2011-02-27,19.6,88,88612
種子島,2011-02-28,19.9,88,88612
中種子,2011-02-01,10.2,88,88621
中種子,2011-02-02,11.1,88,88621
中種子,2011-02-03,12.1,88,88621
中種子,2011-02-04,13.5,88,88621
中種子,2011-02-05,15.0,88,88621
中種子,2011-02-06,14.9,88,88621
中種子,2011-02-07,15.1,88,88621
中種子,2011-02-08,16.0,88,88621
中種子,2011-02-09,16.4,88,88621
中種子,2011-02-10,12.4,88,88621
中種子,2011-02-11,10.9,88,88621
中種子,2011-02-12,8.0,88,88621
中種子,2011-02-13,8.1,88,88621
中種子,2011-02-14,9.0,88,88621
中種子,2011-02-15,11.1,88,88621
中種子,2011-02-16,13.3,88,88621
中種子,2011-02-17,17.4,88,88621
中種子,2011-02-18,14.2,88,88621
中種子,2011-02-19,12.3,88,88621
中種子,2011-02-20,12.7,88,88621
中種子,2011-02-21,13.1,88,88621
中種子,2011-02-22,16.1,88,88621
中種子,2011-02-23,14.1,88,88621
中種子,2011-02-24,16.6,88,88621
中種子,2011-02-25,19.7,88,88621
中種子,2011-02-26,16.5,88,88621
中種子,2011-02-27,17.9,88,88621
中種子,2011-02-28,17.8,88,88621
上中,2011-02-01,10.7,88,88666
上中,2011-02-02,11.3,88,88666
上中,2011-02-03,14.0,88,88666
上中,2011-02-04,14.1,88,88666
上中,2011-02-05,15.6,88,88666
上中,2011-02-06,16.8,88,88666
上中,2011-02-07,16.3,88,88666
上中,2011-02-08,17.0,88,88666
上中,2011-02-09,17.5,88,88666
上中,2011-02-10,14.2,88,88666
上中,2011-02-11,10.9,88,88666
上中,2011-02-12,9.2,88,88666
上中,2011-02-13,9.2,88,88666
上中,2011-02-14,11.2,88,88666
上中,2011-02-15,13.2,88,88666
上中,2011-02-16,13.5,88,88666
上中,2011-02-17,18.6,88,88666
上中,2011-02-18,13.8,88,88666
上中,2011-02-19,13.1,88,88666
上中,2011-02-20,12.2,88,88666
上中,2011-02-21,13.2,88,88666
上中,2011-02-22,17.9,88,88666
上中,2011-02-23,14.5,88,88666
上中,2011-02-24,15.5,88,88666
上中,2011-02-25,22.7,88,88666
上中,2011-02-26,18.0,88,88666
上中,2011-02-27,18.1,88,88666
上中,2011-02-28,19.5,88,88666
尾之間,2011-02-01,15.0,88,88706
尾之間,2011-02-02,11.7,88,88706
尾之間,2011-02-03,14.1,88,88706
尾之間,2011-02-04,16.5,88,88706
尾之間,2011-02-05,19.2,88,88706
尾之間,2011-02-06,18.1,88,88706
尾之間,2011-02-07,18.6,88,88706
尾之間,2011-02-08,18.7,88,88706
尾之間,2011-02-09,20.6,88,88706
尾之間,2011-02-10,15.0,88,88706
尾之間,2011-02-11,15.9,88,88706
尾之間,2011-02-12,11.3,88,88706
尾之間,2011-02-13,10.9,88,88706
尾之間,2011-02-14,16.2,88,88706
尾之間,2011-02-15,15.4,88,88706
尾之間,2011-02-16,16.4,88,88706
尾之間,2011-02-17,19.7,88,88706
尾之間,2011-02-18,16.3,88,88706
尾之間,2011-02-19,15.2,88,88706
尾之間,2011-02-20,15.1,88,88706
尾之間,2011-02-21,16.6,88,88706
尾之間,2011-02-22,18.2,88,88706
尾之間,2011-02-23,17.2,88,88706
尾之間,2011-02-24,17.8,88,88706
尾之間,2011-02-25,21.6,88,88706
尾之間,2011-02-26,19.6,88,88706
尾之間,2011-02-27,19.7,88,88706
尾之間,2011-02-28,23.8,88,88706
名瀬,2011-02-01,15.2,88,88836
名瀬,2011-02-02,15.0,88,88836
名瀬,2011-02-03,18.0,88,88836
名瀬,2011-02-04,17.0,88,88836
名瀬,2011-02-05,20.0,88,88836
名瀬,2011-02-06,19.1,88,88836
名瀬,2011-02-07,19.9,88,88836
名瀬,2011-02-08,21.2,88,88836
名瀬,2011-02-09,20.1,88,88836
名瀬,2011-02-10,18.5,88,88836
名瀬,2011-02-11,15.8,88,88836
名瀬,2011-02-12,13.3,88,88836
名瀬,2011-02-13,15.7,88,88836
名瀬,2011-02-14,14.1,88,88836
名瀬,2011-02-15,13.5,88,88836
名瀬,2011-02-16,18.6,88,88836
名瀬,2011-02-17,20.1,88,88836
名瀬,2011-02-18,17.2,88,88836
名瀬,2011-02-19,15.5,88,88836
名瀬,2011-02-20,21.0,88,88836
名瀬,2011-02-21,20.5,88,88836
名瀬,2011-02-22,20.4,88,88836
名瀬,2011-02-23,20.5,88,88836
名瀬,2011-02-24,23.2,88,88836
名瀬,2011-02-25,24.2,88,88836
名瀬,2011-02-26,22.7,88,88836
名瀬,2011-02-27,22.6,88,88836
名瀬,2011-02-28,22.7,88,88836
屋久島,2011-02-01,13.3,88,88686
屋久島,2011-02-02,11.5,88,88686
屋久島,2011-02-03,12.8,88,88686
屋久島,2011-02-04,15.6,88,88686
屋久島,2011-02-05,17.6,88,88686
屋久島,2011-02-06,17.4,88,88686
屋久島,2011-02-07,17.8,88,88686
屋久島,2011-02-08,18.3,88,88686
屋久島,2011-02-09,17.2,88,88686
屋久島,2011-02-10,14.4,88,88686
屋久島,2011-02-11,12.2,88,88686
屋久島,2011-02-12,10.5,88,88686
屋久島,2011-02-13,10.6,88,88686
屋久島,2011-02-14,11.2,88,88686
屋久島,2011-02-15,13.7,88,88686
屋久島,2011-02-16,14.8 ],88,88686
屋久島,2011-02-17,22.3,88,88686
屋久島,2011-02-18,14.6,88,88686
屋久島,2011-02-19,14.7,88,88686
屋久島,2011-02-20,14.6,88,88686
屋久島,2011-02-21,14.4,88,88686
屋久島,2011-02-22,18.7,88,88686
屋久島,2011-02-23,16.3,88,88686
屋久島,2011-02-24,17.5,88,88686
屋久島,2011-02-25,21.7,88,88686
屋久島,2011-02-26,18.0,88,88686
屋久島,2011-02-27,19.3,88,88686
屋久島,2011-02-28,22.6,88,88686
沖永良部,2011-02-01,16.4,88,88971
沖永良部,2011-02-02,16.6,88,88971
沖永良部,2011-02-03,18.5,88,88971
沖永良部,2011-02-04,20.7,88,88971
沖永良部,2011-02-05,21.2,88,88971
沖永良部,2011-02-06,19.4,88,88971
沖永良部,2011-02-07,20.2,88,88971
沖永良部,2011-02-08,22.1,88,88971
沖永良部,2011-02-09,20.5,88,88971
沖永良部,2011-02-10,19.8,88,88971
沖永良部,2011-02-11,18.3,88,88971
沖永良部,2011-02-12,13.7,88,88971
沖永良部,2011-02-13,16.1,88,88971
沖永良部,2011-02-14,18.0,88,88971
沖永良部,2011-02-15,16.7,88,88971
沖永良部,2011-02-16,19.0,88,88971
沖永良部,2011-02-17,21.3,88,88971
沖永良部,2011-02-18,17.2,88,88971
沖永良部,2011-02-19,17.1,88,88971
沖永良部,2011-02-20,19.9,88,88971
沖永良部,2011-02-21,21.2,88,88971
沖永良部,2011-02-22,20.5,88,88971
沖永良部,2011-02-23,20.0,88,88971
沖永良部,2011-02-24,21.9,88,88971
沖永良部,2011-02-25,22.7,88,88971
沖永良部,2011-02-26,22.2,88,88971
沖永良部,2011-02-27,22.5,88,88971
沖永良部,2011-02-28,24.5,88,88971
牧之原,2011-02-01,8.7,88,88286
牧之原,2011-02-02,9.4,88,88286
牧之原,2011-02-03,10.9,88,88286
牧之原,2011-02-04,12.1,88,88286
牧之原,2011-02-05,14.2,88,88286
牧之原,2011-02-06,12.1,88,88286
牧之原,2011-02-07,13.4,88,88286
牧之原,2011-02-08,12.3,88,88286
牧之原,2011-02-09,12.8,88,88286
牧之原,2011-02-10,10.5,88,88286
牧之原,2011-02-11,8.1,88,88286
牧之原,2011-02-12,4.0,88,88286
牧之原,2011-02-13,5.7,88,88286
牧之原,2011-02-14,4.5,88,88286
牧之原,2011-02-15,10.0,88,88286
牧之原,2011-02-16,7.5,88,88286
牧之原,2011-02-17,14.6,88,88286
牧之原,2011-02-18,11.0,88,88286
牧之原,2011-02-19,13.1,88,88286
牧之原,2011-02-20,8.7,88,88286
牧之原,2011-02-21,14.9,88,88286
牧之原,2011-02-22,15.9 ),88,88286
牧之原,2011-02-23,13.7,88,88286
牧之原,2011-02-24,16.8,88,88286
牧之原,2011-02-25,19.2,88,88286
牧之原,2011-02-26,17.3,88,88286
牧之原,2011-02-27,13.9,88,88286
牧之原,2011-02-28,14.8,88,88286
志布志,2011-02-01,14.2,88,88406
志布志,2011-02-02,13.8,88,88406
志布志,2011-02-03,15.9,88,88406
志布志,2011-02-04,14.4,88,88406
志布志,2011-02-05,16.8,88,88406
志布志,2011-02-06,16.5,88,88406
志布志,2011-02-07,19.1,88,88406
志布志,2011-02-08,14.5,88,88406
志布志,2011-02-09,18.2,88,88406
志布志,2011-02-10,13.9,88,88406
志布志,2011-02-11,13.3,88,88406
志布志,2011-02-12,7.6,88,88406
志布志,2011-02-13,10.1,88,88406
志布志,2011-02-14,8.1,88,88406
志布志,2011-02-15,12.9,88,88406
志布志,2011-02-16,11.3,88,88406
志布志,2011-02-17,16.9,88,88406
志布志,2011-02-18,17.0,88,88406
志布志,2011-02-19,15.8,88,88406
志布志,2011-02-20,11.6,88,88406
志布志,2011-02-21,17.6,88,88406
志布志,2011-02-22,18.6,88,88406
志布志,2011-02-23,14.9,88,88406
志布志,2011-02-24,19.9,88,88406
志布志,2011-02-25,24.5,88,88406
志布志,2011-02-26,19.9,88,88406
志布志,2011-02-27,17.4,88,88406
志布志,2011-02-28,20.7,88,88406
鹿屋,2011-02-01,12.1,88,88442
鹿屋,2011-02-02,11.5,88,88442
鹿屋,2011-02-03,14.1,88,88442
鹿屋,2011-02-04,14.6,88,88442
鹿屋,2011-02-05,17.3,88,88442
鹿屋,2011-02-06,15.5,88,88442
鹿屋,2011-02-07,16.5,88,88442
鹿屋,2011-02-08,14.0,88,88442
鹿屋,2011-02-09,16.4,88,88442
鹿屋,2011-02-10,12.2,88,88442
鹿屋,2011-02-11,12.1,88,88442
鹿屋,2011-02-12,7.4,88,88442
鹿屋,2011-02-13,10.0,88,88442
鹿屋,2011-02-14,9.8,88,88442
鹿屋,2011-02-15,13.1,88,88442
鹿屋,2011-02-16,10.8,88,88442
鹿屋,2011-02-17,16.0,88,88442
鹿屋,2011-02-18,15.5,88,88442
鹿屋,2011-02-19,13.7,88,88442
鹿屋,2011-02-20,11.1,88,88442
鹿屋,2011-02-21,16.1,88,88442
鹿屋,2011-02-22,17.4,88,88442
鹿屋,2011-02-23,15.0,88,88442
鹿屋,2011-02-24,19.0,88,88442
鹿屋,2011-02-25,22.9,88,88442
鹿屋,2011-02-26,17.9,88,88442
鹿屋,2011-02-27,17.4,88,88442
鹿屋,2011-02-28,18.4,88,88442
古仁屋,2011-02-01,15.8,88,88901
古仁屋,2011-02-02,16.1,88,88901
古仁屋,2011-02-03,19.1,88,88901
古仁屋,2011-02-04,18.8,88,88901
古仁屋,2011-02-05,21.1,88,88901
古仁屋,2011-02-06,18.8,88,88901
古仁屋,2011-02-07,19.7,88,88901
古仁屋,2011-02-08,20.1,88,88901
古仁屋,2011-02-09,20.0,88,88901
古仁屋,2011-02-10,17.8,88,88901
古仁屋,2011-02-11,16.9,88,88901
古仁屋,2011-02-12,13.1,88,88901
古仁屋,2011-02-13,16.1,88,88901
古仁屋,2011-02-14,14.7,88,88901
古仁屋,2011-02-15,14.3,88,88901
古仁屋,2011-02-16,18.9,88,88901
古仁屋,2011-02-17,20.2,88,88901
古仁屋,2011-02-18,16.6,88,88901
古仁屋,2011-02-19,16.6,88,88901
古仁屋,2011-02-20,20.0,88,88901
古仁屋,2011-02-21,20.4,88,88901
古仁屋,2011-02-22,21.4,88,88901
古仁屋,2011-02-23,20.0,88,88901
古仁屋,2011-02-24,22.5,88,88901
古仁屋,2011-02-25,22.9,88,88901
古仁屋,2011-02-26,21.7,88,88901
古仁屋,2011-02-27,22.9,88,88901
古仁屋,2011-02-28,23.0,88,88901
田代,2011-02-01,9.5,88,88536
田代,2011-02-02,9.8,88,88536
田代,2011-02-03,12.6,88,88536
