name,date,maxtemp,prec_no,points_no
中甑,2021-03-03,13.2,88,88131
中甑,2021-03-04,17.3,88,88131
中甑,2021-03-05,18.2,88,88131
中甑,2021-03-06,16.7,88,88131
中甑,2021-03-07,13.5,88,88131
中甑,2021-03-08,17.3,88,88131
中甑,2021-03-09,16.4,88,88131
中甑,2021-03-10,18.3,88,88131
中甑,2021-03-11,20.8,88,88131
中甑,2021-03-12,18.7,88,88131
中甑,2021-03-13,16.8,88,88131
中甑,2021-03-14,17.4,88,88131
中甑,2021-03-15,18.8,88,88131
中甑,2021-03-16,21.7,88,88131
中甑,2021-03-17,19.7,88,88131
中甑,2021-03-18,23.0,88,88131
中甑,2021-03-19,21.8,88,88131
中甑,2021-03-20,19.6,88,88131
中甑,2021-03-21,18.6,88,88131
中甑,2021-03-22,13.1,88,88131
中甑,2021-03-23,16.8,88,88131
中甑,2021-03-24,19.7,88,88131
中甑,2021-03-25,20.3,88,88131
中甑,2021-03-26,22.1,88,88131
中甑,2021-03-27,21.9,88,88131
中甑,2021-03-28,18.9,88,88131
中甑,2021-03-29,21.4 ),88,88131
中甑,2021-03-30,18.8,88,88131
中甑,2021-03-31,22.4,88,88131
川内,2021-03-01,24.0,88,88151
川内,2021-03-02,18.6,88,88151
川内,2021-03-03,14.5,88,88151
川内,2021-03-04,16.8,88,88151
川内,2021-03-05,20.1,88,88151
川内,2021-03-06,17.2,88,88151
川内,2021-03-07,13.5,88,88151
川内,2021-03-08,19.3,88,88151
川内,2021-03-09,18.2,88,88151
川内,2021-03-10,20.7,88,88151
川内,2021-03-11,22.5,88,88151
川内,2021-03-12,17.3,88,88151
川内,2021-03-13,18.3,88,88151
川内,2021-03-14,18.1,88,88151
川内,2021-03-15,19.3,88,88151
川内,2021-03-16,21.8,88,88151
川内,2021-03-17,21.4,88,88151
川内,2021-03-18,25.0,88,88151
川内,2021-03-19,22.0,88,88151
川内,2021-03-20,18.5,88,88151
川内,2021-03-21,17.7,88,88151
川内,2021-03-22,11.9,88,88151
川内,2021-03-23,15.9,88,88151
川内,2021-03-24,20.1,88,88151
川内,2021-03-25,22.6,88,88151
川内,2021-03-26,23.4,88,88151
川内,2021-03-27,23.7,88,88151
川内,2021-03-28,18.4,88,88151
川内,2021-03-29,21.0,88,88151
川内,2021-03-30,18.8,88,88151
川内,2021-03-31,24.6,88,88151
溝辺,2021-03-01,21.3,88,88166
溝辺,2021-03-02,16.7,88,88166
溝辺,2021-03-03,14.4 ),88,88166
溝辺,2021-03-04,15.1,88,88166
溝辺,2021-03-05,20.6,88,88166
溝辺,2021-03-06,18.1 ),88,88166
溝辺,2021-03-07,12.5,88,88166
溝辺,2021-03-08,17.2,88,88166
溝辺,2021-03-09,18.2 ),88,88166
溝辺,2021-03-10,20.6,88,88166
溝辺,2021-03-11,20.5,88,88166
溝辺,2021-03-12,15.9,88,88166
溝辺,2021-03-13,17.1,88,88166
溝辺,2021-03-14,17.7,88,88166
溝辺,2021-03-15,19.1,88,88166
溝辺,2021-03-16,20.6,88,88166
溝辺,2021-03-17,24.0,88,88166
溝辺,2021-03-18,22.4 ),88,88166
溝辺,2021-03-19,19.3,88,88166
溝辺,2021-03-20,16.4,88,88166
溝辺,2021-03-21,17.0,88,88166
溝辺,2021-03-22,12.5 ),88,88166
溝辺,2021-03-23,16.5,88,88166
溝辺,2021-03-24,18.0,88,88166
溝辺,2021-03-25,21.4,88,88166
溝辺,2021-03-26,22.8,88,88166
溝辺,2021-03-27,22.5,88,88166
溝辺,2021-03-28,17.0,88,88166
溝辺,2021-03-29,23.1,88,88166
溝辺,2021-03-30,18.9,88,88166
溝辺,2021-03-31,23.6,88,88166
東市来,2021-03-01,23.5,88,88261
東市来,2021-03-02,18.7,88,88261
東市来,2021-03-03,13.6,88,88261
東市来,2021-03-04,17.4,88,88261
東市来,2021-03-05,20.3,88,88261
東市来,2021-03-06,19.3,88,88261
東市来,2021-03-07,14.4,88,88261
東市来,2021-03-08,19.7,88,88261
東市来,2021-03-09,19.2,88,88261
東市来,2021-03-10,19.6,88,88261
東市来,2021-03-11,21.8,88,88261
東市来,2021-03-12,17.7,88,88261
東市来,2021-03-13,18.9,88,88261
東市来,2021-03-14,18.6,88,88261
東市来,2021-03-15,18.8,88,88261
東市来,2021-03-16,21.8,88,88261
東市来,2021-03-17,20.4,88,88261
東市来,2021-03-18,24.4,88,88261
東市来,2021-03-19,22.2,88,88261
東市来,2021-03-20,19.3,88,88261
東市来,2021-03-21,19.0,88,88261
東市来,2021-03-22,13.6,88,88261
東市来,2021-03-23,16.4,88,88261
東市来,2021-03-24,21.1,88,88261
東市来,2021-03-25,23.3,88,88261
東市来,2021-03-26,21.9,88,88261
東市来,2021-03-27,24.3,88,88261
東市来,2021-03-28,18.4,88,88261
東市来,2021-03-29,20.8,88,88261
東市来,2021-03-30,19.7,88,88261
東市来,2021-03-31,22.7,88,88261
鹿児島,2021-03-01,22.9,88,88317
鹿児島,2021-03-02,18.4,88,88317
鹿児島,2021-03-03,14.4,88,88317
鹿児島,2021-03-04,18.3,88,88317
鹿児島,2021-03-05,22.5,88,88317
鹿児島,2021-03-06,19.9,88,88317
鹿児島,2021-03-07,16.0,88,88317
鹿児島,2021-03-08,18.1,88,88317
鹿児島,2021-03-09,19.4,88,88317
鹿児島,2021-03-10,21.4,88,88317
鹿児島,2021-03-11,21.1,88,88317
鹿児島,2021-03-12,18.2,88,88317
鹿児島,2021-03-13,20.5,88,88317
鹿児島,2021-03-14,21.0,88,88317
鹿児島,2021-03-15,20.3,88,88317
鹿児島,2021-03-16,20.9,88,88317
鹿児島,2021-03-17,24.5,88,88317
鹿児島,2021-03-18,23.4,88,88317
鹿児島,2021-03-19,22.4,88,88317
鹿児島,2021-03-20,19.6,88,88317
鹿児島,2021-03-21,18.5,88,88317
鹿児島,2021-03-22,14.5,88,88317
鹿児島,2021-03-23,18.8,88,88317
鹿児島,2021-03-24,20.7,88,88317
鹿児島,2021-03-25,22.5,88,88317
鹿児島,2021-03-26,22.6,88,88317
鹿児島,2021-03-27,23.5,88,88317
鹿児島,2021-03-28,19.2,88,88317
鹿児島,2021-03-29,24.9,88,88317
鹿児島,2021-03-30,21.6,88,88317
鹿児島,2021-03-31,22.8,88,88317
加世田,2021-03-01,22.7,88,88371
加世田,2021-03-02,18.8,88,88371
加世田,2021-03-03,14.7,88,88371
加世田,2021-03-04,18.1,88,88371
加世田,2021-03-05,20.9,88,88371
加世田,2021-03-06,19.3,88,88371
加世田,2021-03-07,14.9,88,88371
加世田,2021-03-08,18.6,88,88371
加世田,2021-03-09,19.1,88,88371
加世田,2021-03-10,19.1,88,88371
加世田,2021-03-11,22.2,88,88371
加世田,2021-03-12,19.9,88,88371
加世田,2021-03-13,18.5,88,88371
加世田,2021-03-14,18.1,88,88371
加世田,2021-03-15,19.8,88,88371
加世田,2021-03-16,23.1,88,88371
加世田,2021-03-17,20.0,88,88371
加世田,2021-03-18,24.4,88,88371
加世田,2021-03-19,22.9,88,88371
加世田,2021-03-20,20.1,88,88371
加世田,2021-03-21,19.3,88,88371
加世田,2021-03-22,13.9,88,88371
加世田,2021-03-23,16.7,88,88371
加世田,2021-03-24,20.6,88,88371
加世田,2021-03-25,21.3,88,88371
加世田,2021-03-26,22.2,88,88371
加世田,2021-03-27,23.6,88,88371
加世田,2021-03-28,19.8,88,88371
加世田,2021-03-29,21.2,88,88371
加世田,2021-03-30,19.2,88,88371
加世田,2021-03-31,23.5,88,88371
喜入,2021-03-01,23.2,88,88432
喜入,2021-03-02,19.4,88,88432
喜入,2021-03-03,14.9,88,88432
喜入,2021-03-04,16.6,88,88432
喜入,2021-03-05,22.1,88,88432
喜入,2021-03-06,20.0,88,88432
喜入,2021-03-07,15.9,88,88432
喜入,2021-03-08,17.4,88,88432
喜入,2021-03-09,18.6,88,88432
喜入,2021-03-10,21.3,88,88432
喜入,2021-03-11,21.8,88,88432
喜入,2021-03-12,17.9,88,88432
喜入,2021-03-13,19.9,88,88432
喜入,2021-03-14,20.3,88,88432
喜入,2021-03-15,19.8,88,88432
喜入,2021-03-16,23.9,88,88432
喜入,2021-03-17,22.9,88,88432
喜入,2021-03-18,22.9,88,88432
喜入,2021-03-19,21.1,88,88432
喜入,2021-03-20,18.9,88,88432
喜入,2021-03-21,18.4,88,88432
喜入,2021-03-22,15.0,88,88432
喜入,2021-03-23,17.8,88,88432
喜入,2021-03-24,20.1,88,88432
喜入,2021-03-25,22.5,88,88432
喜入,2021-03-26,23.6,88,88432
喜入,2021-03-27,24.1,88,88432
喜入,2021-03-28,21.3,88,88432
喜入,2021-03-29,24.1,88,88432
喜入,2021-03-30,19.9,88,88432
喜入,2021-03-31,24.0,88,88432
枕崎,2021-03-01,21.4,88,88466
枕崎,2021-03-02,19.3,88,88466
枕崎,2021-03-03,13.9,88,88466
枕崎,2021-03-04,17.2,88,88466
枕崎,2021-03-05,22.2,88,88466
枕崎,2021-03-06,19.9,88,88466
枕崎,2021-03-07,15.0,88,88466
枕崎,2021-03-08,18.5,88,88466
枕崎,2021-03-09,20.0,88,88466
枕崎,2021-03-10,19.3,88,88466
枕崎,2021-03-11,20.5,88,88466
枕崎,2021-03-12,19.3,88,88466
枕崎,2021-03-13,18.3,88,88466
枕崎,2021-03-14,18.7,88,88466
枕崎,2021-03-15,20.5,88,88466
枕崎,2021-03-16,22.7,88,88466
枕崎,2021-03-17,21.6,88,88466
枕崎,2021-03-18,22.6,88,88466
枕崎,2021-03-19,21.1,88,88466
枕崎,2021-03-20,20.3,88,88466
枕崎,2021-03-21,19.5,88,88466
枕崎,2021-03-22,13.5,88,88466
枕崎,2021-03-23,17.2,88,88466
枕崎,2021-03-24,19.9,88,88466
枕崎,2021-03-25,22.2,88,88466
枕崎,2021-03-26,21.7,88,88466
枕崎,2021-03-27,21.3,88,88466
枕崎,2021-03-28,20.1,88,88466
枕崎,2021-03-29,22.1,88,88466
枕崎,2021-03-30,19.4,88,88466
枕崎,2021-03-31,21.0,88,88466
指宿,2021-03-01,23.6,88,88486
指宿,2021-03-02,18.8,88,88486
指宿,2021-03-03,15.5,88,88486
指宿,2021-03-04,16.3,88,88486
指宿,2021-03-05,20.7,88,88486
指宿,2021-03-06,20.0,88,88486
指宿,2021-03-07,15.6,88,88486
指宿,2021-03-08,17.4,88,88486
指宿,2021-03-09,18.1,88,88486
指宿,2021-03-10,21.3,88,88486
指宿,2021-03-11,22.0,88,88486
指宿,2021-03-12,18.1,88,88486
指宿,2021-03-13,19.4,88,88486
指宿,2021-03-14,19.9,88,88486
指宿,2021-03-15,20.4,88,88486
指宿,2021-03-16,23.5,88,88486
指宿,2021-03-17,23.9,88,88486
指宿,2021-03-18,21.9,88,88486
指宿,2021-03-19,20.4,88,88486
指宿,2021-03-20,20.3,88,88486
指宿,2021-03-21,19.7,88,88486
指宿,2021-03-22,15.3,88,88486
指宿,2021-03-23,17.5,88,88486
指宿,2021-03-24,20.2,88,88486
指宿,2021-03-25,22.6,88,88486
指宿,2021-03-26,23.9,88,88486
指宿,2021-03-27,24.7,88,88486
指宿,2021-03-28,20.2,88,88486
指宿,2021-03-29,22.7,88,88486
指宿,2021-03-30,18.8,88,88486
指宿,2021-03-31,23.6,88,88486
内之浦,2021-03-01,20.6,88,88506
内之浦,2021-03-02,18.5,88,88506
内之浦,2021-03-03,13.9,88,88506
内之浦,2021-03-04,16.8,88,88506
内之浦,2021-03-05,23.3,88,88506
内之浦,2021-03-06,19.7,88,88506
内之浦,2021-03-07,13.5,88,88506
内之浦,2021-03-08,17.0,88,88506
内之浦,2021-03-09,17.3,88,88506
内之浦,2021-03-10,20.8,88,88506
内之浦,2021-03-11,20.5,88,88506
内之浦,2021-03-12,19.5,88,88506
内之浦,2021-03-13,20.7,88,88506
内之浦,2021-03-14,21.0,88,88506
内之浦,2021-03-15,20.9,88,88506
内之浦,2021-03-16,25.5,88,88506
内之浦,2021-03-17,23.8,88,88506
内之浦,2021-03-18,19.4,88,88506
内之浦,2021-03-19,21.2,88,88506
内之浦,2021-03-20,19.2,88,88506
内之浦,2021-03-21,18.6,88,88506
内之浦,2021-03-22,15.3,88,88506
内之浦,2021-03-23,18.1,88,88506
内之浦,2021-03-24,19.1,88,88506
内之浦,2021-03-25,21.7,88,88506
内之浦,2021-03-26,23.3,88,88506
内之浦,2021-03-27,23.1,88,88506
内之浦,2021-03-28,20.9,88,88506
内之浦,2021-03-29,24.9,88,88506
内之浦,2021-03-30,19.7,88,88506
内之浦,2021-03-31,21.9,88,88506
種子島,2021-03-01,21.5,88,88612
種子島,2021-03-02,19.5,88,88612
種子島,2021-03-03,13.5,88,88612
種子島,2021-03-04,17.4,88,88612
種子島,2021-03-05,19.9,88,88612
種子島,2021-03-06,19.5,88,88612
種子島,2021-03-07,16.2,88,88612
種子島,2021-03-08,16.2,88,88612
種子島,2021-03-09,17.4,88,88612
種子島,2021-03-10,19.4,88,88612
種子島,2021-03-11,20.8,88,88612
種子島,2021-03-12,20.3,88,88612
種子島,2021-03-13,18.0,88,88612
種子島,2021-03-14,17.6,88,88612
種子島,2021-03-15,18.2,88,88612
種子島,2021-03-16,23.5,88,88612
種子島,2021-03-17,19.8,88,88612
種子島,2021-03-18,21.4,88,88612
種子島,2021-03-19,21.2,88,88612
種子島,2021-03-20,20.5,88,88612
種子島,2021-03-21,20.4,88,88612
種子島,2021-03-22,14.2,88,88612
種子島,2021-03-23,15.7,88,88612
種子島,2021-03-24,19.9,88,88612
種子島,2021-03-25,20.8,88,88612
種子島,2021-03-26,22.5,88,88612
種子島,2021-03-27,22.5,88,88612
種子島,2021-03-28,20.4,88,88612
種子島,2021-03-29,20.5,88,88612
種子島,2021-03-30,20.1,88,88612
種子島,2021-03-31,22.5,88,88612
中種子,2021-03-01,19.4,88,88621
中種子,2021-03-02,17.9,88,88621
中種子,2021-03-03,11.8 ),88,88621
中種子,2021-03-04,16.1 ),88,88621
中種子,2021-03-05,19.4,88,88621
中種子,2021-03-06,17.4 ),88,88621
中種子,2021-03-07,14.5,88,88621
中種子,2021-03-08,14.4,88,88621
中種子,2021-03-09,14.9,88,88621
中種子,2021-03-10,16.9,88,88621
中種子,2021-03-11,18.7,88,88621
中種子,2021-03-12,17.7,88,88621
中種子,2021-03-13,16.2,88,88621
中種子,2021-03-14,16.7,88,88621
中種子,2021-03-15,17.8,88,88621
中種子,2021-03-16,22.8,88,88621
中種子,2021-03-17,18.4,88,88621
中種子,2021-03-18,18.0 ),88,88621
中種子,2021-03-19,17.9,88,88621
中種子,2021-03-20,19.1,88,88621
中種子,2021-03-21,18.7,88,88621
中種子,2021-03-22,13.4,88,88621
中種子,2021-03-23,14.5,88,88621
中種子,2021-03-24,18.7,88,88621
中種子,2021-03-25,18.2,88,88621
中種子,2021-03-26,20.0,88,88621
中種子,2021-03-27,20.9,88,88621
中種子,2021-03-28,18.9,88,88621
中種子,2021-03-29,19.1,88,88621
中種子,2021-03-30,18.2,88,88621
中種子,2021-03-31,19.9,88,88621
上中,2021-03-01,19.6,88,88666
上中,2021-03-02,18.4,88,88666
上中,2021-03-03,13.1,88,88666
上中,2021-03-04,16.5,88,88666
上中,2021-03-05,20.2,88,88666
上中,2021-03-06,18.2,88,88666
上中,2021-03-07,15.2,88,88666
上中,2021-03-08,15.2,88,88666
上中,2021-03-09,16.2,88,88666
上中,2021-03-10,18.0,88,88666
上中,2021-03-11,19.7,88,88666
上中,2021-03-12,17.8,88,88666
上中,2021-03-13,17.0,88,88666
上中,2021-03-14,17.0,88,88666
上中,2021-03-15,19.5,88,88666
上中,2021-03-16,22.9,88,88666
上中,2021-03-17,19.5,88,88666
上中,2021-03-18,18.3,88,88666
上中,2021-03-19,18.5,88,88666
上中,2021-03-20,19.5,88,88666
上中,2021-03-21,19.0,88,88666
上中,2021-03-22,13.5,88,88666
上中,2021-03-23,16.1,88,88666
上中,2021-03-24,19.0,88,88666
上中,2021-03-25,20.3,88,88666
上中,2021-03-26,23.1,88,88666
上中,2021-03-27,22.0,88,88666
上中,2021-03-28,19.5,88,88666
上中,2021-03-29,20.3,88,88666
上中,2021-03-30,18.6,88,88666
上中,2021-03-31,21.1,88,88666
尾之間,2021-03-01,20.6,88,88706
尾之間,2021-03-02,20.0,88,88706
尾之間,2021-03-03,14.3,88,88706
尾之間,2021-03-04,18.5,88,88706
尾之間,2021-03-05,21.6,88,88706
尾之間,2021-03-06,19.8,88,88706
尾之間,2021-03-07,18.1,88,88706
尾之間,2021-03-08,17.1,88,88706
尾之間,2021-03-09,17.4,88,88706
尾之間,2021-03-10,20.6,88,88706
尾之間,2021-03-11,20.5,88,88706
尾之間,2021-03-12,19.7,88,88706
尾之間,2021-03-13,20.5,88,88706
尾之間,2021-03-14,20.7,88,88706
尾之間,2021-03-15,18.8,88,88706
尾之間,2021-03-16,22.1,88,88706
尾之間,2021-03-17,21.2,88,88706
尾之間,2021-03-18,21.2,88,88706
尾之間,2021-03-19,21.3,88,88706
尾之間,2021-03-20,21.3,88,88706
尾之間,2021-03-21,22.3,88,88706
尾之間,2021-03-22,17.2,88,88706
尾之間,2021-03-23,15.2 ],88,88706
尾之間,2021-03-24,20.4,88,88706
尾之間,2021-03-25,23.9,88,88706
尾之間,2021-03-26,22.6,88,88706
尾之間,2021-03-27,23.5,88,88706
尾之間,2021-03-28,20.8,88,88706
尾之間,2021-03-29,22.8,88,88706
尾之間,2021-03-30,20.6,88,88706
尾之間,2021-03-31,21.4,88,88706
名瀬,2021-03-01,23.1,88,88836
名瀬,2021-03-02,19.6,88,88836
名瀬,2021-03-03,17.3,88,88836
名瀬,2021-03-04,21.5,88,88836
名瀬,2021-03-05,22.0,88,88836
名瀬,2021-03-06,21.0,88,88836
名瀬,2021-03-07,19.8,88,88836
名瀬,2021-03-08,22.4,88,88836
名瀬,2021-03-09,20.6,88,88836
名瀬,2021-03-10,20.4,88,88836
名瀬,2021-03-11,21.6 ),88,88836
名瀬,2021-03-12,22.9,88,88836
名瀬,2021-03-13,21.4,88,88836
名瀬,2021-03-14,21.0,88,88836
名瀬,2021-03-15,22.5,88,88836
名瀬,2021-03-16,24.9,88,88836
名瀬,2021-03-17,26.7,88,88836
名瀬,2021-03-18,24.7,88,88836
名瀬,2021-03-19,25.0,88,88836
名瀬,2021-03-20,24.7,88,88836
名瀬,2021-03-21,21.3,88,88836
名瀬,2021-03-22,16.9,88,88836
名瀬,2021-03-23,18.8,88,88836
名瀬,2021-03-24,19.5,88,88836
名瀬,2021-03-25,23.4,88,88836
名瀬,2021-03-26,24.7,88,88836
名瀬,2021-03-27,23.3,88,88836
名瀬,2021-03-28,23.8,88,88836
名瀬,2021-03-29,24.1,88,88836
名瀬,2021-03-30,22.6,88,88836
名瀬,2021-03-31,23.7,88,88836
屋久島,2021-03-01,20.2,88,88686
屋久島,2021-03-02,18.9,88,88686
屋久島,2021-03-03,13.6,88,88686
屋久島,2021-03-04,17.1,88,88686
屋久島,2021-03-05,22.3,88,88686
屋久島,2021-03-06,19.5,88,88686
屋久島,2021-03-07,17.2,88,88686
屋久島,2021-03-08,16.3,88,88686
屋久島,2021-03-09,16.5,88,88686
屋久島,2021-03-10,19.1,88,88686
屋久島,2021-03-11,21.3,88,88686
屋久島,2021-03-12,20.7,88,88686
屋久島,2021-03-13,18.9,88,88686
屋久島,2021-03-14,18.3,88,88686
屋久島,2021-03-15,18.4,88,88686
屋久島,2021-03-16,24.1,88,88686
屋久島,2021-03-17,19.6,88,88686
屋久島,2021-03-18,20.3,88,88686
屋久島,2021-03-19,18.9,88,88686
屋久島,2021-03-20,20.8,88,88686
屋久島,2021-03-21,19.6,88,88686
屋久島,2021-03-22,15.4,88,88686
屋久島,2021-03-23,17.3,88,88686
屋久島,2021-03-24,19.2,88,88686
屋久島,2021-03-25,20.5,88,88686
屋久島,2021-03-26,21.8,88,88686
屋久島,2021-03-27,22.3,88,88686
屋久島,2021-03-28,21.1,88,88686
屋久島,2021-03-29,21.5,88,88686
屋久島,2021-03-30,19.4,88,88686
屋久島,2021-03-31,22.0,88,88686
沖永良部,2021-03-01,24.1,88,88971
沖永良部,2021-03-02,20.8,88,88971
沖永良部,2021-03-03,19.6,88,88971
沖永良部,2021-03-04,21.8,88,88971
沖永良部,2021-03-05,21.4,88,88971
沖永良部,2021-03-06,20.6,88,88971
沖永良部,2021-03-07,19.6,88,88971
沖永良部,2021-03-08,23.1 ),88,88971
沖永良部,2021-03-09,22.8 ),88,88971
沖永良部,2021-03-10,21.4,88,88971
沖永良部,2021-03-11,23.7,88,88971
沖永良部,2021-03-12,23.9,88,88971
沖永良部,2021-03-13,21.0,88,88971
沖永良部,2021-03-14,21.8,88,88971
沖永良部,2021-03-15,22.4,88,88971
沖永良部,2021-03-16,25.0,88,88971
沖永良部,2021-03-17,24.4,88,88971
沖永良部,2021-03-18,24.0,88,88971
沖永良部,2021-03-19,24.1,88,88971
沖永良部,2021-03-20,25.3,88,88971
沖永良部,2021-03-21,22.1,88,88971
沖永良部,2021-03-22,17.6,88,88971
沖永良部,2021-03-23,19.4,88,88971
沖永良部,2021-03-24,20.3,88,88971
沖永良部,2021-03-25,23.5,88,88971
沖永良部,2021-03-26,23.0,88,88971
沖永良部,2021-03-27,23.8,88,88971
沖永良部,2021-03-28,24.8,88,88971
沖永良部,2021-03-29,24.4,88,88971
沖永良部,2021-03-30,26.1,88,88971
沖永良部,2021-03-31,24.8,88,88971
牧之原,2021-03-01,19.8,88,88286
牧之原,2021-03-02,16.4,88,88286
牧之原,2021-03-03,12.9,88,88286
牧之原,2021-03-04,14.2,88,88286
牧之原,2021-03-05,17.5,88,88286
牧之原,2021-03-06,17.2,88,88286
牧之原,2021-03-07,11.2,88,88286
牧之原,2021-03-08,16.6,88,88286
牧之原,2021-03-09,16.4,88,88286
牧之原,2021-03-10,18.6,88,88286
牧之原,2021-03-11,19.0,88,88286
牧之原,2021-03-12,15.6,88,88286
牧之原,2021-03-13,15.9,88,88286
牧之原,2021-03-14,15.8,88,88286
牧之原,2021-03-15,17.0,88,88286
牧之原,2021-03-16,18.7,88,88286
牧之原,2021-03-17,20.4,88,88286
牧之原,2021-03-18,20.3,88,88286
牧之原,2021-03-19,17.1,88,88286
牧之原,2021-03-20,16.2,88,88286
牧之原,2021-03-21,16.8,88,88286
牧之原,2021-03-22,11.0,88,88286
牧之原,2021-03-23,14.1,88,88286
牧之原,2021-03-24,17.2,88,88286
牧之原,2021-03-25,19.5,88,88286
牧之原,2021-03-26,20.0,88,88286
牧之原,2021-03-27,20.1,88,88286
牧之原,2021-03-28,16.8,88,88286
牧之原,2021-03-29,19.9,88,88286
牧之原,2021-03-30,16.6,88,88286
牧之原,2021-03-31,22.5,88,88286
志布志,2021-03-01,21.7,88,88406
志布志,2021-03-02,18.4,88,88406
志布志,2021-03-03,14.5,88,88406
志布志,2021-03-04,16.7,88,88406
志布志,2021-03-05,23.3,88,88406
志布志,2021-03-06,19.8,88,88406
志布志,2021-03-07,13.9,88,88406
志布志,2021-03-08,17.0,88,88406
志布志,2021-03-09,17.6,88,88406
志布志,2021-03-10,21.3,88,88406
志布志,2021-03-11,19.9,88,88406
志布志,2021-03-12,18.3,88,88406
志布志,2021-03-13,21.3,88,88406
志布志,2021-03-14,20.9,88,88406
志布志,2021-03-15,19.2,88,88406
志布志,2021-03-16,23.9,88,88406
志布志,2021-03-17,23.7,88,88406
志布志,2021-03-18,20.5,88,88406
志布志,2021-03-19,20.6,88,88406
志布志,2021-03-20,18.7,88,88406
志布志,2021-03-21,18.7,88,88406
志布志,2021-03-22,15.5,88,88406
志布志,2021-03-23,18.5,88,88406
志布志,2021-03-24,20.2,88,88406
志布志,2021-03-25,21.5,88,88406
志布志,2021-03-26,21.9,88,88406
志布志,2021-03-27,22.8,88,88406
