name,date,maxtemp,prec_no,points_no
鹿屋,2022-02-09,12.0,88,88442
鹿屋,2022-02-10,15.1,88,88442
鹿屋,2022-02-11,14.7,88,88442
鹿屋,2022-02-12,13.5,88,88442
鹿屋,2022-02-13,14.6,88,88442
鹿屋,2022-02-14,14.8,88,88442
鹿屋,2022-02-15,14.7,88,88442
鹿屋,2022-02-16,9.6,88,88442
鹿屋,2022-02-17,9.2,88,88442
鹿屋,2022-02-18,10.7 ),88,88442
鹿屋,2022-02-19,14.0,88,88442
鹿屋,2022-02-20,8.9,88,88442
鹿屋,2022-02-21,10.0,88,88442
鹿屋,2022-02-22,11.5,88,88442
鹿屋,2022-02-23,8.0,88,88442
鹿屋,2022-02-24,11.7,88,88442
鹿屋,2022-02-25,13.1,88,88442
鹿屋,2022-02-26,14.4,88,88442
鹿屋,2022-02-27,16.0,88,88442
鹿屋,2022-02-28,18.9,88,88442
古仁屋,2022-02-01,18.9,88,88901
古仁屋,2022-02-02,16.2,88,88901
古仁屋,2022-02-03,16.3,88,88901
古仁屋,2022-02-04,15.7,88,88901
古仁屋,2022-02-05,15.6,88,88901
古仁屋,2022-02-06,14.9,88,88901
古仁屋,2022-02-07,16.9,88,88901
古仁屋,2022-02-08,22.2,88,88901
古仁屋,2022-02-09,20.5,88,88901
古仁屋,2022-02-10,18.5,88,88901
古仁屋,2022-02-11,19.2,88,88901
古仁屋,2022-02-12,19.1,88,88901
古仁屋,2022-02-13,21.1,88,88901
古仁屋,2022-02-14,16.8,88,88901
古仁屋,2022-02-15,20.3,88,88901
古仁屋,2022-02-16,16.1,88,88901
古仁屋,2022-02-17,14.7 ),88,88901
古仁屋,2022-02-18,15.0,88,88901
古仁屋,2022-02-19,19.6,88,88901
古仁屋,2022-02-20,15.7,88,88901
古仁屋,2022-02-21,13.2,88,88901
古仁屋,2022-02-22,15.5,88,88901
古仁屋,2022-02-23,13.6,88,88901
古仁屋,2022-02-24,16.0,88,88901
古仁屋,2022-02-25,17.8,88,88901
古仁屋,2022-02-26,18.9,88,88901
古仁屋,2022-02-27,20.0,88,88901
古仁屋,2022-02-28,20.4,88,88901
田代,2022-02-01,12.1,88,88536
田代,2022-02-02,8.7,88,88536
田代,2022-02-03,6.5,88,88536
