name,date,maxtemp,prec_no,points_no
さつま柏原,2016-05-27,29.4,88,88107
さつま柏原,2016-05-28,22.2,88,88107
さつま柏原,2016-05-29,23.0,88,88107
さつま柏原,2016-05-30,28.8,88,88107
さつま柏原,2016-05-31,31.1,88,88107
中甑,2016-05-01,25.2,88,88131
中甑,2016-05-02,25.5,88,88131
中甑,2016-05-03,22.3,88,88131
中甑,2016-05-04,23.9,88,88131
中甑,2016-05-05,24.4,88,88131
中甑,2016-05-06,21.4,88,88131
中甑,2016-05-07,21.6,88,88131
中甑,2016-05-08,19.9,88,88131
中甑,2016-05-09,22.5,88,88131
中甑,2016-05-10,22.7,88,88131
中甑,2016-05-11,21.4,88,88131
中甑,2016-05-12,24.7,88,88131
中甑,2016-05-13,25.3,88,88131
中甑,2016-05-14,26.4,88,88131
中甑,2016-05-15,26.6,88,88131
中甑,2016-05-16,23.8,88,88131
中甑,2016-05-17,23.7,88,88131
中甑,2016-05-18,26.0,88,88131
中甑,2016-05-19,26.4,88,88131
中甑,2016-05-20,28.2,88,88131
中甑,2016-05-21,27.1,88,88131
中甑,2016-05-22,28.2,88,88131
中甑,2016-05-23,27.6,88,88131
中甑,2016-05-24,26.6,88,88131
中甑,2016-05-25,24.8,88,88131
中甑,2016-05-26,25.8,88,88131
中甑,2016-05-27,26.7,88,88131
中甑,2016-05-28,22.0,88,88131
中甑,2016-05-29,23.5,88,88131
中甑,2016-05-30,26.4,88,88131
中甑,2016-05-31,26.7,88,88131
川内,2016-05-01,26.5,88,88151
川内,2016-05-02,28.0,88,88151
川内,2016-05-03,22.7,88,88151
川内,2016-05-04,23.5,88,88151
川内,2016-05-05,25.8,88,88151
川内,2016-05-06,21.2,88,88151
川内,2016-05-07,23.2,88,88151
川内,2016-05-08,20.7,88,88151
川内,2016-05-09,21.7,88,88151
川内,2016-05-10,23.3,88,88151
川内,2016-05-11,21.9,88,88151
川内,2016-05-12,25.6 ),88,88151
川内,2016-05-13,27.3,88,88151
川内,2016-05-14,28.0,88,88151
川内,2016-05-15,28.1,88,88151
川内,2016-05-16,24.5,88,88151
川内,2016-05-17,24.7,88,88151
川内,2016-05-18,27.7,88,88151
川内,2016-05-19,27.3,88,88151
川内,2016-05-20,28.0,88,88151
川内,2016-05-21,28.4,88,88151
川内,2016-05-22,29.9,88,88151
川内,2016-05-23,28.7,88,88151
川内,2016-05-24,27.5,88,88151
川内,2016-05-25,26.5,88,88151
川内,2016-05-26,28.8,88,88151
川内,2016-05-27,27.8,88,88151
川内,2016-05-28,22.1,88,88151
川内,2016-05-29,23.7,88,88151
川内,2016-05-30,26.8,88,88151
川内,2016-05-31,29.4,88,88151
溝辺,2016-05-01,25.2,88,88166
溝辺,2016-05-02,25.3,88,88166
溝辺,2016-05-03,20.8,88,88166
溝辺,2016-05-04,23.1,88,88166
溝辺,2016-05-05,25.4,88,88166
溝辺,2016-05-06,19.4,88,88166
溝辺,2016-05-07,26.4,88,88166
溝辺,2016-05-08,19.4,88,88166
溝辺,2016-05-09,20.8,88,88166
溝辺,2016-05-10,22.4,88,88166
溝辺,2016-05-11,21.9,88,88166
溝辺,2016-05-12,25.5,88,88166
溝辺,2016-05-13,25.9,88,88166
溝辺,2016-05-14,25.9,88,88166
溝辺,2016-05-15,25.5,88,88166
溝辺,2016-05-16,23.1,88,88166
溝辺,2016-05-17,25.1,88,88166
溝辺,2016-05-18,26.7,88,88166
溝辺,2016-05-19,24.3,88,88166
溝辺,2016-05-20,24.8,88,88166
溝辺,2016-05-21,25.1,88,88166
溝辺,2016-05-22,27.2,88,88166
溝辺,2016-05-23,27.5,88,88166
溝辺,2016-05-24,25.3,88,88166
溝辺,2016-05-25,24.6,88,88166
溝辺,2016-05-26,29.0,88,88166
溝辺,2016-05-27,27.2,88,88166
溝辺,2016-05-28,20.6,88,88166
溝辺,2016-05-29,22.0,88,88166
溝辺,2016-05-30,29.4,88,88166
溝辺,2016-05-31,28.9,88,88166
東市来,2016-05-01,25.0,88,88261
東市来,2016-05-02,27.5,88,88261
東市来,2016-05-03,22.7,88,88261
東市来,2016-05-04,22.8,88,88261
東市来,2016-05-05,24.3,88,88261
東市来,2016-05-06,21.1,88,88261
東市来,2016-05-07,22.3,88,88261
東市来,2016-05-08,19.7,88,88261
東市来,2016-05-09,21.8,88,88261
東市来,2016-05-10,23.9,88,88261
東市来,2016-05-11,21.3,88,88261
東市来,2016-05-12,23.8 ),88,88261
東市来,2016-05-13,26.7,88,88261
東市来,2016-05-14,27.6,88,88261
東市来,2016-05-15,29.0,88,88261
東市来,2016-05-16,25.2,88,88261
東市来,2016-05-17,24.3,88,88261
東市来,2016-05-18,25.4,88,88261
東市来,2016-05-19,27.3,88,88261
東市来,2016-05-20,28.0,88,88261
東市来,2016-05-21,28.1,88,88261
東市来,2016-05-22,30.0,88,88261
東市来,2016-05-23,29.4,88,88261
東市来,2016-05-24,27.6,88,88261
東市来,2016-05-25,25.5,88,88261
東市来,2016-05-26,27.1,88,88261
東市来,2016-05-27,26.3,88,88261
東市来,2016-05-28,22.8,88,88261
東市来,2016-05-29,24.2,88,88261
東市来,2016-05-30,24.8,88,88261
東市来,2016-05-31,26.0,88,88261
鹿児島,2016-05-01,25.6,88,88317
鹿児島,2016-05-02,26.7,88,88317
鹿児島,2016-05-03,22.5,88,88317
鹿児島,2016-05-04,25.2,88,88317
鹿児島,2016-05-05,25.3,88,88317
鹿児島,2016-05-06,21.1,88,88317
鹿児島,2016-05-07,27.8,88,88317
鹿児島,2016-05-08,20.2,88,88317
鹿児島,2016-05-09,22.7,88,88317
鹿児島,2016-05-10,25.1,88,88317
鹿児島,2016-05-11,25.1,88,88317
鹿児島,2016-05-12,26.3,88,88317
鹿児島,2016-05-13,27.3,88,88317
鹿児島,2016-05-14,26.1,88,88317
鹿児島,2016-05-15,26.9,88,88317
鹿児島,2016-05-16,24.1,88,88317
鹿児島,2016-05-17,26.1,88,88317
鹿児島,2016-05-18,27.2,88,88317
鹿児島,2016-05-19,28.1,88,88317
鹿児島,2016-05-20,28.4,88,88317
鹿児島,2016-05-21,27.9,88,88317
鹿児島,2016-05-22,28.4,88,88317
鹿児島,2016-05-23,27.9,88,88317
鹿児島,2016-05-24,26.3,88,88317
鹿児島,2016-05-25,26.4,88,88317
鹿児島,2016-05-26,28.7,88,88317
鹿児島,2016-05-27,29.6,88,88317
鹿児島,2016-05-28,21.7,88,88317
鹿児島,2016-05-29,23.9,88,88317
鹿児島,2016-05-30,30.2,88,88317
鹿児島,2016-05-31,29.7,88,88317
加世田,2016-05-01,26.0,88,88371
加世田,2016-05-02,27.1,88,88371
加世田,2016-05-03,23.1,88,88371
加世田,2016-05-04,24.6,88,88371
加世田,2016-05-05,25.9,88,88371
加世田,2016-05-06,21.9,88,88371
加世田,2016-05-07,22.0,88,88371
加世田,2016-05-08,20.0,88,88371
加世田,2016-05-09,23.2,88,88371
加世田,2016-05-10,25.0,88,88371
加世田,2016-05-11,22.0,88,88371
加世田,2016-05-12,26.1,88,88371
加世田,2016-05-13,26.4,88,88371
加世田,2016-05-14,27.2,88,88371
加世田,2016-05-15,27.4,88,88371
加世田,2016-05-16,24.9,88,88371
加世田,2016-05-17,23.8,88,88371
加世田,2016-05-18,27.0 ),88,88371
加世田,2016-05-19,26.9,88,88371
加世田,2016-05-20,26.9,88,88371
加世田,2016-05-21,27.7,88,88371
加世田,2016-05-22,28.4,88,88371
加世田,2016-05-23,28.6,88,88371
加世田,2016-05-24,26.7,88,88371
加世田,2016-05-25,24.2,88,88371
加世田,2016-05-26,28.1,88,88371
加世田,2016-05-27,27.0,88,88371
加世田,2016-05-28,24.1,88,88371
加世田,2016-05-29,24.7,88,88371
加世田,2016-05-30,26.0,88,88371
加世田,2016-05-31,27.8,88,88371
喜入,2016-05-01,25.3,88,88432
喜入,2016-05-02,27.5,88,88432
喜入,2016-05-03,23.2,88,88432
喜入,2016-05-04,25.4,88,88432
喜入,2016-05-05,25.6,88,88432
喜入,2016-05-06,19.6,88,88432
喜入,2016-05-07,27.2,88,88432
喜入,2016-05-08,20.0,88,88432
喜入,2016-05-09,24.6,88,88432
喜入,2016-05-10,25.0,88,88432
喜入,2016-05-11,24.6,88,88432
喜入,2016-05-12,27.0,88,88432
喜入,2016-05-13,26.8,88,88432
喜入,2016-05-14,27.0,88,88432
喜入,2016-05-15,25.6,88,88432
喜入,2016-05-16,26.1,88,88432
喜入,2016-05-17,26.0,88,88432
喜入,2016-05-18,28.5,88,88432
喜入,2016-05-19,26.5,88,88432
喜入,2016-05-20,26.5,88,88432
喜入,2016-05-21,27.3,88,88432
喜入,2016-05-22,28.1,88,88432
喜入,2016-05-23,28.2,88,88432
喜入,2016-05-24,26.0,88,88432
喜入,2016-05-25,26.2,88,88432
喜入,2016-05-26,29.3,88,88432
喜入,2016-05-27,28.7,88,88432
喜入,2016-05-28,21.9,88,88432
喜入,2016-05-29,23.9,88,88432
喜入,2016-05-30,29.7,88,88432
喜入,2016-05-31,30.4,88,88432
枕崎,2016-05-01,23.9,88,88466
枕崎,2016-05-02,24.8,88,88466
枕崎,2016-05-03,22.3,88,88466
枕崎,2016-05-04,24.3,88,88466
枕崎,2016-05-05,25.4,88,88466
枕崎,2016-05-06,21.9,88,88466
枕崎,2016-05-07,25.4,88,88466
枕崎,2016-05-08,21.5,88,88466
枕崎,2016-05-09,23.0,88,88466
枕崎,2016-05-10,23.4,88,88466
枕崎,2016-05-11,22.7,88,88466
枕崎,2016-05-12,24.4,88,88466
枕崎,2016-05-13,26.5,88,88466
枕崎,2016-05-14,26.2,88,88466
枕崎,2016-05-15,27.1,88,88466
枕崎,2016-05-16,23.8,88,88466
枕崎,2016-05-17,24.8,88,88466
枕崎,2016-05-18,24.9,88,88466
枕崎,2016-05-19,26.0,88,88466
枕崎,2016-05-20,26.2,88,88466
枕崎,2016-05-21,26.7,88,88466
枕崎,2016-05-22,26.2,88,88466
枕崎,2016-05-23,25.9,88,88466
枕崎,2016-05-24,25.0,88,88466
枕崎,2016-05-25,25.7,88,88466
枕崎,2016-05-26,29.6,88,88466
枕崎,2016-05-27,28.0,88,88466
枕崎,2016-05-28,22.5,88,88466
枕崎,2016-05-29,24.1,88,88466
枕崎,2016-05-30,27.4,88,88466
枕崎,2016-05-31,26.5,88,88466
指宿,2016-05-01,26.8,88,88486
指宿,2016-05-02,26.9,88,88486
指宿,2016-05-03,23.3,88,88486
指宿,2016-05-04,23.8,88,88486
指宿,2016-05-05,26.8,88,88486
指宿,2016-05-06,21.4,88,88486
指宿,2016-05-07,26.6,88,88486
指宿,2016-05-08,20.5,88,88486
指宿,2016-05-09,25.7,88,88486
指宿,2016-05-10,24.6,88,88486
指宿,2016-05-11,24.2,88,88486
指宿,2016-05-12,27.2,88,88486
指宿,2016-05-13,27.1,88,88486
指宿,2016-05-14,27.3,88,88486
指宿,2016-05-15,26.8,88,88486
指宿,2016-05-16,25.7,88,88486
指宿,2016-05-17,25.9,88,88486
指宿,2016-05-18,27.4,88,88486
指宿,2016-05-19,26.8,88,88486
指宿,2016-05-20,27.1,88,88486
指宿,2016-05-21,27.2,88,88486
指宿,2016-05-22,26.2,88,88486
指宿,2016-05-23,27.8,88,88486
指宿,2016-05-24,26.1,88,88486
指宿,2016-05-25,26.0,88,88486
指宿,2016-05-26,29.7,88,88486
指宿,2016-05-27,28.8,88,88486
指宿,2016-05-28,21.7,88,88486
指宿,2016-05-29,25.1,88,88486
指宿,2016-05-30,28.9,88,88486
指宿,2016-05-31,30.0,88,88486
内之浦,2016-05-01,27.4,88,88506
内之浦,2016-05-02,26.3,88,88506
内之浦,2016-05-03,24.2,88,88506
内之浦,2016-05-04,24.6,88,88506
内之浦,2016-05-05,27.7,88,88506
内之浦,2016-05-06,20.7,88,88506
内之浦,2016-05-07,28.4,88,88506
内之浦,2016-05-08,21.4,88,88506
内之浦,2016-05-09,25.2,88,88506
内之浦,2016-05-10,26.2,88,88506
内之浦,2016-05-11,24.6,88,88506
内之浦,2016-05-12,24.7,88,88506
内之浦,2016-05-13,26.9,88,88506
内之浦,2016-05-14,24.5,88,88506
内之浦,2016-05-15,23.2,88,88506
内之浦,2016-05-16,25.4,88,88506
内之浦,2016-05-17,25.2,88,88506
内之浦,2016-05-18,26.1,88,88506
内之浦,2016-05-19,25.3,88,88506
内之浦,2016-05-20,25.4,88,88506
内之浦,2016-05-21,25.3,88,88506
内之浦,2016-05-22,25.1,88,88506
内之浦,2016-05-23,25.8,88,88506
内之浦,2016-05-24,24.5,88,88506
内之浦,2016-05-25,25.5,88,88506
内之浦,2016-05-26,30.6,88,88506
内之浦,2016-05-27,27.7,88,88506
内之浦,2016-05-28,21.6,88,88506
内之浦,2016-05-29,24.5,88,88506
内之浦,2016-05-30,29.2,88,88506
内之浦,2016-05-31,30.2,88,88506
種子島,2016-05-01,25.2,88,88612
種子島,2016-05-02,26.2,88,88612
種子島,2016-05-03,23.9,88,88612
種子島,2016-05-04,23.1,88,88612
種子島,2016-05-05,24.4,88,88612
種子島,2016-05-06,22.5,88,88612
種子島,2016-05-07,23.2,88,88612
種子島,2016-05-08,23.8,88,88612
種子島,2016-05-09,25.3,88,88612
種子島,2016-05-10,25.9,88,88612
種子島,2016-05-11,21.9,88,88612
種子島,2016-05-12,24.8,88,88612
種子島,2016-05-13,26.2,88,88612
種子島,2016-05-14,24.3,88,88612
種子島,2016-05-15,26.4,88,88612
種子島,2016-05-16,28.0,88,88612
種子島,2016-05-17,22.8,88,88612
種子島,2016-05-18,25.6,88,88612
種子島,2016-05-19,25.1,88,88612
種子島,2016-05-20,24.6,88,88612
種子島,2016-05-21,24.2,88,88612
種子島,2016-05-22,23.9,88,88612
種子島,2016-05-23,26.7,88,88612
種子島,2016-05-24,25.5,88,88612
種子島,2016-05-25,25.1,88,88612
種子島,2016-05-26,26.4,88,88612
種子島,2016-05-27,25.9,88,88612
種子島,2016-05-28,24.0,88,88612
種子島,2016-05-29,25.3,88,88612
種子島,2016-05-30,24.0,88,88612
種子島,2016-05-31,26.5,88,88612
中種子,2016-05-01,24.1,88,88621
中種子,2016-05-02,23.6,88,88621
中種子,2016-05-03,21.9,88,88621
中種子,2016-05-04,22.2,88,88621
中種子,2016-05-05,25.0,88,88621
中種子,2016-05-06,21.4,88,88621
中種子,2016-05-07,21.9,88,88621
中種子,2016-05-08,20.8,88,88621
中種子,2016-05-09,23.5,88,88621
中種子,2016-05-10,24.4,88,88621
中種子,2016-05-11,20.0,88,88621
中種子,2016-05-12,22.2,88,88621
中種子,2016-05-13,23.7,88,88621
中種子,2016-05-14,23.4,88,88621
中種子,2016-05-15,24.6,88,88621
中種子,2016-05-16,24.0,88,88621
中種子,2016-05-17,22.1,88,88621
中種子,2016-05-18,22.7,88,88621
中種子,2016-05-19,22.9,88,88621
中種子,2016-05-20,22.5,88,88621
中種子,2016-05-21,21.6,88,88621
中種子,2016-05-22,21.4,88,88621
中種子,2016-05-23,23.0,88,88621
中種子,2016-05-24,22.6,88,88621
中種子,2016-05-25,24.9,88,88621
中種子,2016-05-26,27.2,88,88621
中種子,2016-05-27,26.1,88,88621
中種子,2016-05-28,24.5,88,88621
中種子,2016-05-29,24.4,88,88621
中種子,2016-05-30,23.0,88,88621
中種子,2016-05-31,26.5,88,88621
上中,2016-05-01,26.2,88,88666
上中,2016-05-02,24.8,88,88666
上中,2016-05-03,22.3,88,88666
上中,2016-05-04,24.1,88,88666
上中,2016-05-05,27.1,88,88666
上中,2016-05-06,21.5,88,88666
上中,2016-05-07,22.7,88,88666
上中,2016-05-08,23.1,88,88666
上中,2016-05-09,22.5,88,88666
上中,2016-05-10,23.8,88,88666
上中,2016-05-11,21.0,88,88666
上中,2016-05-12,24.7,88,88666
上中,2016-05-13,25.9,88,88666
上中,2016-05-14,23.9,88,88666
上中,2016-05-15,25.7,88,88666
上中,2016-05-16,24.2,88,88666
上中,2016-05-17,23.2,88,88666
上中,2016-05-18,24.7,88,88666
上中,2016-05-19,23.3,88,88666
上中,2016-05-20,22.2,88,88666
上中,2016-05-21,23.6,88,88666
上中,2016-05-22,22.6,88,88666
上中,2016-05-23,24.2,88,88666
上中,2016-05-24,23.2,88,88666
上中,2016-05-25,25.7,88,88666
上中,2016-05-26,28.2,88,88666
上中,2016-05-27,28.1,88,88666
上中,2016-05-28,28.3,88,88666
上中,2016-05-29,25.9,88,88666
上中,2016-05-30,24.3,88,88666
上中,2016-05-31,28.5,88,88666
尾之間,2016-05-01,27.8,88,88706
尾之間,2016-05-02,25.4,88,88706
尾之間,2016-05-03,23.5,88,88706
尾之間,2016-05-04,24.9,88,88706
尾之間,2016-05-05,26.8,88,88706
尾之間,2016-05-06,22.3,88,88706
尾之間,2016-05-07,26.6,88,88706
尾之間,2016-05-08,24.1,88,88706
尾之間,2016-05-09,24.0,88,88706
尾之間,2016-05-10,25.0,88,88706
尾之間,2016-05-11,23.1,88,88706
尾之間,2016-05-12,25.1,88,88706
尾之間,2016-05-13,24.4,88,88706
尾之間,2016-05-14,23.8,88,88706
尾之間,2016-05-15,25.4,88,88706
尾之間,2016-05-16,24.7,88,88706
尾之間,2016-05-17,24.9,88,88706
尾之間,2016-05-18,24.6,88,88706
尾之間,2016-05-19,24.8,88,88706
尾之間,2016-05-20,22.4,88,88706
尾之間,2016-05-21,23.0,88,88706
尾之間,2016-05-22,24.3,88,88706
尾之間,2016-05-23,25.1,88,88706
尾之間,2016-05-24,24.1,88,88706
尾之間,2016-05-25,26.4,88,88706
尾之間,2016-05-26,29.1,88,88706
尾之間,2016-05-27,28.3,88,88706
尾之間,2016-05-28,30.5,88,88706
尾之間,2016-05-29,27.9,88,88706
尾之間,2016-05-30,28.0,88,88706
尾之間,2016-05-31,28.8,88,88706
名瀬,2016-05-01,26.4,88,88836
名瀬,2016-05-02,25.4,88,88836
名瀬,2016-05-03,24.4,88,88836
名瀬,2016-05-04,26.4,88,88836
名瀬,2016-05-05,26.9,88,88836
名瀬,2016-05-06,28.7,88,88836
名瀬,2016-05-07,29.1,88,88836
名瀬,2016-05-08,29.7,88,88836
名瀬,2016-05-09,30.1,88,88836
名瀬,2016-05-10,29.4,88,88836
名瀬,2016-05-11,22.8,88,88836
名瀬,2016-05-12,27.2,88,88836
名瀬,2016-05-13,28.4,88,88836
名瀬,2016-05-14,29.1,88,88836
名瀬,2016-05-15,29.1,88,88836
名瀬,2016-05-16,28.2,88,88836
名瀬,2016-05-17,23.9,88,88836
名瀬,2016-05-18,26.3,88,88836
名瀬,2016-05-19,23.5,88,88836
名瀬,2016-05-20,22.9,88,88836
名瀬,2016-05-21,25.4,88,88836
名瀬,2016-05-22,25.5,88,88836
名瀬,2016-05-23,26.4,88,88836
名瀬,2016-05-24,27.8,88,88836
名瀬,2016-05-25,27.1,88,88836
名瀬,2016-05-26,28.3,88,88836
名瀬,2016-05-27,28.5,88,88836
名瀬,2016-05-28,31.9,88,88836
名瀬,2016-05-29,32.3,88,88836
名瀬,2016-05-30,28.7,88,88836
名瀬,2016-05-31,28.7,88,88836
屋久島,2016-05-01,25.0,88,88686
屋久島,2016-05-02,24.3,88,88686
屋久島,2016-05-03,23.4,88,88686
屋久島,2016-05-04,26.2,88,88686
屋久島,2016-05-05,25.4,88,88686
屋久島,2016-05-06,22.1,88,88686
屋久島,2016-05-07,24.8,88,88686
屋久島,2016-05-08,23.0,88,88686
屋久島,2016-05-09,25.5,88,88686
屋久島,2016-05-10,25.8,88,88686
屋久島,2016-05-11,22.8,88,88686
屋久島,2016-05-12,24.9,88,88686
屋久島,2016-05-13,24.9,88,88686
屋久島,2016-05-14,21.5,88,88686
屋久島,2016-05-15,25.5,88,88686
屋久島,2016-05-16,25.8,88,88686
屋久島,2016-05-17,22.9,88,88686
屋久島,2016-05-18,24.7,88,88686
屋久島,2016-05-19,24.6,88,88686
屋久島,2016-05-20,23.3,88,88686
屋久島,2016-05-21,22.3,88,88686
屋久島,2016-05-22,24.2,88,88686
屋久島,2016-05-23,25.6,88,88686
屋久島,2016-05-24,24.0,88,88686
屋久島,2016-05-25,24.7,88,88686
屋久島,2016-05-26,26.7,88,88686
屋久島,2016-05-27,27.5,88,88686
屋久島,2016-05-28,28.7,88,88686
屋久島,2016-05-29,27.0,88,88686
屋久島,2016-05-30,28.0,88,88686
屋久島,2016-05-31,27.2,88,88686
沖永良部,2016-05-01,25.0,88,88971
沖永良部,2016-05-02,25.3,88,88971
沖永良部,2016-05-03,24.1,88,88971
沖永良部,2016-05-04,24.3,88,88971
沖永良部,2016-05-05,25.9,88,88971
沖永良部,2016-05-06,26.4,88,88971
沖永良部,2016-05-07,27.2,88,88971
沖永良部,2016-05-08,25.6,88,88971
沖永良部,2016-05-09,27.2,88,88971
沖永良部,2016-05-10,27.3 ),88,88971
沖永良部,2016-05-11,23.4,88,88971
沖永良部,2016-05-12,25.6 ),88,88971
沖永良部,2016-05-13,27.1 ),88,88971
沖永良部,2016-05-14,26.5 ),88,88971
沖永良部,2016-05-15,27.5,88,88971
沖永良部,2016-05-16,27.3,88,88971
沖永良部,2016-05-17,22.1,88,88971
沖永良部,2016-05-18,24.9,88,88971
沖永良部,2016-05-19,24.2,88,88971
沖永良部,2016-05-20,27.1,88,88971
沖永良部,2016-05-21,26.5,88,88971
沖永良部,2016-05-22,26.0,88,88971
沖永良部,2016-05-23,27.8,88,88971
沖永良部,2016-05-24,27.3,88,88971
沖永良部,2016-05-25,27.2,88,88971
沖永良部,2016-05-26,28.2,88,88971
沖永良部,2016-05-27,29.1,88,88971
沖永良部,2016-05-28,31.2,88,88971
沖永良部,2016-05-29,31.1,88,88971
沖永良部,2016-05-30,27.3,88,88971
沖永良部,2016-05-31,27.1,88,88971
牧之原,2016-05-01,23.2,88,88286
牧之原,2016-05-02,24.4,88,88286
牧之原,2016-05-03,21.3,88,88286
牧之原,2016-05-04,20.6,88,88286
牧之原,2016-05-05,23.6,88,88286
牧之原,2016-05-06,18.3,88,88286
牧之原,2016-05-07,23.6,88,88286
牧之原,2016-05-08,16.9,88,88286
牧之原,2016-05-09,19.5,88,88286
牧之原,2016-05-10,22.4,88,88286
牧之原,2016-05-11,19.8,88,88286
牧之原,2016-05-12,23.4,88,88286
牧之原,2016-05-13,24.2,88,88286
牧之原,2016-05-14,24.6,88,88286
牧之原,2016-05-15,23.0,88,88286
牧之原,2016-05-16,22.5,88,88286
牧之原,2016-05-17,22.9,88,88286
牧之原,2016-05-18,25.5,88,88286
牧之原,2016-05-19,23.3,88,88286
牧之原,2016-05-20,23.9,88,88286
牧之原,2016-05-21,24.0,88,88286
牧之原,2016-05-22,26.5,88,88286
牧之原,2016-05-23,25.4,88,88286
牧之原,2016-05-24,23.7,88,88286
牧之原,2016-05-25,23.6,88,88286
牧之原,2016-05-26,26.9,88,88286
牧之原,2016-05-27,26.0,88,88286
牧之原,2016-05-28,19.7,88,88286
牧之原,2016-05-29,21.9,88,88286
牧之原,2016-05-30,26.2,88,88286
牧之原,2016-05-31,26.2,88,88286
志布志,2016-05-01,25.6,88,88406
志布志,2016-05-02,25.5,88,88406
志布志,2016-05-03,22.1,88,88406
志布志,2016-05-04,26.0,88,88406
志布志,2016-05-05,27.7,88,88406
志布志,2016-05-06,19.8,88,88406
志布志,2016-05-07,29.6,88,88406
志布志,2016-05-08,19.8,88,88406
志布志,2016-05-09,23.4,88,88406
志布志,2016-05-10,23.8,88,88406
志布志,2016-05-11,25.5,88,88406
志布志,2016-05-12,24.2,88,88406
志布志,2016-05-13,25.4,88,88406
志布志,2016-05-14,26.2,88,88406
志布志,2016-05-15,23.9,88,88406
志布志,2016-05-16,24.5,88,88406
志布志,2016-05-17,25.4,88,88406
志布志,2016-05-18,27.2,88,88406
志布志,2016-05-19,25.6,88,88406
志布志,2016-05-20,26.3,88,88406
志布志,2016-05-21,26.8,88,88406
志布志,2016-05-22,27.6,88,88406
志布志,2016-05-23,27.6,88,88406
志布志,2016-05-24,25.9,88,88406
志布志,2016-05-25,25.7,88,88406
志布志,2016-05-26,29.3,88,88406
志布志,2016-05-27,27.1,88,88406
