name,date,maxtemp,prec_no,points_no
川内,2013-06-22,28.2,88,88151
川内,2013-06-23,27.2,88,88151
川内,2013-06-24,24.4,88,88151
川内,2013-06-25,25.9,88,88151
川内,2013-06-26,27.6,88,88151
川内,2013-06-27,27.0,88,88151
川内,2013-06-28,22.7,88,88151
川内,2013-06-29,23.4,88,88151
川内,2013-06-30,27.2,88,88151
溝辺,2013-06-01,20.0,88,88166
溝辺,2013-06-02,22.2,88,88166
溝辺,2013-06-03,24.4,88,88166
溝辺,2013-06-04,26.6,88,88166
溝辺,2013-06-05,22.0,88,88166
溝辺,2013-06-06,26.2,88,88166
溝辺,2013-06-07,27.2,88,88166
溝辺,2013-06-08,22.5,88,88166
溝辺,2013-06-09,21.8,88,88166
溝辺,2013-06-10,24.3,88,88166
溝辺,2013-06-11,27.4,88,88166
溝辺,2013-06-12,29.0,88,88166
溝辺,2013-06-13,29.9,88,88166
溝辺,2013-06-14,30.2,88,88166
溝辺,2013-06-15,25.6,88,88166
溝辺,2013-06-16,28.9,88,88166
溝辺,2013-06-17,30.1,88,88166
溝辺,2013-06-18,29.6,88,88166
溝辺,2013-06-19,30.3,88,88166
溝辺,2013-06-20,27.6,88,88166
溝辺,2013-06-21,26.1,88,88166
溝辺,2013-06-22,27.8,88,88166
溝辺,2013-06-23,25.3,88,88166
溝辺,2013-06-24,24.9,88,88166
溝辺,2013-06-25,23.6,88,88166
溝辺,2013-06-26,25.5,88,88166
溝辺,2013-06-27,26.3,88,88166
溝辺,2013-06-28,21.7,88,88166
溝辺,2013-06-29,22.9,88,88166
溝辺,2013-06-30,25.7,88,88166
東市来,2013-06-01,20.6,88,88261
東市来,2013-06-02,22.5,88,88261
東市来,2013-06-03,26.4,88,88261
東市来,2013-06-04,29.9 ),88,88261
東市来,2013-06-05,24.0,88,88261
東市来,2013-06-06,28.0,88,88261
東市来,2013-06-07,24.7,88,88261
東市来,2013-06-08,23.4,88,88261
東市来,2013-06-09,23.2,88,88261
東市来,2013-06-10,26.9,88,88261
東市来,2013-06-11,29.7,88,88261
東市来,2013-06-12,30.7,88,88261
東市来,2013-06-13,29.2,88,88261
東市来,2013-06-14,29.3,88,88261
東市来,2013-06-15,26.3,88,88261
東市来,2013-06-16,29.1,88,88261
東市来,2013-06-17,28.6,88,88261
東市来,2013-06-18,29.1,88,88261
東市来,2013-06-19,30.5,88,88261
東市来,2013-06-20,30.0,88,88261
東市来,2013-06-21,27.6,88,88261
東市来,2013-06-22,27.8,88,88261
東市来,2013-06-23,28.0,88,88261
東市来,2013-06-24,25.9,88,88261
東市来,2013-06-25,26.2,88,88261
東市来,2013-06-26,26.8,88,88261
東市来,2013-06-27,27.3,88,88261
東市来,2013-06-28,23.3,88,88261
東市来,2013-06-29,24.1,88,88261
東市来,2013-06-30,28.0,88,88261
鹿児島,2013-06-01,22.2,88,88317
鹿児島,2013-06-02,23.3,88,88317
鹿児島,2013-06-03,25.2,88,88317
鹿児島,2013-06-04,28.6,88,88317
鹿児島,2013-06-05,24.8,88,88317
鹿児島,2013-06-06,27.7,88,88317
鹿児島,2013-06-07,26.6,88,88317
鹿児島,2013-06-08,24.6,88,88317
鹿児島,2013-06-09,24.8,88,88317
鹿児島,2013-06-10,26.5,88,88317
鹿児島,2013-06-11,28.4,88,88317
鹿児島,2013-06-12,30.9,88,88317
鹿児島,2013-06-13,30.3,88,88317
鹿児島,2013-06-14,30.5,88,88317
鹿児島,2013-06-15,26.7,88,88317
鹿児島,2013-06-16,28.8,88,88317
鹿児島,2013-06-17,32.4,88,88317
鹿児島,2013-06-18,33.2,88,88317
鹿児島,2013-06-19,33.3,88,88317
鹿児島,2013-06-20,31.7,88,88317
鹿児島,2013-06-21,29.7,88,88317
鹿児島,2013-06-22,28.4,88,88317
鹿児島,2013-06-23,27.5,88,88317
鹿児島,2013-06-24,27.3,88,88317
鹿児島,2013-06-25,25.9,88,88317
鹿児島,2013-06-26,28.4,88,88317
鹿児島,2013-06-27,27.8,88,88317
鹿児島,2013-06-28,24.0,88,88317
鹿児島,2013-06-29,25.1,88,88317
鹿児島,2013-06-30,27.5,88,88317
加世田,2013-06-01,21.5,88,88371
加世田,2013-06-02,22.4,88,88371
加世田,2013-06-03,26.2,88,88371
加世田,2013-06-04,29.4,88,88371
加世田,2013-06-05,25.1,88,88371
加世田,2013-06-06,27.9,88,88371
加世田,2013-06-07,26.8,88,88371
加世田,2013-06-08,24.0,88,88371
加世田,2013-06-09,24.6,88,88371
加世田,2013-06-10,27.8,88,88371
加世田,2013-06-11,29.6,88,88371
加世田,2013-06-12,31.1,88,88371
加世田,2013-06-13,31.5,88,88371
加世田,2013-06-14,32.4,88,88371
加世田,2013-06-15,27.3,88,88371
加世田,2013-06-16,28.6,88,88371
加世田,2013-06-17,30.3,88,88371
加世田,2013-06-18,31.9,88,88371
加世田,2013-06-19,32.1,88,88371
加世田,2013-06-20,31.7,88,88371
加世田,2013-06-21,28.7,88,88371
加世田,2013-06-22,28.6,88,88371
加世田,2013-06-23,28.3,88,88371
加世田,2013-06-24,27.5,88,88371
加世田,2013-06-25,26.9,88,88371
加世田,2013-06-26,28.1,88,88371
加世田,2013-06-27,28.1,88,88371
加世田,2013-06-28,24.3,88,88371
加世田,2013-06-29,25.7,88,88371
加世田,2013-06-30,28.6,88,88371
喜入,2013-06-01,22.4,88,88432
喜入,2013-06-02,22.8,88,88432
喜入,2013-06-03,25.3,88,88432
喜入,2013-06-04,28.4,88,88432
喜入,2013-06-05,24.3,88,88432
喜入,2013-06-06,26.1,88,88432
喜入,2013-06-07,27.2,88,88432
喜入,2013-06-08,24.0,88,88432
喜入,2013-06-09,23.3,88,88432
喜入,2013-06-10,25.1,88,88432
喜入,2013-06-11,26.8,88,88432
喜入,2013-06-12,31.0,88,88432
喜入,2013-06-13,31.2,88,88432
喜入,2013-06-14,31.3,88,88432
喜入,2013-06-15,26.5,88,88432
喜入,2013-06-16,28.9,88,88432
喜入,2013-06-17,31.6,88,88432
喜入,2013-06-18,31.7,88,88432
喜入,2013-06-19,32.8,88,88432
喜入,2013-06-20,31.9,88,88432
喜入,2013-06-21,28.8,88,88432
喜入,2013-06-22,28.9,88,88432
喜入,2013-06-23,27.5,88,88432
喜入,2013-06-24,27.9,88,88432
喜入,2013-06-25,26.7,88,88432
喜入,2013-06-26,28.1,88,88432
喜入,2013-06-27,27.3,88,88432
喜入,2013-06-28,22.7,88,88432
喜入,2013-06-29,24.5,88,88432
喜入,2013-06-30,26.8,88,88432
枕崎,2013-06-01,21.4,88,88466
枕崎,2013-06-02,22.1,88,88466
枕崎,2013-06-03,24.9,88,88466
枕崎,2013-06-04,28.5,88,88466
枕崎,2013-06-05,23.7,88,88466
枕崎,2013-06-06,27.3,88,88466
枕崎,2013-06-07,27.6,88,88466
枕崎,2013-06-08,23.3,88,88466
枕崎,2013-06-09,23.5,88,88466
枕崎,2013-06-10,26.7,88,88466
枕崎,2013-06-11,27.5,88,88466
枕崎,2013-06-12,27.8,88,88466
枕崎,2013-06-13,28.4,88,88466
枕崎,2013-06-14,28.6,88,88466
枕崎,2013-06-15,27.2,88,88466
枕崎,2013-06-16,27.6,88,88466
枕崎,2013-06-17,30.1,88,88466
枕崎,2013-06-18,29.6,88,88466
枕崎,2013-06-19,30.4,88,88466
枕崎,2013-06-20,29.6,88,88466
枕崎,2013-06-21,27.6,88,88466
枕崎,2013-06-22,26.6,88,88466
枕崎,2013-06-23,26.3,88,88466
枕崎,2013-06-24,26.2,88,88466
枕崎,2013-06-25,26.2,88,88466
枕崎,2013-06-26,27.3,88,88466
枕崎,2013-06-27,25.4,88,88466
枕崎,2013-06-28,24.0,88,88466
枕崎,2013-06-29,25.4,88,88466
枕崎,2013-06-30,27.2,88,88466
指宿,2013-06-01,22.6,88,88486
指宿,2013-06-02,22.9,88,88486
指宿,2013-06-03,23.8 ),88,88486
指宿,2013-06-04,27.9,88,88486
指宿,2013-06-05,23.8,88,88486
指宿,2013-06-06,26.4,88,88486
指宿,2013-06-07,29.4,88,88486
指宿,2013-06-08,24.6,88,88486
指宿,2013-06-09,23.6,88,88486
指宿,2013-06-10,24.0,88,88486
指宿,2013-06-11,28.0,88,88486
指宿,2013-06-12,31.2,88,88486
指宿,2013-06-13,32.2,88,88486
指宿,2013-06-14,32.4,88,88486
指宿,2013-06-15,27.8,88,88486
指宿,2013-06-16,29.8,88,88486
指宿,2013-06-17,30.7,88,88486
指宿,2013-06-18,30.8,88,88486
指宿,2013-06-19,32.9,88,88486
指宿,2013-06-20,31.4,88,88486
指宿,2013-06-21,28.9,88,88486
指宿,2013-06-22,29.4,88,88486
指宿,2013-06-23,27.6,88,88486
指宿,2013-06-24,27.5,88,88486
指宿,2013-06-25,26.5,88,88486
指宿,2013-06-26,29.8,88,88486
指宿,2013-06-27,27.6,88,88486
指宿,2013-06-28,22.7,88,88486
指宿,2013-06-29,23.8,88,88486
指宿,2013-06-30,26.3,88,88486
内之浦,2013-06-01,22.4,88,88506
内之浦,2013-06-02,22.3,88,88506
内之浦,2013-06-03,22.4,88,88506
内之浦,2013-06-04,26.3,88,88506
内之浦,2013-06-05,23.4,88,88506
内之浦,2013-06-06,26.3,88,88506
内之浦,2013-06-07,27.0,88,88506
内之浦,2013-06-08,23.3,88,88506
内之浦,2013-06-09,22.8,88,88506
内之浦,2013-06-10,23.1,88,88506
内之浦,2013-06-11,23.7,88,88506
内之浦,2013-06-12,28.9,88,88506
内之浦,2013-06-13,31.3,88,88506
内之浦,2013-06-14,32.4,88,88506
内之浦,2013-06-15,27.1,88,88506
内之浦,2013-06-16,28.2,88,88506
内之浦,2013-06-17,31.6,88,88506
内之浦,2013-06-18,31.7,88,88506
内之浦,2013-06-19,33.0,88,88506
内之浦,2013-06-20,32.1,88,88506
内之浦,2013-06-21,29.9,88,88506
内之浦,2013-06-22,28.4,88,88506
内之浦,2013-06-23,27.9,88,88506
内之浦,2013-06-24,27.4,88,88506
内之浦,2013-06-25,23.9,88,88506
内之浦,2013-06-26,28.5,88,88506
内之浦,2013-06-27,27.4,88,88506
内之浦,2013-06-28,22.3,88,88506
内之浦,2013-06-29,23.4,88,88506
内之浦,2013-06-30,27.3,88,88506
種子島,2013-06-01,22.7,88,88612
種子島,2013-06-02,22.7,88,88612
種子島,2013-06-03,22.0,88,88612
種子島,2013-06-04,25.7,88,88612
種子島,2013-06-05,23.9,88,88612
種子島,2013-06-06,25.1,88,88612
種子島,2013-06-07,25.3,88,88612
種子島,2013-06-08,24.6,88,88612
種子島,2013-06-09,22.2,88,88612
種子島,2013-06-10,24.9,88,88612
種子島,2013-06-11,26.0,88,88612
種子島,2013-06-12,28.0,88,88612
種子島,2013-06-13,28.3,88,88612
種子島,2013-06-14,28.4,88,88612
種子島,2013-06-15,27.9,88,88612
種子島,2013-06-16,27.7,88,88612
種子島,2013-06-17,28.4,88,88612
種子島,2013-06-18,29.9,88,88612
種子島,2013-06-19,31.3,88,88612
種子島,2013-06-20,31.3,88,88612
種子島,2013-06-21,30.1,88,88612
種子島,2013-06-22,25.1,88,88612
種子島,2013-06-23,26.8,88,88612
種子島,2013-06-24,27.2,88,88612
種子島,2013-06-25,27.5,88,88612
種子島,2013-06-26,29.6,88,88612
種子島,2013-06-27,27.7,88,88612
種子島,2013-06-28,23.3,88,88612
種子島,2013-06-29,25.1,88,88612
種子島,2013-06-30,29.0,88,88612
中種子,2013-06-01,22.3,88,88621
中種子,2013-06-02,20.9,88,88621
中種子,2013-06-03,20.4,88,88621
中種子,2013-06-04,21.9,88,88621
中種子,2013-06-05,21.9,88,88621
中種子,2013-06-06,22.4,88,88621
中種子,2013-06-07,24.9,88,88621
中種子,2013-06-08,22.9,88,88621
中種子,2013-06-09,20.3,88,88621
中種子,2013-06-10,23.3,88,88621
中種子,2013-06-11,23.6,88,88621
中種子,2013-06-12,25.6,88,88621
中種子,2013-06-13,28.2,88,88621
中種子,2013-06-14,28.7,88,88621
中種子,2013-06-15,27.3,88,88621
中種子,2013-06-16,26.2,88,88621
中種子,2013-06-17,27.8,88,88621
中種子,2013-06-18,29.6,88,88621
中種子,2013-06-19,30.4,88,88621
中種子,2013-06-20,30.3,88,88621
中種子,2013-06-21,29.2,88,88621
中種子,2013-06-22,23.3,88,88621
中種子,2013-06-23,26.2,88,88621
中種子,2013-06-24,25.4,88,88621
中種子,2013-06-25,27.2,88,88621
中種子,2013-06-26,26.9,88,88621
中種子,2013-06-27,25.5,88,88621
中種子,2013-06-28,22.3,88,88621
中種子,2013-06-29,22.8,88,88621
中種子,2013-06-30,27.3,88,88621
上中,2013-06-01,23.9,88,88666
上中,2013-06-02,21.3,88,88666
上中,2013-06-03,21.5,88,88666
上中,2013-06-04,24.3,88,88666
上中,2013-06-05,22.7,88,88666
上中,2013-06-06,22.4,88,88666
上中,2013-06-07,26.9,88,88666
上中,2013-06-08,22.4,88,88666
上中,2013-06-09,22.3,88,88666
上中,2013-06-10,24.3,88,88666
上中,2013-06-11,25.3,88,88666
上中,2013-06-12,26.2,88,88666
上中,2013-06-13,29.6,88,88666
上中,2013-06-14,30.3,88,88666
上中,2013-06-15,28.4,88,88666
上中,2013-06-16,28.5,88,88666
上中,2013-06-17,28.7,88,88666
上中,2013-06-18,29.5,88,88666
上中,2013-06-19,31.1,88,88666
上中,2013-06-20,29.5,88,88666
上中,2013-06-21,28.4,88,88666
上中,2013-06-22,24.3,88,88666
上中,2013-06-23,27.1,88,88666
上中,2013-06-24,27.4,88,88666
上中,2013-06-25,30.3,88,88666
上中,2013-06-26,26.5,88,88666
上中,2013-06-27,27.5,88,88666
上中,2013-06-28,22.6,88,88666
上中,2013-06-29,25.3,88,88666
上中,2013-06-30,28.2,88,88666
尾之間,2013-06-01,22.7,88,88706
尾之間,2013-06-02,22.6,88,88706
尾之間,2013-06-03,24.4,88,88706
尾之間,2013-06-04,25.5,88,88706
尾之間,2013-06-05,24.1,88,88706
尾之間,2013-06-06,25.1,88,88706
尾之間,2013-06-07,27.5,88,88706
尾之間,2013-06-08,23.2,88,88706
尾之間,2013-06-09,23.3,88,88706
尾之間,2013-06-10,25.5,88,88706
尾之間,2013-06-11,26.1,88,88706
尾之間,2013-06-12,25.6,88,88706
尾之間,2013-06-13,30.1,88,88706
尾之間,2013-06-14,30.1,88,88706
尾之間,2013-06-15,28.7,88,88706
尾之間,2013-06-16,27.9,88,88706
尾之間,2013-06-17,28.6,88,88706
尾之間,2013-06-18,30.0,88,88706
尾之間,2013-06-19,31.1,88,88706
尾之間,2013-06-20,28.4,88,88706
尾之間,2013-06-21,27.4,88,88706
尾之間,2013-06-22,26.7,88,88706
尾之間,2013-06-23,27.3,88,88706
尾之間,2013-06-24,28.3,88,88706
尾之間,2013-06-25,29.4,88,88706
尾之間,2013-06-26,28.4,88,88706
尾之間,2013-06-27,28.1,88,88706
尾之間,2013-06-28,23.8,88,88706
尾之間,2013-06-29,26.3,88,88706
尾之間,2013-06-30,27.1,88,88706
名瀬,2013-06-01,28.3,88,88836
名瀬,2013-06-02,29.8,88,88836
名瀬,2013-06-03,25.8,88,88836
名瀬,2013-06-04,28.8,88,88836
名瀬,2013-06-05,24.6,88,88836
名瀬,2013-06-06,25.9,88,88836
名瀬,2013-06-07,26.7,88,88836
名瀬,2013-06-08,25.9,88,88836
名瀬,2013-06-09,26.8,88,88836
名瀬,2013-06-10,28.6,88,88836
名瀬,2013-06-11,28.4,88,88836
名瀬,2013-06-12,29.5,88,88836
名瀬,2013-06-13,30.8,88,88836
名瀬,2013-06-14,31.2,88,88836
名瀬,2013-06-15,30.4,88,88836
名瀬,2013-06-16,30.5,88,88836
名瀬,2013-06-17,30.2,88,88836
名瀬,2013-06-18,32.1,88,88836
名瀬,2013-06-19,31.6,88,88836
名瀬,2013-06-20,29.4,88,88836
名瀬,2013-06-21,32.7,88,88836
名瀬,2013-06-22,31.3,88,88836
名瀬,2013-06-23,32.7,88,88836
名瀬,2013-06-24,33.0,88,88836
名瀬,2013-06-25,33.2,88,88836
名瀬,2013-06-26,31.7,88,88836
名瀬,2013-06-27,30.2,88,88836
名瀬,2013-06-28,32.1,88,88836
名瀬,2013-06-29,32.9,88,88836
名瀬,2013-06-30,33.0,88,88836
屋久島,2013-06-01,22.8,88,88686
屋久島,2013-06-02,21.9,88,88686
屋久島,2013-06-03,21.8,88,88686
屋久島,2013-06-04,23.7,88,88686
屋久島,2013-06-05,23.4,88,88686
屋久島,2013-06-06,23.1,88,88686
屋久島,2013-06-07,26.0,88,88686
屋久島,2013-06-08,23.2,88,88686
屋久島,2013-06-09,22.1,88,88686
屋久島,2013-06-10,24.6,88,88686
屋久島,2013-06-11,26.6,88,88686
屋久島,2013-06-12,26.2,88,88686
屋久島,2013-06-13,29.3,88,88686
屋久島,2013-06-14,29.1,88,88686
屋久島,2013-06-15,26.8,88,88686
屋久島,2013-06-16,26.3,88,88686
屋久島,2013-06-17,28.9,88,88686
屋久島,2013-06-18,30.6,88,88686
屋久島,2013-06-19,33.8,88,88686
屋久島,2013-06-20,29.3,88,88686
屋久島,2013-06-21,30.9,88,88686
屋久島,2013-06-22,27.3,88,88686
屋久島,2013-06-23,26.1,88,88686
屋久島,2013-06-24,27.0,88,88686
屋久島,2013-06-25,29.3,88,88686
屋久島,2013-06-26,28.7,88,88686
屋久島,2013-06-27,26.7,88,88686
屋久島,2013-06-28,23.7,88,88686
屋久島,2013-06-29,26.3,88,88686
屋久島,2013-06-30,27.7,88,88686
沖永良部,2013-06-01,28.8,88,88971
沖永良部,2013-06-02,30.8,88,88971
沖永良部,2013-06-03,24.4,88,88971
沖永良部,2013-06-04,26.8,88,88971
沖永良部,2013-06-05,24.5,88,88971
沖永良部,2013-06-06,26.9,88,88971
沖永良部,2013-06-07,26.4,88,88971
沖永良部,2013-06-08,27.4,88,88971
沖永良部,2013-06-09,27.6,88,88971
沖永良部,2013-06-10,27.5,88,88971
沖永良部,2013-06-11,28.7,88,88971
沖永良部,2013-06-12,28.4,88,88971
沖永良部,2013-06-13,28.3,88,88971
沖永良部,2013-06-14,29.0,88,88971
沖永良部,2013-06-15,28.9,88,88971
沖永良部,2013-06-16,28.1,88,88971
沖永良部,2013-06-17,28.9,88,88971
沖永良部,2013-06-18,28.8,88,88971
沖永良部,2013-06-19,29.6,88,88971
沖永良部,2013-06-20,28.3,88,88971
沖永良部,2013-06-21,31.4,88,88971
沖永良部,2013-06-22,31.9,88,88971
沖永良部,2013-06-23,30.6,88,88971
沖永良部,2013-06-24,32.1,88,88971
沖永良部,2013-06-25,30.2,88,88971
沖永良部,2013-06-26,30.4,88,88971
沖永良部,2013-06-27,30.9,88,88971
沖永良部,2013-06-28,31.4,88,88971
沖永良部,2013-06-29,31.7,88,88971
沖永良部,2013-06-30,30.4,88,88971
牧之原,2013-06-01,19.1,88,88286
牧之原,2013-06-02,19.8,88,88286
牧之原,2013-06-03,20.7,88,88286
牧之原,2013-06-04,25.7,88,88286
牧之原,2013-06-05,21.3,88,88286
牧之原,2013-06-06,23.8,88,88286
牧之原,2013-06-07,25.4,88,88286
牧之原,2013-06-08,21.0,88,88286
牧之原,2013-06-09,20.3,88,88286
牧之原,2013-06-10,21.8,88,88286
牧之原,2013-06-11,25.5,88,88286
牧之原,2013-06-12,27.7,88,88286
牧之原,2013-06-13,27.9,88,88286
牧之原,2013-06-14,28.9,88,88286
牧之原,2013-06-15,23.6,88,88286
牧之原,2013-06-16,27.7,88,88286
牧之原,2013-06-17,27.6,88,88286
牧之原,2013-06-18,26.1,88,88286
牧之原,2013-06-19,27.4,88,88286
牧之原,2013-06-20,27.1,88,88286
牧之原,2013-06-21,26.0,88,88286
牧之原,2013-06-22,25.5,88,88286
牧之原,2013-06-23,25.4,88,88286
牧之原,2013-06-24,23.5,88,88286
牧之原,2013-06-25,22.7,88,88286
牧之原,2013-06-26,24.3,88,88286
牧之原,2013-06-27,25.6,88,88286
牧之原,2013-06-28,20.4,88,88286
牧之原,2013-06-29,20.7,88,88286
牧之原,2013-06-30,26.0,88,88286
志布志,2013-06-01,21.2,88,88406
志布志,2013-06-02,21.9,88,88406
志布志,2013-06-03,22.9,88,88406
志布志,2013-06-04,27.5,88,88406
志布志,2013-06-05,23.3,88,88406
志布志,2013-06-06,24.9,88,88406
志布志,2013-06-07,27.2,88,88406
志布志,2013-06-08,23.9,88,88406
志布志,2013-06-09,21.8,88,88406
志布志,2013-06-10,23.4,88,88406
志布志,2013-06-11,25.3,88,88406
志布志,2013-06-12,28.5,88,88406
志布志,2013-06-13,30.1,88,88406
志布志,2013-06-14,31.1,88,88406
志布志,2013-06-15,27.1,88,88406
志布志,2013-06-16,28.7,88,88406
志布志,2013-06-17,32.9,88,88406
志布志,2013-06-18,31.2,88,88406
志布志,2013-06-19,31.9 ),88,88406
志布志,2013-06-20,31.2,88,88406
志布志,2013-06-21,27.3,88,88406
志布志,2013-06-22,27.1,88,88406
志布志,2013-06-23,26.3,88,88406
志布志,2013-06-24,25.9,88,88406
志布志,2013-06-25,23.6,88,88406
志布志,2013-06-26,27.5,88,88406
志布志,2013-06-27,26.7,88,88406
志布志,2013-06-28,22.3,88,88406
志布志,2013-06-29,23.3,88,88406
志布志,2013-06-30,26.7,88,88406
鹿屋,2013-06-01,21.1,88,88442
鹿屋,2013-06-02,22.6,88,88442
鹿屋,2013-06-03,23.7,88,88442
鹿屋,2013-06-04,27.1,88,88442
鹿屋,2013-06-05,23.6,88,88442
鹿屋,2013-06-06,26.0,88,88442
鹿屋,2013-06-07,28.3,88,88442
鹿屋,2013-06-08,23.3,88,88442
鹿屋,2013-06-09,22.2,88,88442
鹿屋,2013-06-10,23.7,88,88442
鹿屋,2013-06-11,24.3,88,88442
鹿屋,2013-06-12,29.2,88,88442
鹿屋,2013-06-13,31.4,88,88442
鹿屋,2013-06-14,32.0,88,88442
鹿屋,2013-06-15,26.9,88,88442
鹿屋,2013-06-16,29.5,88,88442
鹿屋,2013-06-17,30.9,88,88442
