name,date,maxtemp,prec_no,points_no
東市来,2006-02-12,11.0,88,88261
東市来,2006-02-13,14.4,88,88261
東市来,2006-02-14,18.6,88,88261
東市来,2006-02-15,18.4,88,88261
東市来,2006-02-16,17.7,88,88261
東市来,2006-02-17,11.0,88,88261
東市来,2006-02-18,8.0,88,88261
東市来,2006-02-19,9.6,88,88261
東市来,2006-02-20,10.9,88,88261
東市来,2006-02-21,18.2,88,88261
東市来,2006-02-22,17.6,88,88261
東市来,2006-02-23,17.0,88,88261
東市来,2006-02-24,17.6,88,88261
東市来,2006-02-25,18.4,88,88261
東市来,2006-02-26,17.1,88,88261
東市来,2006-02-27,16.3,88,88261
東市来,2006-02-28,16.0,88,88261
鹿児島,2006-02-01,16.9,88,88317
鹿児島,2006-02-02,15.4,88,88317
鹿児島,2006-02-03,11.8,88,88317
鹿児島,2006-02-04,8.5,88,88317
鹿児島,2006-02-05,11.2,88,88317
鹿児島,2006-02-06,16.4,88,88317
鹿児島,2006-02-07,14.1,88,88317
鹿児島,2006-02-08,8.4,88,88317
鹿児島,2006-02-09,10.3,88,88317
鹿児島,2006-02-10,12.9,88,88317
鹿児島,2006-02-11,17.0,88,88317
鹿児島,2006-02-12,14.0,88,88317
鹿児島,2006-02-13,16.5,88,88317
鹿児島,2006-02-14,19.6,88,88317
鹿児島,2006-02-15,20.0,88,88317
鹿児島,2006-02-16,19.5,88,88317
鹿児島,2006-02-17,14.7,88,88317
鹿児島,2006-02-18,11.8,88,88317
鹿児島,2006-02-19,10.6,88,88317
鹿児島,2006-02-20,12.1,88,88317
鹿児島,2006-02-21,20.2,88,88317
鹿児島,2006-02-22,18.3,88,88317
鹿児島,2006-02-23,18.4,88,88317
鹿児島,2006-02-24,18.1,88,88317
鹿児島,2006-02-25,19.6,88,88317
鹿児島,2006-02-26,20.1,88,88317
鹿児島,2006-02-27,18.3,88,88317
鹿児島,2006-02-28,16.4,88,88317
加世田,2006-02-01,16.0,88,88371
加世田,2006-02-02,12.8,88,88371
加世田,2006-02-03,10.5,88,88371
加世田,2006-02-04,7.0,88,88371
加世田,2006-02-05,9.5,88,88371
加世田,2006-02-06,16.2,88,88371
加世田,2006-02-07,12.5,88,88371
加世田,2006-02-08,8.6,88,88371
加世田,2006-02-09,8.1,88,88371
加世田,2006-02-10,13.5,88,88371
加世田,2006-02-11,15.0,88,88371
加世田,2006-02-12,11.8,88,88371
加世田,2006-02-13,16.4,88,88371
加世田,2006-02-14,20.2,88,88371
加世田,2006-02-15,20.0,88,88371
加世田,2006-02-16,19.4,88,88371
加世田,2006-02-17,11.6,88,88371
加世田,2006-02-18,9.9,88,88371
加世田,2006-02-19,9.7,88,88371
加世田,2006-02-20,11.0,88,88371
加世田,2006-02-21,17.0,88,88371
加世田,2006-02-22,19.8,88,88371
加世田,2006-02-23,16.7,88,88371
加世田,2006-02-24,18.1,88,88371
加世田,2006-02-25,18.6,88,88371
加世田,2006-02-26,18.5,88,88371
加世田,2006-02-27,16.4,88,88371
加世田,2006-02-28,16.0,88,88371
喜入,2006-02-01,17.8,88,88432
喜入,2006-02-02,14.8,88,88432
喜入,2006-02-03,11.6,88,88432
喜入,2006-02-04,7.6,88,88432
喜入,2006-02-05,10.4,88,88432
喜入,2006-02-06,16.5,88,88432
喜入,2006-02-07,13.5,88,88432
喜入,2006-02-08,8.7,88,88432
喜入,2006-02-09,9.6,88,88432
喜入,2006-02-10,13.0,88,88432
喜入,2006-02-11,16.1,88,88432
喜入,2006-02-12,13.2,88,88432
喜入,2006-02-13,16.8,88,88432
喜入,2006-02-14,20.6,88,88432
喜入,2006-02-15,20.5,88,88432
喜入,2006-02-16,20.1,88,88432
喜入,2006-02-17,13.3,88,88432
喜入,2006-02-18,10.9,88,88432
喜入,2006-02-19,10.9,88,88432
喜入,2006-02-20,12.6,88,88432
喜入,2006-02-21,19.0,88,88432
喜入,2006-02-22,18.8,88,88432
喜入,2006-02-23,17.9,88,88432
喜入,2006-02-24,18.0,88,88432
喜入,2006-02-25,18.9,88,88432
喜入,2006-02-26,19.8,88,88432
喜入,2006-02-27,18.1,88,88432
喜入,2006-02-28,16.0,88,88432
枕崎,2006-02-01,17.9,88,88466
枕崎,2006-02-02,13.1,88,88466
枕崎,2006-02-03,10.8,88,88466
枕崎,2006-02-04,6.9,88,88466
枕崎,2006-02-05,10.7,88,88466
枕崎,2006-02-06,17.0,88,88466
枕崎,2006-02-07,13.3,88,88466
枕崎,2006-02-08,9.0,88,88466
枕崎,2006-02-09,7.9,88,88466
枕崎,2006-02-10,13.9,88,88466
枕崎,2006-02-11,15.7,88,88466
枕崎,2006-02-12,12.4,88,88466
枕崎,2006-02-13,16.0,88,88466
枕崎,2006-02-14,20.1,88,88466
枕崎,2006-02-15,20.7,88,88466
枕崎,2006-02-16,18.9,88,88466
枕崎,2006-02-17,12.2,88,88466
枕崎,2006-02-18,10.6,88,88466
枕崎,2006-02-19,11.0,88,88466
枕崎,2006-02-20,11.1,88,88466
枕崎,2006-02-21,19.3,88,88466
枕崎,2006-02-22,19.6,88,88466
枕崎,2006-02-23,17.0,88,88466
枕崎,2006-02-24,18.8,88,88466
枕崎,2006-02-25,18.2,88,88466
枕崎,2006-02-26,18.6,88,88466
枕崎,2006-02-27,17.6,88,88466
枕崎,2006-02-28,16.2,88,88466
指宿,2006-02-01,17.2,88,88486
指宿,2006-02-02,15.1,88,88486
指宿,2006-02-03,12.0,88,88486
指宿,2006-02-04,7.8,88,88486
指宿,2006-02-05,10.7,88,88486
指宿,2006-02-06,16.0,88,88486
指宿,2006-02-07,13.3,88,88486
指宿,2006-02-08,9.5,88,88486
指宿,2006-02-09,9.0,88,88486
指宿,2006-02-10,12.6,88,88486
指宿,2006-02-11,16.5,88,88486
指宿,2006-02-12,13.2,88,88486
指宿,2006-02-13,16.6,88,88486
指宿,2006-02-14,20.7,88,88486
指宿,2006-02-15,21.5,88,88486
指宿,2006-02-16,20.1,88,88486
指宿,2006-02-17,14.0,88,88486
指宿,2006-02-18,11.5,88,88486
指宿,2006-02-19,9.9,88,88486
指宿,2006-02-20,12.2,88,88486
指宿,2006-02-21,18.9,88,88486
指宿,2006-02-22,20.7,88,88486
指宿,2006-02-23,16.9,88,88486
指宿,2006-02-24,17.9,88,88486
指宿,2006-02-25,18.0,88,88486
指宿,2006-02-26,20.6,88,88486
指宿,2006-02-27,17.3,88,88486
指宿,2006-02-28,15.7,88,88486
内之浦,2006-02-01,18.1,88,88506
内之浦,2006-02-02,15.9,88,88506
内之浦,2006-02-03,11.9,88,88506
内之浦,2006-02-04,8.4,88,88506
内之浦,2006-02-05,11.3,88,88506
内之浦,2006-02-06,16.5,88,88506
内之浦,2006-02-07,13.2,88,88506
内之浦,2006-02-08,8.4,88,88506
内之浦,2006-02-09,11.3,88,88506
内之浦,2006-02-10,11.7,88,88506
内之浦,2006-02-11,15.9,88,88506
内之浦,2006-02-12,13.5,88,88506
内之浦,2006-02-13,17.0,88,88506
内之浦,2006-02-14,22.0,88,88506
内之浦,2006-02-15,21.9,88,88506
内之浦,2006-02-16,21.5,88,88506
内之浦,2006-02-17,14.1,88,88506
内之浦,2006-02-18,12.3,88,88506
内之浦,2006-02-19,11.3,88,88506
内之浦,2006-02-20,13.4,88,88506
内之浦,2006-02-21,19.1,88,88506
内之浦,2006-02-22,20.5,88,88506
内之浦,2006-02-23,15.9,88,88506
内之浦,2006-02-24,16.8,88,88506
内之浦,2006-02-25,17.8,88,88506
内之浦,2006-02-26,21.0,88,88506
内之浦,2006-02-27,16.8,88,88506
内之浦,2006-02-28,15.0,88,88506
種子島,2006-02-01,18.2,88,88612
種子島,2006-02-02,14.5,88,88612
種子島,2006-02-03,11.6,88,88612
種子島,2006-02-04,7.7,88,88612
種子島,2006-02-05,10.9,88,88612
種子島,2006-02-06,17.4,88,88612
種子島,2006-02-07,15.5,88,88612
種子島,2006-02-08,11.9,88,88612
種子島,2006-02-09,8.9,88,88612
種子島,2006-02-10,13.2,88,88612
種子島,2006-02-11,16.0,88,88612
種子島,2006-02-12,14.0,88,88612
種子島,2006-02-13,16.9,88,88612
種子島,2006-02-14,22.0,88,88612
種子島,2006-02-15,23.0,88,88612
種子島,2006-02-16,22.3,88,88612
種子島,2006-02-17,13.6,88,88612
種子島,2006-02-18,13.0,88,88612
種子島,2006-02-19,12.6,88,88612
種子島,2006-02-20,17.2,88,88612
種子島,2006-02-21,17.7,88,88612
種子島,2006-02-22,21.4,88,88612
種子島,2006-02-23,16.3,88,88612
種子島,2006-02-24,16.5,88,88612
種子島,2006-02-25,19.0,88,88612
種子島,2006-02-26,19.8,88,88612
種子島,2006-02-27,16.2,88,88612
種子島,2006-02-28,17.7,88,88612
中種子,2006-02-01,17.7,88,88621
中種子,2006-02-02,14.3,88,88621
中種子,2006-02-03,11.6,88,88621
中種子,2006-02-04,8.2,88,88621
中種子,2006-02-05,10.6,88,88621
中種子,2006-02-06,16.6,88,88621
中種子,2006-02-07,14.4,88,88621
中種子,2006-02-08,10.0,88,88621
中種子,2006-02-09,9.0,88,88621
中種子,2006-02-10,13.4,88,88621
中種子,2006-02-11,15.8,88,88621
中種子,2006-02-12,13.1,88,88621
中種子,2006-02-13,18.6,88,88621
中種子,2006-02-14,21.9,88,88621
中種子,2006-02-15,22.3,88,88621
中種子,2006-02-16,22.9,88,88621
中種子,2006-02-17,14.4,88,88621
中種子,2006-02-18,13.4,88,88621
中種子,2006-02-19,12.4,88,88621
中種子,2006-02-20,17.3,88,88621
中種子,2006-02-21,18.0,88,88621
中種子,2006-02-22,21.0,88,88621
中種子,2006-02-23,15.3,88,88621
中種子,2006-02-24,16.2 ],88,88621
中種子,2006-02-25,18.2,88,88621
中種子,2006-02-26,19.8,88,88621
中種子,2006-02-27,15.8,88,88621
中種子,2006-02-28,17.0,88,88621
上中,2006-02-01,17.4,88,88666
上中,2006-02-02,13.0,88,88666
上中,2006-02-03,10.5,88,88666
上中,2006-02-04,7.4,88,88666
上中,2006-02-05,12.2,88,88666
上中,2006-02-06,15.9,88,88666
上中,2006-02-07,14.2,88,88666
上中,2006-02-08,10.0,88,88666
上中,2006-02-09,8.4,88,88666
上中,2006-02-10,12.8,88,88666
上中,2006-02-11,14.4,88,88666
上中,2006-02-12,12.6,88,88666
上中,2006-02-13,17.2,88,88666
上中,2006-02-14,20.2,88,88666
上中,2006-02-15,19.7,88,88666
上中,2006-02-16,20.6,88,88666
上中,2006-02-17,12.8,88,88666
上中,2006-02-18,13.0,88,88666
上中,2006-02-19,11.6,88,88666
上中,2006-02-20,16.7,88,88666
上中,2006-02-21,17.1,88,88666
上中,2006-02-22,20.7,88,88666
上中,2006-02-23,14.9,88,88666
上中,2006-02-24,16.5,88,88666
上中,2006-02-25,17.0,88,88666
上中,2006-02-26,18.5,88,88666
上中,2006-02-27,16.0,88,88666
上中,2006-02-28,16.2,88,88666
尾之間,2006-02-01,20.1,88,88706
尾之間,2006-02-02,16.9,88,88706
尾之間,2006-02-03,13.7,88,88706
尾之間,2006-02-04,11.5,88,88706
尾之間,2006-02-05,13.1,88,88706
尾之間,2006-02-06,17.7,88,88706
尾之間,2006-02-07,16.3,88,88706
尾之間,2006-02-08,12.3,88,88706
尾之間,2006-02-09,12.4,88,88706
尾之間,2006-02-10,14.6,88,88706
尾之間,2006-02-11,16.4,88,88706
尾之間,2006-02-12,15.0,88,88706
尾之間,2006-02-13,17.7,88,88706
尾之間,2006-02-14,20.7,88,88706
尾之間,2006-02-15,20.1,88,88706
尾之間,2006-02-16,21.4,88,88706
尾之間,2006-02-17,16.7,88,88706
尾之間,2006-02-18,14.1,88,88706
尾之間,2006-02-19,13.2,88,88706
尾之間,2006-02-20,17.9,88,88706
尾之間,2006-02-21,19.7,88,88706
尾之間,2006-02-22,20.9,88,88706
尾之間,2006-02-23,17.6,88,88706
尾之間,2006-02-24,17.3,88,88706
尾之間,2006-02-25,19.0,88,88706
尾之間,2006-02-26,20.6,88,88706
尾之間,2006-02-27,17.4,88,88706
尾之間,2006-02-28,18.2,88,88706
名瀬,2006-02-01,20.3,88,88836
名瀬,2006-02-02,18.4,88,88836
名瀬,2006-02-03,16.0,88,88836
名瀬,2006-02-04,14.4,88,88836
名瀬,2006-02-05,14.7,88,88836
名瀬,2006-02-06,21.1,88,88836
名瀬,2006-02-07,16.4,88,88836
名瀬,2006-02-08,14.1,88,88836
名瀬,2006-02-09,12.3,88,88836
名瀬,2006-02-10,13.4,88,88836
名瀬,2006-02-11,16.5,88,88836
名瀬,2006-02-12,16.8,88,88836
名瀬,2006-02-13,19.5,88,88836
名瀬,2006-02-14,23.4,88,88836
名瀬,2006-02-15,22.8,88,88836
名瀬,2006-02-16,24.3,88,88836
名瀬,2006-02-17,17.6,88,88836
名瀬,2006-02-18,16.7,88,88836
名瀬,2006-02-19,16.6,88,88836
名瀬,2006-02-20,24.5,88,88836
名瀬,2006-02-21,18.5,88,88836
名瀬,2006-02-22,23.0,88,88836
名瀬,2006-02-23,18.3,88,88836
名瀬,2006-02-24,18.0,88,88836
名瀬,2006-02-25,20.6,88,88836
名瀬,2006-02-26,21.2,88,88836
名瀬,2006-02-27,18.0,88,88836
名瀬,2006-02-28,21.0,88,88836
屋久島,2006-02-01,18.1,88,88686
屋久島,2006-02-02,15.8,88,88686
屋久島,2006-02-03,12.3,88,88686
屋久島,2006-02-04,9.1,88,88686
屋久島,2006-02-05,11.2,88,88686
屋久島,2006-02-06,16.9,88,88686
屋久島,2006-02-07,15.2,88,88686
屋久島,2006-02-08,11.8,88,88686
屋久島,2006-02-09,10.5,88,88686
屋久島,2006-02-10,14.3,88,88686
屋久島,2006-02-11,17.1,88,88686
屋久島,2006-02-12,13.9,88,88686
屋久島,2006-02-13,16.8,88,88686
屋久島,2006-02-14,22.3,88,88686
屋久島,2006-02-15,22.2,88,88686
屋久島,2006-02-16,24.1,88,88686
屋久島,2006-02-17,14.9,88,88686
屋久島,2006-02-18,13.8,88,88686
屋久島,2006-02-19,13.2,88,88686
屋久島,2006-02-20,18.2,88,88686
屋久島,2006-02-21,18.6,88,88686
屋久島,2006-02-22,21.2,88,88686
屋久島,2006-02-23,16.5,88,88686
屋久島,2006-02-24,17.3,88,88686
屋久島,2006-02-25,18.5,88,88686
屋久島,2006-02-26,19.9,88,88686
屋久島,2006-02-27,15.9,88,88686
屋久島,2006-02-28,17.7,88,88686
沖永良部,2006-02-01,21.0,88,88971
沖永良部,2006-02-02,18.8,88,88971
沖永良部,2006-02-03,17.8,88,88971
沖永良部,2006-02-04,14.7,88,88971
沖永良部,2006-02-05,15.4,88,88971
沖永良部,2006-02-06,21.8,88,88971
沖永良部,2006-02-07,16.9,88,88971
沖永良部,2006-02-08,13.8,88,88971
沖永良部,2006-02-09,15.0,88,88971
沖永良部,2006-02-10,15.1,88,88971
沖永良部,2006-02-11,16.3,88,88971
沖永良部,2006-02-12,18.0,88,88971
沖永良部,2006-02-13,20.0,88,88971
沖永良部,2006-02-14,23.7,88,88971
沖永良部,2006-02-15,22.5,88,88971
沖永良部,2006-02-16,25.3,88,88971
沖永良部,2006-02-17,19.0,88,88971
沖永良部,2006-02-18,17.0,88,88971
沖永良部,2006-02-19,19.1,88,88971
沖永良部,2006-02-20,22.9,88,88971
沖永良部,2006-02-21,21.4,88,88971
沖永良部,2006-02-22,21.0,88,88971
沖永良部,2006-02-23,19.8,88,88971
沖永良部,2006-02-24,19.0,88,88971
沖永良部,2006-02-25,21.3,88,88971
沖永良部,2006-02-26,22.2,88,88971
沖永良部,2006-02-27,20.6,88,88971
沖永良部,2006-02-28,23.0,88,88971
牧之原,2006-02-01,12.9,88,88286
牧之原,2006-02-02,11.4,88,88286
牧之原,2006-02-03,9.1,88,88286
牧之原,2006-02-04,4.2,88,88286
牧之原,2006-02-05,7.8,88,88286
牧之原,2006-02-06,12.5,88,88286
牧之原,2006-02-07,8.9,88,88286
牧之原,2006-02-08,4.3,88,88286
牧之原,2006-02-09,6.1,88,88286
牧之原,2006-02-10,7.6,88,88286
牧之原,2006-02-11,12.5,88,88286
牧之原,2006-02-12,10.4,88,88286
牧之原,2006-02-13,13.4,88,88286
牧之原,2006-02-14,17.3,88,88286
牧之原,2006-02-15,16.3,88,88286
牧之原,2006-02-16,16.2,88,88286
牧之原,2006-02-17,10.8,88,88286
牧之原,2006-02-18,8.8,88,88286
牧之原,2006-02-19,7.4,88,88286
牧之原,2006-02-20,9.0,88,88286
牧之原,2006-02-21,17.6,88,88286
牧之原,2006-02-22,17.3,88,88286
牧之原,2006-02-23,16.3,88,88286
牧之原,2006-02-24,17.0,88,88286
牧之原,2006-02-25,15.6,88,88286
牧之原,2006-02-26,15.5,88,88286
牧之原,2006-02-27,16.7,88,88286
牧之原,2006-02-28,12.2,88,88286
志布志,2006-02-01,16.9,88,88406
志布志,2006-02-02,16.2,88,88406
志布志,2006-02-03,13.5,88,88406
志布志,2006-02-04,9.1,88,88406
志布志,2006-02-05,10.8,88,88406
志布志,2006-02-06,14.5,88,88406
志布志,2006-02-07,14.0,88,88406
志布志,2006-02-08,9.0,88,88406
志布志,2006-02-09,11.2,88,88406
志布志,2006-02-10,14.7,88,88406
志布志,2006-02-11,16.8,88,88406
志布志,2006-02-12,14.8,88,88406
志布志,2006-02-13,17.0,88,88406
志布志,2006-02-14,18.8,88,88406
志布志,2006-02-15,19.1,88,88406
志布志,2006-02-16,18.5,88,88406
志布志,2006-02-17,15.0,88,88406
志布志,2006-02-18,12.8,88,88406
志布志,2006-02-19,9.8,88,88406
志布志,2006-02-20,11.2,88,88406
志布志,2006-02-21,19.2,88,88406
志布志,2006-02-22,19.1,88,88406
志布志,2006-02-23,17.4,88,88406
志布志,2006-02-24,18.0,88,88406
志布志,2006-02-25,16.9,88,88406
志布志,2006-02-26,20.8,88,88406
志布志,2006-02-27,17.4,88,88406
志布志,2006-02-28,16.7,88,88406
鹿屋,2006-02-01,17.9,88,88442
鹿屋,2006-02-02,14.6,88,88442
鹿屋,2006-02-03,11.7,88,88442
鹿屋,2006-02-04,7.9,88,88442
鹿屋,2006-02-05,11.4,88,88442
鹿屋,2006-02-06,15.5,88,88442
鹿屋,2006-02-07,12.9,88,88442
鹿屋,2006-02-08,8.0,88,88442
鹿屋,2006-02-09,10.0,88,88442
鹿屋,2006-02-10,12.6,88,88442
鹿屋,2006-02-11,15.3,88,88442
鹿屋,2006-02-12,14.1,88,88442
鹿屋,2006-02-13,16.0,88,88442
鹿屋,2006-02-14,18.3,88,88442
鹿屋,2006-02-15,20.0,88,88442
鹿屋,2006-02-16,18.8,88,88442
鹿屋,2006-02-17,13.9,88,88442
鹿屋,2006-02-18,12.7,88,88442
鹿屋,2006-02-19,10.3,88,88442
鹿屋,2006-02-20,12.1,88,88442
鹿屋,2006-02-21,19.7,88,88442
鹿屋,2006-02-22,20.6,88,88442
鹿屋,2006-02-23,18.6,88,88442
鹿屋,2006-02-24,17.0,88,88442
鹿屋,2006-02-25,17.8,88,88442
鹿屋,2006-02-26,20.0,88,88442
鹿屋,2006-02-27,17.9,88,88442
鹿屋,2006-02-28,15.7,88,88442
古仁屋,2006-02-01,20.9,88,88901
古仁屋,2006-02-02,17.9,88,88901
古仁屋,2006-02-03,15.5,88,88901
古仁屋,2006-02-04,13.3,88,88901
古仁屋,2006-02-05,14.5,88,88901
古仁屋,2006-02-06,20.5,88,88901
古仁屋,2006-02-07,16.6,88,88901
古仁屋,2006-02-08,13.6,88,88901
古仁屋,2006-02-09,13.0,88,88901
古仁屋,2006-02-10,13.8,88,88901
古仁屋,2006-02-11,15.3,88,88901
古仁屋,2006-02-12,17.0,88,88901
古仁屋,2006-02-13,18.9,88,88901
古仁屋,2006-02-14,22.3,88,88901
古仁屋,2006-02-15,21.4,88,88901
古仁屋,2006-02-16,22.7,88,88901
古仁屋,2006-02-17,17.5,88,88901
古仁屋,2006-02-18,16.4,88,88901
古仁屋,2006-02-19,18.0,88,88901
古仁屋,2006-02-20,23.0,88,88901
古仁屋,2006-02-21,20.3,88,88901
古仁屋,2006-02-22,21.9,88,88901
古仁屋,2006-02-23,19.1,88,88901
古仁屋,2006-02-24,18.3,88,88901
古仁屋,2006-02-25,20.7,88,88901
古仁屋,2006-02-26,21.6,88,88901
古仁屋,2006-02-27,18.4,88,88901
古仁屋,2006-02-28,21.2,88,88901
田代,2006-02-01,14.6,88,88536
田代,2006-02-02,12.4,88,88536
田代,2006-02-03,9.9,88,88536
