name,date,maxtemp,prec_no,points_no
川内,2003-09-12,32.2,88,88151
川内,2003-09-13,29.9,88,88151
川内,2003-09-14,28.6,88,88151
川内,2003-09-15,30.1,88,88151
川内,2003-09-16,28.7,88,88151
川内,2003-09-17,31.8,88,88151
川内,2003-09-18,31.8,88,88151
川内,2003-09-19,32.7,88,88151
川内,2003-09-20,29.4,88,88151
川内,2003-09-21,28.4,88,88151
川内,2003-09-22,27.0,88,88151
川内,2003-09-23,29.5,88,88151
川内,2003-09-24,31.0,88,88151
川内,2003-09-25,28.0,88,88151
川内,2003-09-26,31.3,88,88151
川内,2003-09-27,31.1,88,88151
川内,2003-09-28,32.1,88,88151
川内,2003-09-29,28.8,88,88151
川内,2003-09-30,27.5,88,88151
溝辺,2003-09-01,32.7,88,88166
溝辺,2003-09-02,33.1,88,88166
溝辺,2003-09-03,33.8,88,88166
溝辺,2003-09-04,33.6,88,88166
溝辺,2003-09-05,32.8,88,88166
溝辺,2003-09-06,32.9,88,88166
溝辺,2003-09-07,32.6,88,88166
溝辺,2003-09-08,32.0,88,88166
溝辺,2003-09-09,32.1,88,88166
溝辺,2003-09-10,32.0,88,88166
溝辺,2003-09-11,27.3,88,88166
溝辺,2003-09-12,29.7,88,88166
溝辺,2003-09-13,28.6,88,88166
溝辺,2003-09-14,29.4,88,88166
溝辺,2003-09-15,29.2,88,88166
溝辺,2003-09-16,27.7,88,88166
溝辺,2003-09-17,29.9,88,88166
溝辺,2003-09-18,29.6,88,88166
溝辺,2003-09-19,31.0,88,88166
溝辺,2003-09-20,25.9,88,88166
溝辺,2003-09-21,26.5,88,88166
溝辺,2003-09-22,24.4,88,88166
溝辺,2003-09-23,26.0,88,88166
溝辺,2003-09-24,27.8,88,88166
溝辺,2003-09-25,25.9,88,88166
溝辺,2003-09-26,30.0,88,88166
溝辺,2003-09-27,28.9,88,88166
溝辺,2003-09-28,28.1,88,88166
溝辺,2003-09-29,27.3,88,88166
溝辺,2003-09-30,26.2,88,88166
東市来,2003-09-01,31.6,88,88261
東市来,2003-09-02,32.6,88,88261
東市来,2003-09-03,30.8,88,88261
東市来,2003-09-04,32.3,88,88261
東市来,2003-09-05,31.8,88,88261
東市来,2003-09-06,30.7,88,88261
東市来,2003-09-07,31.1,88,88261
東市来,2003-09-08,32.5,88,88261
東市来,2003-09-09,33.8,88,88261
東市来,2003-09-10,32.0,88,88261
東市来,2003-09-11,29.8,88,88261
東市来,2003-09-12,32.0,88,88261
東市来,2003-09-13,28.1,88,88261
東市来,2003-09-14,27.5,88,88261
東市来,2003-09-15,28.8,88,88261
東市来,2003-09-16,27.2,88,88261
東市来,2003-09-17,28.5,88,88261
東市来,2003-09-18,30.1,88,88261
東市来,2003-09-19,31.8,88,88261
東市来,2003-09-20,28.6,88,88261
東市来,2003-09-21,27.5,88,88261
東市来,2003-09-22,25.4,88,88261
東市来,2003-09-23,28.2,88,88261
東市来,2003-09-24,29.8,88,88261
東市来,2003-09-25,27.5,88,88261
東市来,2003-09-26,29.9,88,88261
東市来,2003-09-27,29.2,88,88261
東市来,2003-09-28,30.7,88,88261
東市来,2003-09-29,27.8,88,88261
東市来,2003-09-30,25.5,88,88261
鹿児島,2003-09-01,33.8,88,88317
鹿児島,2003-09-02,34.3,88,88317
鹿児島,2003-09-03,34.4,88,88317
鹿児島,2003-09-04,34.8,88,88317
鹿児島,2003-09-05,33.9,88,88317
鹿児島,2003-09-06,35.0,88,88317
鹿児島,2003-09-07,34.1,88,88317
鹿児島,2003-09-08,33.6,88,88317
鹿児島,2003-09-09,34.2,88,88317
鹿児島,2003-09-10,33.7,88,88317
鹿児島,2003-09-11,31.5,88,88317
鹿児島,2003-09-12,31.3,88,88317
鹿児島,2003-09-13,31.7,88,88317
鹿児島,2003-09-14,31.3,88,88317
鹿児島,2003-09-15,31.8,88,88317
鹿児島,2003-09-16,30.5,88,88317
鹿児島,2003-09-17,30.8,88,88317
鹿児島,2003-09-18,30.7,88,88317
鹿児島,2003-09-19,31.4,88,88317
鹿児島,2003-09-20,28.0,88,88317
鹿児島,2003-09-21,29.7,88,88317
鹿児島,2003-09-22,25.8,88,88317
鹿児島,2003-09-23,28.2,88,88317
鹿児島,2003-09-24,29.4,88,88317
鹿児島,2003-09-25,28.5,88,88317
鹿児島,2003-09-26,30.9,88,88317
鹿児島,2003-09-27,29.8,88,88317
鹿児島,2003-09-28,28.7,88,88317
鹿児島,2003-09-29,30.1,88,88317
鹿児島,2003-09-30,26.7,88,88317
加世田,2003-09-01,33.5,88,88371
加世田,2003-09-02,34.2,88,88371
加世田,2003-09-03,33.5,88,88371
加世田,2003-09-04,34.0,88,88371
加世田,2003-09-05,34.1,88,88371
加世田,2003-09-06,33.5,88,88371
加世田,2003-09-07,33.5,88,88371
加世田,2003-09-08,33.1,88,88371
加世田,2003-09-09,33.6,88,88371
加世田,2003-09-10,34.9,88,88371
加世田,2003-09-11,31.3,88,88371
加世田,2003-09-12,31.1,88,88371
加世田,2003-09-13,29.8,88,88371
加世田,2003-09-14,28.7,88,88371
加世田,2003-09-15,29.3,88,88371
加世田,2003-09-16,28.1,88,88371
加世田,2003-09-17,30.2,88,88371
加世田,2003-09-18,31.0,88,88371
加世田,2003-09-19,31.7,88,88371
加世田,2003-09-20,29.0,88,88371
加世田,2003-09-21,28.0,88,88371
加世田,2003-09-22,26.5,88,88371
加世田,2003-09-23,28.2,88,88371
加世田,2003-09-24,30.5,88,88371
加世田,2003-09-25,27.4,88,88371
加世田,2003-09-26,29.4,88,88371
加世田,2003-09-27,29.0,88,88371
加世田,2003-09-28,28.7,88,88371
加世田,2003-09-29,27.9,88,88371
加世田,2003-09-30,26.3,88,88371
喜入,2003-09-01,34.9,88,88432
喜入,2003-09-02,35.9,88,88432
喜入,2003-09-03,36.0,88,88432
喜入,2003-09-04,36.5,88,88432
喜入,2003-09-05,35.3,88,88432
喜入,2003-09-06,34.8,88,88432
喜入,2003-09-07,35.5,88,88432
喜入,2003-09-08,35.2,88,88432
喜入,2003-09-09,36.2,88,88432
喜入,2003-09-10,35.4,88,88432
喜入,2003-09-11,30.1,88,88432
喜入,2003-09-12,31.9,88,88432
喜入,2003-09-13,31.2,88,88432
喜入,2003-09-14,30.4,88,88432
喜入,2003-09-15,31.0,88,88432
喜入,2003-09-16,29.0,88,88432
喜入,2003-09-17,33.0,88,88432
喜入,2003-09-18,31.9,88,88432
喜入,2003-09-19,32.1,88,88432
喜入,2003-09-20,27.7,88,88432
喜入,2003-09-21,28.1,88,88432
喜入,2003-09-22,26.3,88,88432
喜入,2003-09-23,26.9,88,88432
喜入,2003-09-24,29.3,88,88432
喜入,2003-09-25,27.8,88,88432
喜入,2003-09-26,32.8,88,88432
喜入,2003-09-27,31.0,88,88432
喜入,2003-09-28,30.3,88,88432
喜入,2003-09-29,30.6,88,88432
喜入,2003-09-30,28.8,88,88432
枕崎,2003-09-01,31.8,88,88466
枕崎,2003-09-02,31.6,88,88466
枕崎,2003-09-03,32.6,88,88466
枕崎,2003-09-04,32.3,88,88466
枕崎,2003-09-05,32.4,88,88466
枕崎,2003-09-06,33.1,88,88466
枕崎,2003-09-07,31.9,88,88466
枕崎,2003-09-08,32.2,88,88466
枕崎,2003-09-09,32.1,88,88466
枕崎,2003-09-10,31.7,88,88466
枕崎,2003-09-11,30.7,88,88466
枕崎,2003-09-12,30.7,88,88466
枕崎,2003-09-13,29.6,88,88466
枕崎,2003-09-14,29.1,88,88466
枕崎,2003-09-15,28.7,88,88466
枕崎,2003-09-16,28.7,88,88466
枕崎,2003-09-17,29.3,88,88466
枕崎,2003-09-18,29.9,88,88466
枕崎,2003-09-19,29.9,88,88466
枕崎,2003-09-20,28.2,88,88466
枕崎,2003-09-21,27.9,88,88466
枕崎,2003-09-22,25.2,88,88466
枕崎,2003-09-23,27.7,88,88466
枕崎,2003-09-24,28.5,88,88466
枕崎,2003-09-25,27.5,88,88466
枕崎,2003-09-26,30.0,88,88466
枕崎,2003-09-27,29.1,88,88466
枕崎,2003-09-28,28.9,88,88466
枕崎,2003-09-29,28.0,88,88466
枕崎,2003-09-30,25.7,88,88466
指宿,2003-09-01,33.5,88,88486
指宿,2003-09-02,34.0,88,88486
指宿,2003-09-03,34.2,88,88486
指宿,2003-09-04,35.2,88,88486
指宿,2003-09-05,34.1,88,88486
指宿,2003-09-06,33.6,88,88486
指宿,2003-09-07,34.2,88,88486
指宿,2003-09-08,33.2,88,88486
指宿,2003-09-09,34.0,88,88486
指宿,2003-09-10,33.9,88,88486
指宿,2003-09-11,32.0,88,88486
指宿,2003-09-12,31.3,88,88486
指宿,2003-09-13,30.6,88,88486
指宿,2003-09-14,30.7,88,88486
指宿,2003-09-15,30.3,88,88486
指宿,2003-09-16,28.7,88,88486
指宿,2003-09-17,31.2,88,88486
指宿,2003-09-18,31.7,88,88486
指宿,2003-09-19,31.1,88,88486
指宿,2003-09-20,26.1,88,88486
指宿,2003-09-21,28.1,88,88486
指宿,2003-09-22,24.9,88,88486
指宿,2003-09-23,27.6,88,88486
指宿,2003-09-24,29.5,88,88486
指宿,2003-09-25,28.2,88,88486
指宿,2003-09-26,30.9,88,88486
指宿,2003-09-27,30.1,88,88486
指宿,2003-09-28,29.3,88,88486
指宿,2003-09-29,29.2,88,88486
指宿,2003-09-30,27.4,88,88486
内之浦,2003-09-01,32.6,88,88506
内之浦,2003-09-02,33.1,88,88506
内之浦,2003-09-03,34.3,88,88506
内之浦,2003-09-04,33.8,88,88506
内之浦,2003-09-05,33.7,88,88506
内之浦,2003-09-06,34.5,88,88506
内之浦,2003-09-07,33.3,88,88506
内之浦,2003-09-08,32.7,88,88506
内之浦,2003-09-09,32.2,88,88506
内之浦,2003-09-10,33.3,88,88506
内之浦,2003-09-11,29.9,88,88506
内之浦,2003-09-12,30.0,88,88506
内之浦,2003-09-13,31.4,88,88506
内之浦,2003-09-14,31.0,88,88506
内之浦,2003-09-15,29.7,88,88506
内之浦,2003-09-16,30.4,88,88506
内之浦,2003-09-17,29.0,88,88506
内之浦,2003-09-18,30.6,88,88506
内之浦,2003-09-19,30.9,88,88506
内之浦,2003-09-20,26.7,88,88506
内之浦,2003-09-21,28.6,88,88506
内之浦,2003-09-22,26.4,88,88506
内之浦,2003-09-23,27.5,88,88506
内之浦,2003-09-24,30.6,88,88506
内之浦,2003-09-25,28.0,88,88506
内之浦,2003-09-26,31.6,88,88506
内之浦,2003-09-27,30.9,88,88506
内之浦,2003-09-28,29.5,88,88506
内之浦,2003-09-29,28.5,88,88506
内之浦,2003-09-30,26.9,88,88506
種子島,2003-09-01,33.3,88,88612
種子島,2003-09-02,32.9,88,88612
種子島,2003-09-03,32.5,88,88612
種子島,2003-09-04,32.7,88,88612
種子島,2003-09-05,33.5,88,88612
種子島,2003-09-06,33.0,88,88612
種子島,2003-09-07,31.8,88,88612
種子島,2003-09-08,32.8,88,88612
種子島,2003-09-09,31.4,88,88612
種子島,2003-09-10,32.2,88,88612
種子島,2003-09-11,31.5,88,88612
種子島,2003-09-12,31.7,88,88612
種子島,2003-09-13,30.0,88,88612
種子島,2003-09-14,30.3,88,88612
種子島,2003-09-15,30.0,88,88612
種子島,2003-09-16,30.0,88,88612
種子島,2003-09-17,29.7,88,88612
種子島,2003-09-18,30.2,88,88612
種子島,2003-09-19,29.9,88,88612
種子島,2003-09-20,27.3,88,88612
種子島,2003-09-21,28.4,88,88612
種子島,2003-09-22,24.6,88,88612
種子島,2003-09-23,26.6,88,88612
種子島,2003-09-24,28.1,88,88612
種子島,2003-09-25,29.0,88,88612
種子島,2003-09-26,28.6,88,88612
種子島,2003-09-27,28.0,88,88612
種子島,2003-09-28,26.4,88,88612
種子島,2003-09-29,27.0,88,88612
種子島,2003-09-30,24.8,88,88612
中種子,2003-09-01,34.0,88,88621
中種子,2003-09-02,33.3,88,88621
中種子,2003-09-03,33.9,88,88621
中種子,2003-09-04,32.7,88,88621
中種子,2003-09-05,32.8,88,88621
中種子,2003-09-06,32.5,88,88621
中種子,2003-09-07,32.7,88,88621
中種子,2003-09-08,33.1,88,88621
中種子,2003-09-09,32.2,88,88621
中種子,2003-09-10,32.4,88,88621
中種子,2003-09-11,32.6,88,88621
中種子,2003-09-12,31.3,88,88621
中種子,2003-09-13,29.7,88,88621
中種子,2003-09-14,30.8,88,88621
中種子,2003-09-15,30.4,88,88621
中種子,2003-09-16,30.5,88,88621
中種子,2003-09-17,29.6,88,88621
中種子,2003-09-18,30.9 ],88,88621
中種子,2003-09-19,29.6,88,88621
中種子,2003-09-20,26.7,88,88621
中種子,2003-09-21,27.4,88,88621
中種子,2003-09-22,24.3,88,88621
中種子,2003-09-23,26.5,88,88621
中種子,2003-09-24,28.3 ],88,88621
中種子,2003-09-25,29.4,88,88621
中種子,2003-09-26,28.5,88,88621
中種子,2003-09-27,27.6,88,88621
中種子,2003-09-28,26.2,88,88621
中種子,2003-09-29,27.0,88,88621
中種子,2003-09-30,25.1,88,88621
上中,2003-09-01,32.6,88,88666
上中,2003-09-02,32.2,88,88666
上中,2003-09-03,34.3,88,88666
上中,2003-09-04,32.5,88,88666
上中,2003-09-05,32.1,88,88666
上中,2003-09-06,32.0,88,88666
上中,2003-09-07,31.8,88,88666
上中,2003-09-08,32.4,88,88666
上中,2003-09-09,32.3,88,88666
上中,2003-09-10,31.4,88,88666
上中,2003-09-11,30.8,88,88666
上中,2003-09-12,29.9,88,88666
上中,2003-09-13,28.1,88,88666
上中,2003-09-14,28.3,88,88666
上中,2003-09-15,28.6,88,88666
上中,2003-09-16,28.5,88,88666
上中,2003-09-17,29.2,88,88666
上中,2003-09-18,29.9,88,88666
上中,2003-09-19,27.2,88,88666
上中,2003-09-20,26.1,88,88666
上中,2003-09-21,25.8,88,88666
上中,2003-09-22,24.6,88,88666
上中,2003-09-23,26.9,88,88666
上中,2003-09-24,28.5,88,88666
上中,2003-09-25,29.4,88,88666
上中,2003-09-26,28.9,88,88666
上中,2003-09-27,28.4,88,88666
上中,2003-09-28,26.7,88,88666
上中,2003-09-29,26.9,88,88666
上中,2003-09-30,25.1,88,88666
尾之間,2003-09-01,31.5,88,88706
尾之間,2003-09-02,31.6,88,88706
尾之間,2003-09-03,31.7,88,88706
尾之間,2003-09-04,32.3,88,88706
尾之間,2003-09-05,33.2,88,88706
尾之間,2003-09-06,33.4,88,88706
尾之間,2003-09-07,30.6,88,88706
尾之間,2003-09-08,30.7,88,88706
尾之間,2003-09-09,31.1,88,88706
尾之間,2003-09-10,31.1,88,88706
尾之間,2003-09-11,30.6,88,88706
尾之間,2003-09-12,29.2,88,88706
尾之間,2003-09-13,28.7,88,88706
尾之間,2003-09-14,30.1,88,88706
尾之間,2003-09-15,30.1,88,88706
尾之間,2003-09-16,30.8,88,88706
尾之間,2003-09-17,30.6,88,88706
尾之間,2003-09-18,29.6,88,88706
尾之間,2003-09-19,27.2,88,88706
尾之間,2003-09-20,27.9,88,88706
尾之間,2003-09-21,29.1,88,88706
尾之間,2003-09-22,24.6,88,88706
尾之間,2003-09-23,26.7,88,88706
尾之間,2003-09-24,27.9,88,88706
尾之間,2003-09-25,28.4,88,88706
尾之間,2003-09-26,30.8,88,88706
尾之間,2003-09-27,29.9,88,88706
尾之間,2003-09-28,27.4,88,88706
尾之間,2003-09-29,28.7,88,88706
尾之間,2003-09-30,24.9,88,88706
名瀬,2003-09-01,33.5,88,88836
名瀬,2003-09-02,33.5,88,88836
名瀬,2003-09-03,33.7,88,88836
名瀬,2003-09-04,34.4,88,88836
名瀬,2003-09-05,34.3,88,88836
名瀬,2003-09-06,32.8,88,88836
名瀬,2003-09-07,33.9,88,88836
名瀬,2003-09-08,33.1,88,88836
名瀬,2003-09-09,32.7,88,88836
名瀬,2003-09-10,31.3,88,88836
名瀬,2003-09-11,32.4,88,88836
名瀬,2003-09-12,31.4,88,88836
名瀬,2003-09-13,31.5,88,88836
名瀬,2003-09-14,31.7,88,88836
名瀬,2003-09-15,32.4,88,88836
名瀬,2003-09-16,31.9,88,88836
名瀬,2003-09-17,31.6,88,88836
名瀬,2003-09-18,32.3,88,88836
名瀬,2003-09-19,29.0,88,88836
名瀬,2003-09-20,28.3,88,88836
名瀬,2003-09-21,28.9,88,88836
名瀬,2003-09-22,25.6,88,88836
名瀬,2003-09-23,29.1,88,88836
名瀬,2003-09-24,30.8,88,88836
名瀬,2003-09-25,29.1,88,88836
名瀬,2003-09-26,29.8,88,88836
名瀬,2003-09-27,29.7,88,88836
名瀬,2003-09-28,29.4,88,88836
名瀬,2003-09-29,29.1,88,88836
名瀬,2003-09-30,29.3,88,88836
屋久島,2003-09-01,32.7,88,88686
屋久島,2003-09-02,32.7,88,88686
屋久島,2003-09-03,32.2,88,88686
屋久島,2003-09-04,32.8,88,88686
屋久島,2003-09-05,32.0,88,88686
屋久島,2003-09-06,32.4,88,88686
屋久島,2003-09-07,31.7,88,88686
屋久島,2003-09-08,31.8,88,88686
屋久島,2003-09-09,31.2,88,88686
屋久島,2003-09-10,31.7,88,88686
屋久島,2003-09-11,30.4,88,88686
屋久島,2003-09-12,30.0,88,88686
屋久島,2003-09-13,29.8,88,88686
屋久島,2003-09-14,30.2,88,88686
屋久島,2003-09-15,29.6,88,88686
屋久島,2003-09-16,30.0,88,88686
屋久島,2003-09-17,30.1,88,88686
屋久島,2003-09-18,30.3,88,88686
屋久島,2003-09-19,27.8,88,88686
屋久島,2003-09-20,27.5,88,88686
屋久島,2003-09-21,27.1,88,88686
屋久島,2003-09-22,24.5,88,88686
屋久島,2003-09-23,25.2,88,88686
屋久島,2003-09-24,28.0,88,88686
屋久島,2003-09-25,29.3,88,88686
屋久島,2003-09-26,29.0,88,88686
屋久島,2003-09-27,28.4,88,88686
屋久島,2003-09-28,27.1,88,88686
屋久島,2003-09-29,27.6,88,88686
屋久島,2003-09-30,25.3,88,88686
沖永良部,2003-09-01,32.0,88,88971
沖永良部,2003-09-02,32.1,88,88971
沖永良部,2003-09-03,31.8,88,88971
沖永良部,2003-09-04,31.9,88,88971
沖永良部,2003-09-05,32.2,88,88971
沖永良部,2003-09-06,32.3,88,88971
沖永良部,2003-09-07,32.4,88,88971
沖永良部,2003-09-08,31.6,88,88971
沖永良部,2003-09-09,31.8,88,88971
沖永良部,2003-09-10,30.0,88,88971
沖永良部,2003-09-11,31.0,88,88971
沖永良部,2003-09-12,30.1,88,88971
沖永良部,2003-09-13,31.4,88,88971
沖永良部,2003-09-14,30.9,88,88971
沖永良部,2003-09-15,31.2,88,88971
沖永良部,2003-09-16,31.3,88,88971
沖永良部,2003-09-17,31.5,88,88971
沖永良部,2003-09-18,30.6,88,88971
沖永良部,2003-09-19,28.3,88,88971
沖永良部,2003-09-20,28.3,88,88971
沖永良部,2003-09-21,28.9,88,88971
沖永良部,2003-09-22,27.6,88,88971
沖永良部,2003-09-23,29.5,88,88971
沖永良部,2003-09-24,29.8,88,88971
沖永良部,2003-09-25,29.0,88,88971
沖永良部,2003-09-26,30.4,88,88971
沖永良部,2003-09-27,30.1,88,88971
沖永良部,2003-09-28,30.0,88,88971
沖永良部,2003-09-29,29.5,88,88971
沖永良部,2003-09-30,29.3,88,88971
牧之原,2003-09-01,31.1,88,88286
牧之原,2003-09-02,31.6,88,88286
牧之原,2003-09-03,33.3,88,88286
牧之原,2003-09-04,33.0,88,88286
牧之原,2003-09-05,33.0,88,88286
牧之原,2003-09-06,32.2,88,88286
牧之原,2003-09-07,31.6,88,88286
牧之原,2003-09-08,30.4,88,88286
牧之原,2003-09-09,30.8,88,88286
牧之原,2003-09-10,30.6,88,88286
牧之原,2003-09-11,25.8,88,88286
牧之原,2003-09-12,28.4,88,88286
牧之原,2003-09-13,28.2,88,88286
牧之原,2003-09-14,28.7,88,88286
牧之原,2003-09-15,28.0,88,88286
牧之原,2003-09-16,27.8,88,88286
牧之原,2003-09-17,29.6,88,88286
牧之原,2003-09-18,29.0,88,88286
牧之原,2003-09-19,30.2,88,88286
牧之原,2003-09-20,22.6,88,88286
牧之原,2003-09-21,26.1,88,88286
牧之原,2003-09-22,24.0,88,88286
牧之原,2003-09-23,24.9,88,88286
牧之原,2003-09-24,27.2,88,88286
牧之原,2003-09-25,25.2,88,88286
牧之原,2003-09-26,29.8,88,88286
牧之原,2003-09-27,28.5,88,88286
牧之原,2003-09-28,27.4,88,88286
牧之原,2003-09-29,27.2,88,88286
牧之原,2003-09-30,25.4,88,88286
志布志,2003-09-01,31.0,88,88406
志布志,2003-09-02,31.9,88,88406
志布志,2003-09-03,32.5,88,88406
志布志,2003-09-04,32.2,88,88406
志布志,2003-09-05,32.8,88,88406
志布志,2003-09-06,33.3,88,88406
志布志,2003-09-07,31.6,88,88406
志布志,2003-09-08,33.2,88,88406
志布志,2003-09-09,32.8,88,88406
志布志,2003-09-10,31.4,88,88406
志布志,2003-09-11,29.1,88,88406
志布志,2003-09-12,29.3,88,88406
志布志,2003-09-13,29.7,88,88406
志布志,2003-09-14,31.2,88,88406
志布志,2003-09-15,28.3,88,88406
志布志,2003-09-16,31.8,88,88406
志布志,2003-09-17,29.4,88,88406
志布志,2003-09-18,29.3,88,88406
志布志,2003-09-19,30.6,88,88406
志布志,2003-09-20,24.4,88,88406
志布志,2003-09-21,28.4,88,88406
志布志,2003-09-22,25.7,88,88406
志布志,2003-09-23,26.7,88,88406
志布志,2003-09-24,29.2,88,88406
志布志,2003-09-25,28.3,88,88406
志布志,2003-09-26,30.5,88,88406
志布志,2003-09-27,29.9,88,88406
志布志,2003-09-28,28.4,88,88406
志布志,2003-09-29,27.4,88,88406
志布志,2003-09-30,26.5,88,88406
鹿屋,2003-09-01,32.5,88,88442
鹿屋,2003-09-02,35.1,88,88442
鹿屋,2003-09-03,35.2,88,88442
鹿屋,2003-09-04,34.8,88,88442
鹿屋,2003-09-05,35.0,88,88442
鹿屋,2003-09-06,34.8,88,88442
鹿屋,2003-09-07,33.7,88,88442
鹿屋,2003-09-08,32.1,88,88442
鹿屋,2003-09-09,32.6,88,88442
鹿屋,2003-09-10,32.3,88,88442
鹿屋,2003-09-11,29.4 ],88,88442
鹿屋,2003-09-12,32.4,88,88442
鹿屋,2003-09-13,30.6,88,88442
鹿屋,2003-09-14,30.6,88,88442
鹿屋,2003-09-15,30.6,88,88442
鹿屋,2003-09-16,29.7,88,88442
鹿屋,2003-09-17,30.5,88,88442
鹿屋,2003-09-18,30.2,88,88442
