name,date,maxtemp,prec_no,points_no
枕崎,2018-03-16,19.6,88,88466
枕崎,2018-03-17,17.7,88,88466
枕崎,2018-03-18,21.9,88,88466
枕崎,2018-03-19,19.0,88,88466
枕崎,2018-03-20,17.7,88,88466
枕崎,2018-03-21,16.2,88,88466
枕崎,2018-03-22,13.5,88,88466
枕崎,2018-03-23,15.4,88,88466
枕崎,2018-03-24,18.6,88,88466
枕崎,2018-03-25,21.5,88,88466
枕崎,2018-03-26,21.7,88,88466
枕崎,2018-03-27,20.3,88,88466
枕崎,2018-03-28,23.3,88,88466
枕崎,2018-03-29,24.1,88,88466
枕崎,2018-03-30,24.4,88,88466
枕崎,2018-03-31,22.6,88,88466
指宿,2018-03-01,18.2,88,88486
指宿,2018-03-02,13.4,88,88486
指宿,2018-03-03,14.0,88,88486
指宿,2018-03-04,23.2,88,88486
指宿,2018-03-05,22.9,88,88486
指宿,2018-03-06,17.5,88,88486
指宿,2018-03-07,16.7,88,88486
指宿,2018-03-08,18.1,88,88486
指宿,2018-03-09,14.4,88,88486
指宿,2018-03-10,15.6,88,88486
指宿,2018-03-11,17.6,88,88486
指宿,2018-03-12,20.1,88,88486
指宿,2018-03-13,19.5,88,88486
指宿,2018-03-14,23.6,88,88486
指宿,2018-03-15,23.6,88,88486
指宿,2018-03-16,19.2,88,88486
指宿,2018-03-17,18.6,88,88486
指宿,2018-03-18,20.5,88,88486
指宿,2018-03-19,19.7,88,88486
指宿,2018-03-20,19.5,88,88486
指宿,2018-03-21,16.5,88,88486
指宿,2018-03-22,14.7,88,88486
指宿,2018-03-23,17.3,88,88486
指宿,2018-03-24,18.7,88,88486
指宿,2018-03-25,21.4,88,88486
指宿,2018-03-26,22.5,88,88486
指宿,2018-03-27,21.2,88,88486
指宿,2018-03-28,24.9,88,88486
指宿,2018-03-29,24.6,88,88486
指宿,2018-03-30,24.5,88,88486
指宿,2018-03-31,24.5,88,88486
内之浦,2018-03-01,17.2,88,88506
内之浦,2018-03-02,15.3,88,88506
内之浦,2018-03-03,14.1,88,88506
内之浦,2018-03-04,20.3,88,88506
内之浦,2018-03-05,24.8,88,88506
内之浦,2018-03-06,18.0,88,88506
内之浦,2018-03-07,16.8,88,88506
内之浦,2018-03-08,18.6,88,88506
内之浦,2018-03-09,15.6,88,88506
内之浦,2018-03-10,16.8,88,88506
内之浦,2018-03-11,18.5,88,88506
内之浦,2018-03-12,18.6,88,88506
内之浦,2018-03-13,21.5,88,88506
内之浦,2018-03-14,23.2,88,88506
内之浦,2018-03-15,22.9,88,88506
内之浦,2018-03-16,18.8,88,88506
内之浦,2018-03-17,16.3,88,88506
内之浦,2018-03-18,18.8,88,88506
内之浦,2018-03-19,19.1,88,88506
内之浦,2018-03-20,18.8,88,88506
内之浦,2018-03-21,19.5,88,88506
内之浦,2018-03-22,15.4,88,88506
内之浦,2018-03-23,18.8,88,88506
内之浦,2018-03-24,19.7,88,88506
内之浦,2018-03-25,22.3,88,88506
内之浦,2018-03-26,22.1,88,88506
内之浦,2018-03-27,24.2,88,88506
内之浦,2018-03-28,24.0,88,88506
内之浦,2018-03-29,25.3,88,88506
内之浦,2018-03-30,23.1,88,88506
内之浦,2018-03-31,23.2,88,88506
種子島,2018-03-01,16.5,88,88612
種子島,2018-03-02,14.9,88,88612
種子島,2018-03-03,16.1,88,88612
種子島,2018-03-04,21.6,88,88612
種子島,2018-03-05,22.0,88,88612
種子島,2018-03-06,16.7,88,88612
種子島,2018-03-07,19.7,88,88612
種子島,2018-03-08,19.4,88,88612
種子島,2018-03-09,14.0,88,88612
種子島,2018-03-10,14.4,88,88612
種子島,2018-03-11,16.0,88,88612
種子島,2018-03-12,19.2,88,88612
種子島,2018-03-13,22.1,88,88612
種子島,2018-03-14,22.7,88,88612
種子島,2018-03-15,22.8,88,88612
種子島,2018-03-16,20.4,88,88612
種子島,2018-03-17,17.1,88,88612
種子島,2018-03-18,21.6,88,88612
種子島,2018-03-19,20.7,88,88612
種子島,2018-03-20,19.0,88,88612
種子島,2018-03-21,19.7,88,88612
種子島,2018-03-22,13.6,88,88612
種子島,2018-03-23,15.5,88,88612
種子島,2018-03-24,17.2,88,88612
種子島,2018-03-25,19.4,88,88612
種子島,2018-03-26,19.9,88,88612
種子島,2018-03-27,20.1,88,88612
種子島,2018-03-28,22.7,88,88612
種子島,2018-03-29,23.3,88,88612
種子島,2018-03-30,22.2,88,88612
種子島,2018-03-31,22.8,88,88612
中種子,2018-03-01,15.2,88,88621
中種子,2018-03-02,13.2,88,88621
中種子,2018-03-03,15.9,88,88621
中種子,2018-03-04,19.4,88,88621
中種子,2018-03-05,20.0,88,88621
中種子,2018-03-06,14.8,88,88621
中種子,2018-03-07,17.8,88,88621
中種子,2018-03-08,17.6,88,88621
中種子,2018-03-09,13.3,88,88621
中種子,2018-03-10,13.5,88,88621
中種子,2018-03-11,15.0,88,88621
中種子,2018-03-12,17.2,88,88621
中種子,2018-03-13,19.9 ),88,88621
中種子,2018-03-14,20.2 ),88,88621
中種子,2018-03-15,20.9,88,88621
中種子,2018-03-16,18.5,88,88621
中種子,2018-03-17,15.4,88,88621
中種子,2018-03-18,19.4,88,88621
中種子,2018-03-19,18.9,88,88621
中種子,2018-03-20,17.5,88,88621
中種子,2018-03-21,18.0,88,88621
中種子,2018-03-22,12.1 ),88,88621
中種子,2018-03-23,13.7,88,88621
中種子,2018-03-24,16.1,88,88621
中種子,2018-03-25,19.2,88,88621
中種子,2018-03-26,19.1,88,88621
中種子,2018-03-27,20.0,88,88621
中種子,2018-03-28,21.7,88,88621
中種子,2018-03-29,22.3,88,88621
中種子,2018-03-30,20.2,88,88621
中種子,2018-03-31,20.9,88,88621
上中,2018-03-01,16.1,88,88666
上中,2018-03-02,14.2,88,88666
上中,2018-03-03,16.3,88,88666
上中,2018-03-04,21.0,88,88666
上中,2018-03-05,20.2,88,88666
上中,2018-03-06,14.9,88,88666
上中,2018-03-07,18.7,88,88666
上中,2018-03-08,18.2,88,88666
上中,2018-03-09,13.1,88,88666
上中,2018-03-10,15.2,88,88666
上中,2018-03-11,15.7,88,88666
上中,2018-03-12,20.4,88,88666
上中,2018-03-13,22.7,88,88666
上中,2018-03-14,23.0,88,88666
上中,2018-03-15,22.9,88,88666
上中,2018-03-16,19.4,88,88666
上中,2018-03-17,17.1,88,88666
上中,2018-03-18,21.5,88,88666
上中,2018-03-19,19.5,88,88666
上中,2018-03-20,18.1,88,88666
上中,2018-03-21,19.0,88,88666
上中,2018-03-22,12.5,88,88666
上中,2018-03-23,14.7,88,88666
上中,2018-03-24,17.1,88,88666
上中,2018-03-25,19.6,88,88666
上中,2018-03-26,21.1,88,88666
上中,2018-03-27,22.7,88,88666
上中,2018-03-28,25.7,88,88666
上中,2018-03-29,24.0,88,88666
上中,2018-03-30,23.3,88,88666
上中,2018-03-31,22.6,88,88666
尾之間,2018-03-01,20.3,88,88706
尾之間,2018-03-02,18.1,88,88706
尾之間,2018-03-03,19.7,88,88706
尾之間,2018-03-04,21.4,88,88706
尾之間,2018-03-05,21.5,88,88706
尾之間,2018-03-06,19.6,88,88706
尾之間,2018-03-07,18.8,88,88706
尾之間,2018-03-08,20.6,88,88706
尾之間,2018-03-09,17.7,88,88706
尾之間,2018-03-10,16.1,88,88706
尾之間,2018-03-11,19.5,88,88706
尾之間,2018-03-12,19.8,88,88706
尾之間,2018-03-13,22.4,88,88706
尾之間,2018-03-14,21.7,88,88706
尾之間,2018-03-15,24.2,88,88706
尾之間,2018-03-16,20.4,88,88706
尾之間,2018-03-17,18.5,88,88706
尾之間,2018-03-18,22.2,88,88706
尾之間,2018-03-19,20.5,88,88706
尾之間,2018-03-20,19.1,88,88706
尾之間,2018-03-21,22.6,88,88706
尾之間,2018-03-22,18.3,88,88706
尾之間,2018-03-23,17.9,88,88706
尾之間,2018-03-24,21.1,88,88706
尾之間,2018-03-25,22.3,88,88706
尾之間,2018-03-26,23.6,88,88706
尾之間,2018-03-27,21.1,88,88706
尾之間,2018-03-28,22.8,88,88706
尾之間,2018-03-29,25.5,88,88706
尾之間,2018-03-30,23.9,88,88706
尾之間,2018-03-31,22.6,88,88706
名瀬,2018-03-01,19.0,88,88836
名瀬,2018-03-02,19.5,88,88836
名瀬,2018-03-03,20.8,88,88836
名瀬,2018-03-04,26.3,88,88836
名瀬,2018-03-05,24.9,88,88836
名瀬,2018-03-06,18.5,88,88836
名瀬,2018-03-07,19.0,88,88836
名瀬,2018-03-08,20.3,88,88836
名瀬,2018-03-09,16.9,88,88836
名瀬,2018-03-10,17.7,88,88836
名瀬,2018-03-11,18.9,88,88836
名瀬,2018-03-12,21.6,88,88836
名瀬,2018-03-13,22.8,88,88836
名瀬,2018-03-14,23.0,88,88836
名瀬,2018-03-15,23.2,88,88836
名瀬,2018-03-16,21.3,88,88836
名瀬,2018-03-17,22.2,88,88836
名瀬,2018-03-18,23.4,88,88836
名瀬,2018-03-19,23.4,88,88836
名瀬,2018-03-20,22.3,88,88836
名瀬,2018-03-21,21.0,88,88836
名瀬,2018-03-22,16.7,88,88836
名瀬,2018-03-23,19.1,88,88836
名瀬,2018-03-24,20.4,88,88836
名瀬,2018-03-25,21.5,88,88836
名瀬,2018-03-26,22.9,88,88836
名瀬,2018-03-27,23.4,88,88836
名瀬,2018-03-28,25.3,88,88836
名瀬,2018-03-29,25.2,88,88836
名瀬,2018-03-30,24.2,88,88836
名瀬,2018-03-31,24.2,88,88836
屋久島,2018-03-01,18.9,88,88686
屋久島,2018-03-02,15.3,88,88686
屋久島,2018-03-03,18.0,88,88686
屋久島,2018-03-04,21.3,88,88686
屋久島,2018-03-05,22.1,88,88686
屋久島,2018-03-06,16.4,88,88686
屋久島,2018-03-07,17.9,88,88686
屋久島,2018-03-08,18.8,88,88686
屋久島,2018-03-09,15.1,88,88686
屋久島,2018-03-10,14.6,88,88686
屋久島,2018-03-11,17.6,88,88686
屋久島,2018-03-12,20.1,88,88686
屋久島,2018-03-13,21.1 ),88,88686
屋久島,2018-03-14,21.9,88,88686
屋久島,2018-03-15,22.2,88,88686
屋久島,2018-03-16,20.1,88,88686
屋久島,2018-03-17,17.5,88,88686
屋久島,2018-03-18,21.2,88,88686
屋久島,2018-03-19,21.2,88,88686
屋久島,2018-03-20,18.7,88,88686
屋久島,2018-03-21,18.9,88,88686
屋久島,2018-03-22,12.9 ),88,88686
屋久島,2018-03-23,16.2,88,88686
屋久島,2018-03-24,18.6,88,88686
屋久島,2018-03-25,19.0,88,88686
屋久島,2018-03-26,20.6,88,88686
屋久島,2018-03-27,21.5,88,88686
屋久島,2018-03-28,22.6,88,88686
屋久島,2018-03-29,23.6,88,88686
屋久島,2018-03-30,23.7,88,88686
屋久島,2018-03-31,22.8,88,88686
沖永良部,2018-03-01,19.2,88,88971
沖永良部,2018-03-02,19.2,88,88971
沖永良部,2018-03-03,20.8,88,88971
沖永良部,2018-03-04,23.3,88,88971
沖永良部,2018-03-05,23.3,88,88971
沖永良部,2018-03-06,19.1 ),88,88971
沖永良部,2018-03-07,21.8,88,88971
沖永良部,2018-03-08,20.7,88,88971
沖永良部,2018-03-09,17.8,88,88971
沖永良部,2018-03-10,19.1,88,88971
沖永良部,2018-03-11,19.1,88,88971
沖永良部,2018-03-12,20.3 ),88,88971
沖永良部,2018-03-13,22.3 ),88,88971
沖永良部,2018-03-14,23.8,88,88971
沖永良部,2018-03-15,23.1,88,88971
沖永良部,2018-03-16,22.0,88,88971
沖永良部,2018-03-17,21.5,88,88971
沖永良部,2018-03-18,23.6,88,88971
沖永良部,2018-03-19,23.7,88,88971
沖永良部,2018-03-20,23.5,88,88971
沖永良部,2018-03-21,20.1,88,88971
沖永良部,2018-03-22,16.7 ),88,88971
沖永良部,2018-03-23,18.7,88,88971
沖永良部,2018-03-24,20.4,88,88971
沖永良部,2018-03-25,21.7,88,88971
沖永良部,2018-03-26,22.6,88,88971
沖永良部,2018-03-27,23.8,88,88971
沖永良部,2018-03-28,24.2,88,88971
沖永良部,2018-03-29,25.0,88,88971
沖永良部,2018-03-30,24.7,88,88971
沖永良部,2018-03-31,23.7,88,88971
牧之原,2018-03-01,13.1,88,88286
牧之原,2018-03-02,10.1,88,88286
牧之原,2018-03-03,10.4,88,88286
牧之原,2018-03-04,20.1,88,88286
牧之原,2018-03-05,19.2,88,88286
牧之原,2018-03-06,16.2,88,88286
牧之原,2018-03-07,11.5,88,88286
牧之原,2018-03-08,15.1,88,88286
牧之原,2018-03-09,10.3,88,88286
牧之原,2018-03-10,12.3,88,88286
牧之原,2018-03-11,14.6,88,88286
牧之原,2018-03-12,16.0,88,88286
牧之原,2018-03-13,17.6,88,88286
牧之原,2018-03-14,19.8,88,88286
牧之原,2018-03-15,18.9,88,88286
牧之原,2018-03-16,16.4,88,88286
牧之原,2018-03-17,15.4,88,88286
牧之原,2018-03-18,16.6,88,88286
牧之原,2018-03-19,16.5,88,88286
牧之原,2018-03-20,15.5,88,88286
牧之原,2018-03-21,13.2,88,88286
牧之原,2018-03-22,10.7,88,88286
牧之原,2018-03-23,13.8,88,88286
牧之原,2018-03-24,15.7,88,88286
牧之原,2018-03-25,17.8,88,88286
牧之原,2018-03-26,19.4,88,88286
牧之原,2018-03-27,19.5,88,88286
牧之原,2018-03-28,20.9,88,88286
牧之原,2018-03-29,21.8,88,88286
牧之原,2018-03-30,22.0,88,88286
牧之原,2018-03-31,21.0,88,88286
志布志,2018-03-01,18.2,88,88406
志布志,2018-03-02,13.7,88,88406
志布志,2018-03-03,12.0,88,88406
志布志,2018-03-04,23.9,88,88406
志布志,2018-03-05,22.8,88,88406
志布志,2018-03-06,19.2,88,88406
志布志,2018-03-07,15.4,88,88406
志布志,2018-03-08,18.6,88,88406
志布志,2018-03-09,16.3,88,88406
志布志,2018-03-10,15.7,88,88406
志布志,2018-03-11,19.2,88,88406
志布志,2018-03-12,17.8,88,88406
志布志,2018-03-13,20.2,88,88406
志布志,2018-03-14,21.3,88,88406
志布志,2018-03-15,21.7,88,88406
志布志,2018-03-16,18.3,88,88406
志布志,2018-03-17,17.0,88,88406
志布志,2018-03-18,19.2,88,88406
志布志,2018-03-19,18.3,88,88406
志布志,2018-03-20,17.4,88,88406
志布志,2018-03-21,17.7,88,88406
志布志,2018-03-22,16.8,88,88406
志布志,2018-03-23,18.0,88,88406
志布志,2018-03-24,20.8,88,88406
志布志,2018-03-25,21.2,88,88406
志布志,2018-03-26,21.2,88,88406
志布志,2018-03-27,23.4,88,88406
