name,date,maxtemp,prec_no,points_no
さつま柏原,2019-08-01,35.4,88,88107
さつま柏原,2019-08-02,36.1,88,88107
さつま柏原,2019-08-03,34.8,88,88107
さつま柏原,2019-08-04,35.6,88,88107
さつま柏原,2019-08-05,33.8,88,88107
さつま柏原,2019-08-06,31.8,88,88107
さつま柏原,2019-08-07,34.1,88,88107
さつま柏原,2019-08-08,33.7,88,88107
さつま柏原,2019-08-09,32.9,88,88107
さつま柏原,2019-08-10,33.2,88,88107
さつま柏原,2019-08-11,35.0,88,88107
さつま柏原,2019-08-12,35.0,88,88107
さつま柏原,2019-08-13,33.6,88,88107
さつま柏原,2019-08-14,29.1,88,88107
さつま柏原,2019-08-15,28.3,88,88107
さつま柏原,2019-08-16,30.4,88,88107
さつま柏原,2019-08-17,32.5,88,88107
さつま柏原,2019-08-18,27.2,88,88107
さつま柏原,2019-08-19,28.7,88,88107
さつま柏原,2019-08-20,30.4,88,88107
さつま柏原,2019-08-21,33.1,88,88107
さつま柏原,2019-08-22,33.1,88,88107
さつま柏原,2019-08-23,29.2,88,88107
さつま柏原,2019-08-24,28.9,88,88107
さつま柏原,2019-08-25,25.2,88,88107
さつま柏原,2019-08-26,28.1,88,88107
さつま柏原,2019-08-27,27.8,88,88107
さつま柏原,2019-08-28,31.1,88,88107
さつま柏原,2019-08-29,31.2,88,88107
さつま柏原,2019-08-30,28.6,88,88107
さつま柏原,2019-08-31,26.4,88,88107
中甑,2019-08-01,33.6,88,88131
中甑,2019-08-02,34.4,88,88131
中甑,2019-08-03,34.0,88,88131
中甑,2019-08-04,33.9,88,88131
中甑,2019-08-05,33.0,88,88131
中甑,2019-08-06,32.2,88,88131
中甑,2019-08-07,34.2,88,88131
中甑,2019-08-08,35.2,88,88131
中甑,2019-08-09,33.8,88,88131
中甑,2019-08-10,33.9,88,88131
中甑,2019-08-11,34.2,88,88131
中甑,2019-08-12,35.1,88,88131
中甑,2019-08-13,35.5,88,88131
中甑,2019-08-14,30.3,88,88131
中甑,2019-08-15,28.9,88,88131
中甑,2019-08-16,31.4,88,88131
中甑,2019-08-17,31.7,88,88131
中甑,2019-08-18,27.4,88,88131
中甑,2019-08-19,27.9,88,88131
中甑,2019-08-20,28.9,88,88131
中甑,2019-08-21,31.7,88,88131
中甑,2019-08-22,30.7,88,88131
中甑,2019-08-23,29.1,88,88131
中甑,2019-08-24,29.5,88,88131
中甑,2019-08-25,24.5,88,88131
中甑,2019-08-26,27.2,88,88131
中甑,2019-08-27,29.0,88,88131
中甑,2019-08-28,30.7,88,88131
中甑,2019-08-29,31.4,88,88131
中甑,2019-08-30,28.7,88,88131
中甑,2019-08-31,26.6,88,88131
川内,2019-08-01,34.3,88,88151
川内,2019-08-02,35.7,88,88151
川内,2019-08-03,34.7,88,88151
川内,2019-08-04,35.2,88,88151
川内,2019-08-05,33.6,88,88151
川内,2019-08-06,32.1,88,88151
川内,2019-08-07,34.2,88,88151
川内,2019-08-08,33.8,88,88151
川内,2019-08-09,33.4,88,88151
川内,2019-08-10,33.6,88,88151
川内,2019-08-11,34.2,88,88151
川内,2019-08-12,35.8,88,88151
川内,2019-08-13,35.2,88,88151
川内,2019-08-14,29.3,88,88151
川内,2019-08-15,28.7,88,88151
川内,2019-08-16,30.9,88,88151
川内,2019-08-17,32.3,88,88151
川内,2019-08-18,26.9,88,88151
川内,2019-08-19,28.6,88,88151
川内,2019-08-20,31.3,88,88151
川内,2019-08-21,33.7,88,88151
川内,2019-08-22,32.9,88,88151
川内,2019-08-23,29.8,88,88151
川内,2019-08-24,29.7,88,88151
川内,2019-08-25,24.8,88,88151
川内,2019-08-26,27.9,88,88151
川内,2019-08-27,28.5,88,88151
川内,2019-08-28,31.1,88,88151
川内,2019-08-29,32.6,88,88151
川内,2019-08-30,28.3,88,88151
川内,2019-08-31,26.5,88,88151
溝辺,2019-08-01,33.3,88,88166
溝辺,2019-08-02,32.5,88,88166
溝辺,2019-08-03,31.7,88,88166
溝辺,2019-08-04,32.1,88,88166
溝辺,2019-08-05,31.9,88,88166
溝辺,2019-08-06,30.4,88,88166
溝辺,2019-08-07,31.9,88,88166
溝辺,2019-08-08,31.2,88,88166
溝辺,2019-08-09,30.7,88,88166
溝辺,2019-08-10,30.7,88,88166
溝辺,2019-08-11,31.8,88,88166
溝辺,2019-08-12,30.9,88,88166
溝辺,2019-08-13,31.3,88,88166
溝辺,2019-08-14,29.2,88,88166
溝辺,2019-08-15,26.4,88,88166
溝辺,2019-08-16,29.7,88,88166
溝辺,2019-08-17,31.7,88,88166
溝辺,2019-08-18,27.8,88,88166
溝辺,2019-08-19,26.9,88,88166
溝辺,2019-08-20,29.8,88,88166
溝辺,2019-08-21,31.8,88,88166
溝辺,2019-08-22,30.9,88,88166
溝辺,2019-08-23,28.9,88,88166
溝辺,2019-08-24,28.6,88,88166
溝辺,2019-08-25,24.8,88,88166
溝辺,2019-08-26,26.6,88,88166
溝辺,2019-08-27,26.8,88,88166
溝辺,2019-08-28,30.9,88,88166
溝辺,2019-08-29,30.0,88,88166
溝辺,2019-08-30,28.7,88,88166
溝辺,2019-08-31,24.2,88,88166
東市来,2019-08-01,33.3,88,88261
東市来,2019-08-02,35.7,88,88261
東市来,2019-08-03,34.9,88,88261
東市来,2019-08-04,35.1,88,88261
東市来,2019-08-05,33.3,88,88261
東市来,2019-08-06,31.5,88,88261
東市来,2019-08-07,34.5,88,88261
東市来,2019-08-08,35.1,88,88261
東市来,2019-08-09,34.3,88,88261
東市来,2019-08-10,34.0,88,88261
東市来,2019-08-11,34.4,88,88261
東市来,2019-08-12,35.3,88,88261
東市来,2019-08-13,34.2,88,88261
東市来,2019-08-14,30.2,88,88261
東市来,2019-08-15,28.7,88,88261
東市来,2019-08-16,31.1,88,88261
東市来,2019-08-17,31.7,88,88261
東市来,2019-08-18,27.8,88,88261
東市来,2019-08-19,28.6,88,88261
東市来,2019-08-20,30.5,88,88261
東市来,2019-08-21,32.4,88,88261
東市来,2019-08-22,32.2,88,88261
東市来,2019-08-23,30.7,88,88261
東市来,2019-08-24,29.6,88,88261
東市来,2019-08-25,26.5,88,88261
東市来,2019-08-26,28.0,88,88261
東市来,2019-08-27,29.2,88,88261
東市来,2019-08-28,31.2,88,88261
東市来,2019-08-29,31.1,88,88261
東市来,2019-08-30,29.1,88,88261
東市来,2019-08-31,26.6,88,88261
鹿児島,2019-08-01,34.5,88,88317
鹿児島,2019-08-02,33.7,88,88317
鹿児島,2019-08-03,33.4,88,88317
鹿児島,2019-08-04,33.6,88,88317
鹿児島,2019-08-05,35.0,88,88317
鹿児島,2019-08-06,32.9,88,88317
鹿児島,2019-08-07,33.6,88,88317
鹿児島,2019-08-08,34.6,88,88317
鹿児島,2019-08-09,34.2,88,88317
鹿児島,2019-08-10,33.8,88,88317
鹿児島,2019-08-11,33.2,88,88317
鹿児島,2019-08-12,33.6,88,88317
鹿児島,2019-08-13,32.7,88,88317
鹿児島,2019-08-14,31.1,88,88317
鹿児島,2019-08-15,30.2,88,88317
鹿児島,2019-08-16,32.9,88,88317
鹿児島,2019-08-17,33.6,88,88317
鹿児島,2019-08-18,29.4,88,88317
鹿児島,2019-08-19,29.6,88,88317
鹿児島,2019-08-20,31.7,88,88317
鹿児島,2019-08-21,32.8,88,88317
鹿児島,2019-08-22,31.6,88,88317
鹿児島,2019-08-23,32.8,88,88317
鹿児島,2019-08-24,32.2,88,88317
鹿児島,2019-08-25,27.0,88,88317
鹿児島,2019-08-26,28.0,88,88317
鹿児島,2019-08-27,30.3,88,88317
鹿児島,2019-08-28,32.6,88,88317
鹿児島,2019-08-29,33.6,88,88317
鹿児島,2019-08-30,31.0,88,88317
鹿児島,2019-08-31,26.6,88,88317
加世田,2019-08-01,34.1,88,88371
加世田,2019-08-02,34.9,88,88371
加世田,2019-08-03,34.5,88,88371
加世田,2019-08-04,34.5,88,88371
加世田,2019-08-05,34.8,88,88371
加世田,2019-08-06,32.8,88,88371
加世田,2019-08-07,33.5,88,88371
加世田,2019-08-08,33.8,88,88371
加世田,2019-08-09,33.0,88,88371
加世田,2019-08-10,33.3,88,88371
加世田,2019-08-11,33.9,88,88371
加世田,2019-08-12,35.4,88,88371
加世田,2019-08-13,33.2,88,88371
加世田,2019-08-14,31.0,88,88371
加世田,2019-08-15,28.7,88,88371
加世田,2019-08-16,31.9,88,88371
加世田,2019-08-17,32.6,88,88371
加世田,2019-08-18,28.4,88,88371
加世田,2019-08-19,29.4,88,88371
加世田,2019-08-20,30.7,88,88371
加世田,2019-08-21,33.4,88,88371
加世田,2019-08-22,32.8,88,88371
加世田,2019-08-23,31.3,88,88371
加世田,2019-08-24,31.4,88,88371
加世田,2019-08-25,27.1,88,88371
加世田,2019-08-26,28.6,88,88371
加世田,2019-08-27,29.6,88,88371
加世田,2019-08-28,32.7,88,88371
加世田,2019-08-29,33.0,88,88371
加世田,2019-08-30,29.8,88,88371
加世田,2019-08-31,27.2,88,88371
喜入,2019-08-01,35.5,88,88432
喜入,2019-08-02,34.6,88,88432
喜入,2019-08-03,34.4,88,88432
喜入,2019-08-04,34.0,88,88432
喜入,2019-08-05,34.2,88,88432
喜入,2019-08-06,33.5,88,88432
喜入,2019-08-07,33.7,88,88432
喜入,2019-08-08,33.7,88,88432
喜入,2019-08-09,33.0,88,88432
喜入,2019-08-10,34.0,88,88432
喜入,2019-08-11,33.7,88,88432
喜入,2019-08-12,34.0,88,88432
喜入,2019-08-13,32.8,88,88432
喜入,2019-08-14,31.5,88,88432
喜入,2019-08-15,29.4,88,88432
喜入,2019-08-16,33.2,88,88432
喜入,2019-08-17,32.5,88,88432
喜入,2019-08-18,28.9,88,88432
喜入,2019-08-19,29.2,88,88432
喜入,2019-08-20,31.7,88,88432
喜入,2019-08-21,33.9,88,88432
喜入,2019-08-22,33.6,88,88432
喜入,2019-08-23,31.6,88,88432
喜入,2019-08-24,31.9,88,88432
喜入,2019-08-25,26.7,88,88432
喜入,2019-08-26,27.1,88,88432
喜入,2019-08-27,29.5,88,88432
喜入,2019-08-28,32.7,88,88432
喜入,2019-08-29,33.1,88,88432
喜入,2019-08-30,29.9,88,88432
喜入,2019-08-31,25.5,88,88432
枕崎,2019-08-01,32.0,88,88466
枕崎,2019-08-02,34.0,88,88466
枕崎,2019-08-03,33.0,88,88466
枕崎,2019-08-04,33.1,88,88466
枕崎,2019-08-05,33.3,88,88466
枕崎,2019-08-06,31.7,88,88466
枕崎,2019-08-07,31.9,88,88466
枕崎,2019-08-08,33.2,88,88466
枕崎,2019-08-09,32.7,88,88466
枕崎,2019-08-10,33.4,88,88466
枕崎,2019-08-11,32.3,88,88466
枕崎,2019-08-12,34.7,88,88466
枕崎,2019-08-13,32.0,88,88466
枕崎,2019-08-14,30.5,88,88466
枕崎,2019-08-15,28.5,88,88466
枕崎,2019-08-16,31.7,88,88466
枕崎,2019-08-17,33.1,88,88466
枕崎,2019-08-18,28.3,88,88466
枕崎,2019-08-19,29.0,88,88466
枕崎,2019-08-20,30.2,88,88466
枕崎,2019-08-21,31.5,88,88466
枕崎,2019-08-22,31.7,88,88466
枕崎,2019-08-23,31.8,88,88466
枕崎,2019-08-24,31.3,88,88466
枕崎,2019-08-25,26.7,88,88466
枕崎,2019-08-26,28.2,88,88466
枕崎,2019-08-27,29.2,88,88466
枕崎,2019-08-28,31.3,88,88466
枕崎,2019-08-29,31.3,88,88466
枕崎,2019-08-30,30.0,88,88466
枕崎,2019-08-31,26.6,88,88466
指宿,2019-08-01,34.6,88,88486
指宿,2019-08-02,34.0,88,88486
指宿,2019-08-03,33.7,88,88486
指宿,2019-08-04,34.0,88,88486
指宿,2019-08-05,33.9,88,88486
指宿,2019-08-06,33.0,88,88486
指宿,2019-08-07,32.9,88,88486
指宿,2019-08-08,33.0,88,88486
指宿,2019-08-09,32.4,88,88486
指宿,2019-08-10,33.5,88,88486
指宿,2019-08-11,33.4,88,88486
指宿,2019-08-12,33.0,88,88486
指宿,2019-08-13,31.1,88,88486
指宿,2019-08-14,29.5,88,88486
指宿,2019-08-15,28.7,88,88486
指宿,2019-08-16,31.7,88,88486
指宿,2019-08-17,32.3,88,88486
指宿,2019-08-18,30.5,88,88486
指宿,2019-08-19,27.6,88,88486
指宿,2019-08-20,33.0,88,88486
指宿,2019-08-21,32.9,88,88486
指宿,2019-08-22,32.6,88,88486
指宿,2019-08-23,31.6,88,88486
指宿,2019-08-24,31.9,88,88486
指宿,2019-08-25,26.9,88,88486
指宿,2019-08-26,27.5,88,88486
指宿,2019-08-27,29.4,88,88486
指宿,2019-08-28,31.1,88,88486
指宿,2019-08-29,33.0,88,88486
指宿,2019-08-30,30.2,88,88486
指宿,2019-08-31,26.7,88,88486
内之浦,2019-08-01,33.0,88,88506
内之浦,2019-08-02,32.9,88,88506
内之浦,2019-08-03,31.7,88,88506
内之浦,2019-08-04,32.8,88,88506
内之浦,2019-08-05,34.8,88,88506
内之浦,2019-08-06,34.1,88,88506
内之浦,2019-08-07,30.3,88,88506
内之浦,2019-08-08,31.2,88,88506
内之浦,2019-08-09,29.7,88,88506
内之浦,2019-08-10,30.1,88,88506
内之浦,2019-08-11,30.4,88,88506
内之浦,2019-08-12,30.8,88,88506
内之浦,2019-08-13,29.8,88,88506
内之浦,2019-08-14,28.7,88,88506
内之浦,2019-08-15,28.7,88,88506
内之浦,2019-08-16,32.6,88,88506
内之浦,2019-08-17,32.2,88,88506
内之浦,2019-08-18,32.1,88,88506
内之浦,2019-08-19,26.2,88,88506
内之浦,2019-08-20,31.6,88,88506
内之浦,2019-08-21,33.3,88,88506
内之浦,2019-08-22,32.1,88,88506
内之浦,2019-08-23,32.8,88,88506
内之浦,2019-08-24,32.5,88,88506
内之浦,2019-08-25,26.0,88,88506
内之浦,2019-08-26,26.0,88,88506
内之浦,2019-08-27,29.2,88,88506
内之浦,2019-08-28,31.9,88,88506
内之浦,2019-08-29,33.6,88,88506
内之浦,2019-08-30,30.3,88,88506
内之浦,2019-08-31,27.8,88,88506
種子島,2019-08-01,32.1,88,88612
種子島,2019-08-02,31.6,88,88612
種子島,2019-08-03,31.9,88,88612
種子島,2019-08-04,31.3,88,88612
種子島,2019-08-05,31.9,88,88612
種子島,2019-08-06,33.1,88,88612
種子島,2019-08-07,31.9,88,88612
種子島,2019-08-08,31.8,88,88612
種子島,2019-08-09,31.6,88,88612
種子島,2019-08-10,31.5,88,88612
種子島,2019-08-11,32.0,88,88612
種子島,2019-08-12,31.6,88,88612
種子島,2019-08-13,30.3,88,88612
種子島,2019-08-14,27.7,88,88612
種子島,2019-08-15,28.9,88,88612
種子島,2019-08-16,30.5,88,88612
種子島,2019-08-17,30.7,88,88612
種子島,2019-08-18,31.8,88,88612
種子島,2019-08-19,27.9,88,88612
種子島,2019-08-20,32.4,88,88612
種子島,2019-08-21,32.2,88,88612
種子島,2019-08-22,31.2,88,88612
種子島,2019-08-23,32.0,88,88612
種子島,2019-08-24,31.9,88,88612
種子島,2019-08-25,27.0,88,88612
種子島,2019-08-26,29.6,88,88612
種子島,2019-08-27,30.9,88,88612
種子島,2019-08-28,31.5,88,88612
種子島,2019-08-29,32.0,88,88612
種子島,2019-08-30,28.6,88,88612
種子島,2019-08-31,27.5,88,88612
中種子,2019-08-01,29.5,88,88621
中種子,2019-08-02,29.3,88,88621
中種子,2019-08-03,30.0,88,88621
中種子,2019-08-04,28.1,88,88621
中種子,2019-08-05,29.8,88,88621
中種子,2019-08-06,30.7,88,88621
中種子,2019-08-07,29.6,88,88621
中種子,2019-08-08,28.8 ),88,88621
中種子,2019-08-09,28.9,88,88621
中種子,2019-08-10,29.5,88,88621
中種子,2019-08-11,29.8,88,88621
中種子,2019-08-12,29.1,88,88621
中種子,2019-08-13,27.2,88,88621
中種子,2019-08-14,25.8,88,88621
中種子,2019-08-15,26.8,88,88621
中種子,2019-08-16,29.2,88,88621
中種子,2019-08-17,29.4,88,88621
中種子,2019-08-18,29.8,88,88621
中種子,2019-08-19,27.2,88,88621
中種子,2019-08-20,29.4,88,88621
中種子,2019-08-21,29.9,88,88621
中種子,2019-08-22,29.8,88,88621
中種子,2019-08-23,30.7,88,88621
中種子,2019-08-24,30.5,88,88621
中種子,2019-08-25,25.9,88,88621
中種子,2019-08-26,29.5,88,88621
中種子,2019-08-27,29.0,88,88621
中種子,2019-08-28,29.4,88,88621
中種子,2019-08-29,30.5,88,88621
中種子,2019-08-30,27.5,88,88621
中種子,2019-08-31,26.0,88,88621
上中,2019-08-01,30.9,88,88666
上中,2019-08-02,29.8,88,88666
上中,2019-08-03,31.6,88,88666
上中,2019-08-04,31.1,88,88666
上中,2019-08-05,31.1,88,88666
上中,2019-08-06,32.3,88,88666
上中,2019-08-07,31.0,88,88666
上中,2019-08-08,29.9,88,88666
上中,2019-08-09,29.5,88,88666
上中,2019-08-10,30.6,88,88666
上中,2019-08-11,30.7,88,88666
上中,2019-08-12,30.8,88,88666
上中,2019-08-13,28.9,88,88666
上中,2019-08-14,26.4,88,88666
上中,2019-08-15,28.9,88,88666
上中,2019-08-16,31.8,88,88666
上中,2019-08-17,32.5,88,88666
上中,2019-08-18,30.9,88,88666
上中,2019-08-19,28.0,88,88666
上中,2019-08-20,30.1,88,88666
上中,2019-08-21,31.5,88,88666
上中,2019-08-22,30.9,88,88666
上中,2019-08-23,31.5,88,88666
上中,2019-08-24,31.5,88,88666
上中,2019-08-25,27.5,88,88666
上中,2019-08-26,30.6,88,88666
上中,2019-08-27,30.3,88,88666
上中,2019-08-28,31.2,88,88666
上中,2019-08-29,31.5,88,88666
上中,2019-08-30,28.6,88,88666
上中,2019-08-31,28.0,88,88666
尾之間,2019-08-01,30.5,88,88706
尾之間,2019-08-02,31.6,88,88706
尾之間,2019-08-03,31.1,88,88706
尾之間,2019-08-04,31.8,88,88706
尾之間,2019-08-05,34.1,88,88706
尾之間,2019-08-06,33.7,88,88706
尾之間,2019-08-07,31.0,88,88706
尾之間,2019-08-08,31.0,88,88706
尾之間,2019-08-09,30.2,88,88706
尾之間,2019-08-10,30.3,88,88706
尾之間,2019-08-11,30.1,88,88706
尾之間,2019-08-12,34.5,88,88706
尾之間,2019-08-13,31.1,88,88706
尾之間,2019-08-14,29.4,88,88706
尾之間,2019-08-15,28.5,88,88706
尾之間,2019-08-16,31.5,88,88706
尾之間,2019-08-17,30.6,88,88706
尾之間,2019-08-18,29.5,88,88706
尾之間,2019-08-19,30.0,88,88706
尾之間,2019-08-20,31.4,88,88706
尾之間,2019-08-21,32.6,88,88706
尾之間,2019-08-22,32.0,88,88706
尾之間,2019-08-23,31.4,88,88706
尾之間,2019-08-24,31.9,88,88706
尾之間,2019-08-25,29.4,88,88706
尾之間,2019-08-26,31.9,88,88706
尾之間,2019-08-27,30.9,88,88706
尾之間,2019-08-28,31.3,88,88706
尾之間,2019-08-29,33.0,88,88706
尾之間,2019-08-30,29.4,88,88706
尾之間,2019-08-31,28.2,88,88706
名瀬,2019-08-01,32.5,88,88836
名瀬,2019-08-02,31.6,88,88836
名瀬,2019-08-03,31.1,88,88836
名瀬,2019-08-04,32.4,88,88836
名瀬,2019-08-05,32.6,88,88836
名瀬,2019-08-06,32.9,88,88836
名瀬,2019-08-07,31.8,88,88836
名瀬,2019-08-08,29.9,88,88836
名瀬,2019-08-09,30.2,88,88836
名瀬,2019-08-10,30.3,88,88836
名瀬,2019-08-11,31.1,88,88836
名瀬,2019-08-12,31.9,88,88836
名瀬,2019-08-13,30.7,88,88836
名瀬,2019-08-14,29.2,88,88836
名瀬,2019-08-15,32.7,88,88836
名瀬,2019-08-16,32.1,88,88836
名瀬,2019-08-17,32.4,88,88836
名瀬,2019-08-18,30.8,88,88836
名瀬,2019-08-19,32.0,88,88836
名瀬,2019-08-20,32.0,88,88836
名瀬,2019-08-21,31.7,88,88836
名瀬,2019-08-22,33.1,88,88836
名瀬,2019-08-23,33.3 ),88,88836
名瀬,2019-08-24,32.9,88,88836
名瀬,2019-08-25,32.9,88,88836
名瀬,2019-08-26,33.6,88,88836
名瀬,2019-08-27,32.6,88,88836
名瀬,2019-08-28,33.6,88,88836
名瀬,2019-08-29,33.2,88,88836
名瀬,2019-08-30,29.8,88,88836
名瀬,2019-08-31,33.3,88,88836
屋久島,2019-08-01,31.5,88,88686
屋久島,2019-08-02,32.2,88,88686
屋久島,2019-08-03,31.3,88,88686
屋久島,2019-08-04,31.2,88,88686
屋久島,2019-08-05,31.3,88,88686
屋久島,2019-08-06,33.8,88,88686
屋久島,2019-08-07,31.3,88,88686
屋久島,2019-08-08,31.2,88,88686
屋久島,2019-08-09,30.7,88,88686
屋久島,2019-08-10,30.9,88,88686
屋久島,2019-08-11,30.6,88,88686
屋久島,2019-08-12,30.4,88,88686
屋久島,2019-08-13,29.0,88,88686
屋久島,2019-08-14,28.4,88,88686
屋久島,2019-08-15,30.0,88,88686
屋久島,2019-08-16,31.1,88,88686
屋久島,2019-08-17,30.2,88,88686
屋久島,2019-08-18,29.9,88,88686
屋久島,2019-08-19,29.9,88,88686
屋久島,2019-08-20,31.0,88,88686
屋久島,2019-08-21,30.3,88,88686
屋久島,2019-08-22,30.2,88,88686
屋久島,2019-08-23,32.0,88,88686
屋久島,2019-08-24,31.5,88,88686
屋久島,2019-08-25,27.4,88,88686
屋久島,2019-08-26,30.3,88,88686
屋久島,2019-08-27,30.5,88,88686
屋久島,2019-08-28,31.3,88,88686
屋久島,2019-08-29,31.0,88,88686
屋久島,2019-08-30,29.2,88,88686
屋久島,2019-08-31,27.3,88,88686
沖永良部,2019-08-01,31.8,88,88971
沖永良部,2019-08-02,29.0,88,88971
沖永良部,2019-08-03,31.3,88,88971
沖永良部,2019-08-04,30.9,88,88971
沖永良部,2019-08-05,31.7,88,88971
沖永良部,2019-08-06,31.3,88,88971
沖永良部,2019-08-07,30.3,88,88971
沖永良部,2019-08-08,30.6,88,88971
沖永良部,2019-08-09,29.9,88,88971
沖永良部,2019-08-10,28.9,88,88971
沖永良部,2019-08-11,30.7,88,88971
沖永良部,2019-08-12,31.0,88,88971
沖永良部,2019-08-13,31.5,88,88971
沖永良部,2019-08-14,30.9,88,88971
沖永良部,2019-08-15,32.1,88,88971
沖永良部,2019-08-16,31.3,88,88971
沖永良部,2019-08-17,31.6,88,88971
沖永良部,2019-08-18,31.5,88,88971
沖永良部,2019-08-19,30.6,88,88971
沖永良部,2019-08-20,30.9,88,88971
沖永良部,2019-08-21,31.3,88,88971
沖永良部,2019-08-22,31.6,88,88971
沖永良部,2019-08-23,31.8,88,88971
沖永良部,2019-08-24,31.2,88,88971
沖永良部,2019-08-25,31.6,88,88971
沖永良部,2019-08-26,31.8,88,88971
沖永良部,2019-08-27,32.3,88,88971
沖永良部,2019-08-28,31.8,88,88971
沖永良部,2019-08-29,32.0,88,88971
沖永良部,2019-08-30,31.9,88,88971
沖永良部,2019-08-31,32.1,88,88971
牧之原,2019-08-01,31.9,88,88286
牧之原,2019-08-02,31.8,88,88286
牧之原,2019-08-03,31.3,88,88286
牧之原,2019-08-04,30.9,88,88286
牧之原,2019-08-05,30.8,88,88286
牧之原,2019-08-06,30.3,88,88286
牧之原,2019-08-07,29.6,88,88286
牧之原,2019-08-08,30.5,88,88286
牧之原,2019-08-09,29.9,88,88286
牧之原,2019-08-10,29.6,88,88286
牧之原,2019-08-11,30.5,88,88286
牧之原,2019-08-12,29.8,88,88286
牧之原,2019-08-13,28.8,88,88286
牧之原,2019-08-14,26.3,88,88286
牧之原,2019-08-15,24.6,88,88286
牧之原,2019-08-16,28.8,88,88286
牧之原,2019-08-17,30.2,88,88286
牧之原,2019-08-18,28.2,88,88286
牧之原,2019-08-19,24.8,88,88286
牧之原,2019-08-20,29.4,88,88286
牧之原,2019-08-21,30.0,88,88286
牧之原,2019-08-22,29.4,88,88286
牧之原,2019-08-23,26.6,88,88286
牧之原,2019-08-24,25.9,88,88286
牧之原,2019-08-25,23.7,88,88286
牧之原,2019-08-26,26.2,88,88286
牧之原,2019-08-27,26.6,88,88286
牧之原,2019-08-28,28.4,88,88286
牧之原,2019-08-29,29.6,88,88286
牧之原,2019-08-30,28.0,88,88286
牧之原,2019-08-31,23.8,88,88286
志布志,2019-08-01,31.6,88,88406
志布志,2019-08-02,33.4,88,88406
志布志,2019-08-03,33.2,88,88406
志布志,2019-08-04,33.1,88,88406
志布志,2019-08-05,33.9,88,88406
志布志,2019-08-06,32.5,88,88406
志布志,2019-08-07,32.1,88,88406
志布志,2019-08-08,32.2,88,88406
志布志,2019-08-09,32.5,88,88406
志布志,2019-08-10,31.6,88,88406
志布志,2019-08-11,33.0,88,88406
志布志,2019-08-12,32.3,88,88406
志布志,2019-08-13,30.2,88,88406
志布志,2019-08-14,27.4,88,88406
志布志,2019-08-15,28.8,88,88406
志布志,2019-08-16,33.4,88,88406
志布志,2019-08-17,33.0,88,88406
志布志,2019-08-18,31.5,88,88406
志布志,2019-08-19,26.3,88,88406
志布志,2019-08-20,31.4,88,88406
志布志,2019-08-21,31.5,88,88406
志布志,2019-08-22,32.0,88,88406
志布志,2019-08-23,31.9,88,88406
志布志,2019-08-24,31.4,88,88406
志布志,2019-08-25,25.5,88,88406
志布志,2019-08-26,26.9,88,88406
志布志,2019-08-27,27.9,88,88406
志布志,2019-08-28,30.9,88,88406
