name,date,maxtemp,prec_no,points_no
種子島,2008-01-09,17.0,88,88612
種子島,2008-01-10,17.9,88,88612
種子島,2008-01-11,23.2,88,88612
種子島,2008-01-12,21.5,88,88612
種子島,2008-01-13,15.8,88,88612
種子島,2008-01-14,13.9,88,88612
種子島,2008-01-15,14.2,88,88612
種子島,2008-01-16,13.9,88,88612
種子島,2008-01-17,12.4,88,88612
種子島,2008-01-18,14.4,88,88612
種子島,2008-01-19,16.2,88,88612
種子島,2008-01-20,18.6,88,88612
種子島,2008-01-21,16.1,88,88612
種子島,2008-01-22,15.9,88,88612
種子島,2008-01-23,17.1,88,88612
種子島,2008-01-24,13.0,88,88612
種子島,2008-01-25,10.6,88,88612
種子島,2008-01-26,11.6,88,88612
種子島,2008-01-27,10.7,88,88612
種子島,2008-01-28,15.5,88,88612
種子島,2008-01-29,15.7,88,88612
種子島,2008-01-30,12.8,88,88612
種子島,2008-01-31,10.8,88,88612
中種子,2008-01-01,8.5,88,88621
中種子,2008-01-02,9.5,88,88621
中種子,2008-01-03,11.5,88,88621
中種子,2008-01-04,12.5,88,88621
中種子,2008-01-05,13.8,88,88621
中種子,2008-01-06,14.6,88,88621
中種子,2008-01-07,16.1,88,88621
中種子,2008-01-08,15.5,88,88621
中種子,2008-01-09,16.3,88,88621
中種子,2008-01-10,16.3,88,88621
中種子,2008-01-11,20.7,88,88621
中種子,2008-01-12,19.9,88,88621
中種子,2008-01-13,13.4,88,88621
中種子,2008-01-14,12.0,88,88621
中種子,2008-01-15,12.5,88,88621
中種子,2008-01-16,11.5,88,88621
中種子,2008-01-17,10.2,88,88621
中種子,2008-01-18,13.1,88,88621
中種子,2008-01-19,14.2,88,88621
中種子,2008-01-20,17.1,88,88621
中種子,2008-01-21,13.5,88,88621
中種子,2008-01-22,13.3,88,88621
中種子,2008-01-23,14.7,88,88621
中種子,2008-01-24,10.4,88,88621
中種子,2008-01-25,9.5,88,88621
中種子,2008-01-26,10.5,88,88621
中種子,2008-01-27,9.1,88,88621
中種子,2008-01-28,13.6,88,88621
中種子,2008-01-29,13.1,88,88621
中種子,2008-01-30,11.0,88,88621
中種子,2008-01-31,8.7,88,88621
上中,2008-01-01,9.2,88,88666
上中,2008-01-02,10.3,88,88666
上中,2008-01-03,13.0,88,88666
上中,2008-01-04,13.3,88,88666
上中,2008-01-05,14.1,88,88666
上中,2008-01-06,16.1,88,88666
上中,2008-01-07,18.1,88,88666
上中,2008-01-08,16.9,88,88666
上中,2008-01-09,18.2,88,88666
上中,2008-01-10,17.7,88,88666
上中,2008-01-11,22.3,88,88666
上中,2008-01-12,20.9,88,88666
上中,2008-01-13,16.5,88,88666
上中,2008-01-14,12.9,88,88666
上中,2008-01-15,14.4,88,88666
上中,2008-01-16,12.5,88,88666
上中,2008-01-17,13.1,88,88666
上中,2008-01-18,12.1,88,88666
上中,2008-01-19,16.4,88,88666
上中,2008-01-20,19.8,88,88666
上中,2008-01-21,14.7,88,88666
上中,2008-01-22,16.0,88,88666
上中,2008-01-23,15.5,88,88666
上中,2008-01-24,11.6,88,88666
上中,2008-01-25,9.8,88,88666
上中,2008-01-26,11.1,88,88666
上中,2008-01-27,10.0,88,88666
上中,2008-01-28,16.2,88,88666
上中,2008-01-29,14.0,88,88666
上中,2008-01-30,12.4,88,88666
上中,2008-01-31,10.2,88,88666
尾之間,2008-01-01,11.5,88,88706
尾之間,2008-01-02,13.5,88,88706
尾之間,2008-01-03,15.9,88,88706
尾之間,2008-01-04,15.9,88,88706
尾之間,2008-01-05,15.9,88,88706
尾之間,2008-01-06,18.0,88,88706
尾之間,2008-01-07,21.9,88,88706
尾之間,2008-01-08,20.4,88,88706
尾之間,2008-01-09,19.4,88,88706
尾之間,2008-01-10,18.9,88,88706
尾之間,2008-01-11,23.5,88,88706
尾之間,2008-01-12,24.4,88,88706
尾之間,2008-01-13,17.6,88,88706
尾之間,2008-01-14,14.6,88,88706
尾之間,2008-01-15,16.4,88,88706
尾之間,2008-01-16,16.7,88,88706
尾之間,2008-01-17,14.0,88,88706
尾之間,2008-01-18,17.0,88,88706
尾之間,2008-01-19,16.5,88,88706
尾之間,2008-01-20,22.1,88,88706
尾之間,2008-01-21,17.3,88,88706
尾之間,2008-01-22,18.1,88,88706
尾之間,2008-01-23,18.1,88,88706
尾之間,2008-01-24,12.6,88,88706
尾之間,2008-01-25,14.4,88,88706
尾之間,2008-01-26,13.6,88,88706
尾之間,2008-01-27,11.9,88,88706
尾之間,2008-01-28,18.6,88,88706
尾之間,2008-01-29,18.1,88,88706
尾之間,2008-01-30,15.3,88,88706
尾之間,2008-01-31,13.5,88,88706
名瀬,2008-01-01,14.0,88,88836
名瀬,2008-01-02,14.4,88,88836
名瀬,2008-01-03,16.2,88,88836
名瀬,2008-01-04,16.5,88,88836
名瀬,2008-01-05,16.5,88,88836
名瀬,2008-01-06,20.8,88,88836
名瀬,2008-01-07,22.2,88,88836
名瀬,2008-01-08,21.0,88,88836
名瀬,2008-01-09,22.0,88,88836
名瀬,2008-01-10,22.7,88,88836
名瀬,2008-01-11,23.9,88,88836
名瀬,2008-01-12,26.9,88,88836
名瀬,2008-01-13,19.7,88,88836
名瀬,2008-01-14,19.0,88,88836
名瀬,2008-01-15,20.6,88,88836
名瀬,2008-01-16,17.9,88,88836
名瀬,2008-01-17,16.6,88,88836
名瀬,2008-01-18,17.3,88,88836
名瀬,2008-01-19,19.4,88,88836
名瀬,2008-01-20,23.1,88,88836
名瀬,2008-01-21,21.8,88,88836
名瀬,2008-01-22,20.3,88,88836
名瀬,2008-01-23,18.9,88,88836
名瀬,2008-01-24,16.4,88,88836
名瀬,2008-01-25,14.5,88,88836
名瀬,2008-01-26,16.7,88,88836
名瀬,2008-01-27,16.3,88,88836
名瀬,2008-01-28,18.6,88,88836
名瀬,2008-01-29,18.7,88,88836
名瀬,2008-01-30,16.3,88,88836
名瀬,2008-01-31,15.4,88,88836
屋久島,2008-01-01,10.4,88,88686
屋久島,2008-01-02,12.7,88,88686
屋久島,2008-01-03,15.6,88,88686
屋久島,2008-01-04,15.1,88,88686
屋久島,2008-01-05,15.9,88,88686
屋久島,2008-01-06,17.0,88,88686
屋久島,2008-01-07,20.3,88,88686
屋久島,2008-01-08,18.8,88,88686
屋久島,2008-01-09,18.9,88,88686
屋久島,2008-01-10,18.6,88,88686
屋久島,2008-01-11,23.6,88,88686
屋久島,2008-01-12,23.0,88,88686
屋久島,2008-01-13,16.4,88,88686
屋久島,2008-01-14,14.4,88,88686
屋久島,2008-01-15,15.1,88,88686
屋久島,2008-01-16,14.8,88,88686
屋久島,2008-01-17,13.5,88,88686
屋久島,2008-01-18,12.9,88,88686
屋久島,2008-01-19,15.3,88,88686
屋久島,2008-01-20,21.7,88,88686
屋久島,2008-01-21,17.5,88,88686
屋久島,2008-01-22,16.5,88,88686
屋久島,2008-01-23,15.8,88,88686
屋久島,2008-01-24,13.0,88,88686
屋久島,2008-01-25,11.8,88,88686
屋久島,2008-01-26,11.1,88,88686
屋久島,2008-01-27,12.3,88,88686
屋久島,2008-01-28,15.6,88,88686
屋久島,2008-01-29,15.6,88,88686
屋久島,2008-01-30,14.4,88,88686
屋久島,2008-01-31,12.0,88,88686
沖永良部,2008-01-01,14.7,88,88971
沖永良部,2008-01-02,16.5,88,88971
沖永良部,2008-01-03,17.4,88,88971
沖永良部,2008-01-04,19.9,88,88971
沖永良部,2008-01-05,21.3,88,88971
沖永良部,2008-01-06,23.1,88,88971
沖永良部,2008-01-07,22.9,88,88971
沖永良部,2008-01-08,21.8,88,88971
沖永良部,2008-01-09,21.9,88,88971
沖永良部,2008-01-10,23.6,88,88971
沖永良部,2008-01-11,24.2,88,88971
沖永良部,2008-01-12,25.5,88,88971
沖永良部,2008-01-13,21.3,88,88971
沖永良部,2008-01-14,20.0,88,88971
沖永良部,2008-01-15,21.1,88,88971
沖永良部,2008-01-16,19.5,88,88971
沖永良部,2008-01-17,17.4,88,88971
沖永良部,2008-01-18,18.3,88,88971
沖永良部,2008-01-19,20.3,88,88971
沖永良部,2008-01-20,23.1,88,88971
沖永良部,2008-01-21,22.6,88,88971
沖永良部,2008-01-22,21.0,88,88971
沖永良部,2008-01-23,18.4,88,88971
沖永良部,2008-01-24,17.0,88,88971
沖永良部,2008-01-25,16.2,88,88971
沖永良部,2008-01-26,16.9,88,88971
沖永良部,2008-01-27,16.8,88,88971
沖永良部,2008-01-28,19.1,88,88971
沖永良部,2008-01-29,20.2,88,88971
沖永良部,2008-01-30,16.8,88,88971
沖永良部,2008-01-31,16.1,88,88971
牧之原,2008-01-01,2.8,88,88286
牧之原,2008-01-02,5.5,88,88286
牧之原,2008-01-03,7.4,88,88286
牧之原,2008-01-04,9.4,88,88286
牧之原,2008-01-05,11.3,88,88286
牧之原,2008-01-06,12.4,88,88286
牧之原,2008-01-07,12.6,88,88286
牧之原,2008-01-08,12.7,88,88286
牧之原,2008-01-09,12.6,88,88286
牧之原,2008-01-10,13.9,88,88286
牧之原,2008-01-11,17.4,88,88286
牧之原,2008-01-12,18.2,88,88286
牧之原,2008-01-13,10.9,88,88286
牧之原,2008-01-14,7.2,88,88286
牧之原,2008-01-15,10.2,88,88286
牧之原,2008-01-16,7.8,88,88286
牧之原,2008-01-17,9.3,88,88286
牧之原,2008-01-18,10.5,88,88286
牧之原,2008-01-19,11.1,88,88286
牧之原,2008-01-20,8.9,88,88286
牧之原,2008-01-21,8.9,88,88286
牧之原,2008-01-22,7.6,88,88286
牧之原,2008-01-23,10.2,88,88286
牧之原,2008-01-24,5.6,88,88286
牧之原,2008-01-25,6.5,88,88286
牧之原,2008-01-26,6.7,88,88286
牧之原,2008-01-27,7.0,88,88286
牧之原,2008-01-28,7.6,88,88286
牧之原,2008-01-29,7.6 ],88,88286
牧之原,2008-01-30,5.9,88,88286
牧之原,2008-01-31,6.4,88,88286
志布志,2008-01-01,7.4,88,88406
志布志,2008-01-02,10.3,88,88406
志布志,2008-01-03,12.0,88,88406
志布志,2008-01-04,13.2,88,88406
志布志,2008-01-05,15.8,88,88406
志布志,2008-01-06,17.5,88,88406
志布志,2008-01-07,17.3,88,88406
志布志,2008-01-08,16.6,88,88406
志布志,2008-01-09,17.0,88,88406
志布志,2008-01-10,16.8,88,88406
志布志,2008-01-11,19.7,88,88406
志布志,2008-01-12,23.9,88,88406
志布志,2008-01-13,14.6,88,88406
志布志,2008-01-14,10.5,88,88406
志布志,2008-01-15,13.4,88,88406
志布志,2008-01-16,12.0,88,88406
志布志,2008-01-17,11.5,88,88406
志布志,2008-01-18,14.3,88,88406
志布志,2008-01-19,14.6,88,88406
志布志,2008-01-20,14.0,88,88406
志布志,2008-01-21,11.5,88,88406
志布志,2008-01-22,10.1,88,88406
志布志,2008-01-23,13.0,88,88406
志布志,2008-01-24,8.5,88,88406
志布志,2008-01-25,11.1,88,88406
志布志,2008-01-26,9.6,88,88406
志布志,2008-01-27,8.3,88,88406
志布志,2008-01-28,7.4,88,88406
