name,date,maxtemp,prec_no,points_no
内之浦,2003-12-04,18.6,88,88506
内之浦,2003-12-05,19.8,88,88506
内之浦,2003-12-06,23.3,88,88506
内之浦,2003-12-07,14.7,88,88506
内之浦,2003-12-08,13.5,88,88506
内之浦,2003-12-09,15.6,88,88506
内之浦,2003-12-10,16.1,88,88506
内之浦,2003-12-11,14.8,88,88506
内之浦,2003-12-12,12.5,88,88506
内之浦,2003-12-13,13.0,88,88506
内之浦,2003-12-14,15.0,88,88506
内之浦,2003-12-15,14.5,88,88506
内之浦,2003-12-16,14.1,88,88506
内之浦,2003-12-17,16.9,88,88506
内之浦,2003-12-18,13.6,88,88506
内之浦,2003-12-19,10.2,88,88506
内之浦,2003-12-20,8.9,88,88506
内之浦,2003-12-21,12.4,88,88506
内之浦,2003-12-22,15.4,88,88506
内之浦,2003-12-23,17.2,88,88506
内之浦,2003-12-24,19.0,88,88506
内之浦,2003-12-25,19.2,88,88506
内之浦,2003-12-26,15.2,88,88506
内之浦,2003-12-27,9.9,88,88506
内之浦,2003-12-28,13.5,88,88506
内之浦,2003-12-29,19.0,88,88506
内之浦,2003-12-30,17.8,88,88506
内之浦,2003-12-31,14.3,88,88506
種子島,2003-12-01,19.0,88,88612
種子島,2003-12-02,20.2,88,88612
種子島,2003-12-03,19.1,88,88612
種子島,2003-12-04,19.1,88,88612
種子島,2003-12-05,20.5,88,88612
種子島,2003-12-06,23.5,88,88612
種子島,2003-12-07,16.9,88,88612
種子島,2003-12-08,14.4,88,88612
種子島,2003-12-09,16.2,88,88612
種子島,2003-12-10,17.3,88,88612
種子島,2003-12-11,18.7,88,88612
種子島,2003-12-12,14.9,88,88612
種子島,2003-12-13,14.3,88,88612
種子島,2003-12-14,15.6,88,88612
種子島,2003-12-15,16.3,88,88612
種子島,2003-12-16,15.2,88,88612
種子島,2003-12-17,18.2,88,88612
種子島,2003-12-18,14.9,88,88612
種子島,2003-12-19,13.2,88,88612
種子島,2003-12-20,10.2,88,88612
種子島,2003-12-21,13.2,88,88612
種子島,2003-12-22,15.9,88,88612
種子島,2003-12-23,18.8,88,88612
種子島,2003-12-24,19.0,88,88612
種子島,2003-12-25,20.1,88,88612
種子島,2003-12-26,17.1,88,88612
種子島,2003-12-27,11.0,88,88612
種子島,2003-12-28,14.6,88,88612
種子島,2003-12-29,19.2,88,88612
種子島,2003-12-30,17.1,88,88612
種子島,2003-12-31,16.6,88,88612
中種子,2003-12-01,19.3,88,88621
中種子,2003-12-02,18.7,88,88621
中種子,2003-12-03,18.8,88,88621
中種子,2003-12-04,18.7,88,88621
中種子,2003-12-05,19.9,88,88621
中種子,2003-12-06,23.3,88,88621
中種子,2003-12-07,16.0,88,88621
中種子,2003-12-08,13.1,88,88621
中種子,2003-12-09,16.2,88,88621
中種子,2003-12-10,17.4,88,88621
中種子,2003-12-11,18.4,88,88621
中種子,2003-12-12,14.6,88,88621
中種子,2003-12-13,13.4,88,88621
中種子,2003-12-14,14.8,88,88621
中種子,2003-12-15,16.1,88,88621
中種子,2003-12-16,14.1,88,88621
中種子,2003-12-17,16.4,88,88621
中種子,2003-12-18,14.5,88,88621
中種子,2003-12-19,11.6,88,88621
中種子,2003-12-20,8.8,88,88621
中種子,2003-12-21,11.2,88,88621
中種子,2003-12-22,14.4,88,88621
中種子,2003-12-23,17.5,88,88621
中種子,2003-12-24,18.8,88,88621
中種子,2003-12-25,19.7,88,88621
中種子,2003-12-26,16.2,88,88621
中種子,2003-12-27,10.1,88,88621
中種子,2003-12-28,12.6,88,88621
中種子,2003-12-29,19.5,88,88621
中種子,2003-12-30,16.7,88,88621
中種子,2003-12-31,15.6,88,88621
上中,2003-12-01,18.7,88,88666
上中,2003-12-02,18.2,88,88666
上中,2003-12-03,20.3,88,88666
上中,2003-12-04,19.4,88,88666
上中,2003-12-05,19.6,88,88666
上中,2003-12-06,22.9,88,88666
上中,2003-12-07,15.6,88,88666
上中,2003-12-08,13.3,88,88666
上中,2003-12-09,15.0,88,88666
上中,2003-12-10,18.6,88,88666
上中,2003-12-11,18.6,88,88666
上中,2003-12-12,13.3,88,88666
上中,2003-12-13,12.4,88,88666
上中,2003-12-14,14.0,88,88666
上中,2003-12-15,14.7,88,88666
上中,2003-12-16,13.3,88,88666
上中,2003-12-17,16.8,88,88666
上中,2003-12-18,13.5,88,88666
上中,2003-12-19,11.4,88,88666
上中,2003-12-20,9.6,88,88666
上中,2003-12-21,10.6,88,88666
上中,2003-12-22,14.1,88,88666
上中,2003-12-23,16.9,88,88666
上中,2003-12-24,17.9,88,88666
上中,2003-12-25,19.5,88,88666
上中,2003-12-26,15.4,88,88666
上中,2003-12-27,9.1,88,88666
上中,2003-12-28,12.7,88,88666
上中,2003-12-29,18.0,88,88666
上中,2003-12-30,16.2,88,88666
上中,2003-12-31,14.9,88,88666
尾之間,2003-12-01,20.0,88,88706
尾之間,2003-12-02,20.9,88,88706
尾之間,2003-12-03,20.6,88,88706
尾之間,2003-12-04,19.4,88,88706
尾之間,2003-12-05,20.2,88,88706
尾之間,2003-12-06,22.8,88,88706
尾之間,2003-12-07,18.3,88,88706
尾之間,2003-12-08,17.3,88,88706
尾之間,2003-12-09,18.1,88,88706
尾之間,2003-12-10,18.2,88,88706
尾之間,2003-12-11,20.7,88,88706
尾之間,2003-12-12,17.1,88,88706
尾之間,2003-12-13,16.5,88,88706
尾之間,2003-12-14,15.8,88,88706
尾之間,2003-12-15,17.9,88,88706
尾之間,2003-12-16,16.8,88,88706
尾之間,2003-12-17,17.6,88,88706
尾之間,2003-12-18,17.0,88,88706
尾之間,2003-12-19,14.4,88,88706
尾之間,2003-12-20,11.4,88,88706
尾之間,2003-12-21,13.6,88,88706
尾之間,2003-12-22,17.6,88,88706
尾之間,2003-12-23,18.6,88,88706
尾之間,2003-12-24,19.5,88,88706
尾之間,2003-12-25,19.9,88,88706
尾之間,2003-12-26,17.9,88,88706
尾之間,2003-12-27,13.1,88,88706
尾之間,2003-12-28,13.5,88,88706
尾之間,2003-12-29,18.8,88,88706
尾之間,2003-12-30,18.7,88,88706
尾之間,2003-12-31,17.8,88,88706
名瀬,2003-12-01,21.1,88,88836
名瀬,2003-12-02,21.9,88,88836
名瀬,2003-12-03,22.6,88,88836
名瀬,2003-12-04,22.5,88,88836
名瀬,2003-12-05,23.6,88,88836
名瀬,2003-12-06,22.6,88,88836
名瀬,2003-12-07,19.3,88,88836
名瀬,2003-12-08,17.7,88,88836
名瀬,2003-12-09,20.3,88,88836
名瀬,2003-12-10,21.1,88,88836
名瀬,2003-12-11,23.2,88,88836
名瀬,2003-12-12,18.7,88,88836
名瀬,2003-12-13,16.6,88,88836
名瀬,2003-12-14,16.7,88,88836
名瀬,2003-12-15,18.2,88,88836
名瀬,2003-12-16,18.2,88,88836
名瀬,2003-12-17,18.8,88,88836
名瀬,2003-12-18,18.7,88,88836
名瀬,2003-12-19,16.8,88,88836
名瀬,2003-12-20,14.4,88,88836
名瀬,2003-12-21,14.9,88,88836
名瀬,2003-12-22,18.3,88,88836
名瀬,2003-12-23,19.5,88,88836
名瀬,2003-12-24,20.8,88,88836
名瀬,2003-12-25,21.6,88,88836
名瀬,2003-12-26,19.8,88,88836
名瀬,2003-12-27,14.9,88,88836
名瀬,2003-12-28,16.9,88,88836
名瀬,2003-12-29,20.1,88,88836
名瀬,2003-12-30,20.7,88,88836
名瀬,2003-12-31,21.9,88,88836
屋久島,2003-12-01,19.3,88,88686
屋久島,2003-12-02,19.2,88,88686
屋久島,2003-12-03,20.1,88,88686
屋久島,2003-12-04,20.1,88,88686
屋久島,2003-12-05,20.2,88,88686
屋久島,2003-12-06,25.0,88,88686
屋久島,2003-12-07,17.5,88,88686
屋久島,2003-12-08,14.0,88,88686
屋久島,2003-12-09,16.1,88,88686
屋久島,2003-12-10,17.5,88,88686
屋久島,2003-12-11,18.9,88,88686
屋久島,2003-12-12,15.0,88,88686
屋久島,2003-12-13,14.3,88,88686
屋久島,2003-12-14,15.3,88,88686
屋久島,2003-12-15,16.7,88,88686
屋久島,2003-12-16,15.1,88,88686
屋久島,2003-12-17,18.2,88,88686
屋久島,2003-12-18,15.9,88,88686
屋久島,2003-12-19,12.1,88,88686
屋久島,2003-12-20,11.1,88,88686
屋久島,2003-12-21,12.1,88,88686
屋久島,2003-12-22,16.3,88,88686
屋久島,2003-12-23,18.4,88,88686
屋久島,2003-12-24,19.4,88,88686
屋久島,2003-12-25,20.3,88,88686
屋久島,2003-12-26,16.7,88,88686
屋久島,2003-12-27,12.1,88,88686
屋久島,2003-12-28,13.2,88,88686
屋久島,2003-12-29,20.1,88,88686
屋久島,2003-12-30,18.3,88,88686
屋久島,2003-12-31,15.2,88,88686
沖永良部,2003-12-01,21.5,88,88971
沖永良部,2003-12-02,22.5,88,88971
沖永良部,2003-12-03,23.0,88,88971
沖永良部,2003-12-04,22.1,88,88971
沖永良部,2003-12-05,25.8,88,88971
沖永良部,2003-12-06,23.1,88,88971
沖永良部,2003-12-07,20.1,88,88971
沖永良部,2003-12-08,19.2,88,88971
沖永良部,2003-12-09,21.0,88,88971
沖永良部,2003-12-10,22.2,88,88971
沖永良部,2003-12-11,24.2,88,88971
沖永良部,2003-12-12,19.4,88,88971
沖永良部,2003-12-13,17.6,88,88971
沖永良部,2003-12-14,18.5,88,88971
沖永良部,2003-12-15,19.0,88,88971
沖永良部,2003-12-16,18.8,88,88971
沖永良部,2003-12-17,20.0,88,88971
沖永良部,2003-12-18,19.9,88,88971
沖永良部,2003-12-19,17.0,88,88971
沖永良部,2003-12-20,15.7,88,88971
沖永良部,2003-12-21,16.0,88,88971
沖永良部,2003-12-22,19.4,88,88971
沖永良部,2003-12-23,20.2,88,88971
沖永良部,2003-12-24,21.4,88,88971
沖永良部,2003-12-25,22.7,88,88971
沖永良部,2003-12-26,18.9,88,88971
沖永良部,2003-12-27,16.2,88,88971
沖永良部,2003-12-28,18.0,88,88971
沖永良部,2003-12-29,20.0,88,88971
沖永良部,2003-12-30,21.6,88,88971
沖永良部,2003-12-31,22.8,88,88971
牧之原,2003-12-01,15.9,88,88286
牧之原,2003-12-02,16.6,88,88286
牧之原,2003-12-03,16.1,88,88286
牧之原,2003-12-04,16.4,88,88286
牧之原,2003-12-05,15.5,88,88286
牧之原,2003-12-06,18.1,88,88286
牧之原,2003-12-07,9.7,88,88286
牧之原,2003-12-08,9.9,88,88286
牧之原,2003-12-09,11.1,88,88286
牧之原,2003-12-10,14.4,88,88286
牧之原,2003-12-11,10.1,88,88286
牧之原,2003-12-12,9.4,88,88286
牧之原,2003-12-13,9.8,88,88286
牧之原,2003-12-14,10.9,88,88286
牧之原,2003-12-15,10.7,88,88286
牧之原,2003-12-16,10.9,88,88286
牧之原,2003-12-17,11.3,88,88286
牧之原,2003-12-18,10.6,88,88286
牧之原,2003-12-19,5.6,88,88286
牧之原,2003-12-20,5.1,88,88286
牧之原,2003-12-21,7.8,88,88286
牧之原,2003-12-22,10.7,88,88286
牧之原,2003-12-23,14.1,88,88286
牧之原,2003-12-24,15.6,88,88286
牧之原,2003-12-25,14.7,88,88286
牧之原,2003-12-26,10.0,88,88286
牧之原,2003-12-27,6.5,88,88286
牧之原,2003-12-28,9.4,88,88286
牧之原,2003-12-29,13.5,88,88286
牧之原,2003-12-30,13.8,88,88286
牧之原,2003-12-31,8.7,88,88286
志布志,2003-12-01,20.1,88,88406
志布志,2003-12-02,20.8,88,88406
志布志,2003-12-03,19.2,88,88406
志布志,2003-12-04,19.2,88,88406
志布志,2003-12-05,18.4,88,88406
志布志,2003-12-06,23.7,88,88406
志布志,2003-12-07,13.7,88,88406
志布志,2003-12-08,13.3,88,88406
志布志,2003-12-09,16.4,88,88406
志布志,2003-12-10,16.7,88,88406
志布志,2003-12-11,12.6,88,88406
志布志,2003-12-12,13.6,88,88406
志布志,2003-12-13,13.8,88,88406
志布志,2003-12-14,15.9,88,88406
志布志,2003-12-15,15.4,88,88406
志布志,2003-12-16,14.9,88,88406
志布志,2003-12-17,17.2,88,88406
志布志,2003-12-18,13.8,88,88406
志布志,2003-12-19,8.8,88,88406
志布志,2003-12-20,9.1,88,88406
志布志,2003-12-21,12.7,88,88406
志布志,2003-12-22,16.3,88,88406
志布志,2003-12-23,17.8,88,88406
志布志,2003-12-24,20.0,88,88406
志布志,2003-12-25,19.8,88,88406
志布志,2003-12-26,12.4,88,88406
志布志,2003-12-27,10.5,88,88406
志布志,2003-12-28,14.1,88,88406
