name,date,maxtemp,prec_no,points_no
枕崎,2007-03-30,23.0,88,88466
枕崎,2007-03-31,22.6,88,88466
指宿,2007-03-01,18.8,88,88486
指宿,2007-03-02,21.5,88,88486
指宿,2007-03-03,23.2,88,88486
指宿,2007-03-04,23.9,88,88486
指宿,2007-03-05,18.3,88,88486
指宿,2007-03-06,11.8,88,88486
指宿,2007-03-07,10.0,88,88486
指宿,2007-03-08,12.4,88,88486
指宿,2007-03-09,13.4,88,88486
指宿,2007-03-10,14.3,88,88486
指宿,2007-03-11,12.8,88,88486
指宿,2007-03-12,14.3,88,88486
指宿,2007-03-13,15.4,88,88486
指宿,2007-03-14,18.6,88,88486
指宿,2007-03-15,14.5,88,88486
指宿,2007-03-16,11.7,88,88486
指宿,2007-03-17,15.9,88,88486
指宿,2007-03-18,15.2,88,88486
指宿,2007-03-19,11.7,88,88486
指宿,2007-03-20,14.9,88,88486
指宿,2007-03-21,19.4,88,88486
指宿,2007-03-22,19.7,88,88486
指宿,2007-03-23,22.5,88,88486
指宿,2007-03-24,21.0,88,88486
指宿,2007-03-25,21.3,88,88486
指宿,2007-03-26,23.0,88,88486
指宿,2007-03-27,18.5,88,88486
指宿,2007-03-28,22.6,88,88486
指宿,2007-03-29,23.1,88,88486
指宿,2007-03-30,24.5,88,88486
指宿,2007-03-31,24.9,88,88486
内之浦,2007-03-01,16.5,88,88506
内之浦,2007-03-02,21.2,88,88506
内之浦,2007-03-03,22.3,88,88506
内之浦,2007-03-04,22.2,88,88506
内之浦,2007-03-05,19.5,88,88506
内之浦,2007-03-06,12.0,88,88506
内之浦,2007-03-07,10.8,88,88506
内之浦,2007-03-08,11.6,88,88506
内之浦,2007-03-09,14.4,88,88506
内之浦,2007-03-10,16.5,88,88506
内之浦,2007-03-11,13.3,88,88506
内之浦,2007-03-12,15.0,88,88506
内之浦,2007-03-13,15.6,88,88506
内之浦,2007-03-14,16.5,88,88506
内之浦,2007-03-15,15.2,88,88506
内之浦,2007-03-16,11.6,88,88506
内之浦,2007-03-17,15.9,88,88506
内之浦,2007-03-18,13.7,88,88506
内之浦,2007-03-19,9.6,88,88506
内之浦,2007-03-20,15.1,88,88506
内之浦,2007-03-21,18.7,88,88506
内之浦,2007-03-22,20.7,88,88506
内之浦,2007-03-23,22.1,88,88506
内之浦,2007-03-24,22.0,88,88506
内之浦,2007-03-25,21.4,88,88506
内之浦,2007-03-26,24.7,88,88506
内之浦,2007-03-27,18.7,88,88506
内之浦,2007-03-28,23.7,88,88506
内之浦,2007-03-29,24.5,88,88506
内之浦,2007-03-30,25.5,88,88506
内之浦,2007-03-31,26.8,88,88506
種子島,2007-03-01,19.5,88,88612
種子島,2007-03-02,20.9,88,88612
種子島,2007-03-03,22.1,88,88612
種子島,2007-03-04,21.5,88,88612
種子島,2007-03-05,19.5,88,88612
種子島,2007-03-06,11.4,88,88612
種子島,2007-03-07,10.8,88,88612
種子島,2007-03-08,12.1,88,88612
種子島,2007-03-09,12.9,88,88612
種子島,2007-03-10,20.1,88,88612
種子島,2007-03-11,15.2,88,88612
種子島,2007-03-12,13.2,88,88612
種子島,2007-03-13,14.7,88,88612
種子島,2007-03-14,18.4,88,88612
種子島,2007-03-15,18.2,88,88612
種子島,2007-03-16,14.9,88,88612
種子島,2007-03-17,15.0,88,88612
種子島,2007-03-18,12.9,88,88612
種子島,2007-03-19,13.8,88,88612
種子島,2007-03-20,13.9,88,88612
種子島,2007-03-21,19.1,88,88612
種子島,2007-03-22,19.3,88,88612
種子島,2007-03-23,22.2,88,88612
種子島,2007-03-24,22.6,88,88612
種子島,2007-03-25,20.2,88,88612
種子島,2007-03-26,22.1,88,88612
種子島,2007-03-27,18.6,88,88612
種子島,2007-03-28,21.3,88,88612
種子島,2007-03-29,23.6,88,88612
種子島,2007-03-30,22.1,88,88612
種子島,2007-03-31,26.0,88,88612
中種子,2007-03-01,16.7,88,88621
中種子,2007-03-02,18.1,88,88621
中種子,2007-03-03,19.6,88,88621
中種子,2007-03-04,19.8,88,88621
中種子,2007-03-05,17.7,88,88621
中種子,2007-03-06,9.4,88,88621
中種子,2007-03-07,9.4,88,88621
中種子,2007-03-08,10.4,88,88621
中種子,2007-03-09,10.6,88,88621
中種子,2007-03-10,17.7,88,88621
中種子,2007-03-11,12.6,88,88621
中種子,2007-03-12,11.1,88,88621
中種子,2007-03-13,12.7,88,88621
中種子,2007-03-14,14.8,88,88621
中種子,2007-03-15,17.2,88,88621
中種子,2007-03-16,12.8,88,88621
中種子,2007-03-17,12.4,88,88621
中種子,2007-03-18,10.9,88,88621
中種子,2007-03-19,11.9,88,88621
中種子,2007-03-20,12.1,88,88621
中種子,2007-03-21,16.5,88,88621
中種子,2007-03-22,17.5,88,88621
中種子,2007-03-23,19.7,88,88621
中種子,2007-03-24,20.8,88,88621
中種子,2007-03-25,17.9,88,88621
中種子,2007-03-26,20.9,88,88621
中種子,2007-03-27,17.2,88,88621
中種子,2007-03-28,19.2,88,88621
中種子,2007-03-29,21.6,88,88621
中種子,2007-03-30,20.5,88,88621
中種子,2007-03-31,24.7,88,88621
上中,2007-03-01,19.2,88,88666
上中,2007-03-02,21.0,88,88666
上中,2007-03-03,22.1,88,88666
上中,2007-03-04,21.9,88,88666
上中,2007-03-05,19.1,88,88666
上中,2007-03-06,10.0,88,88666
上中,2007-03-07,10.3,88,88666
上中,2007-03-08,11.1,88,88666
上中,2007-03-09,11.9,88,88666
上中,2007-03-10,18.8,88,88666
上中,2007-03-11,13.7,88,88666
上中,2007-03-12,12.3,88,88666
上中,2007-03-13,12.7,88,88666
上中,2007-03-14,17.8,88,88666
上中,2007-03-15,19.4,88,88666
上中,2007-03-16,13.7,88,88666
上中,2007-03-17,13.7,88,88666
上中,2007-03-18,11.6,88,88666
上中,2007-03-19,12.0,88,88666
上中,2007-03-20,13.5,88,88666
上中,2007-03-21,18.6,88,88666
上中,2007-03-22,18.4,88,88666
上中,2007-03-23,22.4,88,88666
上中,2007-03-24,20.4,88,88666
上中,2007-03-25,19.0,88,88666
上中,2007-03-26,22.6,88,88666
上中,2007-03-27,17.8,88,88666
上中,2007-03-28,21.1,88,88666
上中,2007-03-29,22.3,88,88666
上中,2007-03-30,21.8,88,88666
上中,2007-03-31,24.3,88,88666
尾之間,2007-03-01,18.0,88,88706
尾之間,2007-03-02,19.7,88,88706
尾之間,2007-03-03,21.4,88,88706
尾之間,2007-03-04,21.0,88,88706
尾之間,2007-03-05,20.5,88,88706
尾之間,2007-03-06,15.4,88,88706
尾之間,2007-03-07,15.2,88,88706
尾之間,2007-03-08,15.9,88,88706
尾之間,2007-03-09,13.8,88,88706
尾之間,2007-03-10,19.5,88,88706
尾之間,2007-03-11,17.0,88,88706
尾之間,2007-03-12,17.7,88,88706
尾之間,2007-03-13,15.2,88,88706
尾之間,2007-03-14,17.8,88,88706
尾之間,2007-03-15,20.2,88,88706
尾之間,2007-03-16,15.2,88,88706
尾之間,2007-03-17,13.9,88,88706
尾之間,2007-03-18,13.3,88,88706
尾之間,2007-03-19,14.5,88,88706
尾之間,2007-03-20,15.1,88,88706
尾之間,2007-03-21,18.1,88,88706
尾之間,2007-03-22,21.5,88,88706
尾之間,2007-03-23,21.1,88,88706
尾之間,2007-03-24,21.9,88,88706
尾之間,2007-03-25,23.0,88,88706
尾之間,2007-03-26,23.0,88,88706
尾之間,2007-03-27,19.6,88,88706
尾之間,2007-03-28,23.2,88,88706
尾之間,2007-03-29,23.3,88,88706
尾之間,2007-03-30,28.8,88,88706
尾之間,2007-03-31,24.4,88,88706
名瀬,2007-03-01,20.5,88,88836
名瀬,2007-03-02,22.2,88,88836
名瀬,2007-03-03,23.2,88,88836
名瀬,2007-03-04,22.6,88,88836
名瀬,2007-03-05,21.5,88,88836
名瀬,2007-03-06,14.4,88,88836
名瀬,2007-03-07,15.2,88,88836
名瀬,2007-03-08,17.2,88,88836
名瀬,2007-03-09,15.1,88,88836
名瀬,2007-03-10,21.2,88,88836
名瀬,2007-03-11,18.8,88,88836
名瀬,2007-03-12,16.7,88,88836
名瀬,2007-03-13,16.5,88,88836
名瀬,2007-03-14,20.9,88,88836
名瀬,2007-03-15,23.1,88,88836
名瀬,2007-03-16,19.8,88,88836
名瀬,2007-03-17,17.7,88,88836
名瀬,2007-03-18,18.7,88,88836
名瀬,2007-03-19,17.2,88,88836
名瀬,2007-03-20,18.4,88,88836
名瀬,2007-03-21,19.9,88,88836
名瀬,2007-03-22,21.2,88,88836
名瀬,2007-03-23,22.9,88,88836
名瀬,2007-03-24,24.5,88,88836
名瀬,2007-03-25,21.1,88,88836
名瀬,2007-03-26,23.2,88,88836
名瀬,2007-03-27,26.0,88,88836
名瀬,2007-03-28,24.7,88,88836
名瀬,2007-03-29,24.4,88,88836
名瀬,2007-03-30,27.0,88,88836
名瀬,2007-03-31,29.0,88,88836
屋久島,2007-03-01,20.4,88,88686
屋久島,2007-03-02,21.1,88,88686
屋久島,2007-03-03,22.8,88,88686
屋久島,2007-03-04,22.5,88,88686
屋久島,2007-03-05,19.6,88,88686
屋久島,2007-03-06,12.7,88,88686
屋久島,2007-03-07,11.4,88,88686
屋久島,2007-03-08,12.1,88,88686
屋久島,2007-03-09,12.9,88,88686
屋久島,2007-03-10,19.0,88,88686
屋久島,2007-03-11,14.9,88,88686
屋久島,2007-03-12,14.7,88,88686
屋久島,2007-03-13,12.8,88,88686
屋久島,2007-03-14,18.5,88,88686
屋久島,2007-03-15,19.9,88,88686
屋久島,2007-03-16,16.1,88,88686
屋久島,2007-03-17,15.8,88,88686
屋久島,2007-03-18,14.4,88,88686
屋久島,2007-03-19,15.0,88,88686
屋久島,2007-03-20,13.8,88,88686
屋久島,2007-03-21,19.6,88,88686
屋久島,2007-03-22,20.0,88,88686
屋久島,2007-03-23,22.6,88,88686
屋久島,2007-03-24,21.7,88,88686
屋久島,2007-03-25,21.3,88,88686
屋久島,2007-03-26,22.5,88,88686
屋久島,2007-03-27,19.0,88,88686
屋久島,2007-03-28,22.4,88,88686
屋久島,2007-03-29,24.6,88,88686
屋久島,2007-03-30,24.9,88,88686
屋久島,2007-03-31,27.9,88,88686
沖永良部,2007-03-01,20.9,88,88971
沖永良部,2007-03-02,22.3,88,88971
沖永良部,2007-03-03,23.2,88,88971
沖永良部,2007-03-04,23.2,88,88971
沖永良部,2007-03-05,21.5,88,88971
沖永良部,2007-03-06,14.9,88,88971
沖永良部,2007-03-07,16.8,88,88971
沖永良部,2007-03-08,16.4,88,88971
沖永良部,2007-03-09,17.9,88,88971
沖永良部,2007-03-10,22.1,88,88971
沖永良部,2007-03-11,18.3,88,88971
沖永良部,2007-03-12,18.0,88,88971
沖永良部,2007-03-13,16.8,88,88971
沖永良部,2007-03-14,21.5,88,88971
沖永良部,2007-03-15,23.5,88,88971
沖永良部,2007-03-16,22.4,88,88971
沖永良部,2007-03-17,19.2,88,88971
沖永良部,2007-03-18,19.4,88,88971
沖永良部,2007-03-19,19.3,88,88971
沖永良部,2007-03-20,20.6,88,88971
沖永良部,2007-03-21,21.3,88,88971
沖永良部,2007-03-22,22.2,88,88971
沖永良部,2007-03-23,22.7,88,88971
沖永良部,2007-03-24,22.8,88,88971
沖永良部,2007-03-25,21.3,88,88971
沖永良部,2007-03-26,21.8,88,88971
沖永良部,2007-03-27,23.6,88,88971
沖永良部,2007-03-28,22.6,88,88971
沖永良部,2007-03-29,23.0,88,88971
沖永良部,2007-03-30,26.4,88,88971
沖永良部,2007-03-31,25.1,88,88971
牧之原,2007-03-01,17.3,88,88286
牧之原,2007-03-02,19.2,88,88286
牧之原,2007-03-03,20.8,88,88286
牧之原,2007-03-04,19.2,88,88286
牧之原,2007-03-05,15.5,88,88286
牧之原,2007-03-06,8.8,88,88286
牧之原,2007-03-07,7.2,88,88286
牧之原,2007-03-08,9.7,88,88286
牧之原,2007-03-09,10.2,88,88286
牧之原,2007-03-10,10.8,88,88286
牧之原,2007-03-11,9.3,88,88286
牧之原,2007-03-12,11.1,88,88286
牧之原,2007-03-13,12.7,88,88286
牧之原,2007-03-14,15.4,88,88286
牧之原,2007-03-15,8.7,88,88286
牧之原,2007-03-16,8.2,88,88286
牧之原,2007-03-17,13.1,88,88286
牧之原,2007-03-18,13.5,88,88286
牧之原,2007-03-19,5.9,88,88286
牧之原,2007-03-20,13.7,88,88286
牧之原,2007-03-21,16.3,88,88286
牧之原,2007-03-22,17.7,88,88286
牧之原,2007-03-23,19.8,88,88286
牧之原,2007-03-24,17.2,88,88286
牧之原,2007-03-25,18.1,88,88286
牧之原,2007-03-26,20.6,88,88286
牧之原,2007-03-27,14.4,88,88286
牧之原,2007-03-28,20.4,88,88286
牧之原,2007-03-29,20.9,88,88286
牧之原,2007-03-30,22.1,88,88286
牧之原,2007-03-31,20.6,88,88286
志布志,2007-03-01,17.8,88,88406
志布志,2007-03-02,20.6,88,88406
志布志,2007-03-03,21.9,88,88406
志布志,2007-03-04,21.8,88,88406
志布志,2007-03-05,18.5,88,88406
志布志,2007-03-06,13.1,88,88406
志布志,2007-03-07,12.1,88,88406
志布志,2007-03-08,14.3,88,88406
志布志,2007-03-09,13.8,88,88406
志布志,2007-03-10,13.2,88,88406
志布志,2007-03-11,14.1,88,88406
志布志,2007-03-12,15.9,88,88406
志布志,2007-03-13,17.3,88,88406
志布志,2007-03-14,17.0,88,88406
志布志,2007-03-15,13.2,88,88406
志布志,2007-03-16,10.8,88,88406
志布志,2007-03-17,15.9,88,88406
志布志,2007-03-18,13.5,88,88406
志布志,2007-03-19,8.2,88,88406
志布志,2007-03-20,15.5,88,88406
志布志,2007-03-21,18.4,88,88406
志布志,2007-03-22,20.9,88,88406
志布志,2007-03-23,21.6,88,88406
志布志,2007-03-24,21.0,88,88406
志布志,2007-03-25,23.3,88,88406
志布志,2007-03-26,24.9,88,88406
志布志,2007-03-27,13.1,88,88406
志布志,2007-03-28,22.2,88,88406
