name,date,maxtemp,prec_no,points_no
川内,2016-08-10,36.5,88,88151
川内,2016-08-11,34.9,88,88151
川内,2016-08-12,36.3,88,88151
川内,2016-08-13,34.6,88,88151
川内,2016-08-14,34.3,88,88151
川内,2016-08-15,34.2,88,88151
川内,2016-08-16,34.0,88,88151
川内,2016-08-17,34.2,88,88151
川内,2016-08-18,36.2,88,88151
川内,2016-08-19,34.6,88,88151
川内,2016-08-20,34.3,88,88151
川内,2016-08-21,37.2,88,88151
川内,2016-08-22,35.1,88,88151
川内,2016-08-23,36.1,88,88151
川内,2016-08-24,35.6,88,88151
川内,2016-08-25,36.4,88,88151
川内,2016-08-26,35.5,88,88151
川内,2016-08-27,35.9,88,88151
川内,2016-08-28,31.1,88,88151
川内,2016-08-29,27.8,88,88151
川内,2016-08-30,29.0,88,88151
川内,2016-08-31,29.6,88,88151
溝辺,2016-08-01,33.3,88,88166
溝辺,2016-08-02,33.3,88,88166
溝辺,2016-08-03,33.1 ),88,88166
溝辺,2016-08-04,31.8,88,88166
溝辺,2016-08-05,32.0,88,88166
溝辺,2016-08-06,31.0 ),88,88166
溝辺,2016-08-07,31.2,88,88166
溝辺,2016-08-08,31.7,88,88166
溝辺,2016-08-09,33.5 ),88,88166
溝辺,2016-08-10,34.2,88,88166
溝辺,2016-08-11,34.1,88,88166
溝辺,2016-08-12,33.4 ),88,88166
溝辺,2016-08-13,32.7,88,88166
溝辺,2016-08-14,33.0,88,88166
溝辺,2016-08-15,34.1 ),88,88166
溝辺,2016-08-16,33.6,88,88166
溝辺,2016-08-17,33.5,88,88166
溝辺,2016-08-18,34.0 ),88,88166
溝辺,2016-08-19,32.8 ),88,88166
溝辺,2016-08-20,33.4,88,88166
溝辺,2016-08-21,33.3,88,88166
溝辺,2016-08-22,34.4,88,88166
溝辺,2016-08-23,34.0,88,88166
溝辺,2016-08-24,33.2,88,88166
溝辺,2016-08-25,32.5,88,88166
溝辺,2016-08-26,33.9,88,88166
溝辺,2016-08-27,32.6,88,88166
溝辺,2016-08-28,29.0,88,88166
溝辺,2016-08-29,27.5,88,88166
溝辺,2016-08-30,27.3,88,88166
溝辺,2016-08-31,28.7,88,88166
東市来,2016-08-01,31.3,88,88261
東市来,2016-08-02,31.9,88,88261
東市来,2016-08-03,31.7,88,88261
東市来,2016-08-04,32.3,88,88261
東市来,2016-08-05,34.9,88,88261
東市来,2016-08-06,33.3,88,88261
東市来,2016-08-07,33.9,88,88261
東市来,2016-08-08,33.3,88,88261
東市来,2016-08-09,31.9,88,88261
東市来,2016-08-10,33.4,88,88261
東市来,2016-08-11,32.5,88,88261
東市来,2016-08-12,32.9,88,88261
東市来,2016-08-13,32.9,88,88261
東市来,2016-08-14,32.6,88,88261
東市来,2016-08-15,32.2,88,88261
東市来,2016-08-16,32.6,88,88261
東市来,2016-08-17,32.3,88,88261
東市来,2016-08-18,33.6,88,88261
東市来,2016-08-19,33.9,88,88261
東市来,2016-08-20,33.1,88,88261
東市来,2016-08-21,34.4,88,88261
東市来,2016-08-22,32.9,88,88261
東市来,2016-08-23,35.3,88,88261
東市来,2016-08-24,35.3,88,88261
東市来,2016-08-25,35.8,88,88261
東市来,2016-08-26,34.2,88,88261
東市来,2016-08-27,33.5,88,88261
東市来,2016-08-28,31.0,88,88261
東市来,2016-08-29,28.6,88,88261
東市来,2016-08-30,28.8,88,88261
東市来,2016-08-31,29.9,88,88261
鹿児島,2016-08-01,35.2,88,88317
鹿児島,2016-08-02,34.8,88,88317
鹿児島,2016-08-03,34.0,88,88317
鹿児島,2016-08-04,32.9,88,88317
鹿児島,2016-08-05,33.8,88,88317
鹿児島,2016-08-06,33.1,88,88317
鹿児島,2016-08-07,33.5,88,88317
鹿児島,2016-08-08,33.7,88,88317
鹿児島,2016-08-09,34.6,88,88317
鹿児島,2016-08-10,35.3,88,88317
鹿児島,2016-08-11,34.9,88,88317
鹿児島,2016-08-12,34.7,88,88317
鹿児島,2016-08-13,34.8,88,88317
鹿児島,2016-08-14,34.1,88,88317
鹿児島,2016-08-15,36.5,88,88317
鹿児島,2016-08-16,37.1,88,88317
鹿児島,2016-08-17,36.4,88,88317
鹿児島,2016-08-18,35.6,88,88317
鹿児島,2016-08-19,36.2,88,88317
鹿児島,2016-08-20,35.6,88,88317
鹿児島,2016-08-21,35.9,88,88317
鹿児島,2016-08-22,37.4,88,88317
鹿児島,2016-08-23,35.6,88,88317
鹿児島,2016-08-24,33.8,88,88317
鹿児島,2016-08-25,34.8,88,88317
鹿児島,2016-08-26,34.6,88,88317
鹿児島,2016-08-27,34.4,88,88317
鹿児島,2016-08-28,31.4,88,88317
鹿児島,2016-08-29,30.4,88,88317
鹿児島,2016-08-30,30.6,88,88317
鹿児島,2016-08-31,31.3,88,88317
加世田,2016-08-01,33.1,88,88371
加世田,2016-08-02,33.0,88,88371
加世田,2016-08-03,33.1,88,88371
加世田,2016-08-04,32.0 ),88,88371
加世田,2016-08-05,34.5,88,88371
加世田,2016-08-06,33.5,88,88371
加世田,2016-08-07,33.8,88,88371
加世田,2016-08-08,33.4,88,88371
加世田,2016-08-09,34.0,88,88371
加世田,2016-08-10,35.0,88,88371
加世田,2016-08-11,34.5,88,88371
加世田,2016-08-12,35.0,88,88371
加世田,2016-08-13,34.3,88,88371
加世田,2016-08-14,34.7,88,88371
加世田,2016-08-15,34.5,88,88371
加世田,2016-08-16,34.4,88,88371
加世田,2016-08-17,34.0,88,88371
加世田,2016-08-18,35.0,88,88371
加世田,2016-08-19,35.3,88,88371
加世田,2016-08-20,34.2,88,88371
加世田,2016-08-21,35.9,88,88371
加世田,2016-08-22,34.4,88,88371
加世田,2016-08-23,35.4,88,88371
加世田,2016-08-24,34.2,88,88371
加世田,2016-08-25,34.3,88,88371
加世田,2016-08-26,34.2,88,88371
加世田,2016-08-27,33.8,88,88371
加世田,2016-08-28,30.6,88,88371
加世田,2016-08-29,28.3,88,88371
加世田,2016-08-30,29.8,88,88371
加世田,2016-08-31,30.0,88,88371
喜入,2016-08-01,35.3,88,88432
喜入,2016-08-02,35.1,88,88432
喜入,2016-08-03,33.3,88,88432
喜入,2016-08-04,32.7,88,88432
喜入,2016-08-05,33.9,88,88432
喜入,2016-08-06,33.4,88,88432
喜入,2016-08-07,34.5,88,88432
喜入,2016-08-08,34.3,88,88432
喜入,2016-08-09,34.5,88,88432
喜入,2016-08-10,36.6,88,88432
喜入,2016-08-11,35.8,88,88432
喜入,2016-08-12,35.8,88,88432
喜入,2016-08-13,35.9,88,88432
喜入,2016-08-14,35.4,88,88432
喜入,2016-08-15,36.1,88,88432
喜入,2016-08-16,36.2,88,88432
喜入,2016-08-17,35.8,88,88432
喜入,2016-08-18,36.2,88,88432
喜入,2016-08-19,35.5,88,88432
喜入,2016-08-20,36.5,88,88432
喜入,2016-08-21,36.6,88,88432
喜入,2016-08-22,37.4,88,88432
喜入,2016-08-23,36.9,88,88432
喜入,2016-08-24,34.3,88,88432
喜入,2016-08-25,34.0,88,88432
喜入,2016-08-26,34.9 ),88,88432
喜入,2016-08-27,35.2,88,88432
喜入,2016-08-28,31.1,88,88432
喜入,2016-08-29,29.5,88,88432
喜入,2016-08-30,29.8,88,88432
喜入,2016-08-31,31.1,88,88432
枕崎,2016-08-01,33.5,88,88466
枕崎,2016-08-02,34.3,88,88466
枕崎,2016-08-03,32.9,88,88466
枕崎,2016-08-04,33.3,88,88466
枕崎,2016-08-05,33.8,88,88466
枕崎,2016-08-06,32.1,88,88466
枕崎,2016-08-07,32.6,88,88466
枕崎,2016-08-08,31.7,88,88466
枕崎,2016-08-09,32.6,88,88466
枕崎,2016-08-10,33.4,88,88466
枕崎,2016-08-11,34.1,88,88466
枕崎,2016-08-12,33.6,88,88466
枕崎,2016-08-13,33.2,88,88466
枕崎,2016-08-14,34.5,88,88466
枕崎,2016-08-15,34.9,88,88466
枕崎,2016-08-16,34.3,88,88466
枕崎,2016-08-17,34.6,88,88466
枕崎,2016-08-18,34.0,88,88466
枕崎,2016-08-19,34.5,88,88466
枕崎,2016-08-20,35.8,88,88466
枕崎,2016-08-21,35.6,88,88466
枕崎,2016-08-22,36.7,88,88466
枕崎,2016-08-23,34.6,88,88466
枕崎,2016-08-24,33.8,88,88466
枕崎,2016-08-25,34.4,88,88466
枕崎,2016-08-26,34.8,88,88466
枕崎,2016-08-27,33.5,88,88466
枕崎,2016-08-28,29.9,88,88466
枕崎,2016-08-29,28.6,88,88466
枕崎,2016-08-30,29.6,88,88466
枕崎,2016-08-31,30.1,88,88466
指宿,2016-08-01,34.1,88,88486
指宿,2016-08-02,34.9,88,88486
指宿,2016-08-03,33.1,88,88486
指宿,2016-08-04,33.4,88,88486
指宿,2016-08-05,33.9,88,88486
指宿,2016-08-06,33.2,88,88486
指宿,2016-08-07,33.6,88,88486
指宿,2016-08-08,33.3,88,88486
指宿,2016-08-09,34.9,88,88486
指宿,2016-08-10,35.2,88,88486
指宿,2016-08-11,35.0,88,88486
指宿,2016-08-12,34.6,88,88486
指宿,2016-08-13,34.9,88,88486
指宿,2016-08-14,34.3,88,88486
指宿,2016-08-15,34.6,88,88486
指宿,2016-08-16,34.1,88,88486
指宿,2016-08-17,34.7,88,88486
指宿,2016-08-18,35.4,88,88486
指宿,2016-08-19,34.6,88,88486
指宿,2016-08-20,35.0,88,88486
指宿,2016-08-21,35.2,88,88486
指宿,2016-08-22,35.7,88,88486
指宿,2016-08-23,35.5,88,88486
指宿,2016-08-24,32.5,88,88486
指宿,2016-08-25,33.7,88,88486
指宿,2016-08-26,33.8,88,88486
指宿,2016-08-27,34.2,88,88486
指宿,2016-08-28,31.9,88,88486
指宿,2016-08-29,30.3,88,88486
指宿,2016-08-30,30.5,88,88486
指宿,2016-08-31,30.9,88,88486
内之浦,2016-08-01,34.0,88,88506
内之浦,2016-08-02,34.0,88,88506
内之浦,2016-08-03,32.6,88,88506
内之浦,2016-08-04,31.9,88,88506
内之浦,2016-08-05,32.4,88,88506
内之浦,2016-08-06,29.9,88,88506
内之浦,2016-08-07,32.3,88,88506
内之浦,2016-08-08,33.4,88,88506
内之浦,2016-08-09,34.1,88,88506
内之浦,2016-08-10,34.3,88,88506
内之浦,2016-08-11,34.7,88,88506
内之浦,2016-08-12,34.4,88,88506
内之浦,2016-08-13,34.1,88,88506
内之浦,2016-08-14,34.5,88,88506
内之浦,2016-08-15,35.2,88,88506
内之浦,2016-08-16,35.2,88,88506
内之浦,2016-08-17,35.2,88,88506
内之浦,2016-08-18,34.5,88,88506
内之浦,2016-08-19,33.5,88,88506
内之浦,2016-08-20,34.5,88,88506
内之浦,2016-08-21,34.9,88,88506
内之浦,2016-08-22,34.7,88,88506
内之浦,2016-08-23,35.1,88,88506
内之浦,2016-08-24,31.7,88,88506
内之浦,2016-08-25,32.8,88,88506
内之浦,2016-08-26,33.4,88,88506
内之浦,2016-08-27,33.0,88,88506
内之浦,2016-08-28,31.9,88,88506
内之浦,2016-08-29,29.8,88,88506
内之浦,2016-08-30,30.0,88,88506
内之浦,2016-08-31,31.0 ),88,88506
種子島,2016-08-01,31.7,88,88612
種子島,2016-08-02,31.9,88,88612
種子島,2016-08-03,32.3,88,88612
種子島,2016-08-04,30.9,88,88612
種子島,2016-08-05,30.4,88,88612
種子島,2016-08-06,30.3,88,88612
種子島,2016-08-07,31.8,88,88612
種子島,2016-08-08,32.1,88,88612
種子島,2016-08-09,31.5,88,88612
種子島,2016-08-10,33.8,88,88612
種子島,2016-08-11,32.6,88,88612
種子島,2016-08-12,32.9,88,88612
種子島,2016-08-13,33.4,88,88612
種子島,2016-08-14,32.4,88,88612
種子島,2016-08-15,32.7,88,88612
種子島,2016-08-16,32.9,88,88612
種子島,2016-08-17,32.2,88,88612
種子島,2016-08-18,34.3,88,88612
種子島,2016-08-19,33.7,88,88612
種子島,2016-08-20,32.5,88,88612
種子島,2016-08-21,32.9,88,88612
種子島,2016-08-22,34.4,88,88612
種子島,2016-08-23,33.5,88,88612
種子島,2016-08-24,32.4,88,88612
種子島,2016-08-25,31.9,88,88612
種子島,2016-08-26,31.6,88,88612
種子島,2016-08-27,31.6,88,88612
種子島,2016-08-28,32.0,88,88612
種子島,2016-08-29,27.6,88,88612
種子島,2016-08-30,28.6,88,88612
種子島,2016-08-31,29.4,88,88612
中種子,2016-08-01,30.0,88,88621
中種子,2016-08-02,29.9,88,88621
中種子,2016-08-03,30.1,88,88621
中種子,2016-08-04,29.2,88,88621
中種子,2016-08-05,28.8,88,88621
中種子,2016-08-06,28.8,88,88621
中種子,2016-08-07,29.2,88,88621
中種子,2016-08-08,29.6,88,88621
中種子,2016-08-09,30.5,88,88621
中種子,2016-08-10,31.0,88,88621
中種子,2016-08-11,30.9,88,88621
中種子,2016-08-12,30.9,88,88621
中種子,2016-08-13,30.5,88,88621
中種子,2016-08-14,31.0,88,88621
中種子,2016-08-15,31.0,88,88621
中種子,2016-08-16,31.1,88,88621
中種子,2016-08-17,30.8,88,88621
中種子,2016-08-18,32.3,88,88621
中種子,2016-08-19,31.4,88,88621
中種子,2016-08-20,30.6,88,88621
中種子,2016-08-21,30.4,88,88621
中種子,2016-08-22,31.2,88,88621
中種子,2016-08-23,29.8,88,88621
中種子,2016-08-24,29.9,88,88621
中種子,2016-08-25,29.6,88,88621
中種子,2016-08-26,29.2,88,88621
中種子,2016-08-27,28.4,88,88621
中種子,2016-08-28,29.4,88,88621
中種子,2016-08-29,26.8,88,88621
中種子,2016-08-30,27.8,88,88621
中種子,2016-08-31,28.0,88,88621
上中,2016-08-01,32.9,88,88666
上中,2016-08-02,32.6,88,88666
上中,2016-08-03,32.4,88,88666
上中,2016-08-04,30.2,88,88666
上中,2016-08-05,29.2,88,88666
上中,2016-08-06,28.2,88,88666
上中,2016-08-07,29.5,88,88666
上中,2016-08-08,31.3,88,88666
上中,2016-08-09,32.8,88,88666
上中,2016-08-10,32.4,88,88666
上中,2016-08-11,33.2,88,88666
上中,2016-08-12,33.1,88,88666
上中,2016-08-13,32.9,88,88666
上中,2016-08-14,33.4,88,88666
上中,2016-08-15,32.4,88,88666
上中,2016-08-16,32.4,88,88666
上中,2016-08-17,32.1,88,88666
上中,2016-08-18,32.4,88,88666
上中,2016-08-19,33.3,88,88666
上中,2016-08-20,33.6,88,88666
上中,2016-08-21,33.1,88,88666
上中,2016-08-22,32.1,88,88666
上中,2016-08-23,32.2,88,88666
上中,2016-08-24,31.1,88,88666
上中,2016-08-25,30.8,88,88666
上中,2016-08-26,30.2,88,88666
上中,2016-08-27,29.0,88,88666
上中,2016-08-28,31.6,88,88666
上中,2016-08-29,27.8,88,88666
上中,2016-08-30,28.5,88,88666
上中,2016-08-31,29.4,88,88666
尾之間,2016-08-01,32.9,88,88706
尾之間,2016-08-02,33.6,88,88706
尾之間,2016-08-03,34.9,88,88706
尾之間,2016-08-04,32.6,88,88706
尾之間,2016-08-05,31.4,88,88706
尾之間,2016-08-06,30.6,88,88706
尾之間,2016-08-07,30.7,88,88706
尾之間,2016-08-08,31.1,88,88706
尾之間,2016-08-09,32.1,88,88706
尾之間,2016-08-10,31.5,88,88706
尾之間,2016-08-11,33.2,88,88706
尾之間,2016-08-12,32.3,88,88706
尾之間,2016-08-13,32.1,88,88706
尾之間,2016-08-14,34.4,88,88706
尾之間,2016-08-15,34.6,88,88706
尾之間,2016-08-16,34.5,88,88706
尾之間,2016-08-17,33.0,88,88706
尾之間,2016-08-18,33.7,88,88706
尾之間,2016-08-19,33.1,88,88706
尾之間,2016-08-20,34.0,88,88706
尾之間,2016-08-21,34.1,88,88706
尾之間,2016-08-22,34.5,88,88706
尾之間,2016-08-23,34.8,88,88706
尾之間,2016-08-24,32.0,88,88706
尾之間,2016-08-25,31.3,88,88706
尾之間,2016-08-26,30.9,88,88706
尾之間,2016-08-27,32.4,88,88706
尾之間,2016-08-28,30.5,88,88706
尾之間,2016-08-29,31.6,88,88706
尾之間,2016-08-30,30.2,88,88706
尾之間,2016-08-31,31.3,88,88706
名瀬,2016-08-01,32.9,88,88836
名瀬,2016-08-02,33.4,88,88836
名瀬,2016-08-03,33.4,88,88836
名瀬,2016-08-04,30.0,88,88836
名瀬,2016-08-05,33.5,88,88836
名瀬,2016-08-06,31.2,88,88836
名瀬,2016-08-07,29.7,88,88836
名瀬,2016-08-08,31.0,88,88836
名瀬,2016-08-09,32.0,88,88836
名瀬,2016-08-10,32.9,88,88836
名瀬,2016-08-11,34.1,88,88836
名瀬,2016-08-12,33.2,88,88836
名瀬,2016-08-13,33.5,88,88836
名瀬,2016-08-14,32.7,88,88836
名瀬,2016-08-15,32.6,88,88836
名瀬,2016-08-16,32.4,88,88836
名瀬,2016-08-17,33.1,88,88836
名瀬,2016-08-18,33.2,88,88836
名瀬,2016-08-19,33.5,88,88836
名瀬,2016-08-20,33.4,88,88836
名瀬,2016-08-21,32.4,88,88836
名瀬,2016-08-22,32.7,88,88836
名瀬,2016-08-23,33.5,88,88836
名瀬,2016-08-24,33.4,88,88836
名瀬,2016-08-25,31.9,88,88836
名瀬,2016-08-26,33.2,88,88836
名瀬,2016-08-27,32.2,88,88836
名瀬,2016-08-28,31.5,88,88836
名瀬,2016-08-29,30.6,88,88836
名瀬,2016-08-30,30.9,88,88836
名瀬,2016-08-31,31.3,88,88836
屋久島,2016-08-01,31.4,88,88686
屋久島,2016-08-02,33.0,88,88686
屋久島,2016-08-03,31.7,88,88686
屋久島,2016-08-04,31.4,88,88686
屋久島,2016-08-05,31.3,88,88686
屋久島,2016-08-06,30.2,88,88686
屋久島,2016-08-07,31.3,88,88686
屋久島,2016-08-08,31.9,88,88686
屋久島,2016-08-09,32.0,88,88686
屋久島,2016-08-10,32.1,88,88686
屋久島,2016-08-11,32.2,88,88686
屋久島,2016-08-12,32.4,88,88686
屋久島,2016-08-13,32.7,88,88686
屋久島,2016-08-14,32.8,88,88686
屋久島,2016-08-15,33.9,88,88686
屋久島,2016-08-16,35.4,88,88686
屋久島,2016-08-17,32.8,88,88686
屋久島,2016-08-18,33.0,88,88686
屋久島,2016-08-19,33.1,88,88686
屋久島,2016-08-20,33.2,88,88686
屋久島,2016-08-21,32.8,88,88686
屋久島,2016-08-22,33.6,88,88686
屋久島,2016-08-23,32.9,88,88686
屋久島,2016-08-24,32.5,88,88686
屋久島,2016-08-25,31.9,88,88686
屋久島,2016-08-26,30.5,88,88686
屋久島,2016-08-27,30.9,88,88686
屋久島,2016-08-28,30.9,88,88686
屋久島,2016-08-29,29.0,88,88686
屋久島,2016-08-30,30.6,88,88686
屋久島,2016-08-31,31.1,88,88686
沖永良部,2016-08-01,31.8,88,88971
沖永良部,2016-08-02,32.4,88,88971
沖永良部,2016-08-03,31.9,88,88971
沖永良部,2016-08-04,29.7,88,88971
沖永良部,2016-08-05,30.8,88,88971
沖永良部,2016-08-06,30.1,88,88971
沖永良部,2016-08-07,28.8,88,88971
沖永良部,2016-08-08,30.0,88,88971
沖永良部,2016-08-09,32.0,88,88971
沖永良部,2016-08-10,31.4,88,88971
沖永良部,2016-08-11,32.2,88,88971
沖永良部,2016-08-12,31.3,88,88971
沖永良部,2016-08-13,31.9,88,88971
沖永良部,2016-08-14,32.0,88,88971
沖永良部,2016-08-15,31.5,88,88971
沖永良部,2016-08-16,31.7,88,88971
沖永良部,2016-08-17,31.2,88,88971
沖永良部,2016-08-18,32.0,88,88971
沖永良部,2016-08-19,32.3,88,88971
沖永良部,2016-08-20,32.6,88,88971
沖永良部,2016-08-21,32.6,88,88971
沖永良部,2016-08-22,32.2,88,88971
沖永良部,2016-08-23,33.0,88,88971
沖永良部,2016-08-24,33.5,88,88971
沖永良部,2016-08-25,32.3,88,88971
沖永良部,2016-08-26,32.3,88,88971
沖永良部,2016-08-27,32.7,88,88971
沖永良部,2016-08-28,31.8,88,88971
沖永良部,2016-08-29,30.3,88,88971
沖永良部,2016-08-30,30.7,88,88971
沖永良部,2016-08-31,30.9,88,88971
牧之原,2016-08-01,31.2,88,88286
牧之原,2016-08-02,32.9,88,88286
牧之原,2016-08-03,30.8,88,88286
牧之原,2016-08-04,29.9,88,88286
牧之原,2016-08-05,30.5,88,88286
牧之原,2016-08-06,28.0,88,88286
牧之原,2016-08-07,30.6,88,88286
牧之原,2016-08-08,31.3,88,88286
牧之原,2016-08-09,32.4,88,88286
牧之原,2016-08-10,32.9,88,88286
牧之原,2016-08-11,33.4,88,88286
牧之原,2016-08-12,32.3,88,88286
牧之原,2016-08-13,32.5,88,88286
牧之原,2016-08-14,32.0 ],88,88286
牧之原,2016-08-15,31.1 ],88,88286
牧之原,2016-08-16,31.2,88,88286
牧之原,2016-08-17,31.5,88,88286
牧之原,2016-08-18,31.8,88,88286
牧之原,2016-08-19,32.4,88,88286
牧之原,2016-08-20,32.6,88,88286
牧之原,2016-08-21,32.0,88,88286
牧之原,2016-08-22,32.9,88,88286
牧之原,2016-08-23,33.2,88,88286
牧之原,2016-08-24,30.7,88,88286
牧之原,2016-08-25,30.6,88,88286
牧之原,2016-08-26,32.6,88,88286
牧之原,2016-08-27,31.8,88,88286
牧之原,2016-08-28,27.8,88,88286
牧之原,2016-08-29,26.1,88,88286
牧之原,2016-08-30,25.8,88,88286
牧之原,2016-08-31,26.4,88,88286
志布志,2016-08-01,32.9,88,88406
志布志,2016-08-02,33.4,88,88406
志布志,2016-08-03,31.9,88,88406
志布志,2016-08-04,32.6,88,88406
志布志,2016-08-05,32.8,88,88406
志布志,2016-08-06,31.1,88,88406
志布志,2016-08-07,31.9,88,88406
志布志,2016-08-08,31.8,88,88406
志布志,2016-08-09,32.7,88,88406
志布志,2016-08-10,32.9,88,88406
志布志,2016-08-11,33.1,88,88406
志布志,2016-08-12,32.2,88,88406
志布志,2016-08-13,32.6,88,88406
志布志,2016-08-14,32.7,88,88406
志布志,2016-08-15,34.7,88,88406
志布志,2016-08-16,36.5,88,88406
志布志,2016-08-17,35.4,88,88406
志布志,2016-08-18,33.3,88,88406
志布志,2016-08-19,32.9,88,88406
志布志,2016-08-20,33.7,88,88406
志布志,2016-08-21,35.6,88,88406
志布志,2016-08-22,34.6,88,88406
志布志,2016-08-23,35.0,88,88406
志布志,2016-08-24,31.2,88,88406
志布志,2016-08-25,34.3,88,88406
志布志,2016-08-26,33.9,88,88406
志布志,2016-08-27,34.5,88,88406
