name,date,maxtemp,prec_no,points_no
加世田,2002-03-02,13.4,88,88371
加世田,2002-03-03,16.7,88,88371
加世田,2002-03-04,16.7,88,88371
加世田,2002-03-05,21.4,88,88371
加世田,2002-03-06,14.5,88,88371
加世田,2002-03-07,11.7,88,88371
加世田,2002-03-08,13.1,88,88371
加世田,2002-03-09,15.1,88,88371
加世田,2002-03-10,18.9,88,88371
加世田,2002-03-11,17.2,88,88371
加世田,2002-03-12,16.2,88,88371
加世田,2002-03-13,21.7,88,88371
加世田,2002-03-14,20.2,88,88371
加世田,2002-03-15,17.9,88,88371
加世田,2002-03-16,17.6,88,88371
加世田,2002-03-17,17.0,88,88371
加世田,2002-03-18,17.4,88,88371
加世田,2002-03-19,17.0,88,88371
加世田,2002-03-20,23.5,88,88371
加世田,2002-03-21,20.0,88,88371
加世田,2002-03-22,11.3,88,88371
加世田,2002-03-23,14.0,88,88371
加世田,2002-03-24,13.0,88,88371
加世田,2002-03-25,16.0,88,88371
加世田,2002-03-26,22.4,88,88371
加世田,2002-03-27,18.7,88,88371
加世田,2002-03-28,20.8,88,88371
加世田,2002-03-29,17.9,88,88371
加世田,2002-03-30,20.0,88,88371
加世田,2002-03-31,18.9,88,88371
喜入,2002-03-01,17.9,88,88432
喜入,2002-03-02,13.4,88,88432
喜入,2002-03-03,17.3,88,88432
喜入,2002-03-04,16.3,88,88432
喜入,2002-03-05,22.1,88,88432
喜入,2002-03-06,15.6,88,88432
喜入,2002-03-07,12.7,88,88432
喜入,2002-03-08,15.6,88,88432
喜入,2002-03-09,16.9,88,88432
喜入,2002-03-10,19.5,88,88432
喜入,2002-03-11,20.3,88,88432
喜入,2002-03-12,19.1,88,88432
喜入,2002-03-13,21.9,88,88432
喜入,2002-03-14,20.5,88,88432
喜入,2002-03-15,19.3,88,88432
喜入,2002-03-16,19.7,88,88432
喜入,2002-03-17,17.3,88,88432
喜入,2002-03-18,18.8,88,88432
喜入,2002-03-19,19.7,88,88432
喜入,2002-03-20,22.2,88,88432
喜入,2002-03-21,20.6,88,88432
喜入,2002-03-22,12.6,88,88432
喜入,2002-03-23,14.7,88,88432
喜入,2002-03-24,13.3,88,88432
喜入,2002-03-25,14.1,88,88432
喜入,2002-03-26,22.7,88,88432
喜入,2002-03-27,22.1,88,88432
喜入,2002-03-28,21.2,88,88432
喜入,2002-03-29,19.0,88,88432
喜入,2002-03-30,21.7,88,88432
喜入,2002-03-31,21.2,88,88432
枕崎,2002-03-01,17.3,88,88466
枕崎,2002-03-02,13.5,88,88466
枕崎,2002-03-03,17.9,88,88466
枕崎,2002-03-04,17.3,88,88466
枕崎,2002-03-05,21.5,88,88466
枕崎,2002-03-06,15.1,88,88466
枕崎,2002-03-07,11.9,88,88466
枕崎,2002-03-08,13.5,88,88466
枕崎,2002-03-09,16.9,88,88466
枕崎,2002-03-10,19.1,88,88466
枕崎,2002-03-11,18.8,88,88466
枕崎,2002-03-12,18.2,88,88466
枕崎,2002-03-13,20.2,88,88466
枕崎,2002-03-14,20.2,88,88466
枕崎,2002-03-15,19.3,88,88466
枕崎,2002-03-16,18.2,88,88466
枕崎,2002-03-17,17.8,88,88466
枕崎,2002-03-18,18.0,88,88466
枕崎,2002-03-19,18.7,88,88466
枕崎,2002-03-20,21.0,88,88466
枕崎,2002-03-21,19.3,88,88466
枕崎,2002-03-22,12.5,88,88466
枕崎,2002-03-23,14.4,88,88466
枕崎,2002-03-24,12.9,88,88466
枕崎,2002-03-25,14.9,88,88466
枕崎,2002-03-26,20.6,88,88466
枕崎,2002-03-27,18.8,88,88466
枕崎,2002-03-28,20.1,88,88466
枕崎,2002-03-29,20.7,88,88466
枕崎,2002-03-30,20.1,88,88466
枕崎,2002-03-31,19.9,88,88466
指宿,2002-03-01,17.8,88,88486
指宿,2002-03-02,13.7,88,88486
指宿,2002-03-03,16.6,88,88486
指宿,2002-03-04,16.2,88,88486
指宿,2002-03-05,21.8,88,88486
指宿,2002-03-06,15.3,88,88486
指宿,2002-03-07,12.4,88,88486
指宿,2002-03-08,15.3,88,88486
指宿,2002-03-09,17.8,88,88486
指宿,2002-03-10,18.9,88,88486
指宿,2002-03-11,20.3,88,88486
指宿,2002-03-12,18.3,88,88486
指宿,2002-03-13,21.0,88,88486
指宿,2002-03-14,20.6,88,88486
指宿,2002-03-15,20.0,88,88486
指宿,2002-03-16,18.6,88,88486
指宿,2002-03-17,16.5,88,88486
指宿,2002-03-18,18.9,88,88486
指宿,2002-03-19,18.7,88,88486
指宿,2002-03-20,22.5,88,88486
指宿,2002-03-21,21.0,88,88486
指宿,2002-03-22,12.5,88,88486
指宿,2002-03-23,15.7,88,88486
指宿,2002-03-24,13.0,88,88486
指宿,2002-03-25,12.8,88,88486
指宿,2002-03-26,23.2,88,88486
指宿,2002-03-27,21.2,88,88486
指宿,2002-03-28,20.7,88,88486
指宿,2002-03-29,20.9,88,88486
指宿,2002-03-30,22.4,88,88486
指宿,2002-03-31,22.1,88,88486
内之浦,2002-03-01,17.1,88,88506
内之浦,2002-03-02,13.6,88,88506
内之浦,2002-03-03,16.2,88,88506
内之浦,2002-03-04,16.3,88,88506
内之浦,2002-03-05,22.2,88,88506
内之浦,2002-03-06,16.6,88,88506
内之浦,2002-03-07,12.5,88,88506
内之浦,2002-03-08,15.0,88,88506
内之浦,2002-03-09,17.6,88,88506
内之浦,2002-03-10,19.8,88,88506
内之浦,2002-03-11,21.3,88,88506
内之浦,2002-03-12,21.2,88,88506
内之浦,2002-03-13,19.4,88,88506
内之浦,2002-03-14,19.8,88,88506
内之浦,2002-03-15,20.3,88,88506
内之浦,2002-03-16,19.0,88,88506
内之浦,2002-03-17,19.2,88,88506
内之浦,2002-03-18,19.4,88,88506
内之浦,2002-03-19,19.8,88,88506
内之浦,2002-03-20,22.6,88,88506
内之浦,2002-03-21,21.1,88,88506
内之浦,2002-03-22,12.4,88,88506
内之浦,2002-03-23,15.6,88,88506
内之浦,2002-03-24,13.5,88,88506
内之浦,2002-03-25,12.2,88,88506
内之浦,2002-03-26,22.2,88,88506
内之浦,2002-03-27,22.2,88,88506
内之浦,2002-03-28,19.0,88,88506
内之浦,2002-03-29,20.5,88,88506
内之浦,2002-03-30,21.1,88,88506
内之浦,2002-03-31,21.2,88,88506
種子島,2002-03-01,17.1,88,88612
種子島,2002-03-02,16.0,88,88612
種子島,2002-03-03,16.5,88,88612
種子島,2002-03-04,17.1,88,88612
種子島,2002-03-05,23.1,88,88612
種子島,2002-03-06,16.8,88,88612
種子島,2002-03-07,13.8,88,88612
種子島,2002-03-08,16.0,88,88612
種子島,2002-03-09,18.4,88,88612
種子島,2002-03-10,20.4,88,88612
種子島,2002-03-11,20.2,88,88612
種子島,2002-03-12,19.9,88,88612
種子島,2002-03-13,19.8,88,88612
種子島,2002-03-14,21.0,88,88612
種子島,2002-03-15,20.0,88,88612
種子島,2002-03-16,19.9,88,88612
種子島,2002-03-17,20.0,88,88612
種子島,2002-03-18,19.7,88,88612
種子島,2002-03-19,20.4,88,88612
種子島,2002-03-20,23.4,88,88612
種子島,2002-03-21,20.2,88,88612
種子島,2002-03-22,18.1,88,88612
種子島,2002-03-23,16.9,88,88612
種子島,2002-03-24,14.5,88,88612
種子島,2002-03-25,15.2,88,88612
種子島,2002-03-26,21.6,88,88612
種子島,2002-03-27,20.1,88,88612
種子島,2002-03-28,19.2,88,88612
種子島,2002-03-29,22.2,88,88612
種子島,2002-03-30,20.9,88,88612
種子島,2002-03-31,21.1,88,88612
上中,2002-03-01,16.6,88,88666
上中,2002-03-02,15.0,88,88666
上中,2002-03-03,16.2,88,88666
上中,2002-03-04,18.6,88,88666
上中,2002-03-05,21.0,88,88666
上中,2002-03-06,15.5,88,88666
上中,2002-03-07,12.0,88,88666
上中,2002-03-08,13.6,88,88666
上中,2002-03-09,16.0,88,88666
上中,2002-03-10,18.3,88,88666
上中,2002-03-11,18.3,88,88666
上中,2002-03-12,18.4,88,88666
上中,2002-03-13,20.0,88,88666
上中,2002-03-14,19.6,88,88666
上中,2002-03-15,18.3,88,88666
上中,2002-03-16,18.8,88,88666
上中,2002-03-17,17.5,88,88666
上中,2002-03-18,18.3,88,88666
上中,2002-03-19,17.1,88,88666
上中,2002-03-20,23.6,88,88666
上中,2002-03-21,18.7,88,88666
上中,2002-03-22,15.9,88,88666
上中,2002-03-23,13.8,88,88666
上中,2002-03-24,12.6,88,88666
上中,2002-03-25,13.9,88,88666
上中,2002-03-26,19.9,88,88666
上中,2002-03-27,19.0,88,88666
上中,2002-03-28,19.2,88,88666
上中,2002-03-29,21.4,88,88666
上中,2002-03-30,21.3,88,88666
上中,2002-03-31,19.1,88,88666
尾之間,2002-03-01,18.3,88,88706
尾之間,2002-03-02,15.6,88,88706
尾之間,2002-03-03,16.9,88,88706
尾之間,2002-03-04,17.9,88,88706
尾之間,2002-03-05,20.6,88,88706
尾之間,2002-03-06,17.4,88,88706
尾之間,2002-03-07,14.2,88,88706
尾之間,2002-03-08,16.3,88,88706
尾之間,2002-03-09,18.7,88,88706
尾之間,2002-03-10,19.4,88,88706
尾之間,2002-03-11,21.0,88,88706
尾之間,2002-03-12,20.2,88,88706
尾之間,2002-03-13,19.9,88,88706
尾之間,2002-03-14,20.6,88,88706
尾之間,2002-03-15,22.1,88,88706
尾之間,2002-03-16,17.7,88,88706
尾之間,2002-03-17,19.3,88,88706
尾之間,2002-03-18,20.8,88,88706
尾之間,2002-03-19,20.0,88,88706
尾之間,2002-03-20,24.1,88,88706
尾之間,2002-03-21,21.2,88,88706
尾之間,2002-03-22,19.0,88,88706
尾之間,2002-03-23,16.4,88,88706
尾之間,2002-03-24,12.9,88,88706
尾之間,2002-03-25,16.5,88,88706
尾之間,2002-03-26,20.2,88,88706
尾之間,2002-03-27,21.0,88,88706
尾之間,2002-03-28,19.9,88,88706
尾之間,2002-03-29,23.8,88,88706
尾之間,2002-03-30,22.3,88,88706
尾之間,2002-03-31,22.3,88,88706
名瀬,2002-03-01,24.5,88,88836
名瀬,2002-03-02,24.9,88,88836
名瀬,2002-03-03,21.9,88,88836
名瀬,2002-03-04,22.0,88,88836
名瀬,2002-03-05,23.8,88,88836
名瀬,2002-03-06,18.3,88,88836
名瀬,2002-03-07,16.3,88,88836
名瀬,2002-03-08,17.7,88,88836
名瀬,2002-03-09,19.2,88,88836
名瀬,2002-03-10,20.9,88,88836
名瀬,2002-03-11,22.7,88,88836
名瀬,2002-03-12,22.9,88,88836
名瀬,2002-03-13,24.5,88,88836
名瀬,2002-03-14,21.5,88,88836
名瀬,2002-03-15,21.7,88,88836
名瀬,2002-03-16,18.5,88,88836
名瀬,2002-03-17,21.1,88,88836
名瀬,2002-03-18,21.1,88,88836
名瀬,2002-03-19,20.7,88,88836
名瀬,2002-03-20,24.6,88,88836
名瀬,2002-03-21,24.0,88,88836
名瀬,2002-03-22,26.6,88,88836
名瀬,2002-03-23,17.6,88,88836
名瀬,2002-03-24,16.5,88,88836
名瀬,2002-03-25,18.0,88,88836
名瀬,2002-03-26,22.9,88,88836
名瀬,2002-03-27,21.7,88,88836
名瀬,2002-03-28,22.9,88,88836
名瀬,2002-03-29,23.8,88,88836
名瀬,2002-03-30,21.6,88,88836
名瀬,2002-03-31,23.0,88,88836
屋久島,2002-03-01,17.3,88,88686
屋久島,2002-03-02,16.0,88,88686
屋久島,2002-03-03,15.5,88,88686
屋久島,2002-03-04,18.5,88,88686
屋久島,2002-03-05,22.0,88,88686
屋久島,2002-03-06,17.1,88,88686
屋久島,2002-03-07,14.5,88,88686
屋久島,2002-03-08,15.8,88,88686
屋久島,2002-03-09,16.6,88,88686
屋久島,2002-03-10,20.8,88,88686
屋久島,2002-03-11,21.3,88,88686
屋久島,2002-03-12,21.3,88,88686
屋久島,2002-03-13,20.5,88,88686
屋久島,2002-03-14,20.3,88,88686
屋久島,2002-03-15,22.4,88,88686
屋久島,2002-03-16,18.4,88,88686
屋久島,2002-03-17,19.7,88,88686
屋久島,2002-03-18,20.7,88,88686
屋久島,2002-03-19,19.1,88,88686
屋久島,2002-03-20,22.6,88,88686
屋久島,2002-03-21,22.1,88,88686
屋久島,2002-03-22,16.2,88,88686
屋久島,2002-03-23,16.2,88,88686
屋久島,2002-03-24,13.6,88,88686
屋久島,2002-03-25,15.3,88,88686
屋久島,2002-03-26,22.4,88,88686
屋久島,2002-03-27,20.4,88,88686
屋久島,2002-03-28,20.3,88,88686
屋久島,2002-03-29,24.4,88,88686
屋久島,2002-03-30,20.5,88,88686
屋久島,2002-03-31,22.1,88,88686
沖永良部,2002-03-01,23.7,88,88971
沖永良部,2002-03-02,25.5,88,88971
沖永良部,2002-03-03,22.2,88,88971
沖永良部,2002-03-04,23.4,88,88971
沖永良部,2002-03-05,23.6,88,88971
沖永良部,2002-03-06,17.8,88,88971
沖永良部,2002-03-07,17.6,88,88971
沖永良部,2002-03-08,18.7,88,88971
沖永良部,2002-03-09,19.6,88,88971
沖永良部,2002-03-10,20.0,88,88971
沖永良部,2002-03-11,21.4,88,88971
沖永良部,2002-03-12,23.0,88,88971
沖永良部,2002-03-13,23.1,88,88971
沖永良部,2002-03-14,21.2,88,88971
沖永良部,2002-03-15,22.1,88,88971
沖永良部,2002-03-16,18.7,88,88971
沖永良部,2002-03-17,22.3,88,88971
沖永良部,2002-03-18,21.0,88,88971
沖永良部,2002-03-19,20.5,88,88971
沖永良部,2002-03-20,22.9,88,88971
沖永良部,2002-03-21,21.6,88,88971
沖永良部,2002-03-22,25.7,88,88971
沖永良部,2002-03-23,19.0,88,88971
沖永良部,2002-03-24,17.2,88,88971
沖永良部,2002-03-25,19.0,88,88971
沖永良部,2002-03-26,23.2,88,88971
沖永良部,2002-03-27,22.2,88,88971
沖永良部,2002-03-28,22.2,88,88971
沖永良部,2002-03-29,22.8,88,88971
沖永良部,2002-03-30,22.1,88,88971
沖永良部,2002-03-31,22.7,88,88971
牧之原,2002-03-01,15.2,88,88286
牧之原,2002-03-02,10.3,88,88286
牧之原,2002-03-03,15.3,88,88286
牧之原,2002-03-04,14.8,88,88286
牧之原,2002-03-05,17.2,88,88286
牧之原,2002-03-06,11.6,88,88286
牧之原,2002-03-07,10.0,88,88286
牧之原,2002-03-08,12.6,88,88286
牧之原,2002-03-09,14.5,88,88286
牧之原,2002-03-10,16.9,88,88286
牧之原,2002-03-11,17.5,88,88286
牧之原,2002-03-12,16.1,88,88286
牧之原,2002-03-13,18.9,88,88286
牧之原,2002-03-14,16.7,88,88286
牧之原,2002-03-15,16.9,88,88286
牧之原,2002-03-16,17.0,88,88286
牧之原,2002-03-17,15.0,88,88286
牧之原,2002-03-18,16.0,88,88286
牧之原,2002-03-19,16.7,88,88286
牧之原,2002-03-20,20.4,88,88286
牧之原,2002-03-21,15.4,88,88286
牧之原,2002-03-22,8.9,88,88286
牧之原,2002-03-23,12.9,88,88286
牧之原,2002-03-24,11.1,88,88286
牧之原,2002-03-25,10.0,88,88286
牧之原,2002-03-26,18.6,88,88286
牧之原,2002-03-27,18.8,88,88286
牧之原,2002-03-28,16.8,88,88286
牧之原,2002-03-29,16.8,88,88286
牧之原,2002-03-30,20.1,88,88286
牧之原,2002-03-31,18.0,88,88286
志布志,2002-03-01,18.8,88,88406
志布志,2002-03-02,12.6,88,88406
志布志,2002-03-03,16.8,88,88406
志布志,2002-03-04,16.4,88,88406
志布志,2002-03-05,20.7,88,88406
志布志,2002-03-06,14.6,88,88406
志布志,2002-03-07,14.1,88,88406
志布志,2002-03-08,16.3,88,88406
志布志,2002-03-09,17.8,88,88406
志布志,2002-03-10,21.3,88,88406
志布志,2002-03-11,22.9,88,88406
志布志,2002-03-12,21.1,88,88406
志布志,2002-03-13,20.6,88,88406
志布志,2002-03-14,20.2,88,88406
志布志,2002-03-15,22.2,88,88406
志布志,2002-03-16,18.6,88,88406
志布志,2002-03-17,19.6,88,88406
志布志,2002-03-18,20.8,88,88406
志布志,2002-03-19,21.7,88,88406
志布志,2002-03-20,23.6,88,88406
志布志,2002-03-21,21.7,88,88406
志布志,2002-03-22,10.5,88,88406
志布志,2002-03-23,15.1,88,88406
志布志,2002-03-24,13.8,88,88406
志布志,2002-03-25,11.4,88,88406
志布志,2002-03-26,21.2,88,88406
志布志,2002-03-27,22.8,88,88406
志布志,2002-03-28,19.5,88,88406
志布志,2002-03-29,18.2,88,88406
志布志,2002-03-30,21.0,88,88406
志布志,2002-03-31,22.8,88,88406
鹿屋,2002-03-01,17.2,88,88442
鹿屋,2002-03-02,13.1,88,88442
鹿屋,2002-03-03,16.6,88,88442
鹿屋,2002-03-04,16.8,88,88442
鹿屋,2002-03-05,20.2,88,88442
鹿屋,2002-03-06,14.7,88,88442
鹿屋,2002-03-07,12.1,88,88442
鹿屋,2002-03-08,15.1,88,88442
鹿屋,2002-03-09,17.1,88,88442
鹿屋,2002-03-10,19.1,88,88442
鹿屋,2002-03-11,19.8,88,88442
鹿屋,2002-03-12,18.4,88,88442
鹿屋,2002-03-13,19.9,88,88442
鹿屋,2002-03-14,20.7,88,88442
鹿屋,2002-03-15,19.2,88,88442
鹿屋,2002-03-16,19.3,88,88442
鹿屋,2002-03-17,18.0,88,88442
鹿屋,2002-03-18,18.4,88,88442
鹿屋,2002-03-19,19.1,88,88442
鹿屋,2002-03-20,22.9,88,88442
鹿屋,2002-03-21,21.4,88,88442
鹿屋,2002-03-22,11.4,88,88442
鹿屋,2002-03-23,15.6,88,88442
鹿屋,2002-03-24,13.7,88,88442
鹿屋,2002-03-25,11.9,88,88442
