name,date,maxtemp,prec_no,points_no
さつま柏原,2015-03-25,15.9,88,88107
さつま柏原,2015-03-26,19.5,88,88107
さつま柏原,2015-03-27,16.4,88,88107
さつま柏原,2015-03-28,24.0,88,88107
さつま柏原,2015-03-29,21.9,88,88107
さつま柏原,2015-03-30,23.4 ),88,88107
さつま柏原,2015-03-31,18.4,88,88107
中甑,2015-03-01,12.5,88,88131
中甑,2015-03-02,12.3,88,88131
中甑,2015-03-03,13.8,88,88131
中甑,2015-03-04,11.7,88,88131
中甑,2015-03-05,11.2,88,88131
中甑,2015-03-06,10.1,88,88131
中甑,2015-03-07,13.3,88,88131
中甑,2015-03-08,16.4,88,88131
中甑,2015-03-09,13.8,88,88131
中甑,2015-03-10,9.4,88,88131
中甑,2015-03-11,9.9,88,88131
中甑,2015-03-12,12.6,88,88131
中甑,2015-03-13,16.7,88,88131
中甑,2015-03-14,16.6,88,88131
中甑,2015-03-15,14.6,88,88131
中甑,2015-03-16,17.5,88,88131
中甑,2015-03-17,23.2,88,88131
中甑,2015-03-18,20.5,88,88131
中甑,2015-03-19,21.7,88,88131
中甑,2015-03-20,17.7,88,88131
中甑,2015-03-21,17.9,88,88131
中甑,2015-03-22,18.8,88,88131
中甑,2015-03-23,15.3,88,88131
中甑,2015-03-24,13.9,88,88131
中甑,2015-03-25,14.4,88,88131
中甑,2015-03-26,16.8,88,88131
中甑,2015-03-27,16.3,88,88131
中甑,2015-03-28,21.9,88,88131
中甑,2015-03-29,20.5,88,88131
中甑,2015-03-30,21.4,88,88131
中甑,2015-03-31,21.1,88,88131
川内,2015-03-01,13.3,88,88151
川内,2015-03-02,14.1,88,88151
川内,2015-03-03,11.7,88,88151
川内,2015-03-04,10.6,88,88151
川内,2015-03-05,13.6,88,88151
川内,2015-03-06,8.3,88,88151
川内,2015-03-07,14.5,88,88151
川内,2015-03-08,17.9,88,88151
川内,2015-03-09,13.0,88,88151
川内,2015-03-10,9.1,88,88151
川内,2015-03-11,9.7,88,88151
川内,2015-03-12,11.8,88,88151
川内,2015-03-13,15.9,88,88151
川内,2015-03-14,18.3,88,88151
川内,2015-03-15,14.4,88,88151
川内,2015-03-16,16.4,88,88151
川内,2015-03-17,25.8,88,88151
川内,2015-03-18,22.0,88,88151
川内,2015-03-19,21.0,88,88151
川内,2015-03-20,21.1,88,88151
川内,2015-03-21,19.5,88,88151
川内,2015-03-22,18.8,88,88151
川内,2015-03-23,16.0,88,88151
川内,2015-03-24,14.1,88,88151
川内,2015-03-25,16.8,88,88151
川内,2015-03-26,17.7,88,88151
川内,2015-03-27,16.2,88,88151
川内,2015-03-28,23.2,88,88151
川内,2015-03-29,21.9,88,88151
川内,2015-03-30,23.6,88,88151
川内,2015-03-31,20.0,88,88151
溝辺,2015-03-01,11.9,88,88166
溝辺,2015-03-02,14.4,88,88166
溝辺,2015-03-03,11.2 ),88,88166
溝辺,2015-03-04,11.1,88,88166
溝辺,2015-03-05,13.4,88,88166
溝辺,2015-03-06,7.3,88,88166
溝辺,2015-03-07,11.7,88,88166
溝辺,2015-03-08,16.9,88,88166
溝辺,2015-03-09,12.3,88,88166
溝辺,2015-03-10,6.9,88,88166
溝辺,2015-03-11,9.8,88,88166
溝辺,2015-03-12,13.5,88,88166
溝辺,2015-03-13,15.2,88,88166
溝辺,2015-03-14,18.7,88,88166
溝辺,2015-03-15,12.4,88,88166
溝辺,2015-03-16,14.4,88,88166
溝辺,2015-03-17,23.4,88,88166
溝辺,2015-03-18,19.9,88,88166
溝辺,2015-03-19,20.5,88,88166
溝辺,2015-03-20,21.3,88,88166
溝辺,2015-03-21,20.8,88,88166
溝辺,2015-03-22,20.8,88,88166
溝辺,2015-03-23,17.0,88,88166
溝辺,2015-03-24,13.6,88,88166
溝辺,2015-03-25,15.3,88,88166
溝辺,2015-03-26,16.7,88,88166
溝辺,2015-03-27,14.4,88,88166
溝辺,2015-03-28,21.5,88,88166
溝辺,2015-03-29,22.5,88,88166
溝辺,2015-03-30,22.1,88,88166
溝辺,2015-03-31,19.7,88,88166
東市来,2015-03-01,14.0,88,88261
東市来,2015-03-02,12.4,88,88261
東市来,2015-03-03,12.6,88,88261
東市来,2015-03-04,10.9,88,88261
東市来,2015-03-05,13.2,88,88261
東市来,2015-03-06,8.7,88,88261
東市来,2015-03-07,14.3,88,88261
東市来,2015-03-08,15.7,88,88261
東市来,2015-03-09,12.6,88,88261
東市来,2015-03-10,9.4,88,88261
東市来,2015-03-11,10.3,88,88261
東市来,2015-03-12,13.1,88,88261
東市来,2015-03-13,15.3,88,88261
東市来,2015-03-14,17.5,88,88261
東市来,2015-03-15,14.1,88,88261
東市来,2015-03-16,17.1,88,88261
東市来,2015-03-17,24.6,88,88261
東市来,2015-03-18,21.8,88,88261
東市来,2015-03-19,20.4,88,88261
東市来,2015-03-20,19.6,88,88261
東市来,2015-03-21,18.4,88,88261
東市来,2015-03-22,18.1,88,88261
東市来,2015-03-23,16.3,88,88261
東市来,2015-03-24,14.3,88,88261
東市来,2015-03-25,14.9,88,88261
東市来,2015-03-26,16.1,88,88261
東市来,2015-03-27,16.3,88,88261
東市来,2015-03-28,23.0,88,88261
東市来,2015-03-29,22.1,88,88261
東市来,2015-03-30,21.4,88,88261
東市来,2015-03-31,21.6,88,88261
鹿児島,2015-03-01,14.0,88,88317
鹿児島,2015-03-02,15.7,88,88317
鹿児島,2015-03-03,13.4,88,88317
鹿児島,2015-03-04,12.3,88,88317
鹿児島,2015-03-05,15.1,88,88317
鹿児島,2015-03-06,11.1,88,88317
鹿児島,2015-03-07,15.7,88,88317
鹿児島,2015-03-08,17.2,88,88317
鹿児島,2015-03-09,16.1,88,88317
鹿児島,2015-03-10,10.0,88,88317
鹿児島,2015-03-11,12.6,88,88317
鹿児島,2015-03-12,14.5,88,88317
鹿児島,2015-03-13,17.8,88,88317
鹿児島,2015-03-14,21.7,88,88317
鹿児島,2015-03-15,14.4,88,88317
鹿児島,2015-03-16,15.9,88,88317
鹿児島,2015-03-17,23.7,88,88317
鹿児島,2015-03-18,21.0,88,88317
鹿児島,2015-03-19,21.9,88,88317
鹿児島,2015-03-20,22.1,88,88317
鹿児島,2015-03-21,22.3,88,88317
鹿児島,2015-03-22,21.9,88,88317
鹿児島,2015-03-23,19.8,88,88317
鹿児島,2015-03-24,16.5,88,88317
鹿児島,2015-03-25,17.1,88,88317
鹿児島,2015-03-26,18.2,88,88317
鹿児島,2015-03-27,16.6,88,88317
鹿児島,2015-03-28,21.9,88,88317
鹿児島,2015-03-29,25.2,88,88317
鹿児島,2015-03-30,23.3,88,88317
鹿児島,2015-03-31,21.2,88,88317
加世田,2015-03-01,15.3,88,88371
加世田,2015-03-02,13.3,88,88371
加世田,2015-03-03,16.2,88,88371
加世田,2015-03-04,12.2,88,88371
加世田,2015-03-05,12.8,88,88371
加世田,2015-03-06,8.6,88,88371
加世田,2015-03-07,14.1,88,88371
加世田,2015-03-08,17.3,88,88371
加世田,2015-03-09,13.1 ),88,88371
加世田,2015-03-10,10.5,88,88371
加世田,2015-03-11,10.5,88,88371
加世田,2015-03-12,13.7,88,88371
加世田,2015-03-13,17.4,88,88371
加世田,2015-03-14,18.0,88,88371
加世田,2015-03-15,13.6,88,88371
加世田,2015-03-16,17.0,88,88371
加世田,2015-03-17,25.1,88,88371
加世田,2015-03-18,22.4,88,88371
加世田,2015-03-19,21.5,88,88371
加世田,2015-03-20,18.8,88,88371
加世田,2015-03-21,19.3,88,88371
加世田,2015-03-22,19.5,88,88371
加世田,2015-03-23,16.7,88,88371
加世田,2015-03-24,15.1,88,88371
加世田,2015-03-25,16.1,88,88371
加世田,2015-03-26,17.9,88,88371
加世田,2015-03-27,17.7,88,88371
加世田,2015-03-28,21.6,88,88371
加世田,2015-03-29,21.3,88,88371
加世田,2015-03-30,22.3,88,88371
加世田,2015-03-31,21.6,88,88371
喜入,2015-03-01,14.9,88,88432
喜入,2015-03-02,15.8,88,88432
喜入,2015-03-03,15.5,88,88432
喜入,2015-03-04,12.7,88,88432
喜入,2015-03-05,15.0,88,88432
喜入,2015-03-06,11.4,88,88432
喜入,2015-03-07,15.0,88,88432
喜入,2015-03-08,18.8,88,88432
喜入,2015-03-09,15.1,88,88432
喜入,2015-03-10,10.1,88,88432
喜入,2015-03-11,11.6,88,88432
喜入,2015-03-12,14.9,88,88432
喜入,2015-03-13,17.7,88,88432
喜入,2015-03-14,20.4,88,88432
喜入,2015-03-15,13.5,88,88432
喜入,2015-03-16,15.6,88,88432
喜入,2015-03-17,23.7,88,88432
喜入,2015-03-18,23.1,88,88432
喜入,2015-03-19,21.6,88,88432
喜入,2015-03-20,20.6,88,88432
喜入,2015-03-21,21.9,88,88432
喜入,2015-03-22,22.1,88,88432
喜入,2015-03-23,19.2,88,88432
喜入,2015-03-24,16.2,88,88432
喜入,2015-03-25,17.0,88,88432
喜入,2015-03-26,18.4,88,88432
喜入,2015-03-27,16.5,88,88432
喜入,2015-03-28,22.7,88,88432
喜入,2015-03-29,23.9,88,88432
喜入,2015-03-30,23.9,88,88432
喜入,2015-03-31,23.1,88,88432
枕崎,2015-03-01,17.0,88,88466
枕崎,2015-03-02,15.4,88,88466
枕崎,2015-03-03,17.3,88,88466
枕崎,2015-03-04,12.4,88,88466
枕崎,2015-03-05,13.2,88,88466
枕崎,2015-03-06,9.4,88,88466
枕崎,2015-03-07,13.8,88,88466
枕崎,2015-03-08,16.7,88,88466
枕崎,2015-03-09,15.0,88,88466
枕崎,2015-03-10,10.2,88,88466
枕崎,2015-03-11,11.6,88,88466
枕崎,2015-03-12,14.3,88,88466
枕崎,2015-03-13,17.3,88,88466
枕崎,2015-03-14,18.7,88,88466
枕崎,2015-03-15,13.6,88,88466
枕崎,2015-03-16,16.3,88,88466
枕崎,2015-03-17,21.7,88,88466
枕崎,2015-03-18,21.5,88,88466
枕崎,2015-03-19,20.5,88,88466
枕崎,2015-03-20,21.2,88,88466
枕崎,2015-03-21,21.5,88,88466
枕崎,2015-03-22,21.0,88,88466
枕崎,2015-03-23,16.9,88,88466
枕崎,2015-03-24,15.2,88,88466
枕崎,2015-03-25,16.2,88,88466
枕崎,2015-03-26,17.9,88,88466
枕崎,2015-03-27,17.1,88,88466
枕崎,2015-03-28,21.0,88,88466
枕崎,2015-03-29,22.1,88,88466
枕崎,2015-03-30,22.5,88,88466
枕崎,2015-03-31,21.4,88,88466
指宿,2015-03-01,14.7,88,88486
指宿,2015-03-02,16.1,88,88486
指宿,2015-03-03,17.6,88,88486
指宿,2015-03-04,12.9,88,88486
指宿,2015-03-05,15.6,88,88486
指宿,2015-03-06,10.4,88,88486
指宿,2015-03-07,14.0,88,88486
指宿,2015-03-08,18.4,88,88486
指宿,2015-03-09,15.7,88,88486
指宿,2015-03-10,9.9,88,88486
指宿,2015-03-11,11.7,88,88486
指宿,2015-03-12,14.7,88,88486
指宿,2015-03-13,17.0,88,88486
指宿,2015-03-14,19.4,88,88486
指宿,2015-03-15,13.9,88,88486
指宿,2015-03-16,15.5,88,88486
指宿,2015-03-17,24.2,88,88486
指宿,2015-03-18,23.9,88,88486
指宿,2015-03-19,21.5,88,88486
指宿,2015-03-20,20.6,88,88486
指宿,2015-03-21,20.7,88,88486
指宿,2015-03-22,21.6,88,88486
指宿,2015-03-23,19.0,88,88486
指宿,2015-03-24,15.6,88,88486
指宿,2015-03-25,16.6,88,88486
指宿,2015-03-26,19.6,88,88486
指宿,2015-03-27,16.3,88,88486
指宿,2015-03-28,22.7,88,88486
指宿,2015-03-29,23.5,88,88486
指宿,2015-03-30,25.4,88,88486
指宿,2015-03-31,23.1,88,88486
内之浦,2015-03-01,16.1,88,88506
内之浦,2015-03-02,15.3,88,88506
内之浦,2015-03-03,17.4,88,88506
内之浦,2015-03-04,12.8,88,88506
内之浦,2015-03-05,14.6,88,88506
内之浦,2015-03-06,9.1,88,88506
内之浦,2015-03-07,13.2,88,88506
内之浦,2015-03-08,17.1,88,88506
内之浦,2015-03-09,16.3,88,88506
内之浦,2015-03-10,10.6,88,88506
内之浦,2015-03-11,12.3,88,88506
内之浦,2015-03-12,14.8,88,88506
内之浦,2015-03-13,18.1,88,88506
内之浦,2015-03-14,21.1,88,88506
内之浦,2015-03-15,14.7,88,88506
内之浦,2015-03-16,15.5,88,88506
内之浦,2015-03-17,22.2,88,88506
内之浦,2015-03-18,23.2,88,88506
内之浦,2015-03-19,22.6,88,88506
内之浦,2015-03-20,22.8,88,88506
内之浦,2015-03-21,21.7,88,88506
内之浦,2015-03-22,23.1,88,88506
内之浦,2015-03-23,19.2,88,88506
内之浦,2015-03-24,16.6,88,88506
内之浦,2015-03-25,14.7,88,88506
内之浦,2015-03-26,17.5,88,88506
内之浦,2015-03-27,17.2,88,88506
内之浦,2015-03-28,21.8,88,88506
内之浦,2015-03-29,24.0,88,88506
内之浦,2015-03-30,22.5,88,88506
内之浦,2015-03-31,22.7,88,88506
種子島,2015-03-01,19.5,88,88612
種子島,2015-03-02,14.6,88,88612
種子島,2015-03-03,18.3,88,88612
種子島,2015-03-04,14.6,88,88612
種子島,2015-03-05,13.5,88,88612
種子島,2015-03-06,12.8,88,88612
種子島,2015-03-07,13.4,88,88612
種子島,2015-03-08,17.6,88,88612
種子島,2015-03-09,17.6,88,88612
種子島,2015-03-10,12.7,88,88612
種子島,2015-03-11,11.0,88,88612
種子島,2015-03-12,13.1,88,88612
種子島,2015-03-13,16.5,88,88612
種子島,2015-03-14,18.7,88,88612
種子島,2015-03-15,15.5,88,88612
種子島,2015-03-16,17.3,88,88612
種子島,2015-03-17,21.5,88,88612
種子島,2015-03-18,24.3,88,88612
種子島,2015-03-19,20.9,88,88612
種子島,2015-03-20,18.8,88,88612
種子島,2015-03-21,19.5,88,88612
種子島,2015-03-22,19.6,88,88612
種子島,2015-03-23,17.0,88,88612
種子島,2015-03-24,14.6,88,88612
種子島,2015-03-25,14.9,88,88612
種子島,2015-03-26,18.1,88,88612
種子島,2015-03-27,19.1,88,88612
種子島,2015-03-28,22.5,88,88612
種子島,2015-03-29,21.6,88,88612
種子島,2015-03-30,22.8,88,88612
種子島,2015-03-31,23.4,88,88612
中種子,2015-03-01,18.8,88,88621
中種子,2015-03-02,14.1 ),88,88621
中種子,2015-03-03,16.7,88,88621
中種子,2015-03-04,12.6,88,88621
中種子,2015-03-05,12.5,88,88621
中種子,2015-03-06,12.3,88,88621
中種子,2015-03-07,11.5,88,88621
中種子,2015-03-08,16.0,88,88621
中種子,2015-03-09,16.2,88,88621
中種子,2015-03-10,10.1,88,88621
中種子,2015-03-11,10.4,88,88621
中種子,2015-03-12,12.4,88,88621
中種子,2015-03-13,15.8,88,88621
中種子,2015-03-14,17.8,88,88621
中種子,2015-03-15,15.1,88,88621
中種子,2015-03-16,15.9,88,88621
中種子,2015-03-17,19.9,88,88621
中種子,2015-03-18,22.4,88,88621
中種子,2015-03-19,20.1,88,88621
中種子,2015-03-20,18.0,88,88621
中種子,2015-03-21,18.6,88,88621
中種子,2015-03-22,18.9,88,88621
中種子,2015-03-23,16.5,88,88621
中種子,2015-03-24,13.5,88,88621
中種子,2015-03-25,12.8,88,88621
中種子,2015-03-26,16.0,88,88621
中種子,2015-03-27,17.0,88,88621
中種子,2015-03-28,19.6,88,88621
中種子,2015-03-29,20.2,88,88621
中種子,2015-03-30,21.5,88,88621
中種子,2015-03-31,21.3,88,88621
上中,2015-03-01,18.5,88,88666
上中,2015-03-02,13.7,88,88666
上中,2015-03-03,17.0,88,88666
上中,2015-03-04,12.7,88,88666
上中,2015-03-05,14.6 ),88,88666
上中,2015-03-06,13.0,88,88666
上中,2015-03-07,11.9,88,88666
上中,2015-03-08,17.9,88,88666
上中,2015-03-09,16.4,88,88666
上中,2015-03-10,10.9,88,88666
上中,2015-03-11,10.0,88,88666
上中,2015-03-12,12.8,88,88666
上中,2015-03-13,17.5,88,88666
上中,2015-03-14,18.6,88,88666
上中,2015-03-15,16.2,88,88666
上中,2015-03-16,17.4,88,88666
上中,2015-03-17,21.5,88,88666
上中,2015-03-18,22.4,88,88666
上中,2015-03-19,19.9,88,88666
上中,2015-03-20,18.1,88,88666
上中,2015-03-21,19.6,88,88666
上中,2015-03-22,19.2,88,88666
上中,2015-03-23,16.7,88,88666
上中,2015-03-24,14.5,88,88666
上中,2015-03-25,14.8,88,88666
上中,2015-03-26,18.4,88,88666
上中,2015-03-27,19.6,88,88666
上中,2015-03-28,21.7,88,88666
上中,2015-03-29,20.5,88,88666
上中,2015-03-30,25.0,88,88666
上中,2015-03-31,23.8,88,88666
尾之間,2015-03-01,19.7,88,88706
尾之間,2015-03-02,17.5,88,88706
尾之間,2015-03-03,18.5,88,88706
尾之間,2015-03-04,16.0,88,88706
尾之間,2015-03-05,16.6,88,88706
尾之間,2015-03-06,14.1,88,88706
尾之間,2015-03-07,15.9,88,88706
尾之間,2015-03-08,18.2,88,88706
尾之間,2015-03-09,21.1,88,88706
尾之間,2015-03-10,13.5,88,88706
尾之間,2015-03-11,15.0,88,88706
尾之間,2015-03-12,16.6,88,88706
尾之間,2015-03-13,18.6,88,88706
尾之間,2015-03-14,22.8,88,88706
尾之間,2015-03-15,19.5,88,88706
尾之間,2015-03-16,17.7,88,88706
尾之間,2015-03-17,20.1,88,88706
尾之間,2015-03-18,23.1,88,88706
尾之間,2015-03-19,24.8,88,88706
尾之間,2015-03-20,18.8,88,88706
尾之間,2015-03-21,20.8,88,88706
尾之間,2015-03-22,23.2,88,88706
尾之間,2015-03-23,21.7,88,88706
尾之間,2015-03-24,17.8,88,88706
尾之間,2015-03-25,15.2,88,88706
尾之間,2015-03-26,17.7,88,88706
尾之間,2015-03-27,18.3,88,88706
尾之間,2015-03-28,20.6,88,88706
尾之間,2015-03-29,25.5,88,88706
尾之間,2015-03-30,24.5,88,88706
尾之間,2015-03-31,23.9,88,88706
名瀬,2015-03-01,21.7,88,88836
名瀬,2015-03-02,17.5,88,88836
名瀬,2015-03-03,22.5,88,88836
名瀬,2015-03-04,15.8,88,88836
名瀬,2015-03-05,15.6,88,88836
名瀬,2015-03-06,15.5,88,88836
名瀬,2015-03-07,18.4,88,88836
名瀬,2015-03-08,20.0,88,88836
名瀬,2015-03-09,20.4,88,88836
名瀬,2015-03-10,15.8,88,88836
名瀬,2015-03-11,15.4,88,88836
名瀬,2015-03-12,15.2,88,88836
名瀬,2015-03-13,18.7,88,88836
名瀬,2015-03-14,22.9,88,88836
名瀬,2015-03-15,21.8,88,88836
名瀬,2015-03-16,23.0,88,88836
名瀬,2015-03-17,25.3,88,88836
名瀬,2015-03-18,25.4,88,88836
名瀬,2015-03-19,27.4,88,88836
名瀬,2015-03-20,22.1,88,88836
名瀬,2015-03-21,21.0,88,88836
名瀬,2015-03-22,22.8,88,88836
名瀬,2015-03-23,21.2,88,88836
名瀬,2015-03-24,18.2,88,88836
名瀬,2015-03-25,18.7,88,88836
名瀬,2015-03-26,19.5,88,88836
名瀬,2015-03-27,19.6,88,88836
名瀬,2015-03-28,19.8,88,88836
名瀬,2015-03-29,24.4,88,88836
名瀬,2015-03-30,23.7,88,88836
名瀬,2015-03-31,24.3,88,88836
屋久島,2015-03-01,20.5,88,88686
屋久島,2015-03-02,15.3,88,88686
屋久島,2015-03-03,18.7 ],88,88686
屋久島,2015-03-04,13.9,88,88686
屋久島,2015-03-05,13.9,88,88686
屋久島,2015-03-06,13.8,88,88686
屋久島,2015-03-07,14.2,88,88686
屋久島,2015-03-08,17.9,88,88686
屋久島,2015-03-09,18.3,88,88686
屋久島,2015-03-10,12.3,88,88686
屋久島,2015-03-11,11.5,88,88686
屋久島,2015-03-12,15.2,88,88686
屋久島,2015-03-13,17.4,88,88686
屋久島,2015-03-14,20.6,88,88686
屋久島,2015-03-15,17.0,88,88686
屋久島,2015-03-16,18.2,88,88686
屋久島,2015-03-17,21.8,88,88686
屋久島,2015-03-18,24.7,88,88686
屋久島,2015-03-19,23.8,88,88686
屋久島,2015-03-20,19.2,88,88686
屋久島,2015-03-21,20.8,88,88686
屋久島,2015-03-22,21.1,88,88686
屋久島,2015-03-23,18.5,88,88686
屋久島,2015-03-24,15.7,88,88686
屋久島,2015-03-25,15.6,88,88686
屋久島,2015-03-26,18.4,88,88686
屋久島,2015-03-27,18.9,88,88686
屋久島,2015-03-28,21.1,88,88686
屋久島,2015-03-29,22.2,88,88686
屋久島,2015-03-30,22.5,88,88686
屋久島,2015-03-31,22.5,88,88686
沖永良部,2015-03-01,21.1,88,88971
沖永良部,2015-03-02,18.6,88,88971
沖永良部,2015-03-03,22.6 ],88,88971
沖永良部,2015-03-04,16.4,88,88971
沖永良部,2015-03-05,17.8,88,88971
沖永良部,2015-03-06,18.5,88,88971
沖永良部,2015-03-07,21.0,88,88971
沖永良部,2015-03-08,20.0,88,88971
沖永良部,2015-03-09,20.5,88,88971
沖永良部,2015-03-10,16.0,88,88971
沖永良部,2015-03-11,16.4,88,88971
沖永良部,2015-03-12,15.6,88,88971
沖永良部,2015-03-13,20.5,88,88971
沖永良部,2015-03-14,23.5,88,88971
沖永良部,2015-03-15,24.3,88,88971
沖永良部,2015-03-16,24.5,88,88971
沖永良部,2015-03-17,24.9,88,88971
沖永良部,2015-03-18,24.6,88,88971
沖永良部,2015-03-19,25.1,88,88971
沖永良部,2015-03-20,24.1,88,88971
沖永良部,2015-03-21,22.2 ),88,88971
沖永良部,2015-03-22,23.2,88,88971
沖永良部,2015-03-23,22.7,88,88971
沖永良部,2015-03-24,19.5,88,88971
沖永良部,2015-03-25,20.2,88,88971
沖永良部,2015-03-26,20.1,88,88971
沖永良部,2015-03-27,21.0,88,88971
沖永良部,2015-03-28,23.7,88,88971
沖永良部,2015-03-29,23.8,88,88971
沖永良部,2015-03-30,23.8,88,88971
沖永良部,2015-03-31,23.9,88,88971
牧之原,2015-03-01,11.7,88,88286
牧之原,2015-03-02,11.8,88,88286
牧之原,2015-03-03,10.5,88,88286
牧之原,2015-03-04,8.7,88,88286
牧之原,2015-03-05,10.8,88,88286
牧之原,2015-03-06,6.0,88,88286
牧之原,2015-03-07,10.3,88,88286
牧之原,2015-03-08,14.7,88,88286
牧之原,2015-03-09,11.2,88,88286
牧之原,2015-03-10,5.8,88,88286
牧之原,2015-03-11,7.8,88,88286
牧之原,2015-03-12,10.7,88,88286
牧之原,2015-03-13,13.1,88,88286
牧之原,2015-03-14,16.7,88,88286
牧之原,2015-03-15,11.5,88,88286
牧之原,2015-03-16,12.8,88,88286
牧之原,2015-03-17,20.8,88,88286
牧之原,2015-03-18,19.5,88,88286
牧之原,2015-03-19,17.9,88,88286
牧之原,2015-03-20,18.1,88,88286
牧之原,2015-03-21,18.0,88,88286
牧之原,2015-03-22,18.1,88,88286
牧之原,2015-03-23,15.3,88,88286
牧之原,2015-03-24,12.2,88,88286
牧之原,2015-03-25,13.0,88,88286
牧之原,2015-03-26,14.9,88,88286
牧之原,2015-03-27,13.6,88,88286
牧之原,2015-03-28,19.3,88,88286
牧之原,2015-03-29,19.7,88,88286
牧之原,2015-03-30,19.7,88,88286
牧之原,2015-03-31,18.5,88,88286
志布志,2015-03-01,14.6,88,88406
志布志,2015-03-02,14.7,88,88406
志布志,2015-03-03,14.3,88,88406
志布志,2015-03-04,15.0,88,88406
志布志,2015-03-05,14.2 ),88,88406
志布志,2015-03-06,8.4,88,88406
志布志,2015-03-07,11.6,88,88406
志布志,2015-03-08,17.0,88,88406
志布志,2015-03-09,15.7,88,88406
志布志,2015-03-10,8.6,88,88406
志布志,2015-03-11,13.4,88,88406
志布志,2015-03-12,15.7,88,88406
志布志,2015-03-13,17.7,88,88406
志布志,2015-03-14,21.6,88,88406
志布志,2015-03-15,12.4,88,88406
志布志,2015-03-16,15.5,88,88406
志布志,2015-03-17,23.2,88,88406
志布志,2015-03-18,21.8,88,88406
志布志,2015-03-19,21.2,88,88406
志布志,2015-03-20,22.1,88,88406
志布志,2015-03-21,23.7,88,88406
志布志,2015-03-22,23.9,88,88406
志布志,2015-03-23,20.4,88,88406
志布志,2015-03-24,17.5,88,88406
志布志,2015-03-25,16.1,88,88406
志布志,2015-03-26,18.7,88,88406
志布志,2015-03-27,16.9,88,88406
