name,date,maxtemp,prec_no,points_no
川内,2012-02-19,6.4,88,88151
川内,2012-02-20,12.0,88,88151
川内,2012-02-21,12.4,88,88151
川内,2012-02-22,14.8,88,88151
川内,2012-02-23,20.0,88,88151
川内,2012-02-24,17.6,88,88151
川内,2012-02-25,13.8,88,88151
川内,2012-02-26,10.7,88,88151
川内,2012-02-27,13.6,88,88151
川内,2012-02-28,12.6,88,88151
川内,2012-02-29,18.4,88,88151
溝辺,2012-02-01,10.5,88,88166
溝辺,2012-02-02,2.8,88,88166
溝辺,2012-02-03,3.8,88,88166
溝辺,2012-02-04,9.9,88,88166
溝辺,2012-02-05,8.8,88,88166
溝辺,2012-02-06,16.6,88,88166
溝辺,2012-02-07,16.2,88,88166
溝辺,2012-02-08,3.9,88,88166
溝辺,2012-02-09,6.8 ),88,88166
溝辺,2012-02-10,8.8 ),88,88166
溝辺,2012-02-11,10.2,88,88166
溝辺,2012-02-12,12.7,88,88166
溝辺,2012-02-13,15.9,88,88166
溝辺,2012-02-14,16.3,88,88166
溝辺,2012-02-15,12.2,88,88166
溝辺,2012-02-16,11.0,88,88166
溝辺,2012-02-17,7.1,88,88166
溝辺,2012-02-18,5.0,88,88166
溝辺,2012-02-19,6.4,88,88166
溝辺,2012-02-20,11.1,88,88166
溝辺,2012-02-21,9.8,88,88166
溝辺,2012-02-22,13.0,88,88166
溝辺,2012-02-23,20.0,88,88166
溝辺,2012-02-24,15.5,88,88166
溝辺,2012-02-25,14.3,88,88166
溝辺,2012-02-26,10.4,88,88166
溝辺,2012-02-27,13.0,88,88166
溝辺,2012-02-28,10.9,88,88166
溝辺,2012-02-29,17.0,88,88166
東市来,2012-02-01,12.7,88,88261
東市来,2012-02-02,4.3,88,88261
東市来,2012-02-03,3.0,88,88261
東市来,2012-02-04,9.6,88,88261
東市来,2012-02-05,11.2,88,88261
東市来,2012-02-06,18.7,88,88261
東市来,2012-02-07,18.5,88,88261
東市来,2012-02-08,4.8,88,88261
東市来,2012-02-09,7.5,88,88261
東市来,2012-02-10,8.7,88,88261
東市来,2012-02-11,10.1,88,88261
東市来,2012-02-12,14.5,88,88261
東市来,2012-02-13,18.0,88,88261
東市来,2012-02-14,17.5,88,88261
東市来,2012-02-15,13.5,88,88261
東市来,2012-02-16,11.8,88,88261
東市来,2012-02-17,7.6,88,88261
東市来,2012-02-18,5.6,88,88261
東市来,2012-02-19,6.7,88,88261
東市来,2012-02-20,11.6,88,88261
東市来,2012-02-21,14.0,88,88261
東市来,2012-02-22,15.0,88,88261
東市来,2012-02-23,20.2,88,88261
東市来,2012-02-24,17.8,88,88261
東市来,2012-02-25,14.0,88,88261
東市来,2012-02-26,11.2,88,88261
東市来,2012-02-27,13.5,88,88261
東市来,2012-02-28,12.4,88,88261
東市来,2012-02-29,17.7,88,88261
鹿児島,2012-02-01,16.1,88,88317
鹿児島,2012-02-02,5.1,88,88317
鹿児島,2012-02-03,5.5,88,88317
鹿児島,2012-02-04,12.6,88,88317
鹿児島,2012-02-05,11.9,88,88317
鹿児島,2012-02-06,19.7,88,88317
鹿児島,2012-02-07,19.3,88,88317
鹿児島,2012-02-08,6.1,88,88317
鹿児島,2012-02-09,10.4,88,88317
鹿児島,2012-02-10,11.7,88,88317
鹿児島,2012-02-11,13.7,88,88317
鹿児島,2012-02-12,13.9,88,88317
鹿児島,2012-02-13,20.4,88,88317
鹿児島,2012-02-14,20.2,88,88317
鹿児島,2012-02-15,15.2,88,88317
鹿児島,2012-02-16,13.6,88,88317
鹿児島,2012-02-17,10.1,88,88317
鹿児島,2012-02-18,8.4,88,88317
鹿児島,2012-02-19,10.2,88,88317
鹿児島,2012-02-20,13.6,88,88317
鹿児島,2012-02-21,12.6,88,88317
鹿児島,2012-02-22,14.2,88,88317
鹿児島,2012-02-23,23.2,88,88317
鹿児島,2012-02-24,16.7,88,88317
鹿児島,2012-02-25,16.8,88,88317
鹿児島,2012-02-26,13.0,88,88317
鹿児島,2012-02-27,15.3,88,88317
鹿児島,2012-02-28,13.9,88,88317
鹿児島,2012-02-29,18.4,88,88317
加世田,2012-02-01,16.0,88,88371
加世田,2012-02-02,6.6,88,88371
加世田,2012-02-03,4.6,88,88371
加世田,2012-02-04,10.7,88,88371
加世田,2012-02-05,11.4,88,88371
加世田,2012-02-06,19.7,88,88371
加世田,2012-02-07,19.1,88,88371
加世田,2012-02-08,6.6,88,88371
加世田,2012-02-09,7.5,88,88371
加世田,2012-02-10,9.9,88,88371
加世田,2012-02-11,10.7,88,88371
加世田,2012-02-12,14.1,88,88371
加世田,2012-02-13,20.1,88,88371
加世田,2012-02-14,20.8,88,88371
加世田,2012-02-15,14.3,88,88371
加世田,2012-02-16,12.6,88,88371
加世田,2012-02-17,8.7,88,88371
加世田,2012-02-18,5.9,88,88371
加世田,2012-02-19,7.2,88,88371
加世田,2012-02-20,11.8,88,88371
加世田,2012-02-21,14.5,88,88371
加世田,2012-02-22,16.5,88,88371
加世田,2012-02-23,20.4,88,88371
加世田,2012-02-24,17.2,88,88371
加世田,2012-02-25,14.6,88,88371
加世田,2012-02-26,12.2,88,88371
加世田,2012-02-27,13.9,88,88371
加世田,2012-02-28,14.2,88,88371
加世田,2012-02-29,17.8,88,88371
喜入,2012-02-01,16.1,88,88432
喜入,2012-02-02,5.9,88,88432
喜入,2012-02-03,5.0,88,88432
喜入,2012-02-04,11.9,88,88432
喜入,2012-02-05,10.3,88,88432
喜入,2012-02-06,19.7,88,88432
喜入,2012-02-07,19.0,88,88432
喜入,2012-02-08,6.0,88,88432
喜入,2012-02-09,9.5,88,88432
喜入,2012-02-10,10.8,88,88432
喜入,2012-02-11,12.6,88,88432
喜入,2012-02-12,13.8,88,88432
喜入,2012-02-13,18.9,88,88432
喜入,2012-02-14,20.8,88,88432
喜入,2012-02-15,14.7,88,88432
喜入,2012-02-16,12.3,88,88432
喜入,2012-02-17,9.2,88,88432
喜入,2012-02-18,6.8,88,88432
喜入,2012-02-19,8.8,88,88432
喜入,2012-02-20,12.2,88,88432
喜入,2012-02-21,12.6,88,88432
喜入,2012-02-22,14.6,88,88432
喜入,2012-02-23,22.4,88,88432
喜入,2012-02-24,16.4,88,88432
喜入,2012-02-25,16.1,88,88432
喜入,2012-02-26,12.2,88,88432
喜入,2012-02-27,14.5,88,88432
喜入,2012-02-28,14.1,88,88432
喜入,2012-02-29,18.0,88,88432
枕崎,2012-02-01,15.6,88,88466
枕崎,2012-02-02,6.0,88,88466
枕崎,2012-02-03,6.1,88,88466
枕崎,2012-02-04,10.8,88,88466
枕崎,2012-02-05,13.4,88,88466
枕崎,2012-02-06,19.8,88,88466
枕崎,2012-02-07,19.4,88,88466
枕崎,2012-02-08,6.6,88,88466
枕崎,2012-02-09,8.3,88,88466
枕崎,2012-02-10,10.4,88,88466
枕崎,2012-02-11,10.4,88,88466
枕崎,2012-02-12,14.1,88,88466
枕崎,2012-02-13,19.2,88,88466
枕崎,2012-02-14,19.4,88,88466
枕崎,2012-02-15,14.0,88,88466
枕崎,2012-02-16,12.9,88,88466
枕崎,2012-02-17,9.0,88,88466
枕崎,2012-02-18,6.3,88,88466
枕崎,2012-02-19,6.5,88,88466
枕崎,2012-02-20,12.7,88,88466
枕崎,2012-02-21,15.3,88,88466
枕崎,2012-02-22,17.0,88,88466
枕崎,2012-02-23,20.6,88,88466
枕崎,2012-02-24,16.7,88,88466
枕崎,2012-02-25,13.7,88,88466
枕崎,2012-02-26,12.9,88,88466
枕崎,2012-02-27,14.5,88,88466
枕崎,2012-02-28,15.0,88,88466
枕崎,2012-02-29,17.7,88,88466
指宿,2012-02-01,16.2,88,88486
指宿,2012-02-02,6.1,88,88486
指宿,2012-02-03,6.0,88,88486
指宿,2012-02-04,11.9,88,88486
指宿,2012-02-05,11.3,88,88486
指宿,2012-02-06,19.8,88,88486
指宿,2012-02-07,19.4,88,88486
指宿,2012-02-08,6.0,88,88486
指宿,2012-02-09,9.6,88,88486
指宿,2012-02-10,11.2,88,88486
指宿,2012-02-11,12.0,88,88486
指宿,2012-02-12,13.6,88,88486
指宿,2012-02-13,19.6,88,88486
指宿,2012-02-14,20.9,88,88486
指宿,2012-02-15,14.4,88,88486
指宿,2012-02-16,13.6,88,88486
指宿,2012-02-17,9.5,88,88486
指宿,2012-02-18,7.5,88,88486
指宿,2012-02-19,8.6,88,88486
指宿,2012-02-20,11.9,88,88486
指宿,2012-02-21,13.8,88,88486
指宿,2012-02-22,14.1,88,88486
指宿,2012-02-23,21.6,88,88486
指宿,2012-02-24,16.5,88,88486
指宿,2012-02-25,16.2,88,88486
指宿,2012-02-26,12.0,88,88486
指宿,2012-02-27,15.0,88,88486
指宿,2012-02-28,14.9,88,88486
指宿,2012-02-29,17.3,88,88486
内之浦,2012-02-01,16.0,88,88506
内之浦,2012-02-02,6.7,88,88506
内之浦,2012-02-03,7.9,88,88506
内之浦,2012-02-04,13.0,88,88506
内之浦,2012-02-05,12.5,88,88506
内之浦,2012-02-06,19.5,88,88506
内之浦,2012-02-07,19.5,88,88506
内之浦,2012-02-08,6.7,88,88506
内之浦,2012-02-09,10.4,88,88506
内之浦,2012-02-10,12.3,88,88506
内之浦,2012-02-11,13.0,88,88506
内之浦,2012-02-12,12.3,88,88506
内之浦,2012-02-13,20.1,88,88506
内之浦,2012-02-14,22.2,88,88506
内之浦,2012-02-15,14.6,88,88506
内之浦,2012-02-16,13.1,88,88506
内之浦,2012-02-17,9.6,88,88506
内之浦,2012-02-18,6.8,88,88506
内之浦,2012-02-19,8.3,88,88506
内之浦,2012-02-20,12.6,88,88506
内之浦,2012-02-21,13.5,88,88506
内之浦,2012-02-22,14.8,88,88506
内之浦,2012-02-23,23.7,88,88506
内之浦,2012-02-24,15.5,88,88506
内之浦,2012-02-25,17.2,88,88506
内之浦,2012-02-26,12.1,88,88506
内之浦,2012-02-27,13.5,88,88506
内之浦,2012-02-28,14.6,88,88506
内之浦,2012-02-29,15.8,88,88506
種子島,2012-02-01,16.2,88,88612
種子島,2012-02-02,9.4,88,88612
種子島,2012-02-03,8.2,88,88612
種子島,2012-02-04,11.9,88,88612
種子島,2012-02-05,18.3,88,88612
種子島,2012-02-06,19.8,88,88612
種子島,2012-02-07,20.0,88,88612
種子島,2012-02-08,9.0,88,88612
種子島,2012-02-09,9.2,88,88612
種子島,2012-02-10,11.2,88,88612
種子島,2012-02-11,11.1,88,88612
種子島,2012-02-12,13.7,88,88612
種子島,2012-02-13,20.1,88,88612
種子島,2012-02-14,22.6,88,88612
種子島,2012-02-15,17.0,88,88612
種子島,2012-02-16,12.9,88,88612
種子島,2012-02-17,9.9,88,88612
種子島,2012-02-18,7.1,88,88612
種子島,2012-02-19,8.4,88,88612
種子島,2012-02-20,11.5,88,88612
種子島,2012-02-21,17.3,88,88612
種子島,2012-02-22,18.9,88,88612
種子島,2012-02-23,19.9,88,88612
種子島,2012-02-24,16.2,88,88612
種子島,2012-02-25,16.1,88,88612
種子島,2012-02-26,12.5,88,88612
種子島,2012-02-27,14.4,88,88612
種子島,2012-02-28,15.0,88,88612
種子島,2012-02-29,17.4,88,88612
中種子,2012-02-01,14.7,88,88621
中種子,2012-02-02,7.5,88,88621
中種子,2012-02-03,6.5,88,88621
中種子,2012-02-04,10.7,88,88621
中種子,2012-02-05,16.7,88,88621
中種子,2012-02-06,17.9,88,88621
中種子,2012-02-07,18.2,88,88621
中種子,2012-02-08,6.4,88,88621
中種子,2012-02-09,8.2,88,88621
中種子,2012-02-10,9.6,88,88621
中種子,2012-02-11,9.8,88,88621
中種子,2012-02-12,12.1,88,88621
中種子,2012-02-13,19.0,88,88621
中種子,2012-02-14,21.7,88,88621
中種子,2012-02-15,14.7,88,88621
中種子,2012-02-16,11.7,88,88621
中種子,2012-02-17,7.3,88,88621
中種子,2012-02-18,5.8,88,88621
中種子,2012-02-19,7.6,88,88621
中種子,2012-02-20,10.5 ),88,88621
中種子,2012-02-21,15.2,88,88621
中種子,2012-02-22,17.7,88,88621
中種子,2012-02-23,18.0,88,88621
中種子,2012-02-24,14.5,88,88621
中種子,2012-02-25,14.9,88,88621
中種子,2012-02-26,11.0,88,88621
中種子,2012-02-27,12.3,88,88621
中種子,2012-02-28,13.9,88,88621
中種子,2012-02-29,14.7,88,88621
上中,2012-02-01,15.2,88,88666
上中,2012-02-02,8.0,88,88666
上中,2012-02-03,6.9,88,88666
上中,2012-02-04,9.6,88,88666
上中,2012-02-05,17.4,88,88666
上中,2012-02-06,18.6,88,88666
上中,2012-02-07,18.9,88,88666
上中,2012-02-08,7.4,88,88666
上中,2012-02-09,7.2,88,88666
上中,2012-02-10,9.2,88,88666
上中,2012-02-11,9.6,88,88666
上中,2012-02-12,14.4,88,88666
上中,2012-02-13,20.3,88,88666
上中,2012-02-14,21.3,88,88666
上中,2012-02-15,16.0,88,88666
上中,2012-02-16,12.2,88,88666
上中,2012-02-17,8.6,88,88666
上中,2012-02-18,6.1,88,88666
上中,2012-02-19,7.3,88,88666
上中,2012-02-20,11.2,88,88666
上中,2012-02-21,17.6,88,88666
上中,2012-02-22,18.4,88,88666
上中,2012-02-23,18.9,88,88666
上中,2012-02-24,15.8,88,88666
上中,2012-02-25,15.6,88,88666
上中,2012-02-26,11.2,88,88666
上中,2012-02-27,14.6,88,88666
上中,2012-02-28,13.9,88,88666
上中,2012-02-29,16.7,88,88666
尾之間,2012-02-01,16.4,88,88706
尾之間,2012-02-02,13.0,88,88706
尾之間,2012-02-03,10.6,88,88706
尾之間,2012-02-04,16.5,88,88706
尾之間,2012-02-05,19.2,88,88706
尾之間,2012-02-06,20.1,88,88706
尾之間,2012-02-07,20.2,88,88706
尾之間,2012-02-08,12.5,88,88706
尾之間,2012-02-09,13.4,88,88706
尾之間,2012-02-10,9.9,88,88706
尾之間,2012-02-11,12.3,88,88706
尾之間,2012-02-12,15.6,88,88706
尾之間,2012-02-13,19.8,88,88706
尾之間,2012-02-14,22.2,88,88706
尾之間,2012-02-15,17.3,88,88706
尾之間,2012-02-16,15.4,88,88706
尾之間,2012-02-17,12.9,88,88706
尾之間,2012-02-18,9.4,88,88706
尾之間,2012-02-19,13.1,88,88706
尾之間,2012-02-20,13.0,88,88706
尾之間,2012-02-21,17.0,88,88706
尾之間,2012-02-22,19.3,88,88706
尾之間,2012-02-23,21.8,88,88706
尾之間,2012-02-24,17.2,88,88706
尾之間,2012-02-25,18.8,88,88706
尾之間,2012-02-26,14.1,88,88706
尾之間,2012-02-27,15.4,88,88706
尾之間,2012-02-28,15.9,88,88706
尾之間,2012-02-29,18.4,88,88706
名瀬,2012-02-01,17.3,88,88836
名瀬,2012-02-02,14.6,88,88836
名瀬,2012-02-03,12.7,88,88836
名瀬,2012-02-04,16.9,88,88836
名瀬,2012-02-05,20.6,88,88836
名瀬,2012-02-06,22.8,88,88836
名瀬,2012-02-07,20.8,88,88836
名瀬,2012-02-08,12.8,88,88836
名瀬,2012-02-09,14.6,88,88836
名瀬,2012-02-10,16.1,88,88836
名瀬,2012-02-11,13.4,88,88836
名瀬,2012-02-12,17.1,88,88836
名瀬,2012-02-13,22.1,88,88836
名瀬,2012-02-14,25.7,88,88836
名瀬,2012-02-15,22.9,88,88836
名瀬,2012-02-16,17.5,88,88836
名瀬,2012-02-17,14.0,88,88836
名瀬,2012-02-18,12.9,88,88836
名瀬,2012-02-19,13.8,88,88836
名瀬,2012-02-20,16.8,88,88836
名瀬,2012-02-21,20.2,88,88836
名瀬,2012-02-22,24.6,88,88836
名瀬,2012-02-23,23.8,88,88836
名瀬,2012-02-24,21.1,88,88836
名瀬,2012-02-25,18.4,88,88836
名瀬,2012-02-26,15.0,88,88836
名瀬,2012-02-27,15.3,88,88836
名瀬,2012-02-28,19.9,88,88836
名瀬,2012-02-29,20.6,88,88836
屋久島,2012-02-01,17.2,88,88686
屋久島,2012-02-02,10.1,88,88686
屋久島,2012-02-03,8.0,88,88686
屋久島,2012-02-04,12.7,88,88686
屋久島,2012-02-05,17.5,88,88686
屋久島,2012-02-06,19.9,88,88686
屋久島,2012-02-07,21.0,88,88686
屋久島,2012-02-08,8.2 ),88,88686
屋久島,2012-02-09,8.3,88,88686
屋久島,2012-02-10,11.1,88,88686
屋久島,2012-02-11,10.8,88,88686
屋久島,2012-02-12,15.1,88,88686
屋久島,2012-02-13,21.9,88,88686
屋久島,2012-02-14,23.8,88,88686
屋久島,2012-02-15,17.1,88,88686
屋久島,2012-02-16,13.8,88,88686
屋久島,2012-02-17,10.3,88,88686
屋久島,2012-02-18,8.3,88,88686
屋久島,2012-02-19,9.0,88,88686
屋久島,2012-02-20,12.3,88,88686
屋久島,2012-02-21,17.4,88,88686
屋久島,2012-02-22,19.2,88,88686
屋久島,2012-02-23,21.1,88,88686
屋久島,2012-02-24,16.1,88,88686
屋久島,2012-02-25,17.1,88,88686
屋久島,2012-02-26,12.7,88,88686
屋久島,2012-02-27,14.3,88,88686
屋久島,2012-02-28,15.9,88,88686
屋久島,2012-02-29,17.3,88,88686
沖永良部,2012-02-01,18.8,88,88971
沖永良部,2012-02-02,15.2,88,88971
沖永良部,2012-02-03,13.3,88,88971
沖永良部,2012-02-04,17.8,88,88971
沖永良部,2012-02-05,21.0,88,88971
沖永良部,2012-02-06,22.7,88,88971
沖永良部,2012-02-07,21.1,88,88971
沖永良部,2012-02-08,13.2,88,88971
沖永良部,2012-02-09,15.4,88,88971
沖永良部,2012-02-10,19.2,88,88971
沖永良部,2012-02-11,15.8,88,88971
沖永良部,2012-02-12,17.9,88,88971
沖永良部,2012-02-13,22.3,88,88971
沖永良部,2012-02-14,23.2,88,88971
沖永良部,2012-02-15,23.9,88,88971
沖永良部,2012-02-16,18.3,88,88971
沖永良部,2012-02-17,15.1,88,88971
沖永良部,2012-02-18,14.3,88,88971
沖永良部,2012-02-19,15.1 ],88,88971
沖永良部,2012-02-20,16.7 ],88,88971
沖永良部,2012-02-21,20.1 ],88,88971
沖永良部,2012-02-22,23.3 ],88,88971
沖永良部,2012-02-23,23.6 ],88,88971
沖永良部,2012-02-24,20.2,88,88971
沖永良部,2012-02-25,19.3,88,88971
沖永良部,2012-02-26,16.5,88,88971
沖永良部,2012-02-27,16.8,88,88971
沖永良部,2012-02-28,21.0,88,88971
沖永良部,2012-02-29,20.5,88,88971
牧之原,2012-02-01,9.2,88,88286
牧之原,2012-02-02,1.1,88,88286
牧之原,2012-02-03,2.7,88,88286
牧之原,2012-02-04,8.5,88,88286
牧之原,2012-02-05,7.4,88,88286
牧之原,2012-02-06,16.6,88,88286
牧之原,2012-02-07,15.9,88,88286
牧之原,2012-02-08,2.2,88,88286
牧之原,2012-02-09,5.5,88,88286
牧之原,2012-02-10,6.2,88,88286
牧之原,2012-02-11,8.3,88,88286
牧之原,2012-02-12,11.8,88,88286
牧之原,2012-02-13,15.1,88,88286
牧之原,2012-02-14,15.7,88,88286
牧之原,2012-02-15,11.9,88,88286
牧之原,2012-02-16,9.7,88,88286
牧之原,2012-02-17,5.5,88,88286
牧之原,2012-02-18,3.3,88,88286
牧之原,2012-02-19,4.7,88,88286
牧之原,2012-02-20,9.4,88,88286
牧之原,2012-02-21,8.3,88,88286
牧之原,2012-02-22,11.6,88,88286
牧之原,2012-02-23,18.3,88,88286
牧之原,2012-02-24,13.7,88,88286
牧之原,2012-02-25,13.4,88,88286
牧之原,2012-02-26,8.4,88,88286
牧之原,2012-02-27,10.7,88,88286
牧之原,2012-02-28,9.8,88,88286
牧之原,2012-02-29,15.4,88,88286
志布志,2012-02-01,15.7,88,88406
志布志,2012-02-02,7.1,88,88406
志布志,2012-02-03,8.9,88,88406
志布志,2012-02-04,13.6,88,88406
志布志,2012-02-05,9.0,88,88406
志布志,2012-02-06,16.7,88,88406
志布志,2012-02-07,17.1,88,88406
志布志,2012-02-08,7.3,88,88406
志布志,2012-02-09,10.7,88,88406
志布志,2012-02-10,12.9,88,88406
志布志,2012-02-11,13.3,88,88406
志布志,2012-02-12,14.4,88,88406
志布志,2012-02-13,17.5,88,88406
志布志,2012-02-14,19.6,88,88406
志布志,2012-02-15,13.4,88,88406
志布志,2012-02-16,13.9,88,88406
志布志,2012-02-17,10.9,88,88406
志布志,2012-02-18,9.1,88,88406
志布志,2012-02-19,10.1,88,88406
志布志,2012-02-20,13.9,88,88406
志布志,2012-02-21,12.9,88,88406
志布志,2012-02-22,13.2,88,88406
志布志,2012-02-23,23.2,88,88406
志布志,2012-02-24,16.6,88,88406
志布志,2012-02-25,17.0,88,88406
志布志,2012-02-26,11.7,88,88406
志布志,2012-02-27,14.1,88,88406
志布志,2012-02-28,13.0,88,88406
志布志,2012-02-29,17.5,88,88406
鹿屋,2012-02-01,14.4,88,88442
鹿屋,2012-02-02,6.0,88,88442
鹿屋,2012-02-03,6.9,88,88442
鹿屋,2012-02-04,11.7,88,88442
鹿屋,2012-02-05,9.4,88,88442
鹿屋,2012-02-06,19.0,88,88442
鹿屋,2012-02-07,18.2,88,88442
鹿屋,2012-02-08,6.2,88,88442
鹿屋,2012-02-09,9.3,88,88442
鹿屋,2012-02-10,11.4,88,88442
鹿屋,2012-02-11,12.2,88,88442
鹿屋,2012-02-12,12.9,88,88442
鹿屋,2012-02-13,18.2,88,88442
鹿屋,2012-02-14,18.7,88,88442
鹿屋,2012-02-15,14.1,88,88442
鹿屋,2012-02-16,13.0,88,88442
鹿屋,2012-02-17,8.9,88,88442
鹿屋,2012-02-18,7.3,88,88442
鹿屋,2012-02-19,8.4,88,88442
鹿屋,2012-02-20,12.9,88,88442
鹿屋,2012-02-21,11.8,88,88442
鹿屋,2012-02-22,13.8,88,88442
鹿屋,2012-02-23,22.6,88,88442
鹿屋,2012-02-24,15.4,88,88442
鹿屋,2012-02-25,16.8,88,88442
鹿屋,2012-02-26,11.4,88,88442
鹿屋,2012-02-27,14.3,88,88442
鹿屋,2012-02-28,13.6,88,88442
鹿屋,2012-02-29,16.7,88,88442
古仁屋,2012-02-01,17.8,88,88901
古仁屋,2012-02-02,14.5,88,88901
古仁屋,2012-02-03,12.9,88,88901
古仁屋,2012-02-04,17.8,88,88901
古仁屋,2012-02-05,20.5,88,88901
古仁屋,2012-02-06,22.3,88,88901
古仁屋,2012-02-07,21.1,88,88901
古仁屋,2012-02-08,12.7,88,88901
古仁屋,2012-02-09,14.8,88,88901
