name,date,maxtemp,prec_no,points_no
さつま柏原,2005-05-25,27.0,88,88107
さつま柏原,2005-05-26,26.8,88,88107
さつま柏原,2005-05-27,26.4,88,88107
さつま柏原,2005-05-28,29.9,88,88107
さつま柏原,2005-05-29,28.2,88,88107
さつま柏原,2005-05-30,28.9,88,88107
さつま柏原,2005-05-31,27.2,88,88107
中甑,2005-05-01,22.3,88,88131
中甑,2005-05-02,21.7,88,88131
中甑,2005-05-03,26.1,88,88131
中甑,2005-05-04,25.4,88,88131
中甑,2005-05-05,23.2,88,88131
中甑,2005-05-06,23.2,88,88131
中甑,2005-05-07,21.2,88,88131
中甑,2005-05-08,19.9,88,88131
中甑,2005-05-09,20.6,88,88131
中甑,2005-05-10,22.3,88,88131
中甑,2005-05-11,25.0,88,88131
中甑,2005-05-12,22.0,88,88131
中甑,2005-05-13,23.4,88,88131
中甑,2005-05-14,21.1,88,88131
中甑,2005-05-15,25.3,88,88131
中甑,2005-05-16,25.7,88,88131
中甑,2005-05-17,25.2,88,88131
中甑,2005-05-18,22.1,88,88131
中甑,2005-05-19,23.4,88,88131
中甑,2005-05-20,25.7,88,88131
中甑,2005-05-21,23.3,88,88131
中甑,2005-05-22,21.3,88,88131
中甑,2005-05-23,23.2,88,88131
中甑,2005-05-24,20.4,88,88131
中甑,2005-05-25,23.3,88,88131
中甑,2005-05-26,25.0,88,88131
中甑,2005-05-27,24.7,88,88131
中甑,2005-05-28,26.4,88,88131
中甑,2005-05-29,27.7,88,88131
中甑,2005-05-30,26.4,88,88131
中甑,2005-05-31,25.4,88,88131
川内,2005-05-01,23.6,88,88151
川内,2005-05-02,22.4,88,88151
川内,2005-05-03,26.3,88,88151
川内,2005-05-04,27.9,88,88151
川内,2005-05-05,24.9,88,88151
川内,2005-05-06,24.5,88,88151
川内,2005-05-07,21.1,88,88151
川内,2005-05-08,21.4,88,88151
川内,2005-05-09,21.6,88,88151
川内,2005-05-10,22.1,88,88151
川内,2005-05-11,27.0,88,88151
川内,2005-05-12,23.7,88,88151
川内,2005-05-13,25.4,88,88151
川内,2005-05-14,22.6,88,88151
川内,2005-05-15,26.7,88,88151
川内,2005-05-16,27.9,88,88151
川内,2005-05-17,28.0,88,88151
川内,2005-05-18,22.3,88,88151
川内,2005-05-19,25.1,88,88151
川内,2005-05-20,27.2,88,88151
川内,2005-05-21,26.8,88,88151
川内,2005-05-22,21.7,88,88151
川内,2005-05-23,22.8,88,88151
川内,2005-05-24,21.8,88,88151
川内,2005-05-25,26.1,88,88151
川内,2005-05-26,25.3,88,88151
川内,2005-05-27,26.6,88,88151
川内,2005-05-28,29.9,88,88151
川内,2005-05-29,27.5,88,88151
川内,2005-05-30,27.0,88,88151
川内,2005-05-31,25.4,88,88151
溝辺,2005-05-01,21.8,88,88166
溝辺,2005-05-02,21.2,88,88166
溝辺,2005-05-03,27.1,88,88166
溝辺,2005-05-04,26.5,88,88166
溝辺,2005-05-05,23.2,88,88166
溝辺,2005-05-06,21.8,88,88166
溝辺,2005-05-07,23.7,88,88166
溝辺,2005-05-08,19.3,88,88166
溝辺,2005-05-09,23.1,88,88166
溝辺,2005-05-10,23.1,88,88166
溝辺,2005-05-11,24.7,88,88166
溝辺,2005-05-12,25.4,88,88166
溝辺,2005-05-13,24.9,88,88166
溝辺,2005-05-14,20.7,88,88166
溝辺,2005-05-15,26.9,88,88166
溝辺,2005-05-16,26.9,88,88166
溝辺,2005-05-17,25.3,88,88166
溝辺,2005-05-18,20.6,88,88166
溝辺,2005-05-19,25.0,88,88166
溝辺,2005-05-20,27.3,88,88166
溝辺,2005-05-21,25.8,88,88166
溝辺,2005-05-22,18.9,88,88166
溝辺,2005-05-23,24.7,88,88166
溝辺,2005-05-24,21.8,88,88166
溝辺,2005-05-25,24.9,88,88166
溝辺,2005-05-26,24.6,88,88166
溝辺,2005-05-27,23.7,88,88166
溝辺,2005-05-28,26.5,88,88166
溝辺,2005-05-29,25.4,88,88166
溝辺,2005-05-30,26.7,88,88166
溝辺,2005-05-31,25.8,88,88166
東市来,2005-05-01,22.7,88,88261
東市来,2005-05-02,20.4,88,88261
東市来,2005-05-03,25.9,88,88261
東市来,2005-05-04,26.6,88,88261
東市来,2005-05-05,24.8,88,88261
東市来,2005-05-06,23.1,88,88261
東市来,2005-05-07,19.4,88,88261
東市来,2005-05-08,19.1,88,88261
東市来,2005-05-09,21.4,88,88261
東市来,2005-05-10,21.7,88,88261
東市来,2005-05-11,25.4,88,88261
東市来,2005-05-12,23.4,88,88261
東市来,2005-05-13,23.9,88,88261
東市来,2005-05-14,22.3,88,88261
東市来,2005-05-15,25.5,88,88261
東市来,2005-05-16,25.2,88,88261
東市来,2005-05-17,27.5,88,88261
東市来,2005-05-18,21.9,88,88261
東市来,2005-05-19,22.9,88,88261
東市来,2005-05-20,25.4,88,88261
東市来,2005-05-21,23.8,88,88261
東市来,2005-05-22,22.4,88,88261
東市来,2005-05-23,22.7,88,88261
東市来,2005-05-24,20.5,88,88261
東市来,2005-05-25,24.3,88,88261
東市来,2005-05-26,25.0,88,88261
東市来,2005-05-27,26.2,88,88261
東市来,2005-05-28,30.0,88,88261
東市来,2005-05-29,27.6,88,88261
東市来,2005-05-30,25.7,88,88261
東市来,2005-05-31,24.2,88,88261
鹿児島,2005-05-01,24.7,88,88317
鹿児島,2005-05-02,22.2,88,88317
鹿児島,2005-05-03,26.9,88,88317
鹿児島,2005-05-04,26.6,88,88317
鹿児島,2005-05-05,25.2,88,88317
鹿児島,2005-05-06,27.0,88,88317
鹿児島,2005-05-07,24.8,88,88317
鹿児島,2005-05-08,22.0,88,88317
鹿児島,2005-05-09,25.1,88,88317
鹿児島,2005-05-10,25.7,88,88317
鹿児島,2005-05-11,25.3,88,88317
鹿児島,2005-05-12,27.1,88,88317
鹿児島,2005-05-13,25.0,88,88317
鹿児島,2005-05-14,22.2,88,88317
鹿児島,2005-05-15,27.1,88,88317
鹿児島,2005-05-16,27.2,88,88317
鹿児島,2005-05-17,26.5,88,88317
鹿児島,2005-05-18,23.2,88,88317
鹿児島,2005-05-19,25.7,88,88317
鹿児島,2005-05-20,28.8,88,88317
鹿児島,2005-05-21,26.0,88,88317
鹿児島,2005-05-22,21.8,88,88317
鹿児島,2005-05-23,26.3,88,88317
鹿児島,2005-05-24,23.2,88,88317
鹿児島,2005-05-25,26.5,88,88317
鹿児島,2005-05-26,26.8,88,88317
鹿児島,2005-05-27,25.5,88,88317
鹿児島,2005-05-28,27.7,88,88317
鹿児島,2005-05-29,27.3,88,88317
鹿児島,2005-05-30,29.3,88,88317
鹿児島,2005-05-31,28.6,88,88317
加世田,2005-05-01,24.1,88,88371
加世田,2005-05-02,20.8,88,88371
加世田,2005-05-03,26.3,88,88371
加世田,2005-05-04,27.7,88,88371
加世田,2005-05-05,24.5,88,88371
加世田,2005-05-06,25.4,88,88371
加世田,2005-05-07,21.1,88,88371
加世田,2005-05-08,20.0,88,88371
加世田,2005-05-09,21.5,88,88371
加世田,2005-05-10,22.2,88,88371
加世田,2005-05-11,26.0,88,88371
加世田,2005-05-12,25.5,88,88371
加世田,2005-05-13,23.6,88,88371
加世田,2005-05-14,23.2,88,88371
加世田,2005-05-15,25.3,88,88371
加世田,2005-05-16,27.1,88,88371
加世田,2005-05-17,27.4,88,88371
加世田,2005-05-18,23.9,88,88371
加世田,2005-05-19,23.0,88,88371
加世田,2005-05-20,26.4,88,88371
加世田,2005-05-21,26.7,88,88371
加世田,2005-05-22,23.8,88,88371
加世田,2005-05-23,22.9,88,88371
加世田,2005-05-24,20.5,88,88371
加世田,2005-05-25,24.5,88,88371
加世田,2005-05-26,25.1,88,88371
加世田,2005-05-27,25.7,88,88371
加世田,2005-05-28,28.2,88,88371
加世田,2005-05-29,27.2,88,88371
加世田,2005-05-30,25.8,88,88371
加世田,2005-05-31,25.1,88,88371
喜入,2005-05-01,24.5,88,88432
喜入,2005-05-02,22.6,88,88432
喜入,2005-05-03,27.4,88,88432
喜入,2005-05-04,28.2,88,88432
喜入,2005-05-05,25.3,88,88432
喜入,2005-05-06,27.8,88,88432
喜入,2005-05-07,23.9,88,88432
喜入,2005-05-08,21.1,88,88432
喜入,2005-05-09,25.0,88,88432
喜入,2005-05-10,24.8,88,88432
喜入,2005-05-11,25.9,88,88432
喜入,2005-05-12,26.6,88,88432
喜入,2005-05-13,25.6,88,88432
喜入,2005-05-14,22.5,88,88432
喜入,2005-05-15,27.9,88,88432
喜入,2005-05-16,28.3,88,88432
喜入,2005-05-17,26.6,88,88432
喜入,2005-05-18,24.0,88,88432
喜入,2005-05-19,24.9,88,88432
喜入,2005-05-20,29.1,88,88432
喜入,2005-05-21,26.5,88,88432
喜入,2005-05-22,21.7,88,88432
喜入,2005-05-23,25.9,88,88432
喜入,2005-05-24,21.8,88,88432
喜入,2005-05-25,26.3,88,88432
喜入,2005-05-26,26.6,88,88432
喜入,2005-05-27,25.6,88,88432
喜入,2005-05-28,28.2,88,88432
喜入,2005-05-29,28.3,88,88432
喜入,2005-05-30,30.2,88,88432
喜入,2005-05-31,27.0,88,88432
枕崎,2005-05-01,23.1,88,88466
枕崎,2005-05-02,20.9,88,88466
枕崎,2005-05-03,24.2,88,88466
枕崎,2005-05-04,24.3,88,88466
枕崎,2005-05-05,22.9,88,88466
枕崎,2005-05-06,24.4,88,88466
枕崎,2005-05-07,21.9,88,88466
枕崎,2005-05-08,20.2,88,88466
枕崎,2005-05-09,22.8,88,88466
枕崎,2005-05-10,24.1,88,88466
枕崎,2005-05-11,24.2,88,88466
枕崎,2005-05-12,25.0,88,88466
枕崎,2005-05-13,22.6,88,88466
枕崎,2005-05-14,23.1,88,88466
枕崎,2005-05-15,25.4,88,88466
枕崎,2005-05-16,24.3,88,88466
枕崎,2005-05-17,24.8,88,88466
枕崎,2005-05-18,23.1,88,88466
枕崎,2005-05-19,23.7,88,88466
枕崎,2005-05-20,26.4,88,88466
枕崎,2005-05-21,24.5,88,88466
枕崎,2005-05-22,23.3,88,88466
枕崎,2005-05-23,24.3,88,88466
枕崎,2005-05-24,20.3,88,88466
枕崎,2005-05-25,23.6,88,88466
枕崎,2005-05-26,24.1,88,88466
枕崎,2005-05-27,24.9,88,88466
枕崎,2005-05-28,26.9,88,88466
枕崎,2005-05-29,27.4,88,88466
枕崎,2005-05-30,26.8,88,88466
枕崎,2005-05-31,24.5,88,88466
指宿,2005-05-01,23.9,88,88486
指宿,2005-05-02,21.3,88,88486
指宿,2005-05-03,27.7,88,88486
指宿,2005-05-04,28.3,88,88486
指宿,2005-05-05,25.2,88,88486
指宿,2005-05-06,25.3,88,88486
指宿,2005-05-07,24.2,88,88486
指宿,2005-05-08,21.5,88,88486
指宿,2005-05-09,24.7,88,88486
指宿,2005-05-10,25.5,88,88486
指宿,2005-05-11,27.0,88,88486
指宿,2005-05-12,26.6,88,88486
指宿,2005-05-13,25.6,88,88486
指宿,2005-05-14,24.2,88,88486
指宿,2005-05-15,27.8,88,88486
指宿,2005-05-16,28.5,88,88486
指宿,2005-05-17,27.5,88,88486
指宿,2005-05-18,23.5,88,88486
指宿,2005-05-19,25.4,88,88486
指宿,2005-05-20,28.4,88,88486
指宿,2005-05-21,27.9,88,88486
指宿,2005-05-22,20.5,88,88486
指宿,2005-05-23,26.1,88,88486
指宿,2005-05-24,22.0,88,88486
指宿,2005-05-25,25.7,88,88486
指宿,2005-05-26,25.5,88,88486
指宿,2005-05-27,25.2,88,88486
指宿,2005-05-28,28.4,88,88486
指宿,2005-05-29,28.1,88,88486
指宿,2005-05-30,27.7,88,88486
指宿,2005-05-31,25.9,88,88486
内之浦,2005-05-01,24.5,88,88506
内之浦,2005-05-02,22.9,88,88506
内之浦,2005-05-03,24.7,88,88506
内之浦,2005-05-04,25.9,88,88506
内之浦,2005-05-05,24.7,88,88506
内之浦,2005-05-06,29.0,88,88506
内之浦,2005-05-07,25.4,88,88506
内之浦,2005-05-08,22.0,88,88506
内之浦,2005-05-09,25.4,88,88506
内之浦,2005-05-10,25.9,88,88506
内之浦,2005-05-11,24.9,88,88506
内之浦,2005-05-12,26.9,88,88506
内之浦,2005-05-13,23.4,88,88506
内之浦,2005-05-14,22.4,88,88506
内之浦,2005-05-15,24.9,88,88506
内之浦,2005-05-16,25.2,88,88506
内之浦,2005-05-17,26.8,88,88506
内之浦,2005-05-18,24.4,88,88506
内之浦,2005-05-19,25.3,88,88506
内之浦,2005-05-20,27.7,88,88506
内之浦,2005-05-21,25.9,88,88506
内之浦,2005-05-22,20.3,88,88506
内之浦,2005-05-23,26.1,88,88506
内之浦,2005-05-24,22.5,88,88506
内之浦,2005-05-25,23.9,88,88506
内之浦,2005-05-26,24.6,88,88506
内之浦,2005-05-27,25.1,88,88506
内之浦,2005-05-28,26.9,88,88506
内之浦,2005-05-29,28.2,88,88506
内之浦,2005-05-30,27.0,88,88506
内之浦,2005-05-31,28.5,88,88506
種子島,2005-05-01,24.8,88,88612
種子島,2005-05-02,21.6,88,88612
種子島,2005-05-03,24.7,88,88612
種子島,2005-05-04,25.4,88,88612
種子島,2005-05-05,24.2,88,88612
種子島,2005-05-06,25.6,88,88612
種子島,2005-05-07,21.1,88,88612
種子島,2005-05-08,20.2,88,88612
種子島,2005-05-09,21.8,88,88612
種子島,2005-05-10,23.7,88,88612
種子島,2005-05-11,25.0,88,88612
種子島,2005-05-12,26.0,88,88612
種子島,2005-05-13,23.9,88,88612
種子島,2005-05-14,23.3,88,88612
種子島,2005-05-15,25.5,88,88612
種子島,2005-05-16,25.9,88,88612
種子島,2005-05-17,25.8,88,88612
種子島,2005-05-18,25.9,88,88612
種子島,2005-05-19,25.1,88,88612
種子島,2005-05-20,27.8,88,88612
種子島,2005-05-21,25.7,88,88612
種子島,2005-05-22,23.3,88,88612
種子島,2005-05-23,23.3,88,88612
種子島,2005-05-24,21.3,88,88612
種子島,2005-05-25,24.0,88,88612
種子島,2005-05-26,24.9,88,88612
種子島,2005-05-27,24.3,88,88612
種子島,2005-05-28,26.4,88,88612
種子島,2005-05-29,25.5,88,88612
種子島,2005-05-30,26.4,88,88612
種子島,2005-05-31,24.3,88,88612
中種子,2005-05-01,23.9,88,88621
中種子,2005-05-02,21.3,88,88621
中種子,2005-05-03,24.8,88,88621
中種子,2005-05-04,26.0,88,88621
中種子,2005-05-05,25.2,88,88621
中種子,2005-05-06,25.7,88,88621
中種子,2005-05-07,22.8,88,88621
中種子,2005-05-08,21.3,88,88621
中種子,2005-05-09,23.0,88,88621
中種子,2005-05-10,24.5,88,88621
中種子,2005-05-11,25.3,88,88621
中種子,2005-05-12,26.1,88,88621
中種子,2005-05-13,23.5,88,88621
中種子,2005-05-14,25.0,88,88621
中種子,2005-05-15,25.5,88,88621
中種子,2005-05-16,26.0,88,88621
中種子,2005-05-17,26.3,88,88621
中種子,2005-05-18,25.8,88,88621
中種子,2005-05-19,25.0,88,88621
中種子,2005-05-20,27.5,88,88621
中種子,2005-05-21,28.2,88,88621
中種子,2005-05-22,25.2,88,88621
中種子,2005-05-23,23.8,88,88621
中種子,2005-05-24,21.6,88,88621
中種子,2005-05-25,24.3,88,88621
中種子,2005-05-26,25.5,88,88621
中種子,2005-05-27,24.4,88,88621
中種子,2005-05-28,26.0,88,88621
中種子,2005-05-29,26.3,88,88621
中種子,2005-05-30,26.1,88,88621
中種子,2005-05-31,25.1,88,88621
上中,2005-05-01,23.1,88,88666
上中,2005-05-02,23.1,88,88666
上中,2005-05-03,23.3,88,88666
上中,2005-05-04,25.5,88,88666
上中,2005-05-05,23.5,88,88666
上中,2005-05-06,25.5,88,88666
上中,2005-05-07,20.1,88,88666
上中,2005-05-08,20.1,88,88666
上中,2005-05-09,21.0,88,88666
上中,2005-05-10,23.9,88,88666
上中,2005-05-11,24.7,88,88666
上中,2005-05-12,24.6,88,88666
上中,2005-05-13,23.8,88,88666
上中,2005-05-14,22.8,88,88666
上中,2005-05-15,25.0,88,88666
上中,2005-05-16,26.1,88,88666
上中,2005-05-17,25.7,88,88666
上中,2005-05-18,25.0,88,88666
上中,2005-05-19,25.9,88,88666
上中,2005-05-20,27.7,88,88666
上中,2005-05-21,27.0,88,88666
上中,2005-05-22,24.7,88,88666
上中,2005-05-23,22.1,88,88666
上中,2005-05-24,19.9,88,88666
上中,2005-05-25,23.6,88,88666
上中,2005-05-26,25.5,88,88666
上中,2005-05-27,23.3,88,88666
上中,2005-05-28,25.6,88,88666
上中,2005-05-29,24.5,88,88666
上中,2005-05-30,25.0,88,88666
上中,2005-05-31,24.5,88,88666
尾之間,2005-05-01,24.1,88,88706
尾之間,2005-05-02,24.1,88,88706
尾之間,2005-05-03,23.9,88,88706
尾之間,2005-05-04,24.0,88,88706
尾之間,2005-05-05,23.8,88,88706
尾之間,2005-05-06,25.6,88,88706
尾之間,2005-05-07,23.8,88,88706
尾之間,2005-05-08,21.9,88,88706
尾之間,2005-05-09,23.8,88,88706
尾之間,2005-05-10,25.3,88,88706
尾之間,2005-05-11,24.1,88,88706
尾之間,2005-05-12,27.4,88,88706
尾之間,2005-05-13,23.2,88,88706
尾之間,2005-05-14,23.0,88,88706
尾之間,2005-05-15,24.0,88,88706
尾之間,2005-05-16,24.7,88,88706
尾之間,2005-05-17,24.6,88,88706
尾之間,2005-05-18,24.0,88,88706
尾之間,2005-05-19,23.8,88,88706
尾之間,2005-05-20,26.6,88,88706
尾之間,2005-05-21,27.3,88,88706
尾之間,2005-05-22,26.6,88,88706
尾之間,2005-05-23,24.3,88,88706
尾之間,2005-05-24,22.8,88,88706
尾之間,2005-05-25,23.4,88,88706
尾之間,2005-05-26,23.8,88,88706
尾之間,2005-05-27,23.3,88,88706
尾之間,2005-05-28,25.0,88,88706
尾之間,2005-05-29,25.5,88,88706
尾之間,2005-05-30,26.9,88,88706
尾之間,2005-05-31,26.5,88,88706
名瀬,2005-05-01,30.3,88,88836
名瀬,2005-05-02,30.5,88,88836
名瀬,2005-05-03,27.2,88,88836
名瀬,2005-05-04,26.9,88,88836
名瀬,2005-05-05,25.0,88,88836
名瀬,2005-05-06,31.1,88,88836
名瀬,2005-05-07,23.0,88,88836
名瀬,2005-05-08,24.9,88,88836
名瀬,2005-05-09,24.1,88,88836
名瀬,2005-05-10,23.3,88,88836
名瀬,2005-05-11,25.9,88,88836
名瀬,2005-05-12,28.0,88,88836
名瀬,2005-05-13,25.8,88,88836
名瀬,2005-05-14,23.2,88,88836
名瀬,2005-05-15,26.3,88,88836
名瀬,2005-05-16,26.6,88,88836
名瀬,2005-05-17,26.2,88,88836
名瀬,2005-05-18,27.7,88,88836
名瀬,2005-05-19,24.7,88,88836
名瀬,2005-05-20,27.0,88,88836
名瀬,2005-05-21,28.6,88,88836
名瀬,2005-05-22,27.7,88,88836
名瀬,2005-05-23,26.1,88,88836
名瀬,2005-05-24,22.1,88,88836
名瀬,2005-05-25,24.4,88,88836
名瀬,2005-05-26,26.0,88,88836
名瀬,2005-05-27,24.6,88,88836
名瀬,2005-05-28,24.1,88,88836
名瀬,2005-05-29,26.7,88,88836
名瀬,2005-05-30,26.6,88,88836
名瀬,2005-05-31,26.4,88,88836
屋久島,2005-05-01,24.6,88,88686
屋久島,2005-05-02,23.9,88,88686
屋久島,2005-05-03,23.6,88,88686
屋久島,2005-05-04,25.1,88,88686
屋久島,2005-05-05,23.7,88,88686
屋久島,2005-05-06,26.8,88,88686
屋久島,2005-05-07,22.4,88,88686
屋久島,2005-05-08,22.0,88,88686
屋久島,2005-05-09,23.6,88,88686
屋久島,2005-05-10,23.4,88,88686
屋久島,2005-05-11,25.4,88,88686
屋久島,2005-05-12,26.8,88,88686
屋久島,2005-05-13,24.7,88,88686
屋久島,2005-05-14,24.2,88,88686
屋久島,2005-05-15,26.1,88,88686
屋久島,2005-05-16,26.8,88,88686
屋久島,2005-05-17,25.4,88,88686
屋久島,2005-05-18,25.8,88,88686
屋久島,2005-05-19,24.2,88,88686
屋久島,2005-05-20,26.7,88,88686
屋久島,2005-05-21,26.6,88,88686
屋久島,2005-05-22,26.1,88,88686
屋久島,2005-05-23,24.1,88,88686
屋久島,2005-05-24,23.3,88,88686
屋久島,2005-05-25,24.7,88,88686
屋久島,2005-05-26,25.9,88,88686
屋久島,2005-05-27,24.3,88,88686
屋久島,2005-05-28,26.7,88,88686
屋久島,2005-05-29,26.3,88,88686
屋久島,2005-05-30,25.4,88,88686
屋久島,2005-05-31,26.1,88,88686
沖永良部,2005-05-01,28.3,88,88971
沖永良部,2005-05-02,28.2,88,88971
沖永良部,2005-05-03,26.8,88,88971
沖永良部,2005-05-04,26.4,88,88971
沖永良部,2005-05-05,25.4,88,88971
沖永良部,2005-05-06,28.3,88,88971
沖永良部,2005-05-07,23.7,88,88971
沖永良部,2005-05-08,25.2,88,88971
沖永良部,2005-05-09,25.6,88,88971
沖永良部,2005-05-10,21.5,88,88971
沖永良部,2005-05-11,25.6,88,88971
沖永良部,2005-05-12,26.8,88,88971
沖永良部,2005-05-13,25.0,88,88971
沖永良部,2005-05-14,22.5,88,88971
沖永良部,2005-05-15,24.8,88,88971
沖永良部,2005-05-16,25.2,88,88971
沖永良部,2005-05-17,25.6,88,88971
沖永良部,2005-05-18,26.4,88,88971
沖永良部,2005-05-19,24.9,88,88971
沖永良部,2005-05-20,26.0,88,88971
沖永良部,2005-05-21,26.2,88,88971
沖永良部,2005-05-22,26.5,88,88971
沖永良部,2005-05-23,25.7,88,88971
沖永良部,2005-05-24,22.2,88,88971
沖永良部,2005-05-25,23.8,88,88971
沖永良部,2005-05-26,24.8,88,88971
沖永良部,2005-05-27,25.0,88,88971
沖永良部,2005-05-28,22.8,88,88971
沖永良部,2005-05-29,25.8,88,88971
沖永良部,2005-05-30,26.0,88,88971
沖永良部,2005-05-31,25.9,88,88971
牧之原,2005-05-01,22.3,88,88286
牧之原,2005-05-02,20.5,88,88286
牧之原,2005-05-03,26.0,88,88286
牧之原,2005-05-04,25.2,88,88286
牧之原,2005-05-05,20.9,88,88286
牧之原,2005-05-06,21.0,88,88286
牧之原,2005-05-07,22.3,88,88286
牧之原,2005-05-08,17.6,88,88286
牧之原,2005-05-09,22.3,88,88286
牧之原,2005-05-10,22.9,88,88286
牧之原,2005-05-11,22.8,88,88286
牧之原,2005-05-12,24.8,88,88286
牧之原,2005-05-13,25.1,88,88286
牧之原,2005-05-14,19.8,88,88286
牧之原,2005-05-15,26.2,88,88286
牧之原,2005-05-16,25.8,88,88286
牧之原,2005-05-17,23.4,88,88286
牧之原,2005-05-18,20.2,88,88286
牧之原,2005-05-19,24.3,88,88286
牧之原,2005-05-20,27.1,88,88286
牧之原,2005-05-21,26.3,88,88286
牧之原,2005-05-22,18.5,88,88286
牧之原,2005-05-23,23.4,88,88286
牧之原,2005-05-24,20.2,88,88286
牧之原,2005-05-25,25.2,88,88286
牧之原,2005-05-26,23.4,88,88286
牧之原,2005-05-27,22.8,88,88286
牧之原,2005-05-28,26.1,88,88286
牧之原,2005-05-29,25.8,88,88286
牧之原,2005-05-30,26.4,88,88286
牧之原,2005-05-31,24.9,88,88286
志布志,2005-05-01,22.7,88,88406
志布志,2005-05-02,21.9,88,88406
志布志,2005-05-03,26.3,88,88406
志布志,2005-05-04,24.7,88,88406
志布志,2005-05-05,23.5,88,88406
志布志,2005-05-06,26.2,88,88406
志布志,2005-05-07,25.6,88,88406
志布志,2005-05-08,22.2,88,88406
志布志,2005-05-09,26.1,88,88406
志布志,2005-05-10,26.4,88,88406
志布志,2005-05-11,25.0,88,88406
志布志,2005-05-12,28.4,88,88406
志布志,2005-05-13,23.9,88,88406
志布志,2005-05-14,21.2,88,88406
志布志,2005-05-15,24.8,88,88406
志布志,2005-05-16,26.1,88,88406
志布志,2005-05-17,25.0,88,88406
志布志,2005-05-18,23.0,88,88406
志布志,2005-05-19,25.0,88,88406
志布志,2005-05-20,26.5,88,88406
志布志,2005-05-21,25.3,88,88406
志布志,2005-05-22,19.3,88,88406
志布志,2005-05-23,27.0,88,88406
志布志,2005-05-24,21.7,88,88406
志布志,2005-05-25,24.1,88,88406
志布志,2005-05-26,25.2,88,88406
志布志,2005-05-27,24.4,88,88406
志布志,2005-05-28,26.3,88,88406
