name,date,maxtemp,prec_no,points_no
鹿児島,2009-12-17,10.8,88,88317
鹿児島,2009-12-18,9.7,88,88317
鹿児島,2009-12-19,9.8,88,88317
鹿児島,2009-12-20,7.6,88,88317
鹿児島,2009-12-21,11.8,88,88317
鹿児島,2009-12-22,13.9,88,88317
鹿児島,2009-12-23,19.5,88,88317
鹿児島,2009-12-24,18.2,88,88317
鹿児島,2009-12-25,15.8,88,88317
鹿児島,2009-12-26,13.1,88,88317
鹿児島,2009-12-27,14.1,88,88317
鹿児島,2009-12-28,11.5,88,88317
鹿児島,2009-12-29,14.0,88,88317
鹿児島,2009-12-30,14.3,88,88317
鹿児島,2009-12-31,8.4,88,88317
加世田,2009-12-01,18.5,88,88371
加世田,2009-12-02,19.6,88,88371
加世田,2009-12-03,16.9,88,88371
加世田,2009-12-04,17.5,88,88371
加世田,2009-12-05,18.1,88,88371
加世田,2009-12-06,12.8,88,88371
加世田,2009-12-07,14.0,88,88371
加世田,2009-12-08,18.7,88,88371
加世田,2009-12-09,14.9,88,88371
加世田,2009-12-10,17.9,88,88371
加世田,2009-12-11,20.7,88,88371
加世田,2009-12-12,17.5,88,88371
加世田,2009-12-13,16.8,88,88371
加世田,2009-12-14,16.7,88,88371
加世田,2009-12-15,11.6,88,88371
加世田,2009-12-16,10.7,88,88371
加世田,2009-12-17,8.6,88,88371
加世田,2009-12-18,10.1,88,88371
加世田,2009-12-19,6.7,88,88371
加世田,2009-12-20,6.2,88,88371
加世田,2009-12-21,9.8,88,88371
加世田,2009-12-22,14.1,88,88371
加世田,2009-12-23,19.4,88,88371
加世田,2009-12-24,18.5,88,88371
加世田,2009-12-25,18.2 ),88,88371
加世田,2009-12-26,13.2,88,88371
加世田,2009-12-27,12.9,88,88371
加世田,2009-12-28,9.9,88,88371
加世田,2009-12-29,13.2,88,88371
加世田,2009-12-30,14.8,88,88371
加世田,2009-12-31,9.5,88,88371
喜入,2009-12-01,19.5,88,88432
喜入,2009-12-02,21.1,88,88432
喜入,2009-12-03,17.8,88,88432
喜入,2009-12-04,16.9,88,88432
喜入,2009-12-05,19.1,88,88432
喜入,2009-12-06,12.4,88,88432
喜入,2009-12-07,14.7,88,88432
喜入,2009-12-08,17.6,88,88432
喜入,2009-12-09,15.4,88,88432
喜入,2009-12-10,17.5,88,88432
喜入,2009-12-11,21.2,88,88432
喜入,2009-12-12,18.8,88,88432
喜入,2009-12-13,17.2,88,88432
喜入,2009-12-14,17.5,88,88432
喜入,2009-12-15,12.4,88,88432
喜入,2009-12-16,11.7,88,88432
喜入,2009-12-17,8.5,88,88432
喜入,2009-12-18,9.0,88,88432
喜入,2009-12-19,7.6,88,88432
喜入,2009-12-20,7.6,88,88432
喜入,2009-12-21,11.0,88,88432
喜入,2009-12-22,12.9,88,88432
喜入,2009-12-23,19.6,88,88432
喜入,2009-12-24,17.0,88,88432
喜入,2009-12-25,17.1,88,88432
喜入,2009-12-26,12.8,88,88432
喜入,2009-12-27,13.6,88,88432
喜入,2009-12-28,11.9,88,88432
喜入,2009-12-29,13.4,88,88432
喜入,2009-12-30,14.7,88,88432
喜入,2009-12-31,8.8,88,88432
枕崎,2009-12-01,18.1,88,88466
枕崎,2009-12-02,20.9,88,88466
枕崎,2009-12-03,17.3,88,88466
枕崎,2009-12-04,17.2,88,88466
枕崎,2009-12-05,18.4,88,88466
枕崎,2009-12-06,12.8,88,88466
枕崎,2009-12-07,13.7,88,88466
枕崎,2009-12-08,18.7,88,88466
枕崎,2009-12-09,16.1,88,88466
枕崎,2009-12-10,19.5,88,88466
枕崎,2009-12-11,21.0,88,88466
枕崎,2009-12-12,18.2,88,88466
枕崎,2009-12-13,17.4,88,88466
枕崎,2009-12-14,16.3,88,88466
枕崎,2009-12-15,11.7,88,88466
枕崎,2009-12-16,11.3,88,88466
枕崎,2009-12-17,7.5,88,88466
枕崎,2009-12-18,8.9,88,88466
枕崎,2009-12-19,8.8,88,88466
枕崎,2009-12-20,6.9,88,88466
枕崎,2009-12-21,11.2,88,88466
枕崎,2009-12-22,14.9,88,88466
枕崎,2009-12-23,19.9,88,88466
枕崎,2009-12-24,18.9,88,88466
枕崎,2009-12-25,18.0,88,88466
枕崎,2009-12-26,12.5,88,88466
枕崎,2009-12-27,14.8,88,88466
枕崎,2009-12-28,10.9,88,88466
枕崎,2009-12-29,14.1,88,88466
枕崎,2009-12-30,15.8,88,88466
枕崎,2009-12-31,9.2,88,88466
指宿,2009-12-01,19.1,88,88486
指宿,2009-12-02,20.0 ),88,88486
指宿,2009-12-03,18.2,88,88486
指宿,2009-12-04,17.0,88,88486
指宿,2009-12-05,18.6,88,88486
指宿,2009-12-06,12.3,88,88486
指宿,2009-12-07,14.3,88,88486
指宿,2009-12-08,17.2,88,88486
指宿,2009-12-09,16.8,88,88486
指宿,2009-12-10,19.5,88,88486
指宿,2009-12-11,21.6,88,88486
指宿,2009-12-12,18.7,88,88486
指宿,2009-12-13,17.6,88,88486
指宿,2009-12-14,17.4,88,88486
指宿,2009-12-15,13.2,88,88486
指宿,2009-12-16,11.9,88,88486
指宿,2009-12-17,8.5,88,88486
指宿,2009-12-18,10.1,88,88486
指宿,2009-12-19,8.3,88,88486
指宿,2009-12-20,8.1,88,88486
指宿,2009-12-21,8.5 ],88,88486
指宿,2009-12-22,///,88,88486
指宿,2009-12-23,///,88,88486
指宿,2009-12-24,///,88,88486
指宿,2009-12-25,///,88,88486
指宿,2009-12-26,///,88,88486
指宿,2009-12-27,///,88,88486
指宿,2009-12-28,///,88,88486
指宿,2009-12-29,///,88,88486
指宿,2009-12-30,15.3 ],88,88486
指宿,2009-12-31,8.9,88,88486
内之浦,2009-12-01,20.1 ),88,88506
内之浦,2009-12-02,20.7,88,88506
内之浦,2009-12-03,18.9,88,88506
内之浦,2009-12-04,17.6,88,88506
内之浦,2009-12-05,19.2,88,88506
内之浦,2009-12-06,12.7,88,88506
内之浦,2009-12-07,14.7,88,88506
内之浦,2009-12-08,16.6,88,88506
内之浦,2009-12-09,17.7,88,88506
内之浦,2009-12-10,18.8,88,88506
内之浦,2009-12-11,21.8,88,88506
内之浦,2009-12-12,20.3,88,88506
内之浦,2009-12-13,18.6,88,88506
内之浦,2009-12-14,18.5,88,88506
内之浦,2009-12-15,14.9 ),88,88506
内之浦,2009-12-16,11.9,88,88506
内之浦,2009-12-17,10.1,88,88506
内之浦,2009-12-18,10.2,88,88506
内之浦,2009-12-19,10.1,88,88506
内之浦,2009-12-20,10.3,88,88506
内之浦,2009-12-21,11.2,88,88506
内之浦,2009-12-22,15.0,88,88506
内之浦,2009-12-23,19.9,88,88506
内之浦,2009-12-24,17.2,88,88506
内之浦,2009-12-25,17.6,88,88506
内之浦,2009-12-26,14.6,88,88506
内之浦,2009-12-27,14.4,88,88506
内之浦,2009-12-28,12.6,88,88506
内之浦,2009-12-29,15.3,88,88506
内之浦,2009-12-30,16.6,88,88506
内之浦,2009-12-31,8.9,88,88506
種子島,2009-12-01,19.3,88,88612
種子島,2009-12-02,19.5,88,88612
種子島,2009-12-03,18.5,88,88612
種子島,2009-12-04,17.5,88,88612
種子島,2009-12-05,20.0,88,88612
種子島,2009-12-06,15.3,88,88612
種子島,2009-12-07,15.6,88,88612
種子島,2009-12-08,19.3,88,88612
種子島,2009-12-09,20.4,88,88612
種子島,2009-12-10,20.8,88,88612
種子島,2009-12-11,21.1,88,88612
種子島,2009-12-12,18.8,88,88612
種子島,2009-12-13,18.0,88,88612
種子島,2009-12-14,17.4,88,88612
種子島,2009-12-15,16.2,88,88612
種子島,2009-12-16,12.5,88,88612
種子島,2009-12-17,10.6,88,88612
種子島,2009-12-18,11.2,88,88612
種子島,2009-12-19,9.8,88,88612
種子島,2009-12-20,10.5,88,88612
種子島,2009-12-21,11.7,88,88612
種子島,2009-12-22,14.0,88,88612
種子島,2009-12-23,19.1,88,88612
種子島,2009-12-24,18.4,88,88612
種子島,2009-12-25,19.2,88,88612
種子島,2009-12-26,17.1,88,88612
種子島,2009-12-27,15.2,88,88612
種子島,2009-12-28,12.9,88,88612
種子島,2009-12-29,13.5,88,88612
種子島,2009-12-30,17.0,88,88612
種子島,2009-12-31,12.4,88,88612
中種子,2009-12-01,18.0,88,88621
中種子,2009-12-02,20.1,88,88621
中種子,2009-12-03,17.4,88,88621
中種子,2009-12-04,15.7,88,88621
中種子,2009-12-05,18.7,88,88621
中種子,2009-12-06,13.1,88,88621
中種子,2009-12-07,14.2,88,88621
中種子,2009-12-08,17.2,88,88621
中種子,2009-12-09,19.9,88,88621
中種子,2009-12-10,20.1,88,88621
中種子,2009-12-11,19.6,88,88621
中種子,2009-12-12,17.0,88,88621
中種子,2009-12-13,16.9,88,88621
中種子,2009-12-14,16.3,88,88621
中種子,2009-12-15,15.0,88,88621
中種子,2009-12-16,10.6,88,88621
中種子,2009-12-17,8.0,88,88621
中種子,2009-12-18,9.5,88,88621
中種子,2009-12-19,7.5,88,88621
中種子,2009-12-20,10.1,88,88621
中種子,2009-12-21,10.0 ),88,88621
中種子,2009-12-22,12.5,88,88621
中種子,2009-12-23,17.8,88,88621
中種子,2009-12-24,17.5,88,88621
中種子,2009-12-25,17.8,88,88621
中種子,2009-12-26,14.5,88,88621
中種子,2009-12-27,13.6 ),88,88621
中種子,2009-12-28,10.9,88,88621
中種子,2009-12-29,12.6,88,88621
中種子,2009-12-30,16.1,88,88621
中種子,2009-12-31,9.8,88,88621
上中,2009-12-01,18.2,88,88666
上中,2009-12-02,21.4,88,88666
上中,2009-12-03,17.9,88,88666
上中,2009-12-04,17.4,88,88666
上中,2009-12-05,19.3,88,88666
上中,2009-12-06,14.3,88,88666
上中,2009-12-07,14.6,88,88666
上中,2009-12-08,19.1,88,88666
上中,2009-12-09,21.3,88,88666
上中,2009-12-10,20.8,88,88666
上中,2009-12-11,20.6,88,88666
上中,2009-12-12,18.5,88,88666
上中,2009-12-13,18.7,88,88666
上中,2009-12-14,16.6,88,88666
上中,2009-12-15,15.9,88,88666
上中,2009-12-16,12.2,88,88666
上中,2009-12-17,9.3,88,88666
上中,2009-12-18,10.2,88,88666
上中,2009-12-19,8.7,88,88666
上中,2009-12-20,12.7,88,88666
上中,2009-12-21,11.0,88,88666
上中,2009-12-22,15.4,88,88666
上中,2009-12-23,18.7,88,88666
上中,2009-12-24,18.9,88,88666
上中,2009-12-25,19.8,88,88666
上中,2009-12-26,15.2,88,88666
上中,2009-12-27,14.9,88,88666
上中,2009-12-28,11.2,88,88666
上中,2009-12-29,14.2,88,88666
上中,2009-12-30,17.0,88,88666
上中,2009-12-31,10.7,88,88666
尾之間,2009-12-01,20.7,88,88706
尾之間,2009-12-02,21.9,88,88706
尾之間,2009-12-03,22.0,88,88706
尾之間,2009-12-04,18.6,88,88706
尾之間,2009-12-05,20.3,88,88706
尾之間,2009-12-06,18.5,88,88706
尾之間,2009-12-07,18.3,88,88706
尾之間,2009-12-08,19.4,88,88706
尾之間,2009-12-09,20.5,88,88706
尾之間,2009-12-10,21.6,88,88706
尾之間,2009-12-11,23.8,88,88706
尾之間,2009-12-12,21.4,88,88706
尾之間,2009-12-13,21.6,88,88706
尾之間,2009-12-14,19.6,88,88706
尾之間,2009-12-15,16.8,88,88706
尾之間,2009-12-16,16.6,88,88706
尾之間,2009-12-17,13.1,88,88706
尾之間,2009-12-18,14.8,88,88706
尾之間,2009-12-19,12.9,88,88706
尾之間,2009-12-20,13.7,88,88706
尾之間,2009-12-21,14.8,88,88706
尾之間,2009-12-22,15.9,88,88706
尾之間,2009-12-23,19.6,88,88706
尾之間,2009-12-24,19.8,88,88706
尾之間,2009-12-25,19.2,88,88706
尾之間,2009-12-26,17.0,88,88706
尾之間,2009-12-27,16.7,88,88706
尾之間,2009-12-28,15.3,88,88706
尾之間,2009-12-29,14.4,88,88706
尾之間,2009-12-30,19.6,88,88706
尾之間,2009-12-31,12.6,88,88706
名瀬,2009-12-01,19.9,88,88836
名瀬,2009-12-02,22.5,88,88836
名瀬,2009-12-03,20.9,88,88836
名瀬,2009-12-04,19.2,88,88836
名瀬,2009-12-05,21.4,88,88836
名瀬,2009-12-06,18.8,88,88836
名瀬,2009-12-07,18.6,88,88836
名瀬,2009-12-08,21.1,88,88836
名瀬,2009-12-09,23.2,88,88836
名瀬,2009-12-10,23.0,88,88836
名瀬,2009-12-11,22.5,88,88836
名瀬,2009-12-12,22.3,88,88836
名瀬,2009-12-13,21.9,88,88836
名瀬,2009-12-14,19.7,88,88836
名瀬,2009-12-15,20.2,88,88836
名瀬,2009-12-16,17.6,88,88836
名瀬,2009-12-17,15.1,88,88836
名瀬,2009-12-18,16.5,88,88836
名瀬,2009-12-19,14.2,88,88836
名瀬,2009-12-20,14.6,88,88836
名瀬,2009-12-21,14.8,88,88836
名瀬,2009-12-22,17.4,88,88836
名瀬,2009-12-23,21.6,88,88836
名瀬,2009-12-24,22.4,88,88836
名瀬,2009-12-25,21.4,88,88836
名瀬,2009-12-26,18.4,88,88836
名瀬,2009-12-27,18.1,88,88836
名瀬,2009-12-28,15.4,88,88836
名瀬,2009-12-29,19.1,88,88836
名瀬,2009-12-30,17.8,88,88836
名瀬,2009-12-31,15.5,88,88836
屋久島,2009-12-01,19.8,88,88686
屋久島,2009-12-02,20.8,88,88686
屋久島,2009-12-03,19.3,88,88686
屋久島,2009-12-04,18.0,88,88686
屋久島,2009-12-05,20.5,88,88686
屋久島,2009-12-06,14.9,88,88686
屋久島,2009-12-07,16.0,88,88686
屋久島,2009-12-08,18.6,88,88686
屋久島,2009-12-09,21.6,88,88686
屋久島,2009-12-10,21.4,88,88686
屋久島,2009-12-11,21.7,88,88686
屋久島,2009-12-12,21.4,88,88686
屋久島,2009-12-13,17.2 ],88,88686
屋久島,2009-12-14,18.1 ),88,88686
屋久島,2009-12-15,16.4,88,88686
屋久島,2009-12-16,13.1 ),88,88686
屋久島,2009-12-17,11.4,88,88686
屋久島,2009-12-18,11.4,88,88686
屋久島,2009-12-19,10.8,88,88686
屋久島,2009-12-20,14.0,88,88686
屋久島,2009-12-21,12.1,88,88686
屋久島,2009-12-22,13.9,88,88686
屋久島,2009-12-23,20.3,88,88686
屋久島,2009-12-24,18.4,88,88686
屋久島,2009-12-25,19.6,88,88686
屋久島,2009-12-26,15.8,88,88686
屋久島,2009-12-27,16.0,88,88686
屋久島,2009-12-28,11.8,88,88686
屋久島,2009-12-29,13.4,88,88686
屋久島,2009-12-30,16.8,88,88686
屋久島,2009-12-31,11.5,88,88686
沖永良部,2009-12-01,20.0 ),88,88971
沖永良部,2009-12-02,22.4,88,88971
沖永良部,2009-12-03,21.4,88,88971
沖永良部,2009-12-04,20.1,88,88971
沖永良部,2009-12-05,21.3,88,88971
沖永良部,2009-12-06,19.6,88,88971
沖永良部,2009-12-07,20.6,88,88971
沖永良部,2009-12-08,21.8,88,88971
沖永良部,2009-12-09,23.7,88,88971
沖永良部,2009-12-10,24.2,88,88971
沖永良部,2009-12-11,22.9 ],88,88971
沖永良部,2009-12-12,22.2,88,88971
沖永良部,2009-12-13,22.6,88,88971
沖永良部,2009-12-14,21.0 ],88,88971
沖永良部,2009-12-15,21.5,88,88971
沖永良部,2009-12-16,19.1 ),88,88971
沖永良部,2009-12-17,15.6,88,88971
沖永良部,2009-12-18,16.7,88,88971
沖永良部,2009-12-19,15.4,88,88971
沖永良部,2009-12-20,17.0,88,88971
沖永良部,2009-12-21,15.9,88,88971
沖永良部,2009-12-22,18.6,88,88971
沖永良部,2009-12-23,21.8,88,88971
沖永良部,2009-12-24,22.8,88,88971
沖永良部,2009-12-25,20.0,88,88971
沖永良部,2009-12-26,18.3,88,88971
沖永良部,2009-12-27,18.7,88,88971
沖永良部,2009-12-28,15.6,88,88971
沖永良部,2009-12-29,19.3,88,88971
沖永良部,2009-12-30,18.0,88,88971
沖永良部,2009-12-31,16.7,88,88971
牧之原,2009-12-01,15.4,88,88286
牧之原,2009-12-02,17.8,88,88286
牧之原,2009-12-03,14.5,88,88286
牧之原,2009-12-04,13.5 ),88,88286
牧之原,2009-12-05,14.0,88,88286
牧之原,2009-12-06,8.1,88,88286
牧之原,2009-12-07,10.9,88,88286
牧之原,2009-12-08,14.8,88,88286
牧之原,2009-12-09,12.1,88,88286
牧之原,2009-12-10,14.3,88,88286
牧之原,2009-12-11,16.2,88,88286
牧之原,2009-12-12,15.4,88,88286
牧之原,2009-12-13,12.8,88,88286
牧之原,2009-12-14,14.0 ),88,88286
牧之原,2009-12-15,8.9,88,88286
牧之原,2009-12-16,7.6,88,88286
牧之原,2009-12-17,6.3,88,88286
牧之原,2009-12-18,4.1,88,88286
牧之原,2009-12-19,5.1,88,88286
牧之原,2009-12-20,4.4,88,88286
牧之原,2009-12-21,7.1,88,88286
牧之原,2009-12-22,10.0,88,88286
牧之原,2009-12-23,14.4,88,88286
牧之原,2009-12-24,14.9,88,88286
牧之原,2009-12-25,14.2,88,88286
牧之原,2009-12-26,9.6,88,88286
牧之原,2009-12-27,11.3,88,88286
牧之原,2009-12-28,7.3,88,88286
牧之原,2009-12-29,9.6,88,88286
牧之原,2009-12-30,9.5,88,88286
牧之原,2009-12-31,4.3,88,88286
志布志,2009-12-01,19.6,88,88406
志布志,2009-12-02,20.8,88,88406
志布志,2009-12-03,18.2,88,88406
志布志,2009-12-04,18.2,88,88406
志布志,2009-12-05,17.3,88,88406
志布志,2009-12-06,13.5,88,88406
志布志,2009-12-07,14.8,88,88406
志布志,2009-12-08,17.5,88,88406
志布志,2009-12-09,14.5,88,88406
志布志,2009-12-10,17.3,88,88406
志布志,2009-12-11,21.1,88,88406
志布志,2009-12-12,19.8,88,88406
志布志,2009-12-13,18.9,88,88406
志布志,2009-12-14,18.2,88,88406
志布志,2009-12-15,12.2,88,88406
志布志,2009-12-16,11.5,88,88406
志布志,2009-12-17,9.6,88,88406
志布志,2009-12-18,9.4,88,88406
志布志,2009-12-19,9.7,88,88406
志布志,2009-12-20,10.3,88,88406
志布志,2009-12-21,11.6 ),88,88406
志布志,2009-12-22,14.2,88,88406
志布志,2009-12-23,19.4,88,88406
志布志,2009-12-24,17.5,88,88406
志布志,2009-12-25,17.3,88,88406
志布志,2009-12-26,13.8,88,88406
