name,date,maxtemp,prec_no,points_no
加世田,2020-02-28,17.6,88,88371
加世田,2020-02-29,16.9,88,88371
喜入,2020-02-01,15.8,88,88432
喜入,2020-02-02,15.9,88,88432
喜入,2020-02-03,13.7,88,88432
喜入,2020-02-04,14.7,88,88432
喜入,2020-02-05,13.8,88,88432
喜入,2020-02-06,13.4,88,88432
喜入,2020-02-07,11.4,88,88432
喜入,2020-02-08,13.7,88,88432
喜入,2020-02-09,13.5,88,88432
喜入,2020-02-10,15.2,88,88432
喜入,2020-02-11,16.4,88,88432
喜入,2020-02-12,19.6,88,88432
喜入,2020-02-13,21.7,88,88432
喜入,2020-02-14,20.7,88,88432
喜入,2020-02-15,17.3,88,88432
喜入,2020-02-16,19.5,88,88432
喜入,2020-02-17,10.4,88,88432
喜入,2020-02-18,9.2,88,88432
喜入,2020-02-19,13.8,88,88432
喜入,2020-02-20,16.5,88,88432
喜入,2020-02-21,19.0,88,88432
喜入,2020-02-22,16.6,88,88432
喜入,2020-02-23,15.6,88,88432
喜入,2020-02-24,17.9,88,88432
喜入,2020-02-25,21.1,88,88432
喜入,2020-02-26,22.6,88,88432
喜入,2020-02-27,17.9,88,88432
喜入,2020-02-28,17.3,88,88432
喜入,2020-02-29,16.5,88,88432
枕崎,2020-02-01,14.5,88,88466
枕崎,2020-02-02,15.7,88,88466
枕崎,2020-02-03,13.4,88,88466
枕崎,2020-02-04,13.9,88,88466
枕崎,2020-02-05,13.0,88,88466
枕崎,2020-02-06,12.4,88,88466
枕崎,2020-02-07,10.2,88,88466
枕崎,2020-02-08,12.3,88,88466
枕崎,2020-02-09,11.7,88,88466
枕崎,2020-02-10,14.4,88,88466
枕崎,2020-02-11,15.8,88,88466
枕崎,2020-02-12,19.4,88,88466
枕崎,2020-02-13,19.9,88,88466
枕崎,2020-02-14,22.3,88,88466
枕崎,2020-02-15,20.4,88,88466
枕崎,2020-02-16,20.2,88,88466
枕崎,2020-02-17,10.0,88,88466
枕崎,2020-02-18,8.8,88,88466
枕崎,2020-02-19,14.6,88,88466
枕崎,2020-02-20,16.2,88,88466
枕崎,2020-02-21,18.8,88,88466
枕崎,2020-02-22,18.3,88,88466
枕崎,2020-02-23,13.5,88,88466
枕崎,2020-02-24,19.2,88,88466
枕崎,2020-02-25,20.0,88,88466
枕崎,2020-02-26,19.5,88,88466
枕崎,2020-02-27,17.5 ),88,88466
枕崎,2020-02-28,16.6,88,88466
枕崎,2020-02-29,18.0,88,88466
指宿,2020-02-01,15.1,88,88486
指宿,2020-02-02,15.0,88,88486
指宿,2020-02-03,13.8,88,88486
指宿,2020-02-04,14.0,88,88486
指宿,2020-02-05,13.8,88,88486
指宿,2020-02-06,13.6,88,88486
指宿,2020-02-07,10.3,88,88486
指宿,2020-02-08,13.3,88,88486
指宿,2020-02-09,12.9,88,88486
指宿,2020-02-10,15.4,88,88486
指宿,2020-02-11,15.9,88,88486
指宿,2020-02-12,19.8,88,88486
指宿,2020-02-13,19.7,88,88486
指宿,2020-02-14,22.5,88,88486
指宿,2020-02-15,17.6,88,88486
指宿,2020-02-16,19.5,88,88486
指宿,2020-02-17,11.1,88,88486
指宿,2020-02-18,9.6,88,88486
指宿,2020-02-19,13.8,88,88486
指宿,2020-02-20,16.7,88,88486
指宿,2020-02-21,20.0,88,88486
指宿,2020-02-22,17.3,88,88486
指宿,2020-02-23,15.7,88,88486
指宿,2020-02-24,19.9,88,88486
指宿,2020-02-25,20.2,88,88486
指宿,2020-02-26,22.3,88,88486
指宿,2020-02-27,17.8,88,88486
指宿,2020-02-28,17.4,88,88486
指宿,2020-02-29,17.4,88,88486
内之浦,2020-02-01,15.6,88,88506
内之浦,2020-02-02,16.3,88,88506
内之浦,2020-02-03,14.3,88,88506
内之浦,2020-02-04,15.8,88,88506
内之浦,2020-02-05,14.6,88,88506
内之浦,2020-02-06,14.2,88,88506
内之浦,2020-02-07,10.8,88,88506
内之浦,2020-02-08,14.0,88,88506
内之浦,2020-02-09,13.7,88,88506
内之浦,2020-02-10,15.7,88,88506
内之浦,2020-02-11,16.3,88,88506
内之浦,2020-02-12,18.8,88,88506
内之浦,2020-02-13,23.8,88,88506
内之浦,2020-02-14,21.8,88,88506
内之浦,2020-02-15,17.3,88,88506
内之浦,2020-02-16,21.0,88,88506
内之浦,2020-02-17,9.4,88,88506
内之浦,2020-02-18,9.5,88,88506
内之浦,2020-02-19,14.6,88,88506
内之浦,2020-02-20,17.4,88,88506
内之浦,2020-02-21,19.3,88,88506
内之浦,2020-02-22,17.8,88,88506
内之浦,2020-02-23,17.2,88,88506
内之浦,2020-02-24,20.5,88,88506
内之浦,2020-02-25,22.6,88,88506
内之浦,2020-02-26,22.9,88,88506
内之浦,2020-02-27,18.5,88,88506
内之浦,2020-02-28,16.6,88,88506
内之浦,2020-02-29,19.7,88,88506
種子島,2020-02-01,14.0,88,88612
種子島,2020-02-02,15.0,88,88612
種子島,2020-02-03,14.0,88,88612
種子島,2020-02-04,15.6,88,88612
種子島,2020-02-05,13.5,88,88612
種子島,2020-02-06,13.4,88,88612
種子島,2020-02-07,13.0,88,88612
種子島,2020-02-08,13.4,88,88612
種子島,2020-02-09,12.9,88,88612
種子島,2020-02-10,14.6,88,88612
種子島,2020-02-11,16.9,88,88612
種子島,2020-02-12,19.9,88,88612
種子島,2020-02-13,19.6,88,88612
種子島,2020-02-14,21.5,88,88612
種子島,2020-02-15,21.3,88,88612
種子島,2020-02-16,21.1,88,88612
種子島,2020-02-17,12.5,88,88612
種子島,2020-02-18,10.8,88,88612
種子島,2020-02-19,13.2,88,88612
種子島,2020-02-20,15.4 ),88,88612
種子島,2020-02-21,19.6,88,88612
種子島,2020-02-22,18.4,88,88612
種子島,2020-02-23,14.7,88,88612
種子島,2020-02-24,17.9,88,88612
種子島,2020-02-25,22.1,88,88612
種子島,2020-02-26,19.9,88,88612
種子島,2020-02-27,16.8,88,88612
種子島,2020-02-28,17.7,88,88612
種子島,2020-02-29,18.4,88,88612
中種子,2020-02-01,13.0,88,88621
中種子,2020-02-02,13.8,88,88621
中種子,2020-02-03,11.4,88,88621
中種子,2020-02-04,14.5,88,88621
中種子,2020-02-05,12.6,88,88621
中種子,2020-02-06,13.2,88,88621
中種子,2020-02-07,11.5,88,88621
中種子,2020-02-08,12.5,88,88621
中種子,2020-02-09,11.6,88,88621
中種子,2020-02-10,13.7,88,88621
中種子,2020-02-11,14.8,88,88621
中種子,2020-02-12,18.9,88,88621
中種子,2020-02-13,18.9,88,88621
中種子,2020-02-14,19.8,88,88621
中種子,2020-02-15,19.9,88,88621
中種子,2020-02-16,19.8,88,88621
中種子,2020-02-17,9.7,88,88621
中種子,2020-02-18,9.7,88,88621
中種子,2020-02-19,12.1,88,88621
中種子,2020-02-20,14.9,88,88621
中種子,2020-02-21,17.6,88,88621
中種子,2020-02-22,16.1,88,88621
中種子,2020-02-23,13.9,88,88621
中種子,2020-02-24,17.5,88,88621
中種子,2020-02-25,21.9,88,88621
中種子,2020-02-26,18.9,88,88621
中種子,2020-02-27,16.1,88,88621
中種子,2020-02-28,16.6,88,88621
中種子,2020-02-29,17.0,88,88621
上中,2020-02-01,13.9,88,88666
上中,2020-02-02,13.9,88,88666
上中,2020-02-03,12.7,88,88666
上中,2020-02-04,15.4,88,88666
上中,2020-02-05,13.1,88,88666
上中,2020-02-06,12.9,88,88666
上中,2020-02-07,11.3,88,88666
上中,2020-02-08,12.9,88,88666
上中,2020-02-09,12.3,88,88666
上中,2020-02-10,14.1,88,88666
上中,2020-02-11,17.2,88,88666
上中,2020-02-12,21.6,88,88666
上中,2020-02-13,20.3,88,88666
上中,2020-02-14,20.0,88,88666
上中,2020-02-15,20.3,88,88666
上中,2020-02-16,20.3,88,88666
上中,2020-02-17,11.3,88,88666
上中,2020-02-18,10.9,88,88666
上中,2020-02-19,13.7,88,88666
上中,2020-02-20,16.0,88,88666
上中,2020-02-21,20.2,88,88666
上中,2020-02-22,17.2,88,88666
上中,2020-02-23,14.1,88,88666
上中,2020-02-24,18.9,88,88666
上中,2020-02-25,22.0,88,88666
上中,2020-02-26,19.8,88,88666
上中,2020-02-27,17.1,88,88666
上中,2020-02-28,17.2,88,88666
上中,2020-02-29,19.0,88,88666
尾之間,2020-02-01,17.5,88,88706
尾之間,2020-02-02,17.5,88,88706
尾之間,2020-02-03,15.8,88,88706
尾之間,2020-02-04,16.5,88,88706
尾之間,2020-02-05,17.5,88,88706
尾之間,2020-02-06,16.5,88,88706
尾之間,2020-02-07,14.4,88,88706
尾之間,2020-02-08,16.5,88,88706
尾之間,2020-02-09,16.1,88,88706
尾之間,2020-02-10,16.1,88,88706
尾之間,2020-02-11,16.7,88,88706
尾之間,2020-02-12,20.0,88,88706
尾之間,2020-02-13,21.1,88,88706
尾之間,2020-02-14,22.3,88,88706
尾之間,2020-02-15,21.5,88,88706
尾之間,2020-02-16,22.2,88,88706
尾之間,2020-02-17,11.7,88,88706
尾之間,2020-02-18,14.6,88,88706
尾之間,2020-02-19,17.3,88,88706
尾之間,2020-02-20,18.2,88,88706
尾之間,2020-02-21,19.1,88,88706
尾之間,2020-02-22,19.3,88,88706
尾之間,2020-02-23,17.9,88,88706
尾之間,2020-02-24,20.2,88,88706
尾之間,2020-02-25,22.3,88,88706
尾之間,2020-02-26,21.9,88,88706
尾之間,2020-02-27,20.4,88,88706
尾之間,2020-02-28,17.9,88,88706
尾之間,2020-02-29,22.4,88,88706
名瀬,2020-02-01,17.3,88,88836
名瀬,2020-02-02,18.3,88,88836
名瀬,2020-02-03,16.5,88,88836
名瀬,2020-02-04,16.0,88,88836
名瀬,2020-02-05,15.6,88,88836
名瀬,2020-02-06,16.6,88,88836
名瀬,2020-02-07,17.8,88,88836
名瀬,2020-02-08,16.7,88,88836
名瀬,2020-02-09,15.6,88,88836
名瀬,2020-02-10,17.1,88,88836
名瀬,2020-02-11,18.6,88,88836
名瀬,2020-02-12,22.7,88,88836
名瀬,2020-02-13,24.8,88,88836
名瀬,2020-02-14,25.6,88,88836
名瀬,2020-02-15,26.0,88,88836
名瀬,2020-02-16,24.1,88,88836
名瀬,2020-02-17,13.3,88,88836
名瀬,2020-02-18,14.2,88,88836
名瀬,2020-02-19,16.7,88,88836
名瀬,2020-02-20,19.2,88,88836
名瀬,2020-02-21,20.9,88,88836
名瀬,2020-02-22,22.5,88,88836
名瀬,2020-02-23,18.5,88,88836
名瀬,2020-02-24,21.5,88,88836
名瀬,2020-02-25,25.1,88,88836
名瀬,2020-02-26,23.4,88,88836
名瀬,2020-02-27,19.9,88,88836
名瀬,2020-02-28,21.4,88,88836
名瀬,2020-02-29,24.9,88,88836
屋久島,2020-02-01,15.7,88,88686
屋久島,2020-02-02,15.0,88,88686
屋久島,2020-02-03,13.4,88,88686
屋久島,2020-02-04,15.4,88,88686
屋久島,2020-02-05,13.9,88,88686
屋久島,2020-02-06,13.5,88,88686
屋久島,2020-02-07,13.8,88,88686
屋久島,2020-02-08,13.9,88,88686
屋久島,2020-02-09,13.2,88,88686
屋久島,2020-02-10,16.0,88,88686
屋久島,2020-02-11,17.1,88,88686
屋久島,2020-02-12,19.0,88,88686
屋久島,2020-02-13,19.1,88,88686
屋久島,2020-02-14,22.9,88,88686
屋久島,2020-02-15,21.1,88,88686
屋久島,2020-02-16,21.0,88,88686
屋久島,2020-02-17,12.1,88,88686
屋久島,2020-02-18,12.5,88,88686
屋久島,2020-02-19,14.1,88,88686
屋久島,2020-02-20,17.9,88,88686
屋久島,2020-02-21,19.9,88,88686
屋久島,2020-02-22,18.5,88,88686
屋久島,2020-02-23,16.0,88,88686
屋久島,2020-02-24,17.8,88,88686
屋久島,2020-02-25,22.4,88,88686
屋久島,2020-02-26,21.2,88,88686
屋久島,2020-02-27,17.5,88,88686
屋久島,2020-02-28,17.5,88,88686
屋久島,2020-02-29,19.8,88,88686
沖永良部,2020-02-01,17.9,88,88971
沖永良部,2020-02-02,19.2,88,88971
沖永良部,2020-02-03,19.8,88,88971
沖永良部,2020-02-04,18.4,88,88971
沖永良部,2020-02-05,17.0,88,88971
沖永良部,2020-02-06,17.2,88,88971
沖永良部,2020-02-07,21.1,88,88971
沖永良部,2020-02-08,18.5,88,88971
沖永良部,2020-02-09,16.2,88,88971
沖永良部,2020-02-10,18.0,88,88971
沖永良部,2020-02-11,19.4,88,88971
沖永良部,2020-02-12,23.2,88,88971
沖永良部,2020-02-13,24.3,88,88971
沖永良部,2020-02-14,23.3,88,88971
沖永良部,2020-02-15,23.3,88,88971
沖永良部,2020-02-16,23.2,88,88971
沖永良部,2020-02-17,14.3,88,88971
沖永良部,2020-02-18,14.9,88,88971
沖永良部,2020-02-19,18.0,88,88971
沖永良部,2020-02-20,20.7,88,88971
沖永良部,2020-02-21,21.5,88,88971
沖永良部,2020-02-22,22.6,88,88971
沖永良部,2020-02-23,19.9,88,88971
沖永良部,2020-02-24,21.4,88,88971
沖永良部,2020-02-25,23.5,88,88971
沖永良部,2020-02-26,23.1,88,88971
沖永良部,2020-02-27,21.1,88,88971
沖永良部,2020-02-28,21.5,88,88971
沖永良部,2020-02-29,24.3,88,88971
牧之原,2020-02-01,11.7,88,88286
牧之原,2020-02-02,11.4,88,88286
牧之原,2020-02-03,9.5,88,88286
牧之原,2020-02-04,11.5,88,88286
牧之原,2020-02-05,9.9,88,88286
牧之原,2020-02-06,9.6,88,88286
牧之原,2020-02-07,6.4,88,88286
牧之原,2020-02-08,9.0,88,88286
牧之原,2020-02-09,9.3,88,88286
牧之原,2020-02-10,11.5,88,88286
牧之原,2020-02-11,13.0,88,88286
牧之原,2020-02-12,15.3,88,88286
牧之原,2020-02-13,17.0,88,88286
牧之原,2020-02-14,18.6,88,88286
牧之原,2020-02-15,14.5,88,88286
牧之原,2020-02-16,16.8,88,88286
牧之原,2020-02-17,4.8,88,88286
牧之原,2020-02-18,4.5,88,88286
牧之原,2020-02-19,10.4,88,88286
牧之原,2020-02-20,13.6,88,88286
牧之原,2020-02-21,16.4,88,88286
牧之原,2020-02-22,13.3,88,88286
牧之原,2020-02-23,12.4,88,88286
牧之原,2020-02-24,17.1,88,88286
牧之原,2020-02-25,17.6,88,88286
牧之原,2020-02-26,18.6,88,88286
牧之原,2020-02-27,13.9,88,88286
牧之原,2020-02-28,12.8,88,88286
牧之原,2020-02-29,12.6,88,88286
志布志,2020-02-01,15.8,88,88406
志布志,2020-02-02,16.2,88,88406
志布志,2020-02-03,12.8,88,88406
志布志,2020-02-04,15.5,88,88406
志布志,2020-02-05,14.7,88,88406
志布志,2020-02-06,12.8,88,88406
志布志,2020-02-07,9.4,88,88406
志布志,2020-02-08,13.8,88,88406
志布志,2020-02-09,13.8,88,88406
志布志,2020-02-10,16.0,88,88406
志布志,2020-02-11,15.7,88,88406
志布志,2020-02-12,18.1,88,88406
志布志,2020-02-13,21.7,88,88406
志布志,2020-02-14,21.2,88,88406
志布志,2020-02-15,17.5,88,88406
志布志,2020-02-16,17.8,88,88406
志布志,2020-02-17,11.0,88,88406
志布志,2020-02-18,9.9,88,88406
志布志,2020-02-19,14.5,88,88406
志布志,2020-02-20,16.5,88,88406
志布志,2020-02-21,18.8,88,88406
志布志,2020-02-22,17.1,88,88406
志布志,2020-02-23,17.2,88,88406
志布志,2020-02-24,17.9,88,88406
志布志,2020-02-25,19.9,88,88406
志布志,2020-02-26,23.7,88,88406
志布志,2020-02-27,16.8,88,88406
志布志,2020-02-28,15.8,88,88406
志布志,2020-02-29,16.9,88,88406
鹿屋,2020-02-01,14.6,88,88442
鹿屋,2020-02-02,15.6,88,88442
鹿屋,2020-02-03,13.6,88,88442
鹿屋,2020-02-04,14.7,88,88442
鹿屋,2020-02-05,13.5,88,88442
鹿屋,2020-02-06,12.9,88,88442
鹿屋,2020-02-07,9.0,88,88442
鹿屋,2020-02-08,13.0,88,88442
鹿屋,2020-02-09,12.3,88,88442
鹿屋,2020-02-10,14.7,88,88442
鹿屋,2020-02-11,16.0,88,88442
鹿屋,2020-02-12,17.9,88,88442
鹿屋,2020-02-13,20.1,88,88442
鹿屋,2020-02-14,22.4,88,88442
鹿屋,2020-02-15,16.7,88,88442
鹿屋,2020-02-16,18.2,88,88442
鹿屋,2020-02-17,9.1,88,88442
鹿屋,2020-02-18,8.5,88,88442
鹿屋,2020-02-19,13.7,88,88442
鹿屋,2020-02-20,16.6,88,88442
鹿屋,2020-02-21,18.4,88,88442
鹿屋,2020-02-22,16.4,88,88442
鹿屋,2020-02-23,15.0,88,88442
鹿屋,2020-02-24,18.4,88,88442
鹿屋,2020-02-25,19.2,88,88442
鹿屋,2020-02-26,21.9,88,88442
鹿屋,2020-02-27,17.9,88,88442
鹿屋,2020-02-28,15.2 ),88,88442
鹿屋,2020-02-29,17.9,88,88442
古仁屋,2020-02-01,17.1,88,88901
古仁屋,2020-02-02,18.4,88,88901
古仁屋,2020-02-03,16.6,88,88901
古仁屋,2020-02-04,16.9,88,88901
古仁屋,2020-02-05,15.8,88,88901
古仁屋,2020-02-06,17.1,88,88901
古仁屋,2020-02-07,19.0,88,88901
古仁屋,2020-02-08,17.4,88,88901
古仁屋,2020-02-09,16.0,88,88901
