name,date,maxtemp,prec_no,points_no
大口,2018-09-22,28.7,88,88081
大口,2018-09-23,31.3,88,88081
大口,2018-09-24,21.1,88,88081
大口,2018-09-25,29.1,88,88081
大口,2018-09-26,26.2,88,88081
大口,2018-09-27,27.8,88,88081
大口,2018-09-28,25.8,88,88081
大口,2018-09-29,25.1,88,88081
大口,2018-09-30,25.5,88,88081
さつま柏原,2018-09-01,29.8,88,88107
さつま柏原,2018-09-02,32.1,88,88107
さつま柏原,2018-09-03,33.0,88,88107
さつま柏原,2018-09-04,30.5,88,88107
さつま柏原,2018-09-05,30.8,88,88107
さつま柏原,2018-09-06,32.1,88,88107
さつま柏原,2018-09-07,31.2,88,88107
さつま柏原,2018-09-08,24.5,88,88107
さつま柏原,2018-09-09,27.5,88,88107
さつま柏原,2018-09-10,30.9,88,88107
さつま柏原,2018-09-11,30.3,88,88107
さつま柏原,2018-09-12,30.2,88,88107
さつま柏原,2018-09-13,31.8,88,88107
さつま柏原,2018-09-14,32.8,88,88107
さつま柏原,2018-09-15,31.8,88,88107
さつま柏原,2018-09-16,32.0,88,88107
さつま柏原,2018-09-17,31.5,88,88107
さつま柏原,2018-09-18,31.6,88,88107
さつま柏原,2018-09-19,31.9,88,88107
さつま柏原,2018-09-20,27.7,88,88107
さつま柏原,2018-09-21,26.5,88,88107
さつま柏原,2018-09-22,30.1,88,88107
さつま柏原,2018-09-23,32.9,88,88107
さつま柏原,2018-09-24,21.9,88,88107
さつま柏原,2018-09-25,29.7,88,88107
さつま柏原,2018-09-26,27.3,88,88107
さつま柏原,2018-09-27,29.2,88,88107
さつま柏原,2018-09-28,29.3,88,88107
さつま柏原,2018-09-29,27.6,88,88107
さつま柏原,2018-09-30,25.5,88,88107
中甑,2018-09-01,30.0,88,88131
中甑,2018-09-02,31.0,88,88131
中甑,2018-09-03,33.0,88,88131
中甑,2018-09-04,30.6,88,88131
中甑,2018-09-05,31.4,88,88131
中甑,2018-09-06,31.3,88,88131
中甑,2018-09-07,30.7,88,88131
中甑,2018-09-08,23.7,88,88131
中甑,2018-09-09,26.5,88,88131
中甑,2018-09-10,28.7,88,88131
中甑,2018-09-11,29.4,88,88131
中甑,2018-09-12,28.9,88,88131
中甑,2018-09-13,30.5,88,88131
中甑,2018-09-14,31.3,88,88131
中甑,2018-09-15,31.3,88,88131
中甑,2018-09-16,31.0,88,88131
中甑,2018-09-17,31.4,88,88131
中甑,2018-09-18,30.1,88,88131
中甑,2018-09-19,30.7,88,88131
中甑,2018-09-20,30.9,88,88131
中甑,2018-09-21,28.1,88,88131
中甑,2018-09-22,28.5,88,88131
中甑,2018-09-23,29.7,88,88131
中甑,2018-09-24,25.4,88,88131
中甑,2018-09-25,28.1,88,88131
中甑,2018-09-26,26.6,88,88131
中甑,2018-09-27,27.0,88,88131
中甑,2018-09-28,28.8,88,88131
中甑,2018-09-29,27.5,88,88131
中甑,2018-09-30,24.7,88,88131
川内,2018-09-01,29.6,88,88151
川内,2018-09-02,31.4,88,88151
川内,2018-09-03,33.5,88,88151
川内,2018-09-04,30.9,88,88151
川内,2018-09-05,30.5,88,88151
川内,2018-09-06,31.8,88,88151
川内,2018-09-07,31.8,88,88151
川内,2018-09-08,23.8,88,88151
川内,2018-09-09,27.9,88,88151
川内,2018-09-10,30.2,88,88151
川内,2018-09-11,29.6,88,88151
川内,2018-09-12,30.2,88,88151
川内,2018-09-13,31.3,88,88151
川内,2018-09-14,32.6,88,88151
川内,2018-09-15,31.8,88,88151
川内,2018-09-16,30.7,88,88151
川内,2018-09-17,30.3,88,88151
川内,2018-09-18,30.4,88,88151
川内,2018-09-19,31.3,88,88151
川内,2018-09-20,29.4,88,88151
川内,2018-09-21,27.5,88,88151
川内,2018-09-22,29.2,88,88151
川内,2018-09-23,31.1,88,88151
川内,2018-09-24,23.0,88,88151
川内,2018-09-25,29.9,88,88151
川内,2018-09-26,27.3,88,88151
川内,2018-09-27,28.6,88,88151
川内,2018-09-28,28.1,88,88151
川内,2018-09-29,27.2,88,88151
川内,2018-09-30,26.6,88,88151
溝辺,2018-09-01,27.0,88,88166
溝辺,2018-09-02,30.9,88,88166
溝辺,2018-09-03,29.7,88,88166
溝辺,2018-09-04,29.9,88,88166
溝辺,2018-09-05,29.8 ),88,88166
溝辺,2018-09-06,30.4,88,88166
溝辺,2018-09-07,30.4,88,88166
溝辺,2018-09-08,25.0,88,88166
溝辺,2018-09-09,26.2,88,88166
溝辺,2018-09-10,29.4,88,88166
溝辺,2018-09-11,27.6,88,88166
溝辺,2018-09-12,27.6,88,88166
溝辺,2018-09-13,29.5,88,88166
溝辺,2018-09-14,29.8,88,88166
溝辺,2018-09-15,30.5,88,88166
溝辺,2018-09-16,32.0,88,88166
溝辺,2018-09-17,31.5,88,88166
溝辺,2018-09-18,31.5,88,88166
溝辺,2018-09-19,30.6,88,88166
溝辺,2018-09-20,27.0,88,88166
溝辺,2018-09-21,25.0,88,88166
溝辺,2018-09-22,28.7,88,88166
溝辺,2018-09-23,28.5,88,88166
溝辺,2018-09-24,22.2,88,88166
溝辺,2018-09-25,26.3,88,88166
溝辺,2018-09-26,23.9,88,88166
溝辺,2018-09-27,26.2,88,88166
溝辺,2018-09-28,24.8,88,88166
溝辺,2018-09-29,25.8,88,88166
溝辺,2018-09-30,25.0,88,88166
東市来,2018-09-01,30.2,88,88261
東市来,2018-09-02,31.6,88,88261
東市来,2018-09-03,33.1,88,88261
東市来,2018-09-04,30.4,88,88261
東市来,2018-09-05,29.7,88,88261
東市来,2018-09-06,32.1,88,88261
東市来,2018-09-07,31.5,88,88261
東市来,2018-09-08,26.5,88,88261
東市来,2018-09-09,28.2,88,88261
東市来,2018-09-10,29.9,88,88261
東市来,2018-09-11,30.4,88,88261
東市来,2018-09-12,29.4,88,88261
東市来,2018-09-13,30.7,88,88261
東市来,2018-09-14,31.2,88,88261
東市来,2018-09-15,30.6,88,88261
東市来,2018-09-16,30.2,88,88261
東市来,2018-09-17,30.4,88,88261
東市来,2018-09-18,31.2,88,88261
東市来,2018-09-19,30.1,88,88261
東市来,2018-09-20,29.0,88,88261
東市来,2018-09-21,27.4,88,88261
東市来,2018-09-22,29.5,88,88261
東市来,2018-09-23,30.3,88,88261
東市来,2018-09-24,24.1,88,88261
東市来,2018-09-25,28.8,88,88261
東市来,2018-09-26,27.2,88,88261
東市来,2018-09-27,28.0,88,88261
東市来,2018-09-28,28.3,88,88261
東市来,2018-09-29,28.3,88,88261
東市来,2018-09-30,26.8,88,88261
鹿児島,2018-09-01,29.0,88,88317
鹿児島,2018-09-02,32.2,88,88317
鹿児島,2018-09-03,33.4,88,88317
鹿児島,2018-09-04,32.2,88,88317
鹿児島,2018-09-05,32.9,88,88317
鹿児島,2018-09-06,30.9,88,88317
鹿児島,2018-09-07,30.7,88,88317
鹿児島,2018-09-08,26.2,88,88317
鹿児島,2018-09-09,28.6,88,88317
鹿児島,2018-09-10,30.3,88,88317
鹿児島,2018-09-11,30.8,88,88317
鹿児島,2018-09-12,29.5,88,88317
鹿児島,2018-09-13,30.9,88,88317
鹿児島,2018-09-14,31.5,88,88317
鹿児島,2018-09-15,31.1,88,88317
鹿児島,2018-09-16,33.7,88,88317
鹿児島,2018-09-17,33.5,88,88317
鹿児島,2018-09-18,33.7,88,88317
鹿児島,2018-09-19,32.3,88,88317
鹿児島,2018-09-20,31.0,88,88317
鹿児島,2018-09-21,28.1,88,88317
鹿児島,2018-09-22,31.0,88,88317
鹿児島,2018-09-23,31.1,88,88317
鹿児島,2018-09-24,25.5,88,88317
鹿児島,2018-09-25,29.3,88,88317
鹿児島,2018-09-26,26.4,88,88317
鹿児島,2018-09-27,27.8,88,88317
鹿児島,2018-09-28,28.8,88,88317
鹿児島,2018-09-29,29.3,88,88317
鹿児島,2018-09-30,28.3,88,88317
加世田,2018-09-01,30.4,88,88371
加世田,2018-09-02,31.5,88,88371
加世田,2018-09-03,33.3,88,88371
加世田,2018-09-04,31.3,88,88371
加世田,2018-09-05,31.7,88,88371
加世田,2018-09-06,32.1,88,88371
加世田,2018-09-07,31.3,88,88371
加世田,2018-09-08,26.1,88,88371
加世田,2018-09-09,29.2,88,88371
加世田,2018-09-10,30.0,88,88371
加世田,2018-09-11,30.8,88,88371
加世田,2018-09-12,28.1,88,88371
加世田,2018-09-13,30.2,88,88371
加世田,2018-09-14,32.4,88,88371
加世田,2018-09-15,32.4,88,88371
加世田,2018-09-16,31.6,88,88371
加世田,2018-09-17,31.0,88,88371
加世田,2018-09-18,30.9,88,88371
加世田,2018-09-19,31.4,88,88371
加世田,2018-09-20,31.4,88,88371
加世田,2018-09-21,28.0,88,88371
加世田,2018-09-22,29.5,88,88371
加世田,2018-09-23,30.0,88,88371
加世田,2018-09-24,23.6,88,88371
加世田,2018-09-25,29.6,88,88371
加世田,2018-09-26,26.5,88,88371
加世田,2018-09-27,27.7,88,88371
加世田,2018-09-28,28.9,88,88371
加世田,2018-09-29,30.1,88,88371
加世田,2018-09-30,28.0,88,88371
喜入,2018-09-01,29.6,88,88432
喜入,2018-09-02,32.3,88,88432
喜入,2018-09-03,33.2,88,88432
喜入,2018-09-04,32.2,88,88432
喜入,2018-09-05,31.9,88,88432
喜入,2018-09-06,31.6,88,88432
喜入,2018-09-07,32.0,88,88432
喜入,2018-09-08,26.1,88,88432
喜入,2018-09-09,27.6,88,88432
喜入,2018-09-10,30.9,88,88432
喜入,2018-09-11,31.1,88,88432
喜入,2018-09-12,27.3,88,88432
喜入,2018-09-13,31.3,88,88432
喜入,2018-09-14,32.1,88,88432
喜入,2018-09-15,33.5,88,88432
喜入,2018-09-16,33.3,88,88432
喜入,2018-09-17,33.7,88,88432
喜入,2018-09-18,33.8,88,88432
喜入,2018-09-19,31.9,88,88432
喜入,2018-09-20,30.7,88,88432
喜入,2018-09-21,28.2,88,88432
喜入,2018-09-22,31.4,88,88432
喜入,2018-09-23,31.5,88,88432
喜入,2018-09-24,24.6,88,88432
喜入,2018-09-25,27.9,88,88432
喜入,2018-09-26,26.8,88,88432
喜入,2018-09-27,26.5,88,88432
喜入,2018-09-28,28.8,88,88432
喜入,2018-09-29,28.9,88,88432
喜入,2018-09-30,27.9,88,88432
枕崎,2018-09-01,29.6,88,88466
枕崎,2018-09-02,30.9,88,88466
枕崎,2018-09-03,32.3,88,88466
枕崎,2018-09-04,31.1,88,88466
枕崎,2018-09-05,31.4,88,88466
枕崎,2018-09-06,30.7,88,88466
枕崎,2018-09-07,30.5,88,88466
枕崎,2018-09-08,26.3,88,88466
枕崎,2018-09-09,28.9,88,88466
枕崎,2018-09-10,29.6,88,88466
枕崎,2018-09-11,29.8,88,88466
枕崎,2018-09-12,28.3,88,88466
枕崎,2018-09-13,30.5,88,88466
枕崎,2018-09-14,30.5,88,88466
枕崎,2018-09-15,32.0,88,88466
枕崎,2018-09-16,32.1,88,88466
枕崎,2018-09-17,31.9,88,88466
枕崎,2018-09-18,31.2,88,88466
枕崎,2018-09-19,31.7,88,88466
枕崎,2018-09-20,30.4,88,88466
枕崎,2018-09-21,27.6,88,88466
枕崎,2018-09-22,29.0,88,88466
枕崎,2018-09-23,29.8,88,88466
枕崎,2018-09-24,23.7,88,88466
枕崎,2018-09-25,28.0,88,88466
枕崎,2018-09-26,26.7,88,88466
枕崎,2018-09-27,26.5,88,88466
枕崎,2018-09-28,27.8,88,88466
枕崎,2018-09-29,29.4,88,88466
枕崎,2018-09-30,28.7,88,88466
指宿,2018-09-01,29.6,88,88486
指宿,2018-09-02,31.6,88,88486
指宿,2018-09-03,31.6,88,88486
指宿,2018-09-04,30.7,88,88486
指宿,2018-09-05,31.1,88,88486
指宿,2018-09-06,29.6,88,88486
指宿,2018-09-07,32.8,88,88486
指宿,2018-09-08,26.2,88,88486
指宿,2018-09-09,26.5,88,88486
指宿,2018-09-10,30.6,88,88486
指宿,2018-09-11,28.5,88,88486
指宿,2018-09-12,27.8,88,88486
指宿,2018-09-13,32.0,88,88486
指宿,2018-09-14,32.3,88,88486
指宿,2018-09-15,32.0,88,88486
指宿,2018-09-16,32.5,88,88486
指宿,2018-09-17,32.5,88,88486
指宿,2018-09-18,32.0,88,88486
指宿,2018-09-19,31.4,88,88486
指宿,2018-09-20,28.8,88,88486
指宿,2018-09-21,27.9,88,88486
指宿,2018-09-22,29.8,88,88486
指宿,2018-09-23,31.2,88,88486
指宿,2018-09-24,25.3,88,88486
指宿,2018-09-25,26.5,88,88486
指宿,2018-09-26,26.6,88,88486
指宿,2018-09-27,25.8,88,88486
指宿,2018-09-28,27.3,88,88486
指宿,2018-09-29,29.5,88,88486
指宿,2018-09-30,27.5,88,88486
内之浦,2018-09-01,30.8,88,88506
内之浦,2018-09-02,30.1,88,88506
内之浦,2018-09-03,30.8,88,88506
内之浦,2018-09-04,31.8,88,88506
内之浦,2018-09-05,31.4,88,88506
内之浦,2018-09-06,28.0,88,88506
内之浦,2018-09-07,31.2,88,88506
内之浦,2018-09-08,26.1,88,88506
内之浦,2018-09-09,26.2,88,88506
内之浦,2018-09-10,27.4,88,88506
内之浦,2018-09-11,26.5,88,88506
内之浦,2018-09-12,26.1,88,88506
内之浦,2018-09-13,29.6,88,88506
内之浦,2018-09-14,31.3,88,88506
内之浦,2018-09-15,32.0,88,88506
内之浦,2018-09-16,32.9,88,88506
内之浦,2018-09-17,33.0,88,88506
内之浦,2018-09-18,32.2,88,88506
内之浦,2018-09-19,31.8,88,88506
内之浦,2018-09-20,27.7,88,88506
内之浦,2018-09-21,28.2,88,88506
内之浦,2018-09-22,31.6,88,88506
内之浦,2018-09-23,29.2,88,88506
内之浦,2018-09-24,25.3,88,88506
内之浦,2018-09-25,25.4,88,88506
内之浦,2018-09-26,24.3,88,88506
内之浦,2018-09-27,25.1,88,88506
内之浦,2018-09-28,26.8,88,88506
内之浦,2018-09-29,27.6,88,88506
内之浦,2018-09-30,27.5,88,88506
種子島,2018-09-01,31.2,88,88612
種子島,2018-09-02,31.4,88,88612
種子島,2018-09-03,30.1,88,88612
種子島,2018-09-04,30.2,88,88612
種子島,2018-09-05,30.2,88,88612
種子島,2018-09-06,28.9,88,88612
種子島,2018-09-07,30.7,88,88612
種子島,2018-09-08,30.7,88,88612
種子島,2018-09-09,29.0,88,88612
種子島,2018-09-10,29.1,88,88612
種子島,2018-09-11,27.2,88,88612
種子島,2018-09-12,27.5,88,88612
種子島,2018-09-13,30.3,88,88612
種子島,2018-09-14,31.2,88,88612
種子島,2018-09-15,30.5,88,88612
種子島,2018-09-16,30.2,88,88612
種子島,2018-09-17,29.9,88,88612
種子島,2018-09-18,29.8,88,88612
種子島,2018-09-19,29.2,88,88612
種子島,2018-09-20,29.1,88,88612
種子島,2018-09-21,29.4,88,88612
種子島,2018-09-22,28.5,88,88612
種子島,2018-09-23,30.7,88,88612
種子島,2018-09-24,26.1,88,88612
種子島,2018-09-25,25.8,88,88612
種子島,2018-09-26,26.4,88,88612
種子島,2018-09-27,25.0,88,88612
種子島,2018-09-28,27.7,88,88612
種子島,2018-09-29,29.2,88,88612
種子島,2018-09-30,28.3,88,88612
中種子,2018-09-01,30.0,88,88621
中種子,2018-09-02,29.0,88,88621
中種子,2018-09-03,27.6,88,88621
中種子,2018-09-04,29.5,88,88621
中種子,2018-09-05,29.0,88,88621
中種子,2018-09-06,27.6,88,88621
中種子,2018-09-07,29.0,88,88621
中種子,2018-09-08,27.9,88,88621
中種子,2018-09-09,26.9,88,88621
中種子,2018-09-10,27.0,88,88621
中種子,2018-09-11,24.0 ],88,88621
中種子,2018-09-12,26.6 ],88,88621
中種子,2018-09-13,28.7 ),88,88621
中種子,2018-09-14,28.6,88,88621
中種子,2018-09-15,29.4,88,88621
中種子,2018-09-16,29.0,88,88621
中種子,2018-09-17,28.4,88,88621
中種子,2018-09-18,28.5,88,88621
中種子,2018-09-19,28.2,88,88621
中種子,2018-09-20,28.1,88,88621
中種子,2018-09-21,28.3,88,88621
中種子,2018-09-22,26.9,88,88621
中種子,2018-09-23,28.1,88,88621
中種子,2018-09-24,24.4,88,88621
中種子,2018-09-25,23.3,88,88621
中種子,2018-09-26,24.2,88,88621
中種子,2018-09-27,24.0,88,88621
中種子,2018-09-28,26.1,88,88621
中種子,2018-09-29,26.7,88,88621
中種子,2018-09-30,26.4,88,88621
上中,2018-09-01,32.5,88,88666
上中,2018-09-02,30.1,88,88666
上中,2018-09-03,28.3,88,88666
上中,2018-09-04,29.9,88,88666
上中,2018-09-05,30.8,88,88666
上中,2018-09-06,28.4,88,88666
上中,2018-09-07,28.9,88,88666
上中,2018-09-08,29.1,88,88666
上中,2018-09-09,29.2,88,88666
上中,2018-09-10,27.9,88,88666
上中,2018-09-11,26.2,88,88666
上中,2018-09-12,28.2,88,88666
上中,2018-09-13,30.7,88,88666
上中,2018-09-14,30.1,88,88666
上中,2018-09-15,31.0,88,88666
上中,2018-09-16,30.4,88,88666
上中,2018-09-17,30.2,88,88666
上中,2018-09-18,30.5,88,88666
上中,2018-09-19,29.7,88,88666
上中,2018-09-20,29.1,88,88666
上中,2018-09-21,30.0,88,88666
上中,2018-09-22,28.5,88,88666
上中,2018-09-23,30.0,88,88666
上中,2018-09-24,24.9,88,88666
上中,2018-09-25,23.7,88,88666
上中,2018-09-26,24.1,88,88666
上中,2018-09-27,23.6,88,88666
上中,2018-09-28,25.7,88,88666
上中,2018-09-29,26.4,88,88666
上中,2018-09-30,27.0,88,88666
尾之間,2018-09-01,31.2,88,88706
尾之間,2018-09-02,30.6,88,88706
尾之間,2018-09-03,31.0,88,88706
尾之間,2018-09-04,29.1,88,88706
尾之間,2018-09-05,31.1,88,88706
尾之間,2018-09-06,27.8,88,88706
尾之間,2018-09-07,30.8,88,88706
尾之間,2018-09-08,29.8,88,88706
尾之間,2018-09-09,28.3,88,88706
尾之間,2018-09-10,30.0,88,88706
尾之間,2018-09-11,25.6,88,88706
尾之間,2018-09-12,27.4,88,88706
尾之間,2018-09-13,30.1,88,88706
尾之間,2018-09-14,30.5,88,88706
尾之間,2018-09-15,31.7,88,88706
尾之間,2018-09-16,31.4,88,88706
尾之間,2018-09-17,31.4,88,88706
尾之間,2018-09-18,32.2,88,88706
尾之間,2018-09-19,31.8,88,88706
尾之間,2018-09-20,29.5,88,88706
尾之間,2018-09-21,30.1,88,88706
尾之間,2018-09-22,30.1,88,88706
尾之間,2018-09-23,30.0,88,88706
尾之間,2018-09-24,27.3,88,88706
尾之間,2018-09-25,26.1,88,88706
尾之間,2018-09-26,26.7,88,88706
尾之間,2018-09-27,26.4,88,88706
尾之間,2018-09-28,25.9,88,88706
尾之間,2018-09-29,27.9,88,88706
尾之間,2018-09-30,27.8,88,88706
名瀬,2018-09-01,31.9,88,88836
名瀬,2018-09-02,32.6,88,88836
名瀬,2018-09-03,31.1,88,88836
名瀬,2018-09-04,31.7,88,88836
名瀬,2018-09-05,32.0,88,88836
名瀬,2018-09-06,31.6,88,88836
名瀬,2018-09-07,30.3,88,88836
名瀬,2018-09-08,30.9,88,88836
名瀬,2018-09-09,29.7,88,88836
名瀬,2018-09-10,28.9,88,88836
名瀬,2018-09-11,31.2,88,88836
名瀬,2018-09-12,31.2,88,88836
名瀬,2018-09-13,31.7,88,88836
名瀬,2018-09-14,32.1,88,88836
名瀬,2018-09-15,32.7,88,88836
名瀬,2018-09-16,31.7,88,88836
名瀬,2018-09-17,32.0,88,88836
名瀬,2018-09-18,32.1,88,88836
名瀬,2018-09-19,32.4,88,88836
名瀬,2018-09-20,32.1,88,88836
名瀬,2018-09-21,32.3,88,88836
名瀬,2018-09-22,31.0,88,88836
名瀬,2018-09-23,31.1,88,88836
名瀬,2018-09-24,30.5,88,88836
名瀬,2018-09-25,29.0,88,88836
名瀬,2018-09-26,28.3,88,88836
名瀬,2018-09-27,27.6,88,88836
名瀬,2018-09-28,28.7,88,88836
名瀬,2018-09-29,28.9,88,88836
名瀬,2018-09-30,28.0,88,88836
屋久島,2018-09-01,31.2,88,88686
屋久島,2018-09-02,30.2,88,88686
屋久島,2018-09-03,29.6,88,88686
屋久島,2018-09-04,33.1,88,88686
屋久島,2018-09-05,29.8,88,88686
屋久島,2018-09-06,28.7,88,88686
屋久島,2018-09-07,30.8,88,88686
屋久島,2018-09-08,29.2,88,88686
屋久島,2018-09-09,27.7,88,88686
屋久島,2018-09-10,27.4,88,88686
屋久島,2018-09-11,25.9 ),88,88686
屋久島,2018-09-12,27.4,88,88686
屋久島,2018-09-13,30.5,88,88686
屋久島,2018-09-14,30.1,88,88686
屋久島,2018-09-15,30.1,88,88686
屋久島,2018-09-16,30.0,88,88686
屋久島,2018-09-17,30.6,88,88686
屋久島,2018-09-18,30.3,88,88686
屋久島,2018-09-19,30.1,88,88686
屋久島,2018-09-20,29.6,88,88686
屋久島,2018-09-21,29.3,88,88686
屋久島,2018-09-22,29.4,88,88686
屋久島,2018-09-23,29.6,88,88686
屋久島,2018-09-24,26.3,88,88686
屋久島,2018-09-25,25.5,88,88686
屋久島,2018-09-26,26.3,88,88686
屋久島,2018-09-27,24.7,88,88686
屋久島,2018-09-28,26.1,88,88686
屋久島,2018-09-29,27.8,88,88686
屋久島,2018-09-30,28.7,88,88686
沖永良部,2018-09-01,30.4,88,88971
沖永良部,2018-09-02,30.8,88,88971
沖永良部,2018-09-03,30.8,88,88971
沖永良部,2018-09-04,30.2,88,88971
沖永良部,2018-09-05,30.2,88,88971
沖永良部,2018-09-06,30.4,88,88971
沖永良部,2018-09-07,30.3,88,88971
沖永良部,2018-09-08,30.5,88,88971
沖永良部,2018-09-09,30.9,88,88971
沖永良部,2018-09-10,28.9,88,88971
沖永良部,2018-09-11,29.0 ),88,88971
沖永良部,2018-09-12,30.7,88,88971
沖永良部,2018-09-13,30.5,88,88971
沖永良部,2018-09-14,30.7,88,88971
沖永良部,2018-09-15,30.9,88,88971
沖永良部,2018-09-16,30.8,88,88971
沖永良部,2018-09-17,30.6,88,88971
沖永良部,2018-09-18,30.6,88,88971
沖永良部,2018-09-19,30.8,88,88971
沖永良部,2018-09-20,30.6,88,88971
沖永良部,2018-09-21,31.4,88,88971
沖永良部,2018-09-22,31.7,88,88971
沖永良部,2018-09-23,31.0,88,88971
沖永良部,2018-09-24,30.4,88,88971
沖永良部,2018-09-25,29.1,88,88971
沖永良部,2018-09-26,28.9,88,88971
沖永良部,2018-09-27,29.6,88,88971
沖永良部,2018-09-28,29.7,88,88971
沖永良部,2018-09-29,28.8,88,88971
沖永良部,2018-09-30,27.6,88,88971
牧之原,2018-09-01,26.8,88,88286
牧之原,2018-09-02,29.4,88,88286
牧之原,2018-09-03,28.2,88,88286
牧之原,2018-09-04,26.7,88,88286
牧之原,2018-09-05,28.3,88,88286
牧之原,2018-09-06,27.5,88,88286
牧之原,2018-09-07,28.7,88,88286
牧之原,2018-09-08,22.6,88,88286
牧之原,2018-09-09,25.1,88,88286
牧之原,2018-09-10,27.2,88,88286
牧之原,2018-09-11,25.8,88,88286
牧之原,2018-09-12,27.1,88,88286
牧之原,2018-09-13,28.3,88,88286
牧之原,2018-09-14,28.1,88,88286
牧之原,2018-09-15,28.2,88,88286
牧之原,2018-09-16,29.0,88,88286
牧之原,2018-09-17,28.5,88,88286
牧之原,2018-09-18,29.1,88,88286
牧之原,2018-09-19,28.6,88,88286
牧之原,2018-09-20,25.6,88,88286
牧之原,2018-09-21,24.1,88,88286
牧之原,2018-09-22,27.1,88,88286
牧之原,2018-09-23,28.3,88,88286
牧之原,2018-09-24,22.6,88,88286
牧之原,2018-09-25,24.2,88,88286
牧之原,2018-09-26,21.6,88,88286
牧之原,2018-09-27,23.6,88,88286
牧之原,2018-09-28,24.1,88,88286
牧之原,2018-09-29,23.5,88,88286
牧之原,2018-09-30,23.7,88,88286
志布志,2018-09-01,29.5,88,88406
志布志,2018-09-02,31.5,88,88406
志布志,2018-09-03,31.5,88,88406
志布志,2018-09-04,30.1,88,88406
志布志,2018-09-05,32.6,88,88406
志布志,2018-09-06,28.1,88,88406
志布志,2018-09-07,30.6,88,88406
志布志,2018-09-08,29.6,88,88406
志布志,2018-09-09,25.9,88,88406
志布志,2018-09-10,29.5,88,88406
志布志,2018-09-11,26.7,88,88406
志布志,2018-09-12,28.0,88,88406
志布志,2018-09-13,30.5,88,88406
志布志,2018-09-14,30.4,88,88406
志布志,2018-09-15,32.1,88,88406
志布志,2018-09-16,33.5,88,88406
志布志,2018-09-17,34.2,88,88406
志布志,2018-09-18,32.6,88,88406
志布志,2018-09-19,32.1,88,88406
志布志,2018-09-20,27.2,88,88406
志布志,2018-09-21,26.0,88,88406
志布志,2018-09-22,31.4,88,88406
志布志,2018-09-23,30.3,88,88406
志布志,2018-09-24,24.5,88,88406
志布志,2018-09-25,25.6,88,88406
志布志,2018-09-26,24.4,88,88406
志布志,2018-09-27,25.4,88,88406
志布志,2018-09-28,27.1,88,88406
志布志,2018-09-29,28.6,88,88406
志布志,2018-09-30,27.1,88,88406
鹿屋,2018-09-01,29.5,88,88442
鹿屋,2018-09-02,31.0,88,88442
鹿屋,2018-09-03,32.0,88,88442
鹿屋,2018-09-04,30.3,88,88442
鹿屋,2018-09-05,30.6,88,88442
鹿屋,2018-09-06,28.8,88,88442
鹿屋,2018-09-07,31.2,88,88442
鹿屋,2018-09-08,28.1,88,88442
鹿屋,2018-09-09,26.3,88,88442
鹿屋,2018-09-10,29.4,88,88442
鹿屋,2018-09-11,27.3,88,88442
鹿屋,2018-09-12,28.3,88,88442
鹿屋,2018-09-13,31.0,88,88442
鹿屋,2018-09-14,30.8,88,88442
鹿屋,2018-09-15,31.4,88,88442
鹿屋,2018-09-16,31.8,88,88442
鹿屋,2018-09-17,32.2,88,88442
