name,date,maxtemp,prec_no,points_no
さつま柏原,2021-11-27,15.3,88,88107
さつま柏原,2021-11-28,16.5,88,88107
さつま柏原,2021-11-29,21.1,88,88107
さつま柏原,2021-11-30,19.7,88,88107
中甑,2021-11-01,22.0,88,88131
中甑,2021-11-02,22.2,88,88131
中甑,2021-11-03,21.3,88,88131
中甑,2021-11-04,22.1,88,88131
中甑,2021-11-05,21.9,88,88131
中甑,2021-11-06,19.1,88,88131
中甑,2021-11-07,22.7,88,88131
中甑,2021-11-08,23.0,88,88131
中甑,2021-11-09,17.2,88,88131
中甑,2021-11-10,17.9,88,88131
中甑,2021-11-11,17.0,88,88131
中甑,2021-11-12,16.7,88,88131
中甑,2021-11-13,15.8,88,88131
中甑,2021-11-14,18.4,88,88131
中甑,2021-11-15,20.4,88,88131
中甑,2021-11-16,19.1,88,88131
中甑,2021-11-17,19.3,88,88131
中甑,2021-11-18,18.7,88,88131
中甑,2021-11-19,20.5,88,88131
中甑,2021-11-20,20.7,88,88131
中甑,2021-11-21,21.7,88,88131
中甑,2021-11-22,20.6,88,88131
中甑,2021-11-23,14.1,88,88131
中甑,2021-11-24,16.1,88,88131
中甑,2021-11-25,19.3,88,88131
中甑,2021-11-26,17.2,88,88131
中甑,2021-11-27,15.8,88,88131
中甑,2021-11-28,16.3,88,88131
中甑,2021-11-29,19.5,88,88131
中甑,2021-11-30,20.8,88,88131
川内,2021-11-01,22.6,88,88151
川内,2021-11-02,21.6,88,88151
川内,2021-11-03,21.1,88,88151
川内,2021-11-04,21.3,88,88151
川内,2021-11-05,22.7,88,88151
川内,2021-11-06,15.7,88,88151
川内,2021-11-07,24.3,88,88151
川内,2021-11-08,23.4,88,88151
川内,2021-11-09,15.8,88,88151
川内,2021-11-10,16.5,88,88151
川内,2021-11-11,15.8,88,88151
川内,2021-11-12,14.8,88,88151
川内,2021-11-13,16.0,88,88151
川内,2021-11-14,18.7,88,88151
川内,2021-11-15,19.9,88,88151
川内,2021-11-16,20.2,88,88151
川内,2021-11-17,20.3,88,88151
川内,2021-11-18,17.0,88,88151
川内,2021-11-19,22.0,88,88151
川内,2021-11-20,22.4,88,88151
川内,2021-11-21,20.7,88,88151
川内,2021-11-22,18.0,88,88151
川内,2021-11-23,12.5,88,88151
川内,2021-11-24,14.6,88,88151
川内,2021-11-25,18.6,88,88151
川内,2021-11-26,17.9,88,88151
川内,2021-11-27,15.6,88,88151
川内,2021-11-28,16.7,88,88151
川内,2021-11-29,20.2,88,88151
川内,2021-11-30,20.0,88,88151
溝辺,2021-11-01,22.6,88,88166
溝辺,2021-11-02,21.3,88,88166
溝辺,2021-11-03,20.4,88,88166
溝辺,2021-11-04,20.7,88,88166
溝辺,2021-11-05,21.5,88,88166
溝辺,2021-11-06,15.4,88,88166
溝辺,2021-11-07,21.9,88,88166
溝辺,2021-11-08,21.9,88,88166
溝辺,2021-11-09,14.5,88,88166
溝辺,2021-11-10,14.1,88,88166
溝辺,2021-11-11,14.6,88,88166
溝辺,2021-11-12,14.7,88,88166
溝辺,2021-11-13,15.6,88,88166
溝辺,2021-11-14,17.7,88,88166
溝辺,2021-11-15,19.0,88,88166
溝辺,2021-11-16,19.5,88,88166
溝辺,2021-11-17,19.5,88,88166
溝辺,2021-11-18,15.7,88,88166
溝辺,2021-11-19,20.8,88,88166
溝辺,2021-11-20,21.0,88,88166
溝辺,2021-11-21,19.9,88,88166
溝辺,2021-11-22,16.6,88,88166
溝辺,2021-11-23,11.7,88,88166
溝辺,2021-11-24,13.4,88,88166
溝辺,2021-11-25,17.7,88,88166
溝辺,2021-11-26,17.5,88,88166
溝辺,2021-11-27,15.7,88,88166
溝辺,2021-11-28,14.2,88,88166
溝辺,2021-11-29,18.7,88,88166
溝辺,2021-11-30,17.7,88,88166
東市来,2021-11-01,23.9,88,88261
東市来,2021-11-02,22.5,88,88261
東市来,2021-11-03,22.2,88,88261
東市来,2021-11-04,22.4,88,88261
東市来,2021-11-05,23.5,88,88261
東市来,2021-11-06,17.8,88,88261
東市来,2021-11-07,25.2,88,88261
東市来,2021-11-08,24.1,88,88261
東市来,2021-11-09,16.4,88,88261
東市来,2021-11-10,18.1,88,88261
東市来,2021-11-11,16.0,88,88261
東市来,2021-11-12,16.0,88,88261
東市来,2021-11-13,17.0,88,88261
東市来,2021-11-14,19.1,88,88261
東市来,2021-11-15,20.8,88,88261
東市来,2021-11-16,21.2,88,88261
東市来,2021-11-17,20.2,88,88261
東市来,2021-11-18,18.0,88,88261
東市来,2021-11-19,22.0,88,88261
東市来,2021-11-20,23.4,88,88261
東市来,2021-11-21,21.4,88,88261
東市来,2021-11-22,18.2,88,88261
東市来,2021-11-23,13.8,88,88261
東市来,2021-11-24,16.0,88,88261
東市来,2021-11-25,19.1,88,88261
東市来,2021-11-26,18.5,88,88261
東市来,2021-11-27,16.8,88,88261
東市来,2021-11-28,17.1,88,88261
東市来,2021-11-29,20.3,88,88261
東市来,2021-11-30,20.1,88,88261
鹿児島,2021-11-01,25.5,88,88317
鹿児島,2021-11-02,23.9,88,88317
鹿児島,2021-11-03,23.2,88,88317
鹿児島,2021-11-04,23.7,88,88317
鹿児島,2021-11-05,22.6,88,88317
鹿児島,2021-11-06,19.1,88,88317
鹿児島,2021-11-07,24.9,88,88317
鹿児島,2021-11-08,24.0,88,88317
鹿児島,2021-11-09,17.1,88,88317
鹿児島,2021-11-10,16.7,88,88317
鹿児島,2021-11-11,16.4,88,88317
鹿児島,2021-11-12,17.5,88,88317
鹿児島,2021-11-13,17.7,88,88317
鹿児島,2021-11-14,20.8,88,88317
鹿児島,2021-11-15,21.7,88,88317
鹿児島,2021-11-16,21.5,88,88317
鹿児島,2021-11-17,21.3,88,88317
鹿児島,2021-11-18,18.5,88,88317
鹿児島,2021-11-19,22.5,88,88317
鹿児島,2021-11-20,22.7,88,88317
鹿児島,2021-11-21,22.1,88,88317
鹿児島,2021-11-22,19.4,88,88317
鹿児島,2021-11-23,15.3,88,88317
鹿児島,2021-11-24,16.6,88,88317
鹿児島,2021-11-25,20.2,88,88317
鹿児島,2021-11-26,20.1,88,88317
鹿児島,2021-11-27,18.3,88,88317
鹿児島,2021-11-28,17.1,88,88317
鹿児島,2021-11-29,19.5,88,88317
鹿児島,2021-11-30,21.2,88,88317
加世田,2021-11-01,23.4 ),88,88371
加世田,2021-11-02,22.8,88,88371
加世田,2021-11-03,21.9,88,88371
加世田,2021-11-04,22.5,88,88371
加世田,2021-11-05,23.2,88,88371
加世田,2021-11-06,17.7,88,88371
加世田,2021-11-07,25.2,88,88371
加世田,2021-11-08,24.2,88,88371
加世田,2021-11-09,18.8,88,88371
加世田,2021-11-10,17.9,88,88371
加世田,2021-11-11,17.6,88,88371
加世田,2021-11-12,16.8,88,88371
加世田,2021-11-13,17.8,88,88371
加世田,2021-11-14,19.5,88,88371
加世田,2021-11-15,20.7,88,88371
加世田,2021-11-16,20.6,88,88371
加世田,2021-11-17,20.1,88,88371
加世田,2021-11-18,17.9,88,88371
加世田,2021-11-19,21.6,88,88371
加世田,2021-11-20,22.2,88,88371
加世田,2021-11-21,22.8,88,88371
加世田,2021-11-22,19.8,88,88371
加世田,2021-11-23,14.3,88,88371
加世田,2021-11-24,17.2,88,88371
加世田,2021-11-25,19.8,88,88371
加世田,2021-11-26,18.6,88,88371
加世田,2021-11-27,16.8,88,88371
加世田,2021-11-28,17.7,88,88371
加世田,2021-11-29,20.9,88,88371
加世田,2021-11-30,22.3,88,88371
喜入,2021-11-01,24.1,88,88432
喜入,2021-11-02,23.7 ),88,88432
喜入,2021-11-03,23.6,88,88432
喜入,2021-11-04,23.5,88,88432
喜入,2021-11-05,23.1,88,88432
喜入,2021-11-06,19.1,88,88432
喜入,2021-11-07,23.9,88,88432
喜入,2021-11-08,23.8,88,88432
喜入,2021-11-09,19.1,88,88432
喜入,2021-11-10,18.3,88,88432
喜入,2021-11-11,18.3,88,88432
喜入,2021-11-12,17.4,88,88432
喜入,2021-11-13,17.6,88,88432
喜入,2021-11-14,20.2,88,88432
喜入,2021-11-15,21.0,88,88432
喜入,2021-11-16,21.1,88,88432
喜入,2021-11-17,20.7,88,88432
喜入,2021-11-18,17.9,88,88432
喜入,2021-11-19,21.6,88,88432
喜入,2021-11-20,22.4,88,88432
喜入,2021-11-21,22.4,88,88432
喜入,2021-11-22,20.0,88,88432
喜入,2021-11-23,15.0,88,88432
喜入,2021-11-24,17.4,88,88432
喜入,2021-11-25,20.4,88,88432
喜入,2021-11-26,20.1,88,88432
喜入,2021-11-27,18.0,88,88432
喜入,2021-11-28,17.2,88,88432
喜入,2021-11-29,19.7,88,88432
喜入,2021-11-30,22.4,88,88432
枕崎,2021-11-01,24.6,88,88466
枕崎,2021-11-02,22.4,88,88466
枕崎,2021-11-03,21.6,88,88466
枕崎,2021-11-04,21.8,88,88466
枕崎,2021-11-05,23.3,88,88466
枕崎,2021-11-06,19.0,88,88466
枕崎,2021-11-07,24.2,88,88466
枕崎,2021-11-08,23.7,88,88466
枕崎,2021-11-09,19.0,88,88466
枕崎,2021-11-10,18.9,88,88466
枕崎,2021-11-11,16.1,88,88466
枕崎,2021-11-12,17.6,88,88466
枕崎,2021-11-13,18.9,88,88466
枕崎,2021-11-14,19.3,88,88466
枕崎,2021-11-15,20.7,88,88466
枕崎,2021-11-16,20.6,88,88466
枕崎,2021-11-17,21.6,88,88466
枕崎,2021-11-18,18.1,88,88466
枕崎,2021-11-19,22.4,88,88466
枕崎,2021-11-20,22.7,88,88466
枕崎,2021-11-21,22.1,88,88466
枕崎,2021-11-22,20.9,88,88466
枕崎,2021-11-23,15.0,88,88466
枕崎,2021-11-24,17.6,88,88466
枕崎,2021-11-25,19.8,88,88466
枕崎,2021-11-26,18.4,88,88466
枕崎,2021-11-27,16.7,88,88466
枕崎,2021-11-28,17.2,88,88466
枕崎,2021-11-29,19.9,88,88466
枕崎,2021-11-30,22.0,88,88466
指宿,2021-11-01,24.2,88,88486
指宿,2021-11-02,23.4 ),88,88486
指宿,2021-11-03,22.7,88,88486
指宿,2021-11-04,23.0,88,88486
指宿,2021-11-05,22.1,88,88486
指宿,2021-11-06,18.3,88,88486
指宿,2021-11-07,23.5,88,88486
指宿,2021-11-08,24.2,88,88486
指宿,2021-11-09,18.9,88,88486
指宿,2021-11-10,18.9,88,88486
指宿,2021-11-11,17.5,88,88486
指宿,2021-11-12,17.5,88,88486
指宿,2021-11-13,17.4,88,88486
指宿,2021-11-14,19.7,88,88486
指宿,2021-11-15,20.0,88,88486
指宿,2021-11-16,20.7,88,88486
指宿,2021-11-17,20.6,88,88486
指宿,2021-11-18,17.1,88,88486
指宿,2021-11-19,21.2,88,88486
指宿,2021-11-20,21.9,88,88486
指宿,2021-11-21,22.3,88,88486
指宿,2021-11-22,20.4,88,88486
指宿,2021-11-23,14.8,88,88486
指宿,2021-11-24,16.8,88,88486
指宿,2021-11-25,20.2,88,88486
指宿,2021-11-26,19.8,88,88486
指宿,2021-11-27,17.6,88,88486
指宿,2021-11-28,16.5,88,88486
指宿,2021-11-29,20.4,88,88486
指宿,2021-11-30,23.6,88,88486
内之浦,2021-11-01,23.2,88,88506
内之浦,2021-11-02,23.3,88,88506
内之浦,2021-11-03,22.9,88,88506
内之浦,2021-11-04,23.2,88,88506
内之浦,2021-11-05,22.7,88,88506
内之浦,2021-11-06,17.7,88,88506
内之浦,2021-11-07,23.1,88,88506
内之浦,2021-11-08,23.7,88,88506
内之浦,2021-11-09,17.3,88,88506
内之浦,2021-11-10,19.0,88,88506
内之浦,2021-11-11,17.2,88,88506
内之浦,2021-11-12,17.3,88,88506
内之浦,2021-11-13,18.6,88,88506
内之浦,2021-11-14,20.6,88,88506
内之浦,2021-11-15,21.0,88,88506
内之浦,2021-11-16,21.7,88,88506
内之浦,2021-11-17,20.9,88,88506
内之浦,2021-11-18,15.6,88,88506
内之浦,2021-11-19,20.8,88,88506
内之浦,2021-11-20,21.5,88,88506
内之浦,2021-11-21,21.3,88,88506
内之浦,2021-11-22,20.6,88,88506
内之浦,2021-11-23,15.6,88,88506
内之浦,2021-11-24,16.8,88,88506
内之浦,2021-11-25,20.1,88,88506
内之浦,2021-11-26,20.2,88,88506
内之浦,2021-11-27,17.5,88,88506
内之浦,2021-11-28,16.2,88,88506
内之浦,2021-11-29,19.2,88,88506
内之浦,2021-11-30,21.3,88,88506
種子島,2021-11-01,23.0,88,88612
種子島,2021-11-02,22.2,88,88612
種子島,2021-11-03,21.7,88,88612
種子島,2021-11-04,22.7,88,88612
種子島,2021-11-05,22.4,88,88612
種子島,2021-11-06,20.7,88,88612
種子島,2021-11-07,23.5,88,88612
種子島,2021-11-08,23.8,88,88612
種子島,2021-11-09,18.6,88,88612
種子島,2021-11-10,20.1,88,88612
種子島,2021-11-11,19.5,88,88612
種子島,2021-11-12,18.8,88,88612
種子島,2021-11-13,18.9,88,88612
種子島,2021-11-14,19.5,88,88612
種子島,2021-11-15,20.5,88,88612
種子島,2021-11-16,20.7,88,88612
種子島,2021-11-17,22.6,88,88612
種子島,2021-11-18,17.0,88,88612
種子島,2021-11-19,20.6,88,88612
種子島,2021-11-20,21.3,88,88612
種子島,2021-11-21,22.9,88,88612
種子島,2021-11-22,21.3,88,88612
種子島,2021-11-23,15.5,88,88612
種子島,2021-11-24,16.4,88,88612
種子島,2021-11-25,19.4,88,88612
種子島,2021-11-26,18.9,88,88612
種子島,2021-11-27,18.0,88,88612
種子島,2021-11-28,17.8,88,88612
種子島,2021-11-29,21.0,88,88612
種子島,2021-11-30,23.3,88,88612
中種子,2021-11-01,21.2,88,88621
中種子,2021-11-02,21.1,88,88621
中種子,2021-11-03,20.6,88,88621
中種子,2021-11-04,20.7,88,88621
中種子,2021-11-05,20.5,88,88621
中種子,2021-11-06,19.1,88,88621
中種子,2021-11-07,21.5,88,88621
中種子,2021-11-08,22.0,88,88621
中種子,2021-11-09,17.0,88,88621
中種子,2021-11-10,18.1,88,88621
中種子,2021-11-11,18.3,88,88621
中種子,2021-11-12,16.5,88,88621
中種子,2021-11-13,17.1,88,88621
中種子,2021-11-14,18.0,88,88621
中種子,2021-11-15,19.1,88,88621
中種子,2021-11-16,19.6,88,88621
中種子,2021-11-17,19.8,88,88621
中種子,2021-11-18,16.6,88,88621
中種子,2021-11-19,17.4,88,88621
中種子,2021-11-20,19.3,88,88621
中種子,2021-11-21,21.1,88,88621
中種子,2021-11-22,20.0,88,88621
中種子,2021-11-23,14.1,88,88621
中種子,2021-11-24,15.3,88,88621
中種子,2021-11-25,17.8,88,88621
中種子,2021-11-26,17.7,88,88621
中種子,2021-11-27,16.5,88,88621
中種子,2021-11-28,16.1,88,88621
中種子,2021-11-29,18.8,88,88621
中種子,2021-11-30,21.9,88,88621
上中,2021-11-01,21.7,88,88666
上中,2021-11-02,21.2,88,88666
上中,2021-11-03,21.2,88,88666
上中,2021-11-04,21.2,88,88666
上中,2021-11-05,21.9,88,88666
上中,2021-11-06,17.7,88,88666
上中,2021-11-07,21.1,88,88666
上中,2021-11-08,21.9,88,88666
上中,2021-11-09,17.7,88,88666
上中,2021-11-10,18.7,88,88666
上中,2021-11-11,19.1,88,88666
上中,2021-11-12,17.9,88,88666
上中,2021-11-13,18.2,88,88666
上中,2021-11-14,18.6,88,88666
上中,2021-11-15,19.2,88,88666
上中,2021-11-16,20.3,88,88666
上中,2021-11-17,21.2,88,88666
上中,2021-11-18,17.3,88,88666
上中,2021-11-19,17.5,88,88666
上中,2021-11-20,20.8,88,88666
上中,2021-11-21,21.3,88,88666
上中,2021-11-22,20.7,88,88666
上中,2021-11-23,15.3,88,88666
上中,2021-11-24,15.5,88,88666
上中,2021-11-25,19.2,88,88666
上中,2021-11-26,18.5,88,88666
上中,2021-11-27,18.2,88,88666
上中,2021-11-28,17.0,88,88666
上中,2021-11-29,19.6,88,88666
上中,2021-11-30,20.7 ],88,88666
尾之間,2021-11-01,24.4,88,88706
尾之間,2021-11-02,24.6,88,88706
尾之間,2021-11-03,24.5,88,88706
尾之間,2021-11-04,24.6,88,88706
尾之間,2021-11-05,23.3,88,88706
尾之間,2021-11-06,21.1,88,88706
尾之間,2021-11-07,23.3,88,88706
尾之間,2021-11-08,23.6,88,88706
尾之間,2021-11-09,20.3,88,88706
尾之間,2021-11-10,19.9,88,88706
尾之間,2021-11-11,19.9,88,88706
尾之間,2021-11-12,20.7,88,88706
尾之間,2021-11-13,20.4,88,88706
尾之間,2021-11-14,20.8,88,88706
尾之間,2021-11-15,21.8,88,88706
尾之間,2021-11-16,22.9,88,88706
尾之間,2021-11-17,22.6,88,88706
尾之間,2021-11-18,19.4,88,88706
尾之間,2021-11-19,20.6,88,88706
尾之間,2021-11-20,22.1,88,88706
尾之間,2021-11-21,22.8,88,88706
尾之間,2021-11-22,24.1,88,88706
尾之間,2021-11-23,19.0,88,88706
尾之間,2021-11-24,19.8,88,88706
尾之間,2021-11-25,20.0,88,88706
尾之間,2021-11-26,21.4,88,88706
尾之間,2021-11-27,20.4,88,88706
尾之間,2021-11-28,18.6,88,88706
尾之間,2021-11-29,20.5,88,88706
尾之間,2021-11-30,23.2,88,88706
名瀬,2021-11-01,24.1,88,88836
名瀬,2021-11-02,24.3,88,88836
名瀬,2021-11-03,24.0,88,88836
名瀬,2021-11-04,24.1,88,88836
名瀬,2021-11-05,25.2,88,88836
名瀬,2021-11-06,21.6,88,88836
名瀬,2021-11-07,25.5,88,88836
名瀬,2021-11-08,25.8,88,88836
名瀬,2021-11-09,21.0,88,88836
名瀬,2021-11-10,21.2,88,88836
名瀬,2021-11-11,21.8,88,88836
名瀬,2021-11-12,20.8,88,88836
名瀬,2021-11-13,20.5,88,88836
名瀬,2021-11-14,20.6,88,88836
名瀬,2021-11-15,22.6,88,88836
名瀬,2021-11-16,23.3,88,88836
名瀬,2021-11-17,23.3,88,88836
名瀬,2021-11-18,20.6,88,88836
名瀬,2021-11-19,22.6,88,88836
名瀬,2021-11-20,24.4,88,88836
名瀬,2021-11-21,25.0,88,88836
名瀬,2021-11-22,22.8,88,88836
名瀬,2021-11-23,18.8,88,88836
名瀬,2021-11-24,20.2,88,88836
名瀬,2021-11-25,19.7,88,88836
名瀬,2021-11-26,22.6,88,88836
名瀬,2021-11-27,20.6,88,88836
名瀬,2021-11-28,21.0,88,88836
名瀬,2021-11-29,21.8,88,88836
名瀬,2021-11-30,24.4,88,88836
屋久島,2021-11-01,23.0,88,88686
屋久島,2021-11-02,22.5,88,88686
屋久島,2021-11-03,22.5,88,88686
屋久島,2021-11-04,22.3,88,88686
屋久島,2021-11-05,23.0,88,88686
屋久島,2021-11-06,20.9,88,88686
屋久島,2021-11-07,22.4,88,88686
屋久島,2021-11-08,23.6,88,88686
屋久島,2021-11-09,18.4,88,88686
屋久島,2021-11-10,20.1,88,88686
屋久島,2021-11-11,19.8,88,88686
屋久島,2021-11-12,18.8,88,88686
屋久島,2021-11-13,18.7,88,88686
屋久島,2021-11-14,18.9,88,88686
屋久島,2021-11-15,20.2,88,88686
屋久島,2021-11-16,20.7,88,88686
屋久島,2021-11-17,21.8,88,88686
屋久島,2021-11-18,18.3,88,88686
屋久島,2021-11-19,19.9,88,88686
屋久島,2021-11-20,21.4,88,88686
屋久島,2021-11-21,21.5,88,88686
屋久島,2021-11-22,21.4,88,88686
屋久島,2021-11-23,16.8,88,88686
屋久島,2021-11-24,17.2,88,88686
屋久島,2021-11-25,20.3,88,88686
屋久島,2021-11-26,19.3,88,88686
屋久島,2021-11-27,17.5,88,88686
屋久島,2021-11-28,18.7,88,88686
屋久島,2021-11-29,20.6,88,88686
屋久島,2021-11-30,23.1,88,88686
沖永良部,2021-11-01,26.9,88,88971
沖永良部,2021-11-02,25.7,88,88971
沖永良部,2021-11-03,24.5,88,88971
沖永良部,2021-11-04,25.2,88,88971
沖永良部,2021-11-05,24.9,88,88971
沖永良部,2021-11-06,24.1,88,88971
沖永良部,2021-11-07,26.7,88,88971
沖永良部,2021-11-08,26.8,88,88971
沖永良部,2021-11-09,22.3,88,88971
沖永良部,2021-11-10,22.4,88,88971
沖永良部,2021-11-11,22.6,88,88971
沖永良部,2021-11-12,22.1,88,88971
沖永良部,2021-11-13,21.2,88,88971
沖永良部,2021-11-14,22.8,88,88971
沖永良部,2021-11-15,23.9,88,88971
沖永良部,2021-11-16,24.0,88,88971
沖永良部,2021-11-17,24.8,88,88971
沖永良部,2021-11-18,24.0,88,88971
沖永良部,2021-11-19,24.5,88,88971
沖永良部,2021-11-20,25.6,88,88971
沖永良部,2021-11-21,26.6,88,88971
沖永良部,2021-11-22,25.8,88,88971
沖永良部,2021-11-23,20.5,88,88971
沖永良部,2021-11-24,21.1,88,88971
沖永良部,2021-11-25,20.5,88,88971
沖永良部,2021-11-26,23.3,88,88971
沖永良部,2021-11-27,21.4,88,88971
沖永良部,2021-11-28,22.7,88,88971
沖永良部,2021-11-29,22.9,88,88971
沖永良部,2021-11-30,24.5,88,88971
牧之原,2021-11-01,21.9,88,88286
牧之原,2021-11-02,20.0,88,88286
牧之原,2021-11-03,18.9,88,88286
牧之原,2021-11-04,19.7,88,88286
牧之原,2021-11-05,20.1,88,88286
牧之原,2021-11-06,14.3,88,88286
牧之原,2021-11-07,19.8,88,88286
牧之原,2021-11-08,20.7,88,88286
牧之原,2021-11-09,13.0,88,88286
牧之原,2021-11-10,12.7,88,88286
牧之原,2021-11-11,13.3,88,88286
牧之原,2021-11-12,12.9,88,88286
牧之原,2021-11-13,14.5,88,88286
牧之原,2021-11-14,16.2,88,88286
牧之原,2021-11-15,17.0,88,88286
牧之原,2021-11-16,17.5,88,88286
牧之原,2021-11-17,18.2,88,88286
牧之原,2021-11-18,15.0,88,88286
牧之原,2021-11-19,19.3,88,88286
牧之原,2021-11-20,20.1,88,88286
牧之原,2021-11-21,18.8,88,88286
牧之原,2021-11-22,17.3,88,88286
牧之原,2021-11-23,9.8,88,88286
牧之原,2021-11-24,12.9,88,88286
牧之原,2021-11-25,16.1,88,88286
牧之原,2021-11-26,16.4,88,88286
牧之原,2021-11-27,14.0,88,88286
牧之原,2021-11-28,12.8,88,88286
牧之原,2021-11-29,17.5,88,88286
牧之原,2021-11-30,17.4,88,88286
志布志,2021-11-01,23.3,88,88406
志布志,2021-11-02,23.3,88,88406
志布志,2021-11-03,22.6,88,88406
志布志,2021-11-04,23.5,88,88406
志布志,2021-11-05,23.0,88,88406
志布志,2021-11-06,16.3,88,88406
志布志,2021-11-07,22.8,88,88406
志布志,2021-11-08,23.9,88,88406
志布志,2021-11-09,16.5,88,88406
志布志,2021-11-10,16.1,88,88406
志布志,2021-11-11,17.8,88,88406
志布志,2021-11-12,16.8,88,88406
志布志,2021-11-13,17.8,88,88406
志布志,2021-11-14,20.6,88,88406
志布志,2021-11-15,20.6,88,88406
志布志,2021-11-16,21.3,88,88406
志布志,2021-11-17,21.5,88,88406
志布志,2021-11-18,15.8,88,88406
志布志,2021-11-19,21.8,88,88406
志布志,2021-11-20,22.4,88,88406
志布志,2021-11-21,22.8,88,88406
志布志,2021-11-22,18.9,88,88406
志布志,2021-11-23,15.3,88,88406
志布志,2021-11-24,16.7,88,88406
志布志,2021-11-25,19.4,88,88406
志布志,2021-11-26,20.0,88,88406
志布志,2021-11-27,17.5,88,88406
志布志,2021-11-28,16.6,88,88406
志布志,2021-11-29,20.2,88,88406
志布志,2021-11-30,22.0,88,88406
鹿屋,2021-11-01,24.2,88,88442
鹿屋,2021-11-02,22.7,88,88442
鹿屋,2021-11-03,22.3,88,88442
鹿屋,2021-11-04,23.3,88,88442
鹿屋,2021-11-05,22.5,88,88442
鹿屋,2021-11-06,16.6,88,88442
鹿屋,2021-11-07,23.4,88,88442
鹿屋,2021-11-08,23.6,88,88442
鹿屋,2021-11-09,16.6,88,88442
鹿屋,2021-11-10,16.9,88,88442
鹿屋,2021-11-11,16.3,88,88442
鹿屋,2021-11-12,16.8,88,88442
鹿屋,2021-11-13,17.8,88,88442
鹿屋,2021-11-14,19.7,88,88442
鹿屋,2021-11-15,20.6,88,88442
鹿屋,2021-11-16,20.3,88,88442
鹿屋,2021-11-17,21.2,88,88442
