name,date,maxtemp,prec_no,points_no
さつま柏原,2007-12-06,14.3,88,88107
さつま柏原,2007-12-07,13.3,88,88107
さつま柏原,2007-12-08,12.0,88,88107
さつま柏原,2007-12-09,13.7,88,88107
さつま柏原,2007-12-10,16.9,88,88107
さつま柏原,2007-12-11,20.2,88,88107
さつま柏原,2007-12-12,15.2,88,88107
さつま柏原,2007-12-13,13.1,88,88107
さつま柏原,2007-12-14,12.3,88,88107
さつま柏原,2007-12-15,14.1,88,88107
さつま柏原,2007-12-16,13.2,88,88107
さつま柏原,2007-12-17,12.3,88,88107
さつま柏原,2007-12-18,12.7,88,88107
さつま柏原,2007-12-19,11.0,88,88107
さつま柏原,2007-12-20,15.3,88,88107
さつま柏原,2007-12-21,16.5,88,88107
さつま柏原,2007-12-22,19.4,88,88107
さつま柏原,2007-12-23,15.9,88,88107
さつま柏原,2007-12-24,14.8,88,88107
さつま柏原,2007-12-25,16.6,88,88107
さつま柏原,2007-12-26,19.4,88,88107
さつま柏原,2007-12-27,19.8,88,88107
さつま柏原,2007-12-28,18.2,88,88107
さつま柏原,2007-12-29,14.0,88,88107
さつま柏原,2007-12-30,10.1,88,88107
さつま柏原,2007-12-31,6.8,88,88107
中甑,2007-12-01,14.5,88,88131
中甑,2007-12-02,17.8,88,88131
中甑,2007-12-03,16.5,88,88131
中甑,2007-12-04,13.5,88,88131
中甑,2007-12-05,11.0,88,88131
中甑,2007-12-06,14.8,88,88131
中甑,2007-12-07,16.2,88,88131
中甑,2007-12-08,13.2,88,88131
中甑,2007-12-09,14.3,88,88131
中甑,2007-12-10,17.0,88,88131
中甑,2007-12-11,19.8,88,88131
中甑,2007-12-12,18.2,88,88131
中甑,2007-12-13,15.3,88,88131
中甑,2007-12-14,12.1 ],88,88131
中甑,2007-12-15,14.3,88,88131
中甑,2007-12-16,12.8,88,88131
中甑,2007-12-17,12.3,88,88131
中甑,2007-12-18,13.6,88,88131
中甑,2007-12-19,12.7,88,88131
中甑,2007-12-20,14.1,88,88131
中甑,2007-12-21,18.0,88,88131
中甑,2007-12-22,18.2,88,88131
中甑,2007-12-23,16.4,88,88131
中甑,2007-12-24,14.3,88,88131
中甑,2007-12-25,17.4,88,88131
中甑,2007-12-26,19.0,88,88131
中甑,2007-12-27,19.6,88,88131
中甑,2007-12-28,20.0,88,88131
中甑,2007-12-29,16.0,88,88131
中甑,2007-12-30,11.8,88,88131
中甑,2007-12-31,9.6,88,88131
川内,2007-12-01,14.5,88,88151
川内,2007-12-02,16.2,88,88151
川内,2007-12-03,13.8,88,88151
川内,2007-12-04,12.3,88,88151
川内,2007-12-05,11.0,88,88151
川内,2007-12-06,14.6,88,88151
川内,2007-12-07,13.9,88,88151
川内,2007-12-08,12.1,88,88151
川内,2007-12-09,13.6,88,88151
川内,2007-12-10,16.2,88,88151
川内,2007-12-11,19.9,88,88151
川内,2007-12-12,15.6,88,88151
川内,2007-12-13,13.6,88,88151
川内,2007-12-14,12.3,88,88151
川内,2007-12-15,13.6,88,88151
川内,2007-12-16,13.5,88,88151
川内,2007-12-17,11.6,88,88151
川内,2007-12-18,13.5,88,88151
川内,2007-12-19,11.9,88,88151
川内,2007-12-20,15.7,88,88151
川内,2007-12-21,16.8,88,88151
川内,2007-12-22,19.8,88,88151
川内,2007-12-23,16.5,88,88151
川内,2007-12-24,15.3,88,88151
川内,2007-12-25,16.7,88,88151
川内,2007-12-26,19.8,88,88151
川内,2007-12-27,20.0,88,88151
川内,2007-12-28,19.2,88,88151
川内,2007-12-29,14.5,88,88151
川内,2007-12-30,10.7,88,88151
川内,2007-12-31,8.9,88,88151
溝辺,2007-12-01,13.7,88,88166
溝辺,2007-12-02,15.2,88,88166
溝辺,2007-12-03,13.5,88,88166
溝辺,2007-12-04,11.3,88,88166
溝辺,2007-12-05,9.9,88,88166
溝辺,2007-12-06,12.6,88,88166
溝辺,2007-12-07,13.1,88,88166
溝辺,2007-12-08,11.4,88,88166
溝辺,2007-12-09,12.7,88,88166
溝辺,2007-12-10,15.7,88,88166
溝辺,2007-12-11,19.3,88,88166
溝辺,2007-12-12,15.9,88,88166
溝辺,2007-12-13,12.4,88,88166
溝辺,2007-12-14,10.8,88,88166
溝辺,2007-12-15,12.4,88,88166
溝辺,2007-12-16,12.0,88,88166
溝辺,2007-12-17,12.9,88,88166
溝辺,2007-12-18,12.6,88,88166
溝辺,2007-12-19,10.4,88,88166
溝辺,2007-12-20,14.0,88,88166
溝辺,2007-12-21,14.4,88,88166
溝辺,2007-12-22,17.7,88,88166
溝辺,2007-12-23,15.4,88,88166
溝辺,2007-12-24,12.4,88,88166
溝辺,2007-12-25,13.7,88,88166
溝辺,2007-12-26,16.2,88,88166
溝辺,2007-12-27,16.5,88,88166
溝辺,2007-12-28,16.6,88,88166
溝辺,2007-12-29,12.3,88,88166
溝辺,2007-12-30,7.4,88,88166
溝辺,2007-12-31,5.0,88,88166
東市来,2007-12-01,14.5,88,88261
東市来,2007-12-02,15.2,88,88261
東市来,2007-12-03,14.9,88,88261
東市来,2007-12-04,11.8,88,88261
東市来,2007-12-05,10.6,88,88261
東市来,2007-12-06,13.1,88,88261
東市来,2007-12-07,14.1,88,88261
東市来,2007-12-08,12.4,88,88261
東市来,2007-12-09,12.9,88,88261
東市来,2007-12-10,17.0,88,88261
東市来,2007-12-11,19.4,88,88261
東市来,2007-12-12,17.2,88,88261
東市来,2007-12-13,14.2,88,88261
東市来,2007-12-14,11.9,88,88261
東市来,2007-12-15,13.7,88,88261
東市来,2007-12-16,12.6,88,88261
東市来,2007-12-17,12.3,88,88261
東市来,2007-12-18,12.9,88,88261
東市来,2007-12-19,11.5,88,88261
東市来,2007-12-20,14.2,88,88261
東市来,2007-12-21,16.4,88,88261
東市来,2007-12-22,20.2,88,88261
東市来,2007-12-23,16.3,88,88261
東市来,2007-12-24,15.0,88,88261
東市来,2007-12-25,15.3,88,88261
東市来,2007-12-26,18.0,88,88261
東市来,2007-12-27,19.0,88,88261
東市来,2007-12-28,19.3,88,88261
東市来,2007-12-29,14.6,88,88261
東市来,2007-12-30,10.8,88,88261
東市来,2007-12-31,8.5,88,88261
鹿児島,2007-12-01,16.1,88,88317
鹿児島,2007-12-02,17.8,88,88317
鹿児島,2007-12-03,15.8,88,88317
鹿児島,2007-12-04,14.3,88,88317
鹿児島,2007-12-05,13.0,88,88317
鹿児島,2007-12-06,15.2,88,88317
鹿児島,2007-12-07,15.6,88,88317
鹿児島,2007-12-08,14.1,88,88317
鹿児島,2007-12-09,14.9,88,88317
鹿児島,2007-12-10,17.6,88,88317
鹿児島,2007-12-11,22.2,88,88317
鹿児島,2007-12-12,18.3,88,88317
鹿児島,2007-12-13,14.8,88,88317
鹿児島,2007-12-14,13.9,88,88317
鹿児島,2007-12-15,15.0,88,88317
鹿児島,2007-12-16,14.7,88,88317
鹿児島,2007-12-17,13.4,88,88317
鹿児島,2007-12-18,15.4,88,88317
鹿児島,2007-12-19,13.4,88,88317
鹿児島,2007-12-20,15.9,88,88317
鹿児島,2007-12-21,18.8,88,88317
鹿児島,2007-12-22,19.8,88,88317
鹿児島,2007-12-23,18.8,88,88317
鹿児島,2007-12-24,15.7,88,88317
鹿児島,2007-12-25,17.2,88,88317
鹿児島,2007-12-26,19.5,88,88317
鹿児島,2007-12-27,19.5,88,88317
鹿児島,2007-12-28,19.4,88,88317
鹿児島,2007-12-29,15.2,88,88317
鹿児島,2007-12-30,11.5,88,88317
鹿児島,2007-12-31,9.1,88,88317
加世田,2007-12-01,15.8,88,88371
加世田,2007-12-02,16.4,88,88371
加世田,2007-12-03,15.4,88,88371
加世田,2007-12-04,13.2,88,88371
加世田,2007-12-05,11.4,88,88371
加世田,2007-12-06,14.2,88,88371
加世田,2007-12-07,16.0,88,88371
加世田,2007-12-08,14.2,88,88371
加世田,2007-12-09,13.8,88,88371
加世田,2007-12-10,17.7,88,88371
加世田,2007-12-11,20.7,88,88371
加世田,2007-12-12,18.5,88,88371
加世田,2007-12-13,15.3,88,88371
加世田,2007-12-14,12.4,88,88371
加世田,2007-12-15,14.2,88,88371
加世田,2007-12-16,13.1,88,88371
加世田,2007-12-17,13.1,88,88371
加世田,2007-12-18,13.9,88,88371
加世田,2007-12-19,12.6,88,88371
加世田,2007-12-20,15.3,88,88371
加世田,2007-12-21,18.1,88,88371
加世田,2007-12-22,20.8,88,88371
加世田,2007-12-23,17.0,88,88371
加世田,2007-12-24,15.7,88,88371
加世田,2007-12-25,16.6,88,88371
加世田,2007-12-26,19.2,88,88371
加世田,2007-12-27,20.1,88,88371
加世田,2007-12-28,19.5,88,88371
加世田,2007-12-29,16.2,88,88371
加世田,2007-12-30,12.5,88,88371
加世田,2007-12-31,10.3,88,88371
喜入,2007-12-01,16.6,88,88432
喜入,2007-12-02,17.2,88,88432
喜入,2007-12-03,16.2,88,88432
喜入,2007-12-04,13.3,88,88432
喜入,2007-12-05,12.2,88,88432
喜入,2007-12-06,15.5,88,88432
喜入,2007-12-07,16.9,88,88432
喜入,2007-12-08,14.6,88,88432
喜入,2007-12-09,16.0,88,88432
喜入,2007-12-10,16.9,88,88432
喜入,2007-12-11,22.0,88,88432
喜入,2007-12-12,17.9,88,88432
喜入,2007-12-13,15.2,88,88432
喜入,2007-12-14,14.2,88,88432
喜入,2007-12-15,15.3,88,88432
喜入,2007-12-16,14.7,88,88432
喜入,2007-12-17,13.6,88,88432
喜入,2007-12-18,14.8,88,88432
喜入,2007-12-19,13.0,88,88432
喜入,2007-12-20,15.1,88,88432
喜入,2007-12-21,18.8,88,88432
喜入,2007-12-22,19.0,88,88432
喜入,2007-12-23,18.6,88,88432
喜入,2007-12-24,14.9,88,88432
喜入,2007-12-25,16.3,88,88432
喜入,2007-12-26,19.5,88,88432
喜入,2007-12-27,19.9,88,88432
喜入,2007-12-28,21.1,88,88432
喜入,2007-12-29,15.3,88,88432
喜入,2007-12-30,12.0,88,88432
喜入,2007-12-31,9.4,88,88432
枕崎,2007-12-01,15.8,88,88466
枕崎,2007-12-02,17.7,88,88466
枕崎,2007-12-03,18.4,88,88466
枕崎,2007-12-04,13.5,88,88466
枕崎,2007-12-05,12.4,88,88466
枕崎,2007-12-06,15.2,88,88466
枕崎,2007-12-07,16.4,88,88466
枕崎,2007-12-08,15.2,88,88466
枕崎,2007-12-09,13.8,88,88466
枕崎,2007-12-10,18.8,88,88466
枕崎,2007-12-11,21.4,88,88466
枕崎,2007-12-12,19.2,88,88466
枕崎,2007-12-13,15.6,88,88466
枕崎,2007-12-14,13.2,88,88466
枕崎,2007-12-15,14.6,88,88466
枕崎,2007-12-16,13.9,88,88466
枕崎,2007-12-17,13.8,88,88466
枕崎,2007-12-18,13.7,88,88466
枕崎,2007-12-19,12.5,88,88466
枕崎,2007-12-20,15.6,88,88466
枕崎,2007-12-21,18.9,88,88466
枕崎,2007-12-22,20.5,88,88466
枕崎,2007-12-23,18.0,88,88466
枕崎,2007-12-24,15.5,88,88466
枕崎,2007-12-25,15.0,88,88466
枕崎,2007-12-26,18.6,88,88466
枕崎,2007-12-27,19.2,88,88466
枕崎,2007-12-28,20.2,88,88466
枕崎,2007-12-29,15.6,88,88466
枕崎,2007-12-30,12.0,88,88466
枕崎,2007-12-31,11.6,88,88466
指宿,2007-12-01,16.6,88,88486
指宿,2007-12-02,16.5,88,88486
指宿,2007-12-03,17.2,88,88486
指宿,2007-12-04,14.4,88,88486
指宿,2007-12-05,11.9,88,88486
指宿,2007-12-06,14.6,88,88486
指宿,2007-12-07,16.1,88,88486
指宿,2007-12-08,14.4,88,88486
指宿,2007-12-09,14.2,88,88486
指宿,2007-12-10,17.8,88,88486
指宿,2007-12-11,21.5,88,88486
指宿,2007-12-12,19.1,88,88486
指宿,2007-12-13,14.9,88,88486
指宿,2007-12-14,13.8,88,88486
指宿,2007-12-15,15.2,88,88486
指宿,2007-12-16,14.3,88,88486
指宿,2007-12-17,13.2,88,88486
指宿,2007-12-18,14.9,88,88486
指宿,2007-12-19,12.9,88,88486
指宿,2007-12-20,14.7,88,88486
指宿,2007-12-21,18.8,88,88486
指宿,2007-12-22,20.1,88,88486
指宿,2007-12-23,18.8,88,88486
指宿,2007-12-24,14.5,88,88486
指宿,2007-12-25,14.9,88,88486
指宿,2007-12-26,18.3,88,88486
指宿,2007-12-27,18.7,88,88486
指宿,2007-12-28,23.3,88,88486
指宿,2007-12-29,14.9,88,88486
指宿,2007-12-30,11.3,88,88486
指宿,2007-12-31,10.4,88,88486
内之浦,2007-12-01,15.3,88,88506
内之浦,2007-12-02,18.1,88,88506
内之浦,2007-12-03,17.0,88,88506
内之浦,2007-12-04,14.2,88,88506
内之浦,2007-12-05,13.0,88,88506
内之浦,2007-12-06,14.6,88,88506
内之浦,2007-12-07,16.8,88,88506
内之浦,2007-12-08,15.1,88,88506
内之浦,2007-12-09,14.4,88,88506
内之浦,2007-12-10,18.0,88,88506
内之浦,2007-12-11,21.0,88,88506
内之浦,2007-12-12,20.4,88,88506
内之浦,2007-12-13,16.1,88,88506
内之浦,2007-12-14,13.7,88,88506
内之浦,2007-12-15,14.6,88,88506
内之浦,2007-12-16,15.3,88,88506
内之浦,2007-12-17,14.0,88,88506
内之浦,2007-12-18,15.3,88,88506
内之浦,2007-12-19,13.4,88,88506
内之浦,2007-12-20,15.7,88,88506
内之浦,2007-12-21,19.1,88,88506
内之浦,2007-12-22,19.6,88,88506
内之浦,2007-12-23,18.7,88,88506
内之浦,2007-12-24,14.8,88,88506
内之浦,2007-12-25,15.7,88,88506
内之浦,2007-12-26,16.4,88,88506
内之浦,2007-12-27,19.6,88,88506
内之浦,2007-12-28,21.1,88,88506
内之浦,2007-12-29,17.0,88,88506
内之浦,2007-12-30,11.3,88,88506
内之浦,2007-12-31,9.3,88,88506
種子島,2007-12-01,16.5,88,88612
種子島,2007-12-02,17.1,88,88612
種子島,2007-12-03,18.3,88,88612
種子島,2007-12-04,14.8,88,88612
種子島,2007-12-05,12.6,88,88612
種子島,2007-12-06,16.2,88,88612
種子島,2007-12-07,18.0,88,88612
種子島,2007-12-08,15.2,88,88612
種子島,2007-12-09,15.1,88,88612
種子島,2007-12-10,19.5,88,88612
種子島,2007-12-11,21.1,88,88612
種子島,2007-12-12,21.3,88,88612
種子島,2007-12-13,18.9,88,88612
種子島,2007-12-14,15.4,88,88612
種子島,2007-12-15,15.9,88,88612
種子島,2007-12-16,15.8,88,88612
種子島,2007-12-17,15.2,88,88612
種子島,2007-12-18,15.3,88,88612
種子島,2007-12-19,14.1,88,88612
種子島,2007-12-20,16.8,88,88612
種子島,2007-12-21,19.6,88,88612
種子島,2007-12-22,20.7,88,88612
種子島,2007-12-23,18.8,88,88612
種子島,2007-12-24,16.2,88,88612
種子島,2007-12-25,17.2,88,88612
種子島,2007-12-26,18.3,88,88612
種子島,2007-12-27,20.2,88,88612
種子島,2007-12-28,23.4,88,88612
種子島,2007-12-29,17.8,88,88612
種子島,2007-12-30,14.9,88,88612
種子島,2007-12-31,12.6,88,88612
中種子,2007-12-01,15.0,88,88621
中種子,2007-12-02,15.8,88,88621
中種子,2007-12-03,16.0,88,88621
中種子,2007-12-04,13.3,88,88621
中種子,2007-12-05,11.0,88,88621
中種子,2007-12-06,13.4,88,88621
中種子,2007-12-07,16.4,88,88621
中種子,2007-12-08,13.9,88,88621
中種子,2007-12-09,13.8,88,88621
中種子,2007-12-10,17.6,88,88621
中種子,2007-12-11,19.2,88,88621
中種子,2007-12-12,19.8,88,88621
中種子,2007-12-13,16.1,88,88621
中種子,2007-12-14,14.0,88,88621
中種子,2007-12-15,14.0,88,88621
中種子,2007-12-16,13.1,88,88621
中種子,2007-12-17,13.1,88,88621
中種子,2007-12-18,13.8,88,88621
中種子,2007-12-19,11.8,88,88621
中種子,2007-12-20,15.3,88,88621
中種子,2007-12-21,17.7,88,88621
中種子,2007-12-22,21.4 ],88,88621
中種子,2007-12-23,17.2,88,88621
中種子,2007-12-24,14.5,88,88621
中種子,2007-12-25,15.5,88,88621
中種子,2007-12-26,15.9,88,88621
中種子,2007-12-27,17.8,88,88621
中種子,2007-12-28,20.4,88,88621
中種子,2007-12-29,15.2,88,88621
中種子,2007-12-30,12.2,88,88621
中種子,2007-12-31,10.9,88,88621
上中,2007-12-01,16.2,88,88666
上中,2007-12-02,17.6,88,88666
上中,2007-12-03,17.8,88,88666
上中,2007-12-04,15.2,88,88666
上中,2007-12-05,11.7,88,88666
上中,2007-12-06,14.6,88,88666
上中,2007-12-07,16.9,88,88666
上中,2007-12-08,14.7,88,88666
上中,2007-12-09,14.6,88,88666
上中,2007-12-10,19.5,88,88666
上中,2007-12-11,20.2,88,88666
上中,2007-12-12,21.8,88,88666
上中,2007-12-13,17.5,88,88666
上中,2007-12-14,13.8,88,88666
上中,2007-12-15,15.3,88,88666
上中,2007-12-16,14.1,88,88666
上中,2007-12-17,13.4,88,88666
上中,2007-12-18,13.3,88,88666
上中,2007-12-19,12.6,88,88666
上中,2007-12-20,16.8,88,88666
上中,2007-12-21,18.5,88,88666
上中,2007-12-22,22.0,88,88666
上中,2007-12-23,17.6,88,88666
上中,2007-12-24,15.5,88,88666
上中,2007-12-25,16.0,88,88666
上中,2007-12-26,17.4,88,88666
上中,2007-12-27,19.5,88,88666
上中,2007-12-28,22.1,88,88666
上中,2007-12-29,15.9,88,88666
上中,2007-12-30,13.0,88,88666
上中,2007-12-31,11.3,88,88666
尾之間,2007-12-01,19.6,88,88706
尾之間,2007-12-02,19.3,88,88706
尾之間,2007-12-03,20.5,88,88706
尾之間,2007-12-04,18.2,88,88706
尾之間,2007-12-05,17.4,88,88706
尾之間,2007-12-06,17.9,88,88706
尾之間,2007-12-07,20.3,88,88706
尾之間,2007-12-08,18.4,88,88706
尾之間,2007-12-09,17.2,88,88706
尾之間,2007-12-10,19.7,88,88706
尾之間,2007-12-11,21.4,88,88706
尾之間,2007-12-12,21.7,88,88706
尾之間,2007-12-13,21.7,88,88706
尾之間,2007-12-14,16.6,88,88706
尾之間,2007-12-15,18.4,88,88706
尾之間,2007-12-16,17.4,88,88706
尾之間,2007-12-17,15.2,88,88706
尾之間,2007-12-18,17.8,88,88706
尾之間,2007-12-19,15.1,88,88706
尾之間,2007-12-20,17.4,88,88706
尾之間,2007-12-21,20.0,88,88706
尾之間,2007-12-22,22.7,88,88706
尾之間,2007-12-23,20.6,88,88706
尾之間,2007-12-24,17.6,88,88706
尾之間,2007-12-25,17.3,88,88706
尾之間,2007-12-26,17.1,88,88706
尾之間,2007-12-27,20.9,88,88706
尾之間,2007-12-28,22.7,88,88706
尾之間,2007-12-29,17.8,88,88706
尾之間,2007-12-30,13.8,88,88706
尾之間,2007-12-31,14.6,88,88706
名瀬,2007-12-01,19.8,88,88836
名瀬,2007-12-02,20.4,88,88836
名瀬,2007-12-03,21.0,88,88836
名瀬,2007-12-04,19.1,88,88836
名瀬,2007-12-05,17.0,88,88836
名瀬,2007-12-06,20.1,88,88836
名瀬,2007-12-07,21.0,88,88836
名瀬,2007-12-08,20.2,88,88836
名瀬,2007-12-09,19.8,88,88836
名瀬,2007-12-10,22.1,88,88836
名瀬,2007-12-11,25.3,88,88836
名瀬,2007-12-12,24.8,88,88836
名瀬,2007-12-13,21.7,88,88836
名瀬,2007-12-14,18.3,88,88836
名瀬,2007-12-15,19.6,88,88836
名瀬,2007-12-16,19.3,88,88836
名瀬,2007-12-17,19.7,88,88836
名瀬,2007-12-18,18.0,88,88836
名瀬,2007-12-19,16.4,88,88836
名瀬,2007-12-20,20.2,88,88836
名瀬,2007-12-21,21.8,88,88836
名瀬,2007-12-22,25.0,88,88836
名瀬,2007-12-23,21.2,88,88836
名瀬,2007-12-24,18.8,88,88836
名瀬,2007-12-25,21.7,88,88836
名瀬,2007-12-26,20.7,88,88836
名瀬,2007-12-27,22.3,88,88836
名瀬,2007-12-28,24.5,88,88836
名瀬,2007-12-29,19.7,88,88836
名瀬,2007-12-30,17.2,88,88836
名瀬,2007-12-31,15.0,88,88836
屋久島,2007-12-01,18.3,88,88686
屋久島,2007-12-02,18.5,88,88686
屋久島,2007-12-03,18.9,88,88686
屋久島,2007-12-04,15.7,88,88686
屋久島,2007-12-05,14.3,88,88686
屋久島,2007-12-06,17.4,88,88686
屋久島,2007-12-07,17.3,88,88686
屋久島,2007-12-08,17.0,88,88686
屋久島,2007-12-09,17.3,88,88686
屋久島,2007-12-10,20.7,88,88686
屋久島,2007-12-11,22.1,88,88686
屋久島,2007-12-12,22.2,88,88686
屋久島,2007-12-13,17.7,88,88686
屋久島,2007-12-14,15.2,88,88686
屋久島,2007-12-15,17.7,88,88686
屋久島,2007-12-16,16.6,88,88686
屋久島,2007-12-17,14.7,88,88686
屋久島,2007-12-18,15.3,88,88686
屋久島,2007-12-19,13.9,88,88686
屋久島,2007-12-20,16.7,88,88686
屋久島,2007-12-21,19.9,88,88686
屋久島,2007-12-22,23.4,88,88686
屋久島,2007-12-23,19.8,88,88686
屋久島,2007-12-24,17.1,88,88686
屋久島,2007-12-25,17.5,88,88686
屋久島,2007-12-26,18.6,88,88686
屋久島,2007-12-27,21.3,88,88686
屋久島,2007-12-28,21.1,88,88686
屋久島,2007-12-29,16.7,88,88686
屋久島,2007-12-30,14.0,88,88686
屋久島,2007-12-31,13.2,88,88686
沖永良部,2007-12-01,20.5,88,88971
沖永良部,2007-12-02,20.5,88,88971
沖永良部,2007-12-03,21.3,88,88971
沖永良部,2007-12-04,20.0,88,88971
沖永良部,2007-12-05,19.9,88,88971
沖永良部,2007-12-06,20.5,88,88971
沖永良部,2007-12-07,22.0,88,88971
沖永良部,2007-12-08,20.4,88,88971
沖永良部,2007-12-09,21.2,88,88971
沖永良部,2007-12-10,22.5,88,88971
沖永良部,2007-12-11,25.4,88,88971
沖永良部,2007-12-12,25.7,88,88971
沖永良部,2007-12-13,22.7,88,88971
沖永良部,2007-12-14,18.8,88,88971
沖永良部,2007-12-15,20.3,88,88971
沖永良部,2007-12-16,20.5,88,88971
沖永良部,2007-12-17,22.4,88,88971
沖永良部,2007-12-18,20.5,88,88971
沖永良部,2007-12-19,18.7,88,88971
沖永良部,2007-12-20,20.8,88,88971
沖永良部,2007-12-21,22.2,88,88971
沖永良部,2007-12-22,24.6,88,88971
沖永良部,2007-12-23,22.9,88,88971
沖永良部,2007-12-24,20.6,88,88971
沖永良部,2007-12-25,22.6,88,88971
沖永良部,2007-12-26,23.5,88,88971
沖永良部,2007-12-27,22.6,88,88971
沖永良部,2007-12-28,24.9,88,88971
沖永良部,2007-12-29,20.2,88,88971
沖永良部,2007-12-30,17.8,88,88971
沖永良部,2007-12-31,15.5,88,88971
牧之原,2007-12-01,12.9,88,88286
牧之原,2007-12-02,13.6,88,88286
牧之原,2007-12-03,12.3,88,88286
牧之原,2007-12-04,10.1,88,88286
牧之原,2007-12-05,9.6,88,88286
牧之原,2007-12-06,10.7,88,88286
牧之原,2007-12-07,11.6,88,88286
牧之原,2007-12-08,10.5,88,88286
牧之原,2007-12-09,11.0,88,88286
牧之原,2007-12-10,14.2,88,88286
牧之原,2007-12-11,17.2,88,88286
牧之原,2007-12-12,15.4,88,88286
牧之原,2007-12-13,12.9,88,88286
牧之原,2007-12-14,10.0,88,88286
牧之原,2007-12-15,11.6,88,88286
牧之原,2007-12-16,11.2,88,88286
牧之原,2007-12-17,10.7,88,88286
牧之原,2007-12-18,11.9,88,88286
牧之原,2007-12-19,9.3 ],88,88286
牧之原,2007-12-20,11.8,88,88286
牧之原,2007-12-21,12.7,88,88286
牧之原,2007-12-22,14.7,88,88286
牧之原,2007-12-23,14.1,88,88286
牧之原,2007-12-24,11.4,88,88286
牧之原,2007-12-25,10.9,88,88286
牧之原,2007-12-26,13.6,88,88286
牧之原,2007-12-27,14.6,88,88286
牧之原,2007-12-28,15.8,88,88286
牧之原,2007-12-29,11.6,88,88286
牧之原,2007-12-30,7.0,88,88286
牧之原,2007-12-31,3.8,88,88286
志布志,2007-12-01,15.3,88,88406
志布志,2007-12-02,17.1,88,88406
志布志,2007-12-03,15.6,88,88406
志布志,2007-12-04,13.6,88,88406
志布志,2007-12-05,11.9,88,88406
志布志,2007-12-06,15.0,88,88406
志布志,2007-12-07,16.7,88,88406
志布志,2007-12-08,14.2,88,88406
志布志,2007-12-09,14.3,88,88406
志布志,2007-12-10,17.6,88,88406
志布志,2007-12-11,21.0,88,88406
志布志,2007-12-12,19.1,88,88406
志布志,2007-12-13,15.0,88,88406
志布志,2007-12-14,13.1,88,88406
志布志,2007-12-15,14.4,88,88406
志布志,2007-12-16,14.4,88,88406
志布志,2007-12-17,14.7,88,88406
志布志,2007-12-18,14.7,88,88406
志布志,2007-12-19,11.8,88,88406
志布志,2007-12-20,15.6,88,88406
志布志,2007-12-21,17.7,88,88406
志布志,2007-12-22,19.1,88,88406
志布志,2007-12-23,18.7,88,88406
志布志,2007-12-24,13.5,88,88406
志布志,2007-12-25,15.9,88,88406
志布志,2007-12-26,16.6,88,88406
志布志,2007-12-27,17.7,88,88406
志布志,2007-12-28,20.8,88,88406
