name,date,maxtemp,prec_no,points_no
東市来,2017-02-26,11.2,88,88261
東市来,2017-02-27,13.0,88,88261
東市来,2017-02-28,15.9,88,88261
鹿児島,2017-02-01,13.3,88,88317
鹿児島,2017-02-02,14.3,88,88317
鹿児島,2017-02-03,17.0,88,88317
鹿児島,2017-02-04,14.8,88,88317
鹿児島,2017-02-05,16.2,88,88317
鹿児島,2017-02-06,14.3,88,88317
鹿児島,2017-02-07,14.8,88,88317
鹿児島,2017-02-08,16.6,88,88317
鹿児島,2017-02-09,9.6,88,88317
鹿児島,2017-02-10,5.6,88,88317
鹿児島,2017-02-11,8.4,88,88317
鹿児島,2017-02-12,10.9,88,88317
鹿児島,2017-02-13,13.8,88,88317
鹿児島,2017-02-14,16.2,88,88317
鹿児島,2017-02-15,14.8,88,88317
鹿児島,2017-02-16,17.6,88,88317
鹿児島,2017-02-17,22.4,88,88317
鹿児島,2017-02-18,14.8,88,88317
鹿児島,2017-02-19,14.8,88,88317
鹿児島,2017-02-20,21.5,88,88317
鹿児島,2017-02-21,15.4,88,88317
鹿児島,2017-02-22,19.5,88,88317
鹿児島,2017-02-23,17.2,88,88317
鹿児島,2017-02-24,13.8,88,88317
鹿児島,2017-02-25,14.7,88,88317
鹿児島,2017-02-26,13.0,88,88317
鹿児島,2017-02-27,15.8,88,88317
鹿児島,2017-02-28,16.8,88,88317
加世田,2017-02-01,13.8,88,88371
加世田,2017-02-02,12.4,88,88371
加世田,2017-02-03,14.9,88,88371
加世田,2017-02-04,14.9,88,88371
加世田,2017-02-05,18.8,88,88371
加世田,2017-02-06,12.3,88,88371
加世田,2017-02-07,13.4,88,88371
加世田,2017-02-08,13.9,88,88371
加世田,2017-02-09,10.1,88,88371
加世田,2017-02-10,7.0,88,88371
加世田,2017-02-11,7.9,88,88371
加世田,2017-02-12,9.9,88,88371
加世田,2017-02-13,11.7,88,88371
加世田,2017-02-14,14.4,88,88371
加世田,2017-02-15,13.2,88,88371
加世田,2017-02-16,19.4,88,88371
加世田,2017-02-17,21.9,88,88371
加世田,2017-02-18,13.8,88,88371
加世田,2017-02-19,13.6,88,88371
加世田,2017-02-20,21.3,88,88371
加世田,2017-02-21,13.6,88,88371
加世田,2017-02-22,19.5,88,88371
加世田,2017-02-23,15.8,88,88371
加世田,2017-02-24,11.8,88,88371
加世田,2017-02-25,12.2,88,88371
加世田,2017-02-26,11.4,88,88371
加世田,2017-02-27,14.0,88,88371
加世田,2017-02-28,16.3,88,88371
喜入,2017-02-01,13.6,88,88432
喜入,2017-02-02,13.8,88,88432
喜入,2017-02-03,16.2,88,88432
喜入,2017-02-04,14.8,88,88432
喜入,2017-02-05,18.9,88,88432
喜入,2017-02-06,13.8,88,88432
喜入,2017-02-07,14.0,88,88432
喜入,2017-02-08,15.6,88,88432
喜入,2017-02-09,9.8,88,88432
喜入,2017-02-10,6.8,88,88432
喜入,2017-02-11,6.5,88,88432
喜入,2017-02-12,10.1,88,88432
喜入,2017-02-13,13.2,88,88432
喜入,2017-02-14,15.0,88,88432
喜入,2017-02-15,14.7,88,88432
喜入,2017-02-16,17.3,88,88432
喜入,2017-02-17,22.9,88,88432
喜入,2017-02-18,14.2,88,88432
喜入,2017-02-19,14.5,88,88432
喜入,2017-02-20,20.7,88,88432
喜入,2017-02-21,14.5,88,88432
喜入,2017-02-22,19.6,88,88432
喜入,2017-02-23,17.8,88,88432
喜入,2017-02-24,12.4,88,88432
喜入,2017-02-25,14.1,88,88432
喜入,2017-02-26,12.4,88,88432
喜入,2017-02-27,15.2,88,88432
喜入,2017-02-28,16.4,88,88432
枕崎,2017-02-01,14.6,88,88466
枕崎,2017-02-02,12.3,88,88466
枕崎,2017-02-03,15.4,88,88466
枕崎,2017-02-04,16.0,88,88466
枕崎,2017-02-05,19.4,88,88466
枕崎,2017-02-06,12.5,88,88466
枕崎,2017-02-07,14.1,88,88466
枕崎,2017-02-08,14.9,88,88466
枕崎,2017-02-09,10.3,88,88466
枕崎,2017-02-10,8.0,88,88466
枕崎,2017-02-11,8.7,88,88466
枕崎,2017-02-12,10.5,88,88466
枕崎,2017-02-13,13.1,88,88466
枕崎,2017-02-14,15.1,88,88466
枕崎,2017-02-15,14.9,88,88466
枕崎,2017-02-16,18.0,88,88466
枕崎,2017-02-17,22.3,88,88466
枕崎,2017-02-18,13.3,88,88466
枕崎,2017-02-19,15.8,88,88466
枕崎,2017-02-20,22.1,88,88466
枕崎,2017-02-21,14.8,88,88466
枕崎,2017-02-22,19.5,88,88466
枕崎,2017-02-23,16.0,88,88466
枕崎,2017-02-24,12.0,88,88466
枕崎,2017-02-25,12.1,88,88466
枕崎,2017-02-26,11.1,88,88466
枕崎,2017-02-27,15.1,88,88466
枕崎,2017-02-28,16.6,88,88466
指宿,2017-02-01,16.2,88,88486
指宿,2017-02-02,14.0,88,88486
指宿,2017-02-03,15.5,88,88486
指宿,2017-02-04,14.1,88,88486
指宿,2017-02-05,19.1,88,88486
指宿,2017-02-06,13.8,88,88486
指宿,2017-02-07,14.6,88,88486
指宿,2017-02-08,15.2,88,88486
指宿,2017-02-09,9.4,88,88486
指宿,2017-02-10,7.0,88,88486
指宿,2017-02-11,7.0,88,88486
指宿,2017-02-12,10.4,88,88486
指宿,2017-02-13,13.0,88,88486
指宿,2017-02-14,15.2,88,88486
指宿,2017-02-15,15.8,88,88486
指宿,2017-02-16,18.0,88,88486
指宿,2017-02-17,20.7,88,88486
指宿,2017-02-18,14.5,88,88486
指宿,2017-02-19,16.1,88,88486
指宿,2017-02-20,20.7,88,88486
指宿,2017-02-21,15.5,88,88486
指宿,2017-02-22,19.2,88,88486
指宿,2017-02-23,19.2,88,88486
指宿,2017-02-24,12.8,88,88486
指宿,2017-02-25,13.1,88,88486
指宿,2017-02-26,11.9,88,88486
指宿,2017-02-27,16.0,88,88486
指宿,2017-02-28,16.6,88,88486
内之浦,2017-02-01,14.8,88,88506
内之浦,2017-02-02,14.9,88,88506
内之浦,2017-02-03,17.5,88,88506
内之浦,2017-02-04,16.3,88,88506
内之浦,2017-02-05,17.8,88,88506
内之浦,2017-02-06,14.5,88,88506
内之浦,2017-02-07,14.0,88,88506
内之浦,2017-02-08,16.3,88,88506
内之浦,2017-02-09,10.4,88,88506
内之浦,2017-02-10,6.6,88,88506
内之浦,2017-02-11,8.9,88,88506
内之浦,2017-02-12,10.9,88,88506
内之浦,2017-02-13,13.5,88,88506
内之浦,2017-02-14,15.2,88,88506
内之浦,2017-02-15,14.9,88,88506
内之浦,2017-02-16,20.6,88,88506
内之浦,2017-02-17,21.7,88,88506
内之浦,2017-02-18,15.0,88,88506
内之浦,2017-02-19,15.9,88,88506
内之浦,2017-02-20,22.2,88,88506
内之浦,2017-02-21,13.8,88,88506
内之浦,2017-02-22,19.3,88,88506
内之浦,2017-02-23,19.7,88,88506
内之浦,2017-02-24,13.5,88,88506
内之浦,2017-02-25,14.4,88,88506
内之浦,2017-02-26,14.3,88,88506
内之浦,2017-02-27,15.2,88,88506
内之浦,2017-02-28,16.5,88,88506
種子島,2017-02-01,16.5,88,88612
種子島,2017-02-02,13.1,88,88612
種子島,2017-02-03,15.6,88,88612
種子島,2017-02-04,17.0,88,88612
種子島,2017-02-05,20.1,88,88612
種子島,2017-02-06,14.4,88,88612
種子島,2017-02-07,13.7,88,88612
種子島,2017-02-08,14.6,88,88612
種子島,2017-02-09,12.7,88,88612
種子島,2017-02-10,8.6,88,88612
種子島,2017-02-11,8.6,88,88612
種子島,2017-02-12,10.8,88,88612
種子島,2017-02-13,12.1,88,88612
種子島,2017-02-14,14.5,88,88612
種子島,2017-02-15,15.3,88,88612
種子島,2017-02-16,17.7,88,88612
種子島,2017-02-17,22.9,88,88612
種子島,2017-02-18,16.3,88,88612
種子島,2017-02-19,13.7,88,88612
種子島,2017-02-20,22.0,88,88612
種子島,2017-02-21,14.3,88,88612
種子島,2017-02-22,19.7,88,88612
種子島,2017-02-23,19.6,88,88612
種子島,2017-02-24,12.3,88,88612
種子島,2017-02-25,12.3,88,88612
種子島,2017-02-26,12.6,88,88612
種子島,2017-02-27,15.0,88,88612
種子島,2017-02-28,16.2,88,88612
中種子,2017-02-01,15.4,88,88621
中種子,2017-02-02,12.2,88,88621
中種子,2017-02-03,14.7,88,88621
中種子,2017-02-04,15.1,88,88621
中種子,2017-02-05,17.2,88,88621
中種子,2017-02-06,12.7,88,88621
中種子,2017-02-07,12.8,88,88621
中種子,2017-02-08,14.0,88,88621
中種子,2017-02-09,10.6,88,88621
中種子,2017-02-10,6.3,88,88621
中種子,2017-02-11,6.8,88,88621
中種子,2017-02-12,9.5,88,88621
中種子,2017-02-13,11.1,88,88621
中種子,2017-02-14,13.2,88,88621
中種子,2017-02-15,13.7,88,88621
中種子,2017-02-16,17.7,88,88621
中種子,2017-02-17,20.9,88,88621
中種子,2017-02-18,14.0,88,88621
中種子,2017-02-19,13.2,88,88621
中種子,2017-02-20,20.8,88,88621
中種子,2017-02-21,12.3,88,88621
中種子,2017-02-22,17.4,88,88621
中種子,2017-02-23,18.1,88,88621
中種子,2017-02-24,10.6,88,88621
中種子,2017-02-25,11.4,88,88621
中種子,2017-02-26,10.1,88,88621
中種子,2017-02-27,14.2,88,88621
中種子,2017-02-28,14.7,88,88621
上中,2017-02-01,15.6,88,88666
上中,2017-02-02,12.6,88,88666
上中,2017-02-03,15.2,88,88666
上中,2017-02-04,16.2,88,88666
上中,2017-02-05,18.4,88,88666
上中,2017-02-06,13.2,88,88666
上中,2017-02-07,14.6,88,88666
上中,2017-02-08,14.0,88,88666
上中,2017-02-09,11.9,88,88666
上中,2017-02-10,7.6,88,88666
上中,2017-02-11,7.6,88,88666
上中,2017-02-12,10.0,88,88666
上中,2017-02-13,12.1,88,88666
上中,2017-02-14,14.1,88,88666
上中,2017-02-15,15.0,88,88666
上中,2017-02-16,19.8,88,88666
上中,2017-02-17,21.9,88,88666
上中,2017-02-18,15.2,88,88666
上中,2017-02-19,16.6,88,88666
上中,2017-02-20,21.4,88,88666
上中,2017-02-21,14.7,88,88666
上中,2017-02-22,18.0,88,88666
上中,2017-02-23,18.6,88,88666
上中,2017-02-24,11.9,88,88666
上中,2017-02-25,12.2,88,88666
上中,2017-02-26,11.1,88,88666
上中,2017-02-27,14.3,88,88666
上中,2017-02-28,15.6,88,88666
尾之間,2017-02-01,18.3,88,88706
尾之間,2017-02-02,17.1,88,88706
尾之間,2017-02-03,18.5,88,88706
尾之間,2017-02-04,18.2,88,88706
尾之間,2017-02-05,20.3,88,88706
尾之間,2017-02-06,17.4,88,88706
尾之間,2017-02-07,16.6,88,88706
尾之間,2017-02-08,17.6,88,88706
尾之間,2017-02-09,13.7,88,88706
尾之間,2017-02-10,11.3,88,88706
尾之間,2017-02-11,11.6,88,88706
尾之間,2017-02-12,13.8,88,88706
尾之間,2017-02-13,15.9,88,88706
尾之間,2017-02-14,16.8,88,88706
尾之間,2017-02-15,17.6,88,88706
尾之間,2017-02-16,20.6,88,88706
尾之間,2017-02-17,21.4,88,88706
尾之間,2017-02-18,17.6,88,88706
尾之間,2017-02-19,17.1,88,88706
尾之間,2017-02-20,22.4,88,88706
尾之間,2017-02-21,15.4,88,88706
尾之間,2017-02-22,19.6,88,88706
尾之間,2017-02-23,20.4,88,88706
尾之間,2017-02-24,15.4,88,88706
尾之間,2017-02-25,17.1,88,88706
尾之間,2017-02-26,14.0,88,88706
尾之間,2017-02-27,18.1,88,88706
尾之間,2017-02-28,16.9,88,88706
名瀬,2017-02-01,17.6,88,88836
名瀬,2017-02-02,16.6,88,88836
名瀬,2017-02-03,18.9,88,88836
名瀬,2017-02-04,20.4,88,88836
名瀬,2017-02-05,21.6,88,88836
名瀬,2017-02-06,18.4,88,88836
名瀬,2017-02-07,18.5,88,88836
名瀬,2017-02-08,19.3,88,88836
名瀬,2017-02-09,15.0,88,88836
名瀬,2017-02-10,12.3,88,88836
名瀬,2017-02-11,13.4,88,88836
名瀬,2017-02-12,14.8,88,88836
名瀬,2017-02-13,15.5,88,88836
名瀬,2017-02-14,17.3,88,88836
名瀬,2017-02-15,17.7,88,88836
名瀬,2017-02-16,20.8,88,88836
名瀬,2017-02-17,24.8,88,88836
名瀬,2017-02-18,18.7,88,88836
名瀬,2017-02-19,18.9,88,88836
名瀬,2017-02-20,23.8,88,88836
名瀬,2017-02-21,18.8,88,88836
名瀬,2017-02-22,21.8,88,88836
名瀬,2017-02-23,21.6,88,88836
名瀬,2017-02-24,15.2,88,88836
名瀬,2017-02-25,14.8,88,88836
名瀬,2017-02-26,12.9,88,88836
名瀬,2017-02-27,17.9,88,88836
名瀬,2017-02-28,17.8,88,88836
屋久島,2017-02-01,17.7,88,88686
屋久島,2017-02-02,14.6,88,88686
屋久島,2017-02-03,15.7,88,88686
屋久島,2017-02-04,17.0,88,88686
屋久島,2017-02-05,19.0,88,88686
屋久島,2017-02-06,15.4,88,88686
屋久島,2017-02-07,14.2,88,88686
屋久島,2017-02-08,15.9,88,88686
屋久島,2017-02-09,11.6,88,88686
屋久島,2017-02-10,8.6,88,88686
屋久島,2017-02-11,9.9,88,88686
屋久島,2017-02-12,11.8,88,88686
屋久島,2017-02-13,13.8,88,88686
屋久島,2017-02-14,16.1,88,88686
屋久島,2017-02-15,15.3,88,88686
屋久島,2017-02-16,18.7,88,88686
屋久島,2017-02-17,23.4,88,88686
屋久島,2017-02-18,15.9,88,88686
屋久島,2017-02-19,14.7,88,88686
屋久島,2017-02-20,21.6,88,88686
屋久島,2017-02-21,15.6,88,88686
屋久島,2017-02-22,19.4,88,88686
屋久島,2017-02-23,21.0,88,88686
屋久島,2017-02-24,14.2,88,88686
屋久島,2017-02-25,13.8,88,88686
屋久島,2017-02-26,13.0,88,88686
屋久島,2017-02-27,15.8,88,88686
屋久島,2017-02-28,16.2,88,88686
沖永良部,2017-02-01,19.6,88,88971
沖永良部,2017-02-02,17.7,88,88971
沖永良部,2017-02-03,19.6,88,88971
沖永良部,2017-02-04,21.2,88,88971
沖永良部,2017-02-05,23.0,88,88971
沖永良部,2017-02-06,18.1,88,88971
沖永良部,2017-02-07,19.2,88,88971
沖永良部,2017-02-08,19.5,88,88971
沖永良部,2017-02-09,18.2,88,88971
沖永良部,2017-02-10,12.7,88,88971
沖永良部,2017-02-11,13.7,88,88971
沖永良部,2017-02-12,16.2,88,88971
沖永良部,2017-02-13,17.6,88,88971
沖永良部,2017-02-14,18.2,88,88971
沖永良部,2017-02-15,18.7,88,88971
沖永良部,2017-02-16,20.6,88,88971
沖永良部,2017-02-17,24.1,88,88971
沖永良部,2017-02-18,20.7,88,88971
沖永良部,2017-02-19,19.2,88,88971
沖永良部,2017-02-20,23.2,88,88971
沖永良部,2017-02-21,20.0,88,88971
沖永良部,2017-02-22,22.5,88,88971
沖永良部,2017-02-23,20.7,88,88971
沖永良部,2017-02-24,15.6,88,88971
沖永良部,2017-02-25,15.6,88,88971
沖永良部,2017-02-26,15.6,88,88971
沖永良部,2017-02-27,19.1,88,88971
沖永良部,2017-02-28,19.7,88,88971
牧之原,2017-02-01,9.1,88,88286
牧之原,2017-02-02,10.2,88,88286
牧之原,2017-02-03,11.6,88,88286
牧之原,2017-02-04,12.1,88,88286
牧之原,2017-02-05,14.5,88,88286
牧之原,2017-02-06,10.0,88,88286
牧之原,2017-02-07,10.7,88,88286
牧之原,2017-02-08,11.2,88,88286
牧之原,2017-02-09,6.0,88,88286
牧之原,2017-02-10,1.2,88,88286
牧之原,2017-02-11,3.3,88,88286
牧之原,2017-02-12,5.9,88,88286
牧之原,2017-02-13,9.0,88,88286
牧之原,2017-02-14,11.0,88,88286
牧之原,2017-02-15,11.1,88,88286
牧之原,2017-02-16,14.6,88,88286
牧之原,2017-02-17,17.4,88,88286
牧之原,2017-02-18,10.4,88,88286
牧之原,2017-02-19,11.2,88,88286
牧之原,2017-02-20,16.9,88,88286
牧之原,2017-02-21,11.2,88,88286
牧之原,2017-02-22,17.2,88,88286
牧之原,2017-02-23,16.4,88,88286
牧之原,2017-02-24,8.5,88,88286
牧之原,2017-02-25,9.7,88,88286
牧之原,2017-02-26,8.0,88,88286
牧之原,2017-02-27,11.2,88,88286
牧之原,2017-02-28,13.0,88,88286
志布志,2017-02-01,13.5,88,88406
志布志,2017-02-02,15.1,88,88406
志布志,2017-02-03,17.4,88,88406
志布志,2017-02-04,14.8,88,88406
志布志,2017-02-05,15.9,88,88406
志布志,2017-02-06,15.2,88,88406
志布志,2017-02-07,14.0,88,88406
志布志,2017-02-08,16.4,88,88406
志布志,2017-02-09,11.7,88,88406
志布志,2017-02-10,8.7,88,88406
志布志,2017-02-11,9.5,88,88406
志布志,2017-02-12,11.5,88,88406
志布志,2017-02-13,14.0,88,88406
志布志,2017-02-14,15.6,88,88406
志布志,2017-02-15,14.4,88,88406
志布志,2017-02-16,19.7,88,88406
志布志,2017-02-17,20.5,88,88406
志布志,2017-02-18,16.3,88,88406
志布志,2017-02-19,13.6,88,88406
志布志,2017-02-20,21.6,88,88406
志布志,2017-02-21,14.1,88,88406
志布志,2017-02-22,18.0,88,88406
志布志,2017-02-23,17.8,88,88406
志布志,2017-02-24,13.1,88,88406
志布志,2017-02-25,15.2,88,88406
志布志,2017-02-26,13.6,88,88406
志布志,2017-02-27,16.3,88,88406
志布志,2017-02-28,17.4,88,88406
鹿屋,2017-02-01,13.0,88,88442
鹿屋,2017-02-02,14.5,88,88442
鹿屋,2017-02-03,16.1,88,88442
鹿屋,2017-02-04,14.5,88,88442
鹿屋,2017-02-05,17.0,88,88442
鹿屋,2017-02-06,13.7,88,88442
鹿屋,2017-02-07,13.7,88,88442
鹿屋,2017-02-08,14.7,88,88442
鹿屋,2017-02-09,9.8,88,88442
鹿屋,2017-02-10,6.2,88,88442
鹿屋,2017-02-11,7.8,88,88442
鹿屋,2017-02-12,10.3,88,88442
鹿屋,2017-02-13,12.2,88,88442
鹿屋,2017-02-14,13.6,88,88442
鹿屋,2017-02-15,14.0,88,88442
鹿屋,2017-02-16,18.2,88,88442
鹿屋,2017-02-17,21.5,88,88442
鹿屋,2017-02-18,13.5,88,88442
鹿屋,2017-02-19,14.5,88,88442
鹿屋,2017-02-20,20.3,88,88442
鹿屋,2017-02-21,14.4,88,88442
鹿屋,2017-02-22,19.3,88,88442
鹿屋,2017-02-23,19.5,88,88442
鹿屋,2017-02-24,12.2,88,88442
鹿屋,2017-02-25,13.1,88,88442
鹿屋,2017-02-26,11.4,88,88442
鹿屋,2017-02-27,14.9,88,88442
鹿屋,2017-02-28,16.4,88,88442
古仁屋,2017-02-01,19.3,88,88901
古仁屋,2017-02-02,17.3,88,88901
古仁屋,2017-02-03,19.4,88,88901
古仁屋,2017-02-04,20.1,88,88901
古仁屋,2017-02-05,22.2,88,88901
古仁屋,2017-02-06,18.6,88,88901
古仁屋,2017-02-07,19.0,88,88901
古仁屋,2017-02-08,19.8,88,88901
古仁屋,2017-02-09,15.9,88,88901
古仁屋,2017-02-10,12.5,88,88901
古仁屋,2017-02-11,13.3,88,88901
古仁屋,2017-02-12,15.1,88,88901
古仁屋,2017-02-13,16.3,88,88901
古仁屋,2017-02-14,17.7,88,88901
古仁屋,2017-02-15,18.1,88,88901
古仁屋,2017-02-16,20.6,88,88901
古仁屋,2017-02-17,23.8,88,88901
古仁屋,2017-02-18,19.5,88,88901
古仁屋,2017-02-19,18.0,88,88901
古仁屋,2017-02-20,23.0,88,88901
古仁屋,2017-02-21,19.0,88,88901
古仁屋,2017-02-22,21.8,88,88901
古仁屋,2017-02-23,21.5,88,88901
古仁屋,2017-02-24,15.0,88,88901
古仁屋,2017-02-25,14.3,88,88901
古仁屋,2017-02-26,14.0,88,88901
古仁屋,2017-02-27,18.5,88,88901
古仁屋,2017-02-28,18.3,88,88901
田代,2017-02-01,13.4,88,88536
田代,2017-02-02,11.5,88,88536
田代,2017-02-03,13.6,88,88536
