name,date,maxtemp,prec_no,points_no
東市来,2022-10-04,29.8,88,88261
東市来,2022-10-05,29.2,88,88261
東市来,2022-10-06,27.1,88,88261
東市来,2022-10-07,21.9,88,88261
東市来,2022-10-08,26.6,88,88261
東市来,2022-10-09,24.0,88,88261
東市来,2022-10-10,23.7,88,88261
東市来,2022-10-11,22.4,88,88261
東市来,2022-10-12,25.2,88,88261
東市来,2022-10-13,28.4,88,88261
東市来,2022-10-14,29.4,88,88261
東市来,2022-10-15,29.4,88,88261
東市来,2022-10-16,28.8,88,88261
東市来,2022-10-17,22.2,88,88261
東市来,2022-10-18,22.9,88,88261
東市来,2022-10-19,23.0,88,88261
東市来,2022-10-20,24.5,88,88261
東市来,2022-10-21,27.4,88,88261
東市来,2022-10-22,28.7,88,88261
東市来,2022-10-23,26.6,88,88261
東市来,2022-10-24,22.7,88,88261
東市来,2022-10-25,21.3,88,88261
東市来,2022-10-26,23.9,88,88261
東市来,2022-10-27,24.4,88,88261
東市来,2022-10-28,25.8,88,88261
東市来,2022-10-29,25.9,88,88261
東市来,2022-10-30,25.0,88,88261
東市来,2022-10-31,24.2,88,88261
鹿児島,2022-10-01,30.1,88,88317
鹿児島,2022-10-02,30.5,88,88317
鹿児島,2022-10-03,30.8,88,88317
鹿児島,2022-10-04,31.3,88,88317
鹿児島,2022-10-05,31.5,88,88317
鹿児島,2022-10-06,28.3,88,88317
鹿児島,2022-10-07,23.9,88,88317
鹿児島,2022-10-08,26.2,88,88317
鹿児島,2022-10-09,24.9,88,88317
鹿児島,2022-10-10,24.1,88,88317
鹿児島,2022-10-11,24.3,88,88317
鹿児島,2022-10-12,24.4,88,88317
鹿児島,2022-10-13,27.7,88,88317
鹿児島,2022-10-14,29.2,88,88317
鹿児島,2022-10-15,30.1,88,88317
鹿児島,2022-10-16,28.2,88,88317
鹿児島,2022-10-17,23.4,88,88317
鹿児島,2022-10-18,24.5,88,88317
鹿児島,2022-10-19,24.5,88,88317
鹿児島,2022-10-20,24.3,88,88317
鹿児島,2022-10-21,27.7,88,88317
鹿児島,2022-10-22,27.9,88,88317
鹿児島,2022-10-23,28.3,88,88317
鹿児島,2022-10-24,23.8,88,88317
鹿児島,2022-10-25,22.3,88,88317
鹿児島,2022-10-26,24.0,88,88317
鹿児島,2022-10-27,23.9,88,88317
鹿児島,2022-10-28,26.2,88,88317
鹿児島,2022-10-29,25.5,88,88317
鹿児島,2022-10-30,24.3,88,88317
鹿児島,2022-10-31,25.1,88,88317
加世田,2022-10-01,28.8,88,88371
加世田,2022-10-02,31.1,88,88371
加世田,2022-10-03,31.7,88,88371
加世田,2022-10-04,31.4,88,88371
加世田,2022-10-05,28.7,88,88371
加世田,2022-10-06,27.6,88,88371
加世田,2022-10-07,22.9,88,88371
加世田,2022-10-08,26.7,88,88371
加世田,2022-10-09,24.8,88,88371
加世田,2022-10-10,23.5,88,88371
加世田,2022-10-11,23.2,88,88371
加世田,2022-10-12,25.4,88,88371
加世田,2022-10-13,29.0,88,88371
加世田,2022-10-14,30.0,88,88371
加世田,2022-10-15,29.8,88,88371
加世田,2022-10-16,29.2,88,88371
加世田,2022-10-17,22.9,88,88371
加世田,2022-10-18,23.3,88,88371
加世田,2022-10-19,23.0,88,88371
加世田,2022-10-20,24.7,88,88371
加世田,2022-10-21,27.7,88,88371
加世田,2022-10-22,28.4,88,88371
加世田,2022-10-23,25.9,88,88371
加世田,2022-10-24,22.7,88,88371
加世田,2022-10-25,21.6,88,88371
加世田,2022-10-26,24.4,88,88371
加世田,2022-10-27,24.6,88,88371
加世田,2022-10-28,25.9,88,88371
加世田,2022-10-29,26.3,88,88371
加世田,2022-10-30,24.6,88,88371
加世田,2022-10-31,24.6,88,88371
喜入,2022-10-01,///,88,88432
喜入,2022-10-02,///,88,88432
喜入,2022-10-03,///,88,88432
喜入,2022-10-04,29.8 ],88,88432
喜入,2022-10-05,30.5,88,88432
喜入,2022-10-06,28.0,88,88432
喜入,2022-10-07,24.0,88,88432
喜入,2022-10-08,26.1,88,88432
喜入,2022-10-09,25.0,88,88432
喜入,2022-10-10,24.3,88,88432
喜入,2022-10-11,24.5,88,88432
喜入,2022-10-12,24.1,88,88432
喜入,2022-10-13,28.6,88,88432
喜入,2022-10-14,28.6,88,88432
喜入,2022-10-15,30.0,88,88432
喜入,2022-10-16,28.4,88,88432
喜入,2022-10-17,22.9,88,88432
喜入,2022-10-18,24.1,88,88432
喜入,2022-10-19,24.1,88,88432
喜入,2022-10-20,23.9,88,88432
喜入,2022-10-21,27.7,88,88432
喜入,2022-10-22,27.7,88,88432
喜入,2022-10-23,28.4,88,88432
喜入,2022-10-24,23.9,88,88432
喜入,2022-10-25,21.9,88,88432
喜入,2022-10-26,23.2,88,88432
喜入,2022-10-27,23.4,88,88432
喜入,2022-10-28,25.7,88,88432
喜入,2022-10-29,25.5,88,88432
喜入,2022-10-30,24.0,88,88432
喜入,2022-10-31,23.8,88,88432
枕崎,2022-10-01,29.3,88,88466
枕崎,2022-10-02,29.4,88,88466
枕崎,2022-10-03,29.6,88,88466
枕崎,2022-10-04,30.8,88,88466
枕崎,2022-10-05,28.6,88,88466
枕崎,2022-10-06,27.6,88,88466
枕崎,2022-10-07,23.0,88,88466
枕崎,2022-10-08,26.9,88,88466
枕崎,2022-10-09,25.2,88,88466
枕崎,2022-10-10,23.8,88,88466
枕崎,2022-10-11,23.5,88,88466
枕崎,2022-10-12,25.1,88,88466
枕崎,2022-10-13,27.2,88,88466
枕崎,2022-10-14,29.1,88,88466
枕崎,2022-10-15,29.3,88,88466
枕崎,2022-10-16,28.5,88,88466
枕崎,2022-10-17,22.7,88,88466
枕崎,2022-10-18,22.7,88,88466
枕崎,2022-10-19,22.8,88,88466
枕崎,2022-10-20,23.8,88,88466
枕崎,2022-10-21,27.1,88,88466
枕崎,2022-10-22,27.5,88,88466
枕崎,2022-10-23,26.2,88,88466
枕崎,2022-10-24,22.5,88,88466
枕崎,2022-10-25,21.3,88,88466
枕崎,2022-10-26,23.7,88,88466
枕崎,2022-10-27,24.1,88,88466
枕崎,2022-10-28,26.7,88,88466
枕崎,2022-10-29,25.3,88,88466
枕崎,2022-10-30,24.2,88,88466
枕崎,2022-10-31,24.2,88,88466
指宿,2022-10-01,30.5,88,88486
指宿,2022-10-02,30.7,88,88486
指宿,2022-10-03,30.9,88,88486
指宿,2022-10-04,30.5,88,88486
指宿,2022-10-05,30.7,88,88486
指宿,2022-10-06,28.7,88,88486
指宿,2022-10-07,24.0,88,88486
指宿,2022-10-08,26.7,88,88486
指宿,2022-10-09,24.6,88,88486
指宿,2022-10-10,24.2,88,88486
指宿,2022-10-11,24.1,88,88486
指宿,2022-10-12,23.8,88,88486
指宿,2022-10-13,26.9,88,88486
指宿,2022-10-14,28.6,88,88486
指宿,2022-10-15,29.2,88,88486
指宿,2022-10-16,28.4,88,88486
指宿,2022-10-17,23.5,88,88486
指宿,2022-10-18,23.8,88,88486
指宿,2022-10-19,23.1,88,88486
指宿,2022-10-20,23.7,88,88486
指宿,2022-10-21,26.8,88,88486
指宿,2022-10-22,27.7,88,88486
指宿,2022-10-23,27.0,88,88486
指宿,2022-10-24,23.6,88,88486
指宿,2022-10-25,21.4,88,88486
指宿,2022-10-26,22.6,88,88486
指宿,2022-10-27,23.7,88,88486
指宿,2022-10-28,25.3,88,88486
指宿,2022-10-29,24.5,88,88486
指宿,2022-10-30,23.6,88,88486
指宿,2022-10-31,23.5,88,88486
内之浦,2022-10-01,29.4,88,88506
内之浦,2022-10-02,28.8,88,88506
内之浦,2022-10-03,29.6,88,88506
内之浦,2022-10-04,31.6,88,88506
内之浦,2022-10-05,30.9,88,88506
内之浦,2022-10-06,27.3,88,88506
内之浦,2022-10-07,24.2,88,88506
内之浦,2022-10-08,26.1,88,88506
内之浦,2022-10-09,24.0,88,88506
内之浦,2022-10-10,23.6,88,88506
内之浦,2022-10-11,24.8,88,88506
内之浦,2022-10-12,22.0,88,88506
内之浦,2022-10-13,25.2,88,88506
内之浦,2022-10-14,28.0,88,88506
内之浦,2022-10-15,28.6,88,88506
内之浦,2022-10-16,27.5,88,88506
内之浦,2022-10-17,22.7,88,88506
内之浦,2022-10-18,24.0,88,88506
内之浦,2022-10-19,23.7,88,88506
内之浦,2022-10-20,23.5,88,88506
内之浦,2022-10-21,26.5,88,88506
内之浦,2022-10-22,27.5,88,88506
内之浦,2022-10-23,28.3,88,88506
内之浦,2022-10-24,24.3,88,88506
内之浦,2022-10-25,22.7,88,88506
内之浦,2022-10-26,22.8,88,88506
内之浦,2022-10-27,24.2,88,88506
内之浦,2022-10-28,24.9,88,88506
内之浦,2022-10-29,24.0,88,88506
内之浦,2022-10-30,22.6,88,88506
内之浦,2022-10-31,23.7,88,88506
種子島,2022-10-01,29.1,88,88612
種子島,2022-10-02,29.9,88,88612
種子島,2022-10-03,30.1,88,88612
種子島,2022-10-04,30.1,88,88612
種子島,2022-10-05,28.0,88,88612
種子島,2022-10-06,27.8,88,88612
種子島,2022-10-07,24.5,88,88612
種子島,2022-10-08,25.4,88,88612
種子島,2022-10-09,26.9,88,88612
種子島,2022-10-10,24.8,88,88612
種子島,2022-10-11,22.5,88,88612
種子島,2022-10-12,23.5,88,88612
種子島,2022-10-13,25.8,88,88612
種子島,2022-10-14,26.1,88,88612
種子島,2022-10-15,27.8,88,88612
種子島,2022-10-16,27.3,88,88612
種子島,2022-10-17,26.0,88,88612
種子島,2022-10-18,23.7,88,88612
種子島,2022-10-19,23.3,88,88612
種子島,2022-10-20,24.6,88,88612
種子島,2022-10-21,27.6,88,88612
種子島,2022-10-22,27.8,88,88612
種子島,2022-10-23,25.6,88,88612
種子島,2022-10-24,23.1,88,88612
種子島,2022-10-25,20.8,88,88612
種子島,2022-10-26,22.8,88,88612
種子島,2022-10-27,25.2,88,88612
種子島,2022-10-28,26.0,88,88612
種子島,2022-10-29,23.6,88,88612
種子島,2022-10-30,22.5,88,88612
種子島,2022-10-31,23.6,88,88612
中種子,2022-10-01,26.1,88,88621
中種子,2022-10-02,26.8,88,88621
中種子,2022-10-03,28.0,88,88621
中種子,2022-10-04,28.5,88,88621
中種子,2022-10-05,26.5,88,88621
中種子,2022-10-06,24.8,88,88621
中種子,2022-10-07,22.7,88,88621
中種子,2022-10-08,23.7,88,88621
中種子,2022-10-09,24.8,88,88621
中種子,2022-10-10,22.2,88,88621
中種子,2022-10-11,21.2,88,88621
中種子,2022-10-12,21.2,88,88621
中種子,2022-10-13,23.2,88,88621
中種子,2022-10-14,23.4,88,88621
中種子,2022-10-15,25.4,88,88621
中種子,2022-10-16,25.0,88,88621
中種子,2022-10-17,24.2,88,88621
中種子,2022-10-18,21.6,88,88621
中種子,2022-10-19,21.2,88,88621
中種子,2022-10-20,23.0,88,88621
中種子,2022-10-21,25.5,88,88621
中種子,2022-10-22,25.7,88,88621
中種子,2022-10-23,24.1,88,88621
中種子,2022-10-24,21.7,88,88621
中種子,2022-10-25,18.4,88,88621
中種子,2022-10-26,20.5,88,88621
中種子,2022-10-27,22.7,88,88621
中種子,2022-10-28,23.8,88,88621
中種子,2022-10-29,22.4,88,88621
中種子,2022-10-30,19.9,88,88621
中種子,2022-10-31,22.3,88,88621
上中,2022-10-01,28.3,88,88666
上中,2022-10-02,29.4,88,88666
上中,2022-10-03,29.5,88,88666
上中,2022-10-04,30.0,88,88666
上中,2022-10-05,27.9,88,88666
上中,2022-10-06,27.8,88,88666
上中,2022-10-07,23.9,88,88666
上中,2022-10-08,25.3,88,88666
上中,2022-10-09,24.7,88,88666
上中,2022-10-10,23.0,88,88666
上中,2022-10-11,22.6,88,88666
上中,2022-10-12,23.8,88,88666
上中,2022-10-13,25.6,88,88666
上中,2022-10-14,24.5,88,88666
上中,2022-10-15,26.5,88,88666
上中,2022-10-16,25.6,88,88666
上中,2022-10-17,27.2,88,88666
上中,2022-10-18,22.0,88,88666
上中,2022-10-19,23.2,88,88666
上中,2022-10-20,23.6,88,88666
上中,2022-10-21,26.1,88,88666
上中,2022-10-22,27.3,88,88666
上中,2022-10-23,23.9,88,88666
上中,2022-10-24,22.4,88,88666
上中,2022-10-25,20.2,88,88666
上中,2022-10-26,21.3,88,88666
上中,2022-10-27,24.0,88,88666
上中,2022-10-28,24.7,88,88666
上中,2022-10-29,23.8,88,88666
上中,2022-10-30,22.8,88,88666
上中,2022-10-31,23.7,88,88666
尾之間,2022-10-01,29.6,88,88706
尾之間,2022-10-02,29.2,88,88706
尾之間,2022-10-03,29.9,88,88706
尾之間,2022-10-04,29.5,88,88706
尾之間,2022-10-05,30.6,88,88706
尾之間,2022-10-06,30.1,88,88706
尾之間,2022-10-07,27.8,88,88706
尾之間,2022-10-08,27.2,88,88706
尾之間,2022-10-09,26.6,88,88706
尾之間,2022-10-10,26.9,88,88706
尾之間,2022-10-11,26.1,88,88706
尾之間,2022-10-12,25.9,88,88706
尾之間,2022-10-13,28.0,88,88706
尾之間,2022-10-14,28.7,88,88706
尾之間,2022-10-15,29.1,88,88706
尾之間,2022-10-16,26.4,88,88706
尾之間,2022-10-17,26.8,88,88706
尾之間,2022-10-18,25.9,88,88706
尾之間,2022-10-19,25.6,88,88706
尾之間,2022-10-20,25.0,88,88706
尾之間,2022-10-21,26.9,88,88706
尾之間,2022-10-22,27.4,88,88706
尾之間,2022-10-23,24.3,88,88706
尾之間,2022-10-24,26.9,88,88706
尾之間,2022-10-25,21.4,88,88706
尾之間,2022-10-26,23.0,88,88706
尾之間,2022-10-27,24.8,88,88706
尾之間,2022-10-28,26.0,88,88706
尾之間,2022-10-29,25.2,88,88706
尾之間,2022-10-30,24.0,88,88706
尾之間,2022-10-31,24.1,88,88706
名瀬,2022-10-01,30.2,88,88836
名瀬,2022-10-02,30.3,88,88836
名瀬,2022-10-03,31.0,88,88836
名瀬,2022-10-04,31.8,88,88836
名瀬,2022-10-05,29.8,88,88836
名瀬,2022-10-06,29.6,88,88836
名瀬,2022-10-07,27.4,88,88836
名瀬,2022-10-08,27.1,88,88836
名瀬,2022-10-09,29.6,88,88836
名瀬,2022-10-10,25.8,88,88836
名瀬,2022-10-11,26.2,88,88836
名瀬,2022-10-12,27.7,88,88836
名瀬,2022-10-13,28.9,88,88836
名瀬,2022-10-14,27.5,88,88836
名瀬,2022-10-15,28.8,88,88836
名瀬,2022-10-16,30.5,88,88836
名瀬,2022-10-17,29.8,88,88836
名瀬,2022-10-18,23.1,88,88836
名瀬,2022-10-19,23.5,88,88836
名瀬,2022-10-20,26.6,88,88836
名瀬,2022-10-21,28.8,88,88836
名瀬,2022-10-22,27.0,88,88836
名瀬,2022-10-23,25.4,88,88836
名瀬,2022-10-24,25.3,88,88836
名瀬,2022-10-25,22.8,88,88836
名瀬,2022-10-26,26.5,88,88836
名瀬,2022-10-27,26.6,88,88836
名瀬,2022-10-28,25.9,88,88836
名瀬,2022-10-29,26.9,88,88836
名瀬,2022-10-30,26.2,88,88836
名瀬,2022-10-31,23.3,88,88836
屋久島,2022-10-01,28.1,88,88686
屋久島,2022-10-02,29.6,88,88686
屋久島,2022-10-03,29.5,88,88686
屋久島,2022-10-04,29.9,88,88686
屋久島,2022-10-05,29.1,88,88686
屋久島,2022-10-06,28.2,88,88686
屋久島,2022-10-07,25.6,88,88686
屋久島,2022-10-08,25.9,88,88686
屋久島,2022-10-09,25.4,88,88686
屋久島,2022-10-10,23.4,88,88686
屋久島,2022-10-11,24.3,88,88686
屋久島,2022-10-12,23.6,88,88686
屋久島,2022-10-13,24.9,88,88686
屋久島,2022-10-14,25.0,88,88686
屋久島,2022-10-15,26.7,88,88686
屋久島,2022-10-16,25.9,88,88686
屋久島,2022-10-17,26.7,88,88686
屋久島,2022-10-18,23.0,88,88686
屋久島,2022-10-19,22.6,88,88686
屋久島,2022-10-20,24.2,88,88686
屋久島,2022-10-21,27.0,88,88686
屋久島,2022-10-22,27.8,88,88686
屋久島,2022-10-23,25.7,88,88686
屋久島,2022-10-24,23.4,88,88686
屋久島,2022-10-25,20.7,88,88686
屋久島,2022-10-26,21.6,88,88686
屋久島,2022-10-27,24.8,88,88686
屋久島,2022-10-28,25.2,88,88686
屋久島,2022-10-29,24.5,88,88686
屋久島,2022-10-30,22.8,88,88686
屋久島,2022-10-31,24.0,88,88686
沖永良部,2022-10-01,30.1,88,88971
沖永良部,2022-10-02,30.2,88,88971
沖永良部,2022-10-03,30.6,88,88971
沖永良部,2022-10-04,31.1,88,88971
沖永良部,2022-10-05,30.6,88,88971
沖永良部,2022-10-06,29.8,88,88971
沖永良部,2022-10-07,29.0,88,88971
沖永良部,2022-10-08,28.6,88,88971
沖永良部,2022-10-09,29.9,88,88971
沖永良部,2022-10-10,27.5,88,88971
沖永良部,2022-10-11,26.3,88,88971
沖永良部,2022-10-12,27.9,88,88971
沖永良部,2022-10-13,30.1,88,88971
沖永良部,2022-10-14,29.2,88,88971
沖永良部,2022-10-15,29.9,88,88971
沖永良部,2022-10-16,30.5,88,88971
沖永良部,2022-10-17,29.3,88,88971
沖永良部,2022-10-18,23.3,88,88971
沖永良部,2022-10-19,24.0,88,88971
沖永良部,2022-10-20,27.1,88,88971
沖永良部,2022-10-21,28.2,88,88971
沖永良部,2022-10-22,28.9,88,88971
沖永良部,2022-10-23,26.5,88,88971
沖永良部,2022-10-24,25.3,88,88971
沖永良部,2022-10-25,24.5,88,88971
沖永良部,2022-10-26,26.6,88,88971
沖永良部,2022-10-27,26.5,88,88971
沖永良部,2022-10-28,27.1,88,88971
沖永良部,2022-10-29,27.6,88,88971
沖永良部,2022-10-30,26.6,88,88971
沖永良部,2022-10-31,24.8,88,88971
牧之原,2022-10-01,27.2,88,88286
牧之原,2022-10-02,28.3,88,88286
牧之原,2022-10-03,27.8,88,88286
牧之原,2022-10-04,27.0,88,88286
牧之原,2022-10-05,26.9,88,88286
牧之原,2022-10-06,24.6,88,88286
牧之原,2022-10-07,19.6,88,88286
牧之原,2022-10-08,22.8,88,88286
牧之原,2022-10-09,20.4,88,88286
牧之原,2022-10-10,20.5,88,88286
牧之原,2022-10-11,20.3,88,88286
牧之原,2022-10-12,20.0,88,88286
牧之原,2022-10-13,23.5,88,88286
牧之原,2022-10-14,25.6,88,88286
牧之原,2022-10-15,28.0,88,88286
牧之原,2022-10-16,26.3,88,88286
牧之原,2022-10-17,20.2,88,88286
牧之原,2022-10-18,20.5,88,88286
牧之原,2022-10-19,20.5,88,88286
牧之原,2022-10-20,20.5,88,88286
牧之原,2022-10-21,23.9,88,88286
牧之原,2022-10-22,26.1,88,88286
牧之原,2022-10-23,23.9,88,88286
牧之原,2022-10-24,20.6,88,88286
牧之原,2022-10-25,18.2,88,88286
牧之原,2022-10-26,20.2,88,88286
牧之原,2022-10-27,21.0,88,88286
牧之原,2022-10-28,21.8,88,88286
牧之原,2022-10-29,21.5,88,88286
牧之原,2022-10-30,21.1,88,88286
牧之原,2022-10-31,20.7,88,88286
志布志,2022-10-01,29.6,88,88406
志布志,2022-10-02,29.8,88,88406
志布志,2022-10-03,29.1,88,88406
志布志,2022-10-04,31.9,88,88406
志布志,2022-10-05,32.0,88,88406
志布志,2022-10-06,27.3,88,88406
志布志,2022-10-07,25.0,88,88406
志布志,2022-10-08,25.4,88,88406
志布志,2022-10-09,23.4,88,88406
志布志,2022-10-10,24.6,88,88406
志布志,2022-10-11,24.5,88,88406
志布志,2022-10-12,22.3,88,88406
志布志,2022-10-13,25.3,88,88406
志布志,2022-10-14,28.2,88,88406
志布志,2022-10-15,29.1,88,88406
志布志,2022-10-16,29.0,88,88406
志布志,2022-10-17,23.0,88,88406
志布志,2022-10-18,24.6,88,88406
志布志,2022-10-19,23.0,88,88406
志布志,2022-10-20,23.6,88,88406
志布志,2022-10-21,27.5,88,88406
志布志,2022-10-22,27.8,88,88406
志布志,2022-10-23,28.5,88,88406
志布志,2022-10-24,24.3,88,88406
志布志,2022-10-25,22.6,88,88406
志布志,2022-10-26,22.7,88,88406
志布志,2022-10-27,23.9,88,88406
志布志,2022-10-28,25.5,88,88406
