name,date,maxtemp,prec_no,points_no
川内,2008-09-10,32.8,88,88151
川内,2008-09-11,31.6,88,88151
川内,2008-09-12,30.4,88,88151
川内,2008-09-13,29.1,88,88151
川内,2008-09-14,25.8,88,88151
川内,2008-09-15,23.9,88,88151
川内,2008-09-16,28.1,88,88151
川内,2008-09-17,28.7,88,88151
川内,2008-09-18,26.8,88,88151
川内,2008-09-19,31.7,88,88151
川内,2008-09-20,31.8,88,88151
川内,2008-09-21,29.3,88,88151
川内,2008-09-22,30.6,88,88151
川内,2008-09-23,30.7,88,88151
川内,2008-09-24,31.2,88,88151
川内,2008-09-25,30.6,88,88151
川内,2008-09-26,27.0,88,88151
川内,2008-09-27,27.5,88,88151
川内,2008-09-28,22.5,88,88151
川内,2008-09-29,22.7,88,88151
川内,2008-09-30,23.4,88,88151
溝辺,2008-09-01,31.1,88,88166
溝辺,2008-09-02,28.6,88,88166
溝辺,2008-09-03,29.8,88,88166
溝辺,2008-09-04,28.3,88,88166
溝辺,2008-09-05,30.3,88,88166
溝辺,2008-09-06,30.7,88,88166
溝辺,2008-09-07,31.2,88,88166
溝辺,2008-09-08,31.6,88,88166
溝辺,2008-09-09,29.2,88,88166
溝辺,2008-09-10,29.0,88,88166
溝辺,2008-09-11,28.6,88,88166
溝辺,2008-09-12,29.7,88,88166
溝辺,2008-09-13,27.8,88,88166
溝辺,2008-09-14,24.3,88,88166
溝辺,2008-09-15,21.9,88,88166
溝辺,2008-09-16,26.5,88,88166
溝辺,2008-09-17,26.1,88,88166
溝辺,2008-09-18,26.2,88,88166
溝辺,2008-09-19,31.8,88,88166
溝辺,2008-09-20,30.0,88,88166
溝辺,2008-09-21,27.7,88,88166
溝辺,2008-09-22,29.8,88,88166
溝辺,2008-09-23,29.6,88,88166
溝辺,2008-09-24,29.0,88,88166
溝辺,2008-09-25,28.4,88,88166
溝辺,2008-09-26,27.0,88,88166
溝辺,2008-09-27,25.4,88,88166
溝辺,2008-09-28,20.2,88,88166
溝辺,2008-09-29,20.9,88,88166
溝辺,2008-09-30,23.2,88,88166
東市来,2008-09-01,31.7,88,88261
東市来,2008-09-02,30.2,88,88261
東市来,2008-09-03,32.0,88,88261
東市来,2008-09-04,30.5,88,88261
東市来,2008-09-05,32.7,88,88261
東市来,2008-09-06,31.4,88,88261
東市来,2008-09-07,31.3,88,88261
東市来,2008-09-08,32.2,88,88261
東市来,2008-09-09,31.8,88,88261
東市来,2008-09-10,32.9,88,88261
東市来,2008-09-11,31.4,88,88261
東市来,2008-09-12,31.2,88,88261
東市来,2008-09-13,29.5,88,88261
東市来,2008-09-14,25.4,88,88261
東市来,2008-09-15,23.2,88,88261
東市来,2008-09-16,28.4,88,88261
東市来,2008-09-17,29.7,88,88261
東市来,2008-09-18,25.9,88,88261
東市来,2008-09-19,31.5,88,88261
東市来,2008-09-20,31.0,88,88261
東市来,2008-09-21,28.7,88,88261
東市来,2008-09-22,30.9,88,88261
東市来,2008-09-23,30.2,88,88261
東市来,2008-09-24,29.9,88,88261
東市来,2008-09-25,29.0,88,88261
東市来,2008-09-26,27.0,88,88261
東市来,2008-09-27,27.5,88,88261
東市来,2008-09-28,22.1,88,88261
東市来,2008-09-29,22.9,88,88261
東市来,2008-09-30,23.4,88,88261
鹿児島,2008-09-01,33.2,88,88317
鹿児島,2008-09-02,31.7,88,88317
鹿児島,2008-09-03,33.3,88,88317
鹿児島,2008-09-04,29.7,88,88317
鹿児島,2008-09-05,32.2,88,88317
鹿児島,2008-09-06,32.0,88,88317
鹿児島,2008-09-07,32.4,88,88317
鹿児島,2008-09-08,31.9,88,88317
鹿児島,2008-09-09,31.6,88,88317
鹿児島,2008-09-10,32.0,88,88317
鹿児島,2008-09-11,31.5,88,88317
鹿児島,2008-09-12,30.9,88,88317
鹿児島,2008-09-13,28.9,88,88317
鹿児島,2008-09-14,25.8,88,88317
鹿児島,2008-09-15,25.1,88,88317
鹿児島,2008-09-16,28.0,88,88317
鹿児島,2008-09-17,29.7,88,88317
鹿児島,2008-09-18,27.1,88,88317
鹿児島,2008-09-19,32.8,88,88317
鹿児島,2008-09-20,30.4,88,88317
鹿児島,2008-09-21,30.8,88,88317
鹿児島,2008-09-22,30.4,88,88317
鹿児島,2008-09-23,30.8,88,88317
鹿児島,2008-09-24,31.1,88,88317
鹿児島,2008-09-25,31.4,88,88317
鹿児島,2008-09-26,28.9,88,88317
鹿児島,2008-09-27,27.8,88,88317
鹿児島,2008-09-28,23.3,88,88317
鹿児島,2008-09-29,23.1,88,88317
鹿児島,2008-09-30,24.4,88,88317
加世田,2008-09-01,31.1,88,88371
加世田,2008-09-02,30.0,88,88371
加世田,2008-09-03,29.8,88,88371
加世田,2008-09-04,29.0,88,88371
加世田,2008-09-05,31.8,88,88371
加世田,2008-09-06,31.6,88,88371
加世田,2008-09-07,31.4,88,88371
加世田,2008-09-08,30.6,88,88371
加世田,2008-09-09,31.7,88,88371
加世田,2008-09-10,31.7,88,88371
加世田,2008-09-11,31.0,88,88371
加世田,2008-09-12,30.6,88,88371
加世田,2008-09-13,28.8,88,88371
加世田,2008-09-14,25.2,88,88371
加世田,2008-09-15,23.7,88,88371
加世田,2008-09-16,28.7,88,88371
加世田,2008-09-17,30.3,88,88371
加世田,2008-09-18,26.1,88,88371
加世田,2008-09-19,29.9,88,88371
加世田,2008-09-20,30.2,88,88371
加世田,2008-09-21,29.3,88,88371
加世田,2008-09-22,30.4,88,88371
加世田,2008-09-23,30.6,88,88371
加世田,2008-09-24,31.3,88,88371
加世田,2008-09-25,30.1,88,88371
加世田,2008-09-26,27.2,88,88371
加世田,2008-09-27,27.3,88,88371
加世田,2008-09-28,24.8,88,88371
加世田,2008-09-29,24.5,88,88371
加世田,2008-09-30,24.8,88,88371
喜入,2008-09-01,32.2,88,88432
喜入,2008-09-02,32.0,88,88432
喜入,2008-09-03,32.6,88,88432
喜入,2008-09-04,30.3,88,88432
喜入,2008-09-05,32.5,88,88432
喜入,2008-09-06,32.3,88,88432
喜入,2008-09-07,32.7,88,88432
喜入,2008-09-08,32.0,88,88432
喜入,2008-09-09,32.2,88,88432
喜入,2008-09-10,31.8,88,88432
喜入,2008-09-11,31.1,88,88432
喜入,2008-09-12,32.1,88,88432
喜入,2008-09-13,27.9,88,88432
喜入,2008-09-14,25.6,88,88432
喜入,2008-09-15,24.8,88,88432
喜入,2008-09-16,27.8,88,88432
喜入,2008-09-17,30.0,88,88432
喜入,2008-09-18,27.8,88,88432
喜入,2008-09-19,31.8,88,88432
喜入,2008-09-20,31.1,88,88432
喜入,2008-09-21,31.8,88,88432
喜入,2008-09-22,30.3,88,88432
喜入,2008-09-23,28.3,88,88432
喜入,2008-09-24,30.9,88,88432
喜入,2008-09-25,30.5,88,88432
喜入,2008-09-26,29.3,88,88432
喜入,2008-09-27,27.6,88,88432
喜入,2008-09-28,23.4,88,88432
喜入,2008-09-29,23.5,88,88432
喜入,2008-09-30,24.5,88,88432
枕崎,2008-09-01,29.9,88,88466
枕崎,2008-09-02,29.4,88,88466
枕崎,2008-09-03,29.8,88,88466
枕崎,2008-09-04,29.8,88,88466
枕崎,2008-09-05,31.9,88,88466
枕崎,2008-09-06,30.6,88,88466
枕崎,2008-09-07,31.6,88,88466
枕崎,2008-09-08,31.2,88,88466
枕崎,2008-09-09,30.5,88,88466
枕崎,2008-09-10,30.9,88,88466
枕崎,2008-09-11,30.0,88,88466
枕崎,2008-09-12,29.5,88,88466
枕崎,2008-09-13,28.0,88,88466
枕崎,2008-09-14,25.2,88,88466
枕崎,2008-09-15,25.8,88,88466
枕崎,2008-09-16,27.8,88,88466
枕崎,2008-09-17,29.7,88,88466
枕崎,2008-09-18,25.9,88,88466
枕崎,2008-09-19,31.6,88,88466
枕崎,2008-09-20,30.8,88,88466
枕崎,2008-09-21,29.3,88,88466
枕崎,2008-09-22,29.1,88,88466
枕崎,2008-09-23,29.9,88,88466
枕崎,2008-09-24,31.4,88,88466
枕崎,2008-09-25,29.9,88,88466
枕崎,2008-09-26,27.2,88,88466
枕崎,2008-09-27,28.4,88,88466
枕崎,2008-09-28,24.7,88,88466
枕崎,2008-09-29,24.4,88,88466
枕崎,2008-09-30,26.4,88,88466
指宿,2008-09-01,33.4,88,88486
指宿,2008-09-02,30.9,88,88486
指宿,2008-09-03,32.3,88,88486
指宿,2008-09-04,29.6,88,88486
指宿,2008-09-05,32.3,88,88486
指宿,2008-09-06,32.5,88,88486
指宿,2008-09-07,33.0,88,88486
指宿,2008-09-08,32.3,88,88486
指宿,2008-09-09,31.8,88,88486
指宿,2008-09-10,32.5,88,88486
指宿,2008-09-11,31.9,88,88486
指宿,2008-09-12,32.2,88,88486
指宿,2008-09-13,27.9,88,88486
指宿,2008-09-14,25.5,88,88486
指宿,2008-09-15,24.1,88,88486
指宿,2008-09-16,28.2,88,88486
指宿,2008-09-17,29.9,88,88486
指宿,2008-09-18,27.0,88,88486
指宿,2008-09-19,32.4,88,88486
指宿,2008-09-20,31.8,88,88486
指宿,2008-09-21,30.8,88,88486
指宿,2008-09-22,31.0,88,88486
指宿,2008-09-23,31.5,88,88486
指宿,2008-09-24,31.3,88,88486
指宿,2008-09-25,31.1,88,88486
指宿,2008-09-26,28.0,88,88486
指宿,2008-09-27,27.5,88,88486
指宿,2008-09-28,22.6,88,88486
指宿,2008-09-29,23.8,88,88486
指宿,2008-09-30,26.4,88,88486
内之浦,2008-09-01,31.1,88,88506
内之浦,2008-09-02,31.6,88,88506
内之浦,2008-09-03,32.2,88,88506
内之浦,2008-09-04,27.4,88,88506
内之浦,2008-09-05,30.7,88,88506
内之浦,2008-09-06,31.6,88,88506
内之浦,2008-09-07,33.0,88,88506
内之浦,2008-09-08,30.7,88,88506
内之浦,2008-09-09,30.5,88,88506
内之浦,2008-09-10,30.8,88,88506
内之浦,2008-09-11,30.7,88,88506
内之浦,2008-09-12,30.7,88,88506
内之浦,2008-09-13,28.2,88,88506
内之浦,2008-09-14,25.7,88,88506
内之浦,2008-09-15,24.0,88,88506
内之浦,2008-09-16,26.7,88,88506
内之浦,2008-09-17,29.2,88,88506
内之浦,2008-09-18,26.2,88,88506
内之浦,2008-09-19,32.6,88,88506
内之浦,2008-09-20,32.2,88,88506
内之浦,2008-09-21,30.7,88,88506
内之浦,2008-09-22,30.6,88,88506
内之浦,2008-09-23,31.7,88,88506
内之浦,2008-09-24,31.6,88,88506
内之浦,2008-09-25,30.2,88,88506
内之浦,2008-09-26,27.9,88,88506
内之浦,2008-09-27,26.8,88,88506
内之浦,2008-09-28,22.2,88,88506
内之浦,2008-09-29,23.4,88,88506
内之浦,2008-09-30,24.0,88,88506
種子島,2008-09-01,30.7,88,88612
種子島,2008-09-02,29.2,88,88612
種子島,2008-09-03,29.4,88,88612
種子島,2008-09-04,28.7,88,88612
種子島,2008-09-05,31.7 ),88,88612
種子島,2008-09-06,30.2,88,88612
種子島,2008-09-07,29.9,88,88612
種子島,2008-09-08,30.0,88,88612
種子島,2008-09-09,30.7,88,88612
種子島,2008-09-10,30.1 ),88,88612
種子島,2008-09-11,30.2,88,88612
種子島,2008-09-12,30.3,88,88612
種子島,2008-09-13,28.9,88,88612
種子島,2008-09-14,26.2,88,88612
種子島,2008-09-15,27.4,88,88612
種子島,2008-09-16,28.9,88,88612
種子島,2008-09-17,27.8,88,88612
種子島,2008-09-18,27.8,88,88612
種子島,2008-09-19,29.1,88,88612
種子島,2008-09-20,29.0,88,88612
種子島,2008-09-21,29.5,88,88612
種子島,2008-09-22,29.2,88,88612
種子島,2008-09-23,30.8,88,88612
種子島,2008-09-24,29.8,88,88612
種子島,2008-09-25,30.5,88,88612
種子島,2008-09-26,29.6,88,88612
種子島,2008-09-27,25.8,88,88612
種子島,2008-09-28,24.4,88,88612
種子島,2008-09-29,26.2,88,88612
種子島,2008-09-30,28.6,88,88612
中種子,2008-09-01,27.9,88,88621
中種子,2008-09-02,27.9,88,88621
中種子,2008-09-03,27.7,88,88621
中種子,2008-09-04,27.2,88,88621
中種子,2008-09-05,29.2,88,88621
中種子,2008-09-06,28.5,88,88621
中種子,2008-09-07,27.7,88,88621
中種子,2008-09-08,28.0,88,88621
中種子,2008-09-09,27.7,88,88621
中種子,2008-09-10,27.6,88,88621
中種子,2008-09-11,27.1,88,88621
中種子,2008-09-12,27.9,88,88621
中種子,2008-09-13,28.8,88,88621
中種子,2008-09-14,24.3,88,88621
中種子,2008-09-15,25.8,88,88621
中種子,2008-09-16,27.2,88,88621
中種子,2008-09-17,26.3,88,88621
中種子,2008-09-18,25.9,88,88621
中種子,2008-09-19,27.3,88,88621
中種子,2008-09-20,27.7,88,88621
中種子,2008-09-21,28.4,88,88621
中種子,2008-09-22,28.3,88,88621
中種子,2008-09-23,29.5,88,88621
中種子,2008-09-24,29.5,88,88621
中種子,2008-09-25,29.6,88,88621
中種子,2008-09-26,28.8,88,88621
中種子,2008-09-27,23.5,88,88621
中種子,2008-09-28,22.5,88,88621
中種子,2008-09-29,24.2,88,88621
中種子,2008-09-30,26.5,88,88621
上中,2008-09-01,29.2,88,88666
上中,2008-09-02,29.9,88,88666
上中,2008-09-03,28.5,88,88666
上中,2008-09-04,28.3,88,88666
上中,2008-09-05,30.4,88,88666
上中,2008-09-06,30.4,88,88666
上中,2008-09-07,30.7,88,88666
上中,2008-09-08,29.9,88,88666
上中,2008-09-09,30.4,88,88666
上中,2008-09-10,29.5,88,88666
上中,2008-09-11,27.2 ],88,88666
上中,2008-09-12,30.5,88,88666
上中,2008-09-13,31.2,88,88666
上中,2008-09-14,25.4,88,88666
上中,2008-09-15,26.9,88,88666
上中,2008-09-16,29.0,88,88666
上中,2008-09-17,27.1,88,88666
上中,2008-09-18,26.4,88,88666
上中,2008-09-19,29.0,88,88666
上中,2008-09-20,29.2,88,88666
上中,2008-09-21,30.2,88,88666
上中,2008-09-22,31.0,88,88666
上中,2008-09-23,31.1,88,88666
上中,2008-09-24,30.9,88,88666
上中,2008-09-25,31.3,88,88666
上中,2008-09-26,30.0,88,88666
上中,2008-09-27,25.5,88,88666
上中,2008-09-28,23.7,88,88666
上中,2008-09-29,26.1,88,88666
上中,2008-09-30,27.6,88,88666
尾之間,2008-09-01,29.8,88,88706
尾之間,2008-09-02,30.1,88,88706
尾之間,2008-09-03,30.1,88,88706
尾之間,2008-09-04,29.3,88,88706
尾之間,2008-09-05,28.9,88,88706
尾之間,2008-09-06,30.6,88,88706
尾之間,2008-09-07,29.6,88,88706
尾之間,2008-09-08,31.2,88,88706
尾之間,2008-09-09,29.8,88,88706
尾之間,2008-09-10,29.4,88,88706
尾之間,2008-09-11,28.9,88,88706
尾之間,2008-09-12,28.8,88,88706
尾之間,2008-09-13,29.9,88,88706
尾之間,2008-09-14,27.7,88,88706
尾之間,2008-09-15,28.3,88,88706
尾之間,2008-09-16,29.3,88,88706
尾之間,2008-09-17,27.8,88,88706
尾之間,2008-09-18,27.2,88,88706
尾之間,2008-09-19,30.1,88,88706
尾之間,2008-09-20,29.2,88,88706
尾之間,2008-09-21,29.7,88,88706
尾之間,2008-09-22,29.6,88,88706
尾之間,2008-09-23,30.5,88,88706
尾之間,2008-09-24,30.0,88,88706
尾之間,2008-09-25,30.0,88,88706
尾之間,2008-09-26,30.7,88,88706
尾之間,2008-09-27,26.0,88,88706
尾之間,2008-09-28,26.0,88,88706
尾之間,2008-09-29,27.1,88,88706
尾之間,2008-09-30,28.7,88,88706
名瀬,2008-09-01,31.4,88,88836
名瀬,2008-09-02,30.5,88,88836
名瀬,2008-09-03,30.3,88,88836
名瀬,2008-09-04,30.5,88,88836
名瀬,2008-09-05,30.8,88,88836
名瀬,2008-09-06,30.9,88,88836
名瀬,2008-09-07,30.7,88,88836
名瀬,2008-09-08,31.4,88,88836
名瀬,2008-09-09,31.9,88,88836
名瀬,2008-09-10,31.6,88,88836
名瀬,2008-09-11,29.6,88,88836
名瀬,2008-09-12,31.0,88,88836
名瀬,2008-09-13,29.8,88,88836
名瀬,2008-09-14,28.6,88,88836
名瀬,2008-09-15,31.1,88,88836
名瀬,2008-09-16,28.2,88,88836
名瀬,2008-09-17,27.4,88,88836
名瀬,2008-09-18,31.0,88,88836
名瀬,2008-09-19,31.6,88,88836
名瀬,2008-09-20,30.8,88,88836
名瀬,2008-09-21,31.6,88,88836
名瀬,2008-09-22,32.7,88,88836
名瀬,2008-09-23,32.3,88,88836
名瀬,2008-09-24,32.8,88,88836
名瀬,2008-09-25,32.3,88,88836
名瀬,2008-09-26,32.1,88,88836
名瀬,2008-09-27,30.5,88,88836
名瀬,2008-09-28,30.2,88,88836
名瀬,2008-09-29,33.3,88,88836
名瀬,2008-09-30,31.3,88,88836
屋久島,2008-09-01,29.7,88,88686
屋久島,2008-09-02,30.4,88,88686
屋久島,2008-09-03,30.6,88,88686
屋久島,2008-09-04,30.4,88,88686
屋久島,2008-09-05,30.8,88,88686
屋久島,2008-09-06,30.5,88,88686
屋久島,2008-09-07,30.1,88,88686
屋久島,2008-09-08,30.8,88,88686
屋久島,2008-09-09,29.4,88,88686
屋久島,2008-09-10,30.0,88,88686
屋久島,2008-09-11,29.6,88,88686
屋久島,2008-09-12,29.9,88,88686
屋久島,2008-09-13,29.2,88,88686
屋久島,2008-09-14,26.2,88,88686
屋久島,2008-09-15,27.5,88,88686
屋久島,2008-09-16,29.1,88,88686
屋久島,2008-09-17,27.4,88,88686
屋久島,2008-09-18,27.9,88,88686
屋久島,2008-09-19,31.8,88,88686
屋久島,2008-09-20,30.1,88,88686
屋久島,2008-09-21,30.0,88,88686
屋久島,2008-09-22,29.5,88,88686
屋久島,2008-09-23,30.2,88,88686
屋久島,2008-09-24,30.2,88,88686
屋久島,2008-09-25,31.0,88,88686
屋久島,2008-09-26,31.5,88,88686
屋久島,2008-09-27,24.9,88,88686
屋久島,2008-09-28,24.4,88,88686
屋久島,2008-09-29,26.6,88,88686
屋久島,2008-09-30,29.5,88,88686
沖永良部,2008-09-01,31.2,88,88971
沖永良部,2008-09-02,29.7,88,88971
沖永良部,2008-09-03,29.8,88,88971
沖永良部,2008-09-04,30.2,88,88971
沖永良部,2008-09-05,30.0,88,88971
沖永良部,2008-09-06,30.0,88,88971
沖永良部,2008-09-07,30.5,88,88971
沖永良部,2008-09-08,30.9,88,88971
沖永良部,2008-09-09,30.6,88,88971
沖永良部,2008-09-10,31.6,88,88971
沖永良部,2008-09-11,29.3,88,88971
沖永良部,2008-09-12,30.9,88,88971
沖永良部,2008-09-13,30.2,88,88971
沖永良部,2008-09-14,28.3,88,88971
沖永良部,2008-09-15,30.3,88,88971
沖永良部,2008-09-16,28.4,88,88971
沖永良部,2008-09-17,27.5,88,88971
沖永良部,2008-09-18,30.5,88,88971
沖永良部,2008-09-19,30.8,88,88971
沖永良部,2008-09-20,29.7,88,88971
沖永良部,2008-09-21,30.9,88,88971
沖永良部,2008-09-22,31.0,88,88971
沖永良部,2008-09-23,31.4,88,88971
沖永良部,2008-09-24,31.6,88,88971
沖永良部,2008-09-25,30.7,88,88971
沖永良部,2008-09-26,30.6,88,88971
沖永良部,2008-09-27,29.9,88,88971
沖永良部,2008-09-28,30.2,88,88971
沖永良部,2008-09-29,31.2,88,88971
沖永良部,2008-09-30,30.5,88,88971
牧之原,2008-09-01,29.8,88,88286
牧之原,2008-09-02,27.1,88,88286
牧之原,2008-09-03,28.8,88,88286
牧之原,2008-09-04,27.4,88,88286
牧之原,2008-09-05,28.5,88,88286
牧之原,2008-09-06,29.0,88,88286
牧之原,2008-09-07,29.0,88,88286
牧之原,2008-09-08,29.6,88,88286
牧之原,2008-09-09,27.9,88,88286
牧之原,2008-09-10,27.8,88,88286
牧之原,2008-09-11,27.4,88,88286
牧之原,2008-09-12,27.8,88,88286
牧之原,2008-09-13,25.9,88,88286
牧之原,2008-09-14,23.9,88,88286
牧之原,2008-09-15,21.3,88,88286
牧之原,2008-09-16,25.7,88,88286
牧之原,2008-09-17,25.7,88,88286
牧之原,2008-09-18,23.4,88,88286
牧之原,2008-09-19,29.4,88,88286
牧之原,2008-09-20,28.4,88,88286
牧之原,2008-09-21,25.4,88,88286
牧之原,2008-09-22,27.7,88,88286
牧之原,2008-09-23,27.9,88,88286
牧之原,2008-09-24,28.5,88,88286
牧之原,2008-09-25,26.3,88,88286
牧之原,2008-09-26,24.0,88,88286
牧之原,2008-09-27,24.6,88,88286
牧之原,2008-09-28,18.7,88,88286
牧之原,2008-09-29,19.7,88,88286
牧之原,2008-09-30,21.9,88,88286
志布志,2008-09-01,31.1,88,88406
志布志,2008-09-02,31.4,88,88406
志布志,2008-09-03,30.9,88,88406
志布志,2008-09-04,28.4,88,88406
志布志,2008-09-05,31.4,88,88406
志布志,2008-09-06,30.3,88,88406
志布志,2008-09-07,33.0,88,88406
志布志,2008-09-08,31.5,88,88406
志布志,2008-09-09,30.4,88,88406
志布志,2008-09-10,31.0,88,88406
志布志,2008-09-11,29.7,88,88406
志布志,2008-09-12,30.6,88,88406
志布志,2008-09-13,27.7,88,88406
志布志,2008-09-14,25.5,88,88406
志布志,2008-09-15,23.2,88,88406
志布志,2008-09-16,27.9,88,88406
志布志,2008-09-17,28.1,88,88406
志布志,2008-09-18,24.8,88,88406
志布志,2008-09-19,33.2,88,88406
志布志,2008-09-20,30.8,88,88406
志布志,2008-09-21,31.1,88,88406
志布志,2008-09-22,29.0,88,88406
志布志,2008-09-23,31.4,88,88406
志布志,2008-09-24,31.4,88,88406
志布志,2008-09-25,31.1,88,88406
志布志,2008-09-26,29.9,88,88406
志布志,2008-09-27,27.4,88,88406
志布志,2008-09-28,20.6,88,88406
志布志,2008-09-29,22.2,88,88406
志布志,2008-09-30,25.1,88,88406
鹿屋,2008-09-01,32.4,88,88442
鹿屋,2008-09-02,30.2,88,88442
鹿屋,2008-09-03,32.3,88,88442
鹿屋,2008-09-04,29.4,88,88442
鹿屋,2008-09-05,30.6,88,88442
鹿屋,2008-09-06,29.9,88,88442
鹿屋,2008-09-07,32.8,88,88442
鹿屋,2008-09-08,30.8,88,88442
鹿屋,2008-09-09,29.9,88,88442
鹿屋,2008-09-10,30.3,88,88442
鹿屋,2008-09-11,29.3,88,88442
鹿屋,2008-09-12,30.4,88,88442
鹿屋,2008-09-13,27.6,88,88442
鹿屋,2008-09-14,25.3,88,88442
鹿屋,2008-09-15,23.4,88,88442
鹿屋,2008-09-16,28.3,88,88442
鹿屋,2008-09-17,28.5,88,88442
