name,date,maxtemp,prec_no,points_no
さつま柏原,2004-04-02,18.3,88,88107
さつま柏原,2004-04-03,20.7,88,88107
さつま柏原,2004-04-04,15.4,88,88107
さつま柏原,2004-04-05,19.1,88,88107
さつま柏原,2004-04-06,21.8,88,88107
さつま柏原,2004-04-07,23.5,88,88107
さつま柏原,2004-04-08,20.8,88,88107
さつま柏原,2004-04-09,22.8,88,88107
さつま柏原,2004-04-10,25.3,88,88107
さつま柏原,2004-04-11,21.8,88,88107
さつま柏原,2004-04-12,27.0,88,88107
さつま柏原,2004-04-13,20.6,88,88107
さつま柏原,2004-04-14,24.0,88,88107
さつま柏原,2004-04-15,26.5,88,88107
さつま柏原,2004-04-16,26.5,88,88107
さつま柏原,2004-04-17,28.7,88,88107
さつま柏原,2004-04-18,22.3,88,88107
さつま柏原,2004-04-19,23.7,88,88107
さつま柏原,2004-04-20,24.6,88,88107
さつま柏原,2004-04-21,28.7,88,88107
さつま柏原,2004-04-22,27.5,88,88107
さつま柏原,2004-04-23,27.3,88,88107
さつま柏原,2004-04-24,20.2,88,88107
さつま柏原,2004-04-25,22.7,88,88107
さつま柏原,2004-04-26,22.1,88,88107
さつま柏原,2004-04-27,21.8,88,88107
さつま柏原,2004-04-28,19.9,88,88107
さつま柏原,2004-04-29,26.1,88,88107
さつま柏原,2004-04-30,26.2,88,88107
中甑,2004-04-01,18.3,88,88131
中甑,2004-04-02,16.6,88,88131
中甑,2004-04-03,19.6,88,88131
中甑,2004-04-04,14.4,88,88131
中甑,2004-04-05,17.0,88,88131
中甑,2004-04-06,20.0,88,88131
中甑,2004-04-07,22.5,88,88131
中甑,2004-04-08,17.9,88,88131
中甑,2004-04-09,19.7,88,88131
中甑,2004-04-10,21.2,88,88131
中甑,2004-04-11,20.3,88,88131
中甑,2004-04-12,23.8,88,88131
中甑,2004-04-13,19.3,88,88131
中甑,2004-04-14,21.3,88,88131
中甑,2004-04-15,22.5,88,88131
中甑,2004-04-16,23.4,88,88131
中甑,2004-04-17,24.7,88,88131
中甑,2004-04-18,21.8,88,88131
中甑,2004-04-19,22.2,88,88131
中甑,2004-04-20,20.9,88,88131
中甑,2004-04-21,22.6,88,88131
中甑,2004-04-22,25.5,88,88131
中甑,2004-04-23,23.2,88,88131
中甑,2004-04-24,17.9,88,88131
中甑,2004-04-25,21.2,88,88131
中甑,2004-04-26,21.1,88,88131
中甑,2004-04-27,22.2,88,88131
中甑,2004-04-28,18.3,88,88131
中甑,2004-04-29,22.2,88,88131
中甑,2004-04-30,22.8,88,88131
川内,2004-04-01,19.5,88,88151
川内,2004-04-02,17.3,88,88151
川内,2004-04-03,19.8,88,88151
川内,2004-04-04,14.0,88,88151
川内,2004-04-05,17.0,88,88151
川内,2004-04-06,21.8,88,88151
川内,2004-04-07,23.7,88,88151
川内,2004-04-08,20.0,88,88151
川内,2004-04-09,21.4,88,88151
川内,2004-04-10,24.4,88,88151
川内,2004-04-11,22.9,88,88151
川内,2004-04-12,25.1,88,88151
川内,2004-04-13,20.8,88,88151
川内,2004-04-14,25.0,88,88151
川内,2004-04-15,25.3,88,88151
川内,2004-04-16,23.6,88,88151
川内,2004-04-17,27.1,88,88151
川内,2004-04-18,22.2,88,88151
川内,2004-04-19,25.0,88,88151
川内,2004-04-20,21.1,88,88151
川内,2004-04-21,26.0,88,88151
川内,2004-04-22,26.7,88,88151
川内,2004-04-23,27.0,88,88151
川内,2004-04-24,19.6,88,88151
川内,2004-04-25,21.7,88,88151
川内,2004-04-26,22.8,88,88151
川内,2004-04-27,22.3,88,88151
川内,2004-04-28,19.5,88,88151
川内,2004-04-29,24.9,88,88151
川内,2004-04-30,25.8,88,88151
溝辺,2004-04-01,17.6,88,88166
溝辺,2004-04-02,17.9,88,88166
溝辺,2004-04-03,19.3,88,88166
溝辺,2004-04-04,13.7,88,88166
溝辺,2004-04-05,17.1,88,88166
溝辺,2004-04-06,20.0,88,88166
溝辺,2004-04-07,22.3,88,88166
溝辺,2004-04-08,19.0,88,88166
溝辺,2004-04-09,21.3,88,88166
溝辺,2004-04-10,23.0,88,88166
溝辺,2004-04-11,19.2,88,88166
溝辺,2004-04-12,25.8,88,88166
溝辺,2004-04-13,17.2,88,88166
溝辺,2004-04-14,20.4,88,88166
溝辺,2004-04-15,23.6,88,88166
溝辺,2004-04-16,25.1,88,88166
溝辺,2004-04-17,26.2,88,88166
溝辺,2004-04-18,19.9,88,88166
溝辺,2004-04-19,21.5,88,88166
溝辺,2004-04-20,24.6,88,88166
溝辺,2004-04-21,27.9,88,88166
溝辺,2004-04-22,26.9,88,88166
溝辺,2004-04-23,27.6,88,88166
溝辺,2004-04-24,19.7,88,88166
溝辺,2004-04-25,20.6,88,88166
溝辺,2004-04-26,20.4,88,88166
溝辺,2004-04-27,20.3,88,88166
溝辺,2004-04-28,19.4,88,88166
溝辺,2004-04-29,24.3,88,88166
溝辺,2004-04-30,24.1,88,88166
東市来,2004-04-01,19.2,88,88261
東市来,2004-04-02,17.3,88,88261
東市来,2004-04-03,18.5,88,88261
東市来,2004-04-04,14.1,88,88261
東市来,2004-04-05,15.9,88,88261
東市来,2004-04-06,20.4,88,88261
東市来,2004-04-07,22.3,88,88261
東市来,2004-04-08,18.3,88,88261
東市来,2004-04-09,19.8,88,88261
東市来,2004-04-10,21.4,88,88261
東市来,2004-04-11,20.9,88,88261
東市来,2004-04-12,23.3,88,88261
東市来,2004-04-13,19.2,88,88261
東市来,2004-04-14,23.5,88,88261
東市来,2004-04-15,25.4,88,88261
東市来,2004-04-16,22.3,88,88261
東市来,2004-04-17,23.8,88,88261
東市来,2004-04-18,21.3,88,88261
東市来,2004-04-19,22.5,88,88261
東市来,2004-04-20,19.9,88,88261
東市来,2004-04-21,22.0,88,88261
東市来,2004-04-22,24.8,88,88261
東市来,2004-04-23,26.5,88,88261
東市来,2004-04-24,19.3,88,88261
東市来,2004-04-25,19.9,88,88261
東市来,2004-04-26,22.8,88,88261
東市来,2004-04-27,21.7,88,88261
東市来,2004-04-28,18.8,88,88261
東市来,2004-04-29,22.9,88,88261
東市来,2004-04-30,23.9,88,88261
鹿児島,2004-04-01,20.1,88,88317
鹿児島,2004-04-02,19.5,88,88317
鹿児島,2004-04-03,21.8,88,88317
鹿児島,2004-04-04,17.0,88,88317
鹿児島,2004-04-05,18.1,88,88317
鹿児島,2004-04-06,20.2,88,88317
鹿児島,2004-04-07,25.2,88,88317
鹿児島,2004-04-08,19.9,88,88317
鹿児島,2004-04-09,22.1,88,88317
鹿児島,2004-04-10,22.5,88,88317
鹿児島,2004-04-11,20.4,88,88317
鹿児島,2004-04-12,24.4,88,88317
鹿児島,2004-04-13,19.8,88,88317
鹿児島,2004-04-14,23.0,88,88317
鹿児島,2004-04-15,24.3,88,88317
鹿児島,2004-04-16,25.8,88,88317
鹿児島,2004-04-17,25.5,88,88317
鹿児島,2004-04-18,22.0,88,88317
鹿児島,2004-04-19,24.5,88,88317
鹿児島,2004-04-20,24.9,88,88317
鹿児島,2004-04-21,26.8,88,88317
鹿児島,2004-04-22,28.9,88,88317
鹿児島,2004-04-23,30.2,88,88317
鹿児島,2004-04-24,23.6,88,88317
鹿児島,2004-04-25,22.0,88,88317
鹿児島,2004-04-26,21.8,88,88317
鹿児島,2004-04-27,22.8,88,88317
鹿児島,2004-04-28,22.0,88,88317
鹿児島,2004-04-29,23.8,88,88317
鹿児島,2004-04-30,24.7,88,88317
加世田,2004-04-01,20.0,88,88371
加世田,2004-04-02,18.4,88,88371
加世田,2004-04-03,19.7,88,88371
加世田,2004-04-04,15.1,88,88371
加世田,2004-04-05,17.0,88,88371
加世田,2004-04-06,21.8,88,88371
加世田,2004-04-07,23.4,88,88371
加世田,2004-04-08,19.0,88,88371
加世田,2004-04-09,19.7,88,88371
加世田,2004-04-10,25.2,88,88371
加世田,2004-04-11,21.2,88,88371
加世田,2004-04-12,24.8,88,88371
加世田,2004-04-13,18.7,88,88371
加世田,2004-04-14,22.0,88,88371
加世田,2004-04-15,24.7,88,88371
加世田,2004-04-16,23.3,88,88371
加世田,2004-04-17,26.7,88,88371
加世田,2004-04-18,22.9,88,88371
加世田,2004-04-19,23.9,88,88371
加世田,2004-04-20,20.8,88,88371
加世田,2004-04-21,25.0,88,88371
加世田,2004-04-22,26.9,88,88371
加世田,2004-04-23,23.9,88,88371
加世田,2004-04-24,19.5,88,88371
加世田,2004-04-25,21.7,88,88371
加世田,2004-04-26,22.6,88,88371
加世田,2004-04-27,22.5,88,88371
加世田,2004-04-28,19.1,88,88371
加世田,2004-04-29,23.8,88,88371
加世田,2004-04-30,25.5,88,88371
喜入,2004-04-01,20.0,88,88432
喜入,2004-04-02,18.8,88,88432
喜入,2004-04-03,22.4,88,88432
喜入,2004-04-04,15.4,88,88432
喜入,2004-04-05,19.8,88,88432
喜入,2004-04-06,23.1,88,88432
喜入,2004-04-07,24.8,88,88432
喜入,2004-04-08,22.0,88,88432
喜入,2004-04-09,24.2,88,88432
喜入,2004-04-10,24.7,88,88432
喜入,2004-04-11,20.7,88,88432
喜入,2004-04-12,26.3,88,88432
喜入,2004-04-13,19.3,88,88432
喜入,2004-04-14,22.1,88,88432
喜入,2004-04-15,25.9,88,88432
喜入,2004-04-16,27.1,88,88432
喜入,2004-04-17,29.2,88,88432
喜入,2004-04-18,22.3,88,88432
喜入,2004-04-19,24.3,88,88432
喜入,2004-04-20,25.3,88,88432
喜入,2004-04-21,28.6,88,88432
喜入,2004-04-22,28.8,88,88432
喜入,2004-04-23,28.2,88,88432
喜入,2004-04-24,23.4,88,88432
喜入,2004-04-25,23.6,88,88432
喜入,2004-04-26,23.3,88,88432
喜入,2004-04-27,22.6,88,88432
喜入,2004-04-28,21.0,88,88432
喜入,2004-04-29,25.9,88,88432
喜入,2004-04-30,26.5,88,88432
枕崎,2004-04-01,19.1,88,88466
枕崎,2004-04-02,18.1,88,88466
枕崎,2004-04-03,20.8,88,88466
枕崎,2004-04-04,15.1,88,88466
枕崎,2004-04-05,16.6,88,88466
枕崎,2004-04-06,19.4,88,88466
枕崎,2004-04-07,23.1,88,88466
枕崎,2004-04-08,19.7,88,88466
枕崎,2004-04-09,22.5,88,88466
枕崎,2004-04-10,20.8,88,88466
枕崎,2004-04-11,19.9,88,88466
枕崎,2004-04-12,23.0,88,88466
枕崎,2004-04-13,19.1,88,88466
枕崎,2004-04-14,22.8,88,88466
枕崎,2004-04-15,22.9,88,88466
枕崎,2004-04-16,25.4,88,88466
枕崎,2004-04-17,22.2,88,88466
枕崎,2004-04-18,21.5,88,88466
枕崎,2004-04-19,22.6,88,88466
枕崎,2004-04-20,23.0,88,88466
枕崎,2004-04-21,27.5,88,88466
枕崎,2004-04-22,26.4,88,88466
枕崎,2004-04-23,24.3,88,88466
枕崎,2004-04-24,20.1,88,88466
枕崎,2004-04-25,20.5,88,88466
枕崎,2004-04-26,21.8,88,88466
枕崎,2004-04-27,21.9,88,88466
枕崎,2004-04-28,18.3,88,88466
枕崎,2004-04-29,21.4,88,88466
枕崎,2004-04-30,22.9,88,88466
指宿,2004-04-01,20.1,88,88486
指宿,2004-04-02,18.9,88,88486
指宿,2004-04-03,21.0,88,88486
指宿,2004-04-04,16.6,88,88486
指宿,2004-04-05,18.6,88,88486
指宿,2004-04-06,21.5,88,88486
指宿,2004-04-07,23.9,88,88486
指宿,2004-04-08,20.4,88,88486
指宿,2004-04-09,21.8,88,88486
指宿,2004-04-10,23.6,88,88486
指宿,2004-04-11,19.2,88,88486
指宿,2004-04-12,26.1,88,88486
指宿,2004-04-13,19.0,88,88486
指宿,2004-04-14,22.5,88,88486
指宿,2004-04-15,24.7,88,88486
指宿,2004-04-16,25.2,88,88486
指宿,2004-04-17,27.0,88,88486
指宿,2004-04-18,22.7,88,88486
指宿,2004-04-19,23.9,88,88486
指宿,2004-04-20,25.0,88,88486
指宿,2004-04-21,28.0,88,88486
指宿,2004-04-22,26.5,88,88486
指宿,2004-04-23,27.7,88,88486
指宿,2004-04-24,22.1,88,88486
指宿,2004-04-25,22.8,88,88486
指宿,2004-04-26,23.1,88,88486
指宿,2004-04-27,21.9,88,88486
指宿,2004-04-28,20.8,88,88486
指宿,2004-04-29,24.1,88,88486
指宿,2004-04-30,26.1,88,88486
内之浦,2004-04-01,19.2,88,88506
内之浦,2004-04-02,19.6,88,88506
内之浦,2004-04-03,20.9,88,88506
内之浦,2004-04-04,16.1,88,88506
内之浦,2004-04-05,17.9,88,88506
内之浦,2004-04-06,20.2,88,88506
内之浦,2004-04-07,24.4,88,88506
内之浦,2004-04-08,19.7,88,88506
内之浦,2004-04-09,21.6,88,88506
内之浦,2004-04-10,24.0,88,88506
内之浦,2004-04-11,20.2,88,88506
内之浦,2004-04-12,25.1,88,88506
内之浦,2004-04-13,18.8,88,88506
内之浦,2004-04-14,20.0,88,88506
内之浦,2004-04-15,23.5,88,88506
内之浦,2004-04-16,25.8,88,88506
内之浦,2004-04-17,26.3,88,88506
内之浦,2004-04-18,21.9,88,88506
内之浦,2004-04-19,24.5,88,88506
内之浦,2004-04-20,26.7,88,88506
内之浦,2004-04-21,26.8,88,88506
内之浦,2004-04-22,28.3,88,88506
内之浦,2004-04-23,29.1,88,88506
内之浦,2004-04-24,20.4,88,88506
内之浦,2004-04-25,21.5,88,88506
内之浦,2004-04-26,21.0,88,88506
内之浦,2004-04-27,22.3,88,88506
内之浦,2004-04-28,21.3,88,88506
内之浦,2004-04-29,23.7,88,88506
内之浦,2004-04-30,24.5,88,88506
種子島,2004-04-01,19.9,88,88612
種子島,2004-04-02,19.0,88,88612
種子島,2004-04-03,21.4,88,88612
種子島,2004-04-04,17.1,88,88612
種子島,2004-04-05,20.0,88,88612
種子島,2004-04-06,19.1,88,88612
種子島,2004-04-07,24.4,88,88612
種子島,2004-04-08,19.1,88,88612
種子島,2004-04-09,22.7,88,88612
種子島,2004-04-10,23.1,88,88612
種子島,2004-04-11,22.7,88,88612
種子島,2004-04-12,26.1,88,88612
種子島,2004-04-13,20.5,88,88612
種子島,2004-04-14,19.9,88,88612
種子島,2004-04-15,22.3,88,88612
種子島,2004-04-16,24.3,88,88612
種子島,2004-04-17,25.6,88,88612
種子島,2004-04-18,22.0,88,88612
種子島,2004-04-19,24.1,88,88612
種子島,2004-04-20,22.8,88,88612
種子島,2004-04-21,25.1,88,88612
種子島,2004-04-22,25.7,88,88612
種子島,2004-04-23,24.8,88,88612
種子島,2004-04-24,21.1,88,88612
種子島,2004-04-25,21.1,88,88612
種子島,2004-04-26,23.8,88,88612
種子島,2004-04-27,22.9,88,88612
種子島,2004-04-28,20.7,88,88612
種子島,2004-04-29,23.6,88,88612
種子島,2004-04-30,25.0,88,88612
中種子,2004-04-01,19.0,88,88621
中種子,2004-04-02,19.1,88,88621
中種子,2004-04-03,20.4,88,88621
中種子,2004-04-04,16.6,88,88621
中種子,2004-04-05,18.4,88,88621
中種子,2004-04-06,20.8,88,88621
中種子,2004-04-07,24.2,88,88621
中種子,2004-04-08,19.3,88,88621
中種子,2004-04-09,20.7,88,88621
中種子,2004-04-10,22.0,88,88621
中種子,2004-04-11,22.9,88,88621
中種子,2004-04-12,24.3,88,88621
中種子,2004-04-13,19.9,88,88621
中種子,2004-04-14,20.9,88,88621
中種子,2004-04-15,22.3,88,88621
中種子,2004-04-16,22.9,88,88621
中種子,2004-04-17,25.0,88,88621
中種子,2004-04-18,21.7,88,88621
中種子,2004-04-19,23.9,88,88621
中種子,2004-04-20,22.8,88,88621
中種子,2004-04-21,24.5,88,88621
中種子,2004-04-22,25.4,88,88621
中種子,2004-04-23,24.2,88,88621
中種子,2004-04-24,19.7,88,88621
中種子,2004-04-25,21.7,88,88621
中種子,2004-04-26,25.3,88,88621
中種子,2004-04-27,22.6,88,88621
中種子,2004-04-28,19.6,88,88621
中種子,2004-04-29,23.0,88,88621
中種子,2004-04-30,25.3,88,88621
上中,2004-04-01,19.0,88,88666
上中,2004-04-02,18.3,88,88666
上中,2004-04-03,20.8,88,88666
上中,2004-04-04,17.1,88,88666
上中,2004-04-05,19.2,88,88666
上中,2004-04-06,21.9,88,88666
上中,2004-04-07,24.0,88,88666
上中,2004-04-08,18.0,88,88666
上中,2004-04-09,21.8,88,88666
上中,2004-04-10,22.8,88,88666
上中,2004-04-11,23.8,88,88666
上中,2004-04-12,25.0,88,88666
上中,2004-04-13,19.7,88,88666
上中,2004-04-14,19.2,88,88666
上中,2004-04-15,21.9,88,88666
上中,2004-04-16,21.6,88,88666
上中,2004-04-17,25.2,88,88666
上中,2004-04-18,22.2,88,88666
上中,2004-04-19,22.1,88,88666
上中,2004-04-20,20.6,88,88666
上中,2004-04-21,25.6,88,88666
上中,2004-04-22,25.5,88,88666
上中,2004-04-23,23.3,88,88666
上中,2004-04-24,20.7,88,88666
上中,2004-04-25,21.3,88,88666
上中,2004-04-26,24.3,88,88666
上中,2004-04-27,21.9,88,88666
上中,2004-04-28,17.6,88,88666
上中,2004-04-29,23.8,88,88666
上中,2004-04-30,24.9,88,88666
尾之間,2004-04-01,19.8,88,88706
尾之間,2004-04-02,20.4,88,88706
尾之間,2004-04-03,21.4,88,88706
尾之間,2004-04-04,21.6,88,88706
尾之間,2004-04-05,18.7,88,88706
尾之間,2004-04-06,22.5,88,88706
尾之間,2004-04-07,23.8,88,88706
尾之間,2004-04-08,20.9,88,88706
尾之間,2004-04-09,21.4,88,88706
尾之間,2004-04-10,21.1,88,88706
尾之間,2004-04-11,21.1,88,88706
尾之間,2004-04-12,23.9,88,88706
尾之間,2004-04-13,20.4,88,88706
尾之間,2004-04-14,23.9,88,88706
尾之間,2004-04-15,22.9,88,88706
尾之間,2004-04-16,21.9,88,88706
尾之間,2004-04-17,24.2,88,88706
尾之間,2004-04-18,21.9,88,88706
尾之間,2004-04-19,25.0,88,88706
尾之間,2004-04-20,25.0,88,88706
尾之間,2004-04-21,25.9,88,88706
尾之間,2004-04-22,25.4,88,88706
尾之間,2004-04-23,25.6,88,88706
尾之間,2004-04-24,21.2,88,88706
尾之間,2004-04-25,21.2,88,88706
尾之間,2004-04-26,22.8,88,88706
尾之間,2004-04-27,22.8,88,88706
尾之間,2004-04-28,20.5,88,88706
尾之間,2004-04-29,22.1,88,88706
尾之間,2004-04-30,24.0,88,88706
名瀬,2004-04-01,21.7,88,88836
名瀬,2004-04-02,21.0,88,88836
名瀬,2004-04-03,22.4,88,88836
名瀬,2004-04-04,18.5,88,88836
名瀬,2004-04-05,20.0,88,88836
名瀬,2004-04-06,22.0,88,88836
名瀬,2004-04-07,25.8,88,88836
名瀬,2004-04-08,19.2,88,88836
名瀬,2004-04-09,21.7,88,88836
名瀬,2004-04-10,24.1,88,88836
名瀬,2004-04-11,25.7,88,88836
名瀬,2004-04-12,27.2,88,88836
名瀬,2004-04-13,28.0,88,88836
名瀬,2004-04-14,26.1,88,88836
名瀬,2004-04-15,24.9,88,88836
名瀬,2004-04-16,24.5,88,88836
名瀬,2004-04-17,23.4,88,88836
名瀬,2004-04-18,23.7,88,88836
名瀬,2004-04-19,24.4,88,88836
名瀬,2004-04-20,26.7,88,88836
名瀬,2004-04-21,27.4,88,88836
名瀬,2004-04-22,26.3,88,88836
名瀬,2004-04-23,27.6,88,88836
名瀬,2004-04-24,23.6,88,88836
名瀬,2004-04-25,23.7,88,88836
名瀬,2004-04-26,23.5,88,88836
名瀬,2004-04-27,25.5,88,88836
名瀬,2004-04-28,22.1,88,88836
名瀬,2004-04-29,24.1,88,88836
名瀬,2004-04-30,24.8,88,88836
屋久島,2004-04-01,19.7,88,88686
屋久島,2004-04-02,19.8,88,88686
屋久島,2004-04-03,20.8,88,88686
屋久島,2004-04-04,16.2,88,88686
屋久島,2004-04-05,17.1,88,88686
屋久島,2004-04-06,19.9,88,88686
屋久島,2004-04-07,23.4,88,88686
屋久島,2004-04-08,19.1,88,88686
屋久島,2004-04-09,20.1,88,88686
屋久島,2004-04-10,21.4,88,88686
屋久島,2004-04-11,23.0,88,88686
屋久島,2004-04-12,23.5,88,88686
屋久島,2004-04-13,20.2,88,88686
屋久島,2004-04-14,22.4,88,88686
屋久島,2004-04-15,22.2,88,88686
屋久島,2004-04-16,22.5,88,88686
屋久島,2004-04-17,24.2,88,88686
屋久島,2004-04-18,22.2,88,88686
屋久島,2004-04-19,24.2,88,88686
屋久島,2004-04-20,23.8,88,88686
屋久島,2004-04-21,26.1,88,88686
屋久島,2004-04-22,24.9,88,88686
屋久島,2004-04-23,25.9,88,88686
屋久島,2004-04-24,20.9,88,88686
屋久島,2004-04-25,21.5,88,88686
屋久島,2004-04-26,22.8,88,88686
屋久島,2004-04-27,23.6,88,88686
屋久島,2004-04-28,19.2,88,88686
屋久島,2004-04-29,22.0,88,88686
屋久島,2004-04-30,24.6,88,88686
沖永良部,2004-04-01,22.3,88,88971
沖永良部,2004-04-02,20.4,88,88971
沖永良部,2004-04-03,21.2,88,88971
沖永良部,2004-04-04,20.7,88,88971
沖永良部,2004-04-05,19.3,88,88971
沖永良部,2004-04-06,21.9,88,88971
沖永良部,2004-04-07,23.9,88,88971
沖永良部,2004-04-08,20.2,88,88971
沖永良部,2004-04-09,22.6,88,88971
沖永良部,2004-04-10,23.8,88,88971
沖永良部,2004-04-11,25.1,88,88971
沖永良部,2004-04-12,25.0,88,88971
沖永良部,2004-04-13,25.2,88,88971
沖永良部,2004-04-14,25.1,88,88971
沖永良部,2004-04-15,26.1,88,88971
沖永良部,2004-04-16,22.2,88,88971
沖永良部,2004-04-17,25.8,88,88971
沖永良部,2004-04-18,24.8,88,88971
沖永良部,2004-04-19,25.6,88,88971
沖永良部,2004-04-20,26.5,88,88971
沖永良部,2004-04-21,26.2,88,88971
沖永良部,2004-04-22,26.4,88,88971
沖永良部,2004-04-23,25.0,88,88971
沖永良部,2004-04-24,23.1,88,88971
沖永良部,2004-04-25,23.0,88,88971
沖永良部,2004-04-26,24.3,88,88971
沖永良部,2004-04-27,24.2,88,88971
沖永良部,2004-04-28,21.2,88,88971
沖永良部,2004-04-29,23.2,88,88971
沖永良部,2004-04-30,24.9,88,88971
牧之原,2004-04-01,16.6,88,88286
牧之原,2004-04-02,17.2,88,88286
牧之原,2004-04-03,18.1,88,88286
牧之原,2004-04-04,13.5,88,88286
牧之原,2004-04-05,16.6,88,88286
牧之原,2004-04-06,19.1,88,88286
牧之原,2004-04-07,21.8,88,88286
牧之原,2004-04-08,18.3,88,88286
牧之原,2004-04-09,20.5,88,88286
牧之原,2004-04-10,21.7,88,88286
牧之原,2004-04-11,19.1,88,88286
牧之原,2004-04-12,24.5,88,88286
牧之原,2004-04-13,16.2,88,88286
牧之原,2004-04-14,19.5,88,88286
牧之原,2004-04-15,22.5,88,88286
牧之原,2004-04-16,24.0,88,88286
牧之原,2004-04-17,25.1,88,88286
牧之原,2004-04-18,18.3,88,88286
牧之原,2004-04-19,20.6,88,88286
牧之原,2004-04-20,22.4,88,88286
牧之原,2004-04-21,26.5,88,88286
牧之原,2004-04-22,25.1,88,88286
牧之原,2004-04-23,26.9,88,88286
牧之原,2004-04-24,19.2,88,88286
牧之原,2004-04-25,19.5,88,88286
牧之原,2004-04-26,18.8,88,88286
牧之原,2004-04-27,20.5,88,88286
牧之原,2004-04-28,18.8,88,88286
牧之原,2004-04-29,22.9,88,88286
牧之原,2004-04-30,23.3,88,88286
志布志,2004-04-01,19.6,88,88406
志布志,2004-04-02,20.7,88,88406
志布志,2004-04-03,21.7,88,88406
志布志,2004-04-04,17.6,88,88406
志布志,2004-04-05,17.8,88,88406
志布志,2004-04-06,20.0,88,88406
志布志,2004-04-07,23.5,88,88406
志布志,2004-04-08,19.6,88,88406
志布志,2004-04-09,21.4,88,88406
志布志,2004-04-10,23.3,88,88406
志布志,2004-04-11,20.0,88,88406
志布志,2004-04-12,24.4,88,88406
志布志,2004-04-13,17.7,88,88406
志布志,2004-04-14,20.0,88,88406
志布志,2004-04-15,24.1,88,88406
志布志,2004-04-16,24.9,88,88406
志布志,2004-04-17,24.2,88,88406
志布志,2004-04-18,21.0,88,88406
志布志,2004-04-19,24.0,88,88406
志布志,2004-04-20,27.3,88,88406
志布志,2004-04-21,24.8,88,88406
志布志,2004-04-22,28.9,88,88406
志布志,2004-04-23,29.6,88,88406
志布志,2004-04-24,21.2,88,88406
志布志,2004-04-25,21.0,88,88406
志布志,2004-04-26,22.9,88,88406
志布志,2004-04-27,21.5,88,88406
志布志,2004-04-28,21.0,88,88406
志布志,2004-04-29,22.2,88,88406
志布志,2004-04-30,23.4,88,88406
鹿屋,2004-04-01,18.2,88,88442
鹿屋,2004-04-02,18.7,88,88442
鹿屋,2004-04-03,20.3,88,88442
鹿屋,2004-04-04,16.4,88,88442
鹿屋,2004-04-05,18.6,88,88442
鹿屋,2004-04-06,21.3,88,88442
鹿屋,2004-04-07,23.9,88,88442
鹿屋,2004-04-08,20.1,88,88442
鹿屋,2004-04-09,22.3,88,88442
鹿屋,2004-04-10,24.2,88,88442
鹿屋,2004-04-11,20.9,88,88442
鹿屋,2004-04-12,25.7,88,88442
鹿屋,2004-04-13,19.3,88,88442
鹿屋,2004-04-14,21.0,88,88442
鹿屋,2004-04-15,23.5,88,88442
鹿屋,2004-04-16,25.6,88,88442
鹿屋,2004-04-17,27.3,88,88442
鹿屋,2004-04-18,21.2,88,88442
