name,date,maxtemp,prec_no,points_no
大口,2004-03-30,19.9,88,88081
大口,2004-03-31,17.5,88,88081
さつま柏原,2004-03-01,15.0,88,88107
さつま柏原,2004-03-02,13.2,88,88107
さつま柏原,2004-03-03,12.2,88,88107
さつま柏原,2004-03-04,8.5,88,88107
さつま柏原,2004-03-05,14.0,88,88107
さつま柏原,2004-03-06,10.4,88,88107
さつま柏原,2004-03-07,7.3,88,88107
さつま柏原,2004-03-08,12.4,88,88107
さつま柏原,2004-03-09,16.3,88,88107
さつま柏原,2004-03-10,20.0,88,88107
さつま柏原,2004-03-11,19.2,88,88107
さつま柏原,2004-03-12,14.9,88,88107
さつま柏原,2004-03-13,20.5,88,88107
さつま柏原,2004-03-14,14.8,88,88107
さつま柏原,2004-03-15,20.2,88,88107
さつま柏原,2004-03-16,22.4,88,88107
さつま柏原,2004-03-17,20.6,88,88107
さつま柏原,2004-03-18,17.8,88,88107
さつま柏原,2004-03-19,20.3,88,88107
さつま柏原,2004-03-20,16.0,88,88107
さつま柏原,2004-03-21,11.8,88,88107
さつま柏原,2004-03-22,13.3,88,88107
さつま柏原,2004-03-23,19.2,88,88107
さつま柏原,2004-03-24,21.8,88,88107
さつま柏原,2004-03-25,17.4,88,88107
さつま柏原,2004-03-26,18.9,88,88107
さつま柏原,2004-03-27,20.7,88,88107
さつま柏原,2004-03-28,23.1,88,88107
さつま柏原,2004-03-29,22.6,88,88107
さつま柏原,2004-03-30,20.5,88,88107
さつま柏原,2004-03-31,18.3,88,88107
中甑,2004-03-01,14.7,88,88131
中甑,2004-03-02,12.8,88,88131
中甑,2004-03-03,10.9,88,88131
中甑,2004-03-04,9.6,88,88131
中甑,2004-03-05,14.2,88,88131
中甑,2004-03-06,10.6,88,88131
中甑,2004-03-07,7.4,88,88131
中甑,2004-03-08,11.7,88,88131
中甑,2004-03-09,15.1,88,88131
中甑,2004-03-10,19.8,88,88131
中甑,2004-03-11,19.9,88,88131
中甑,2004-03-12,13.8,88,88131
中甑,2004-03-13,16.9,88,88131
中甑,2004-03-14,14.0,88,88131
中甑,2004-03-15,17.0,88,88131
中甑,2004-03-16,20.2,88,88131
中甑,2004-03-17,20.2,88,88131
中甑,2004-03-18,15.7,88,88131
中甑,2004-03-19,15.5,88,88131
中甑,2004-03-20,14.4,88,88131
中甑,2004-03-21,13.5,88,88131
中甑,2004-03-22,14.5,88,88131
中甑,2004-03-23,16.3,88,88131
中甑,2004-03-24,17.3,88,88131
中甑,2004-03-25,14.7,88,88131
中甑,2004-03-26,17.4,88,88131
中甑,2004-03-27,18.6,88,88131
中甑,2004-03-28,21.0,88,88131
中甑,2004-03-29,22.2,88,88131
中甑,2004-03-30,20.2,88,88131
中甑,2004-03-31,17.1,88,88131
川内,2004-03-01,15.0,88,88151
川内,2004-03-02,13.3,88,88151
川内,2004-03-03,12.6,88,88151
川内,2004-03-04,9.2,88,88151
川内,2004-03-05,14.4,88,88151
川内,2004-03-06,10.7,88,88151
川内,2004-03-07,7.2,88,88151
川内,2004-03-08,11.5,88,88151
川内,2004-03-09,15.6,88,88151
川内,2004-03-10,20.8,88,88151
川内,2004-03-11,19.7,88,88151
川内,2004-03-12,14.3,88,88151
川内,2004-03-13,20.0,88,88151
川内,2004-03-14,13.2,88,88151
川内,2004-03-15,20.2,88,88151
川内,2004-03-16,22.6,88,88151
川内,2004-03-17,21.3,88,88151
川内,2004-03-18,18.6,88,88151
川内,2004-03-19,19.2,88,88151
川内,2004-03-20,16.3,88,88151
川内,2004-03-21,13.3,88,88151
川内,2004-03-22,14.6,88,88151
川内,2004-03-23,19.5,88,88151
川内,2004-03-24,20.9,88,88151
川内,2004-03-25,16.8,88,88151
川内,2004-03-26,18.7,88,88151
川内,2004-03-27,20.7,88,88151
川内,2004-03-28,23.1,88,88151
川内,2004-03-29,22.3,88,88151
川内,2004-03-30,20.4,88,88151
川内,2004-03-31,18.5,88,88151
溝辺,2004-03-01,15.3,88,88166
溝辺,2004-03-02,13.1,88,88166
溝辺,2004-03-03,10.7,88,88166
溝辺,2004-03-04,8.0,88,88166
溝辺,2004-03-05,12.3,88,88166
溝辺,2004-03-06,8.1,88,88166
溝辺,2004-03-07,6.4,88,88166
溝辺,2004-03-08,11.5,88,88166
溝辺,2004-03-09,15.8,88,88166
溝辺,2004-03-10,17.9,88,88166
溝辺,2004-03-11,16.4,88,88166
溝辺,2004-03-12,14.0,88,88166
溝辺,2004-03-13,18.2,88,88166
溝辺,2004-03-14,14.7,88,88166
溝辺,2004-03-15,19.6,88,88166
溝辺,2004-03-16,20.8,88,88166
溝辺,2004-03-17,19.8,88,88166
溝辺,2004-03-18,18.1,88,88166
溝辺,2004-03-19,17.4,88,88166
溝辺,2004-03-20,15.1,88,88166
溝辺,2004-03-21,10.5,88,88166
溝辺,2004-03-22,14.5,88,88166
溝辺,2004-03-23,17.7,88,88166
溝辺,2004-03-24,20.7,88,88166
溝辺,2004-03-25,15.1,88,88166
溝辺,2004-03-26,17.5,88,88166
溝辺,2004-03-27,17.9,88,88166
溝辺,2004-03-28,20.4,88,88166
溝辺,2004-03-29,20.3 ],88,88166
溝辺,2004-03-30,19.6,88,88166
溝辺,2004-03-31,19.3,88,88166
東市来,2004-03-01,14.5,88,88261
東市来,2004-03-02,12.9,88,88261
東市来,2004-03-03,11.7,88,88261
東市来,2004-03-04,8.3,88,88261
東市来,2004-03-05,13.6,88,88261
東市来,2004-03-06,10.7,88,88261
東市来,2004-03-07,6.5,88,88261
東市来,2004-03-08,10.8,88,88261
東市来,2004-03-09,14.5,88,88261
東市来,2004-03-10,20.1,88,88261
東市来,2004-03-11,19.7,88,88261
東市来,2004-03-12,14.6,88,88261
東市来,2004-03-13,19.1,88,88261
東市来,2004-03-14,16.3,88,88261
東市来,2004-03-15,18.9,88,88261
東市来,2004-03-16,21.2,88,88261
東市来,2004-03-17,20.9,88,88261
東市来,2004-03-18,17.5,88,88261
東市来,2004-03-19,16.0,88,88261
東市来,2004-03-20,16.0,88,88261
東市来,2004-03-21,12.8,88,88261
東市来,2004-03-22,14.3,88,88261
東市来,2004-03-23,18.1,88,88261
東市来,2004-03-24,19.9,88,88261
東市来,2004-03-25,17.6,88,88261
東市来,2004-03-26,18.8,88,88261
東市来,2004-03-27,19.8,88,88261
東市来,2004-03-28,22.5,88,88261
東市来,2004-03-29,22.8,88,88261
東市来,2004-03-30,20.3,88,88261
東市来,2004-03-31,18.1,88,88261
鹿児島,2004-03-01,18.1,88,88317
鹿児島,2004-03-02,16.2,88,88317
鹿児島,2004-03-03,12.9,88,88317
鹿児島,2004-03-04,10.8,88,88317
鹿児島,2004-03-05,14.4,88,88317
鹿児島,2004-03-06,11.6,88,88317
鹿児島,2004-03-07,9.0,88,88317
鹿児島,2004-03-08,13.8,88,88317
鹿児島,2004-03-09,16.7,88,88317
鹿児島,2004-03-10,20.2,88,88317
鹿児島,2004-03-11,21.1,88,88317
鹿児島,2004-03-12,15.5,88,88317
鹿児島,2004-03-13,20.1,88,88317
鹿児島,2004-03-14,17.3,88,88317
鹿児島,2004-03-15,20.3,88,88317
鹿児島,2004-03-16,21.9,88,88317
鹿児島,2004-03-17,20.5,88,88317
鹿児島,2004-03-18,21.5,88,88317
鹿児島,2004-03-19,18.1,88,88317
鹿児島,2004-03-20,17.0,88,88317
鹿児島,2004-03-21,14.6,88,88317
鹿児島,2004-03-22,17.0,88,88317
鹿児島,2004-03-23,19.4,88,88317
鹿児島,2004-03-24,23.6,88,88317
鹿児島,2004-03-25,17.2,88,88317
鹿児島,2004-03-26,19.4,88,88317
鹿児島,2004-03-27,18.6,88,88317
鹿児島,2004-03-28,21.3,88,88317
鹿児島,2004-03-29,22.7,88,88317
鹿児島,2004-03-30,22.3,88,88317
鹿児島,2004-03-31,22.1,88,88317
加世田,2004-03-01,15.1,88,88371
加世田,2004-03-02,13.8,88,88371
加世田,2004-03-03,11.8,88,88371
加世田,2004-03-04,9.6,88,88371
加世田,2004-03-05,14.8,88,88371
加世田,2004-03-06,11.4,88,88371
加世田,2004-03-07,8.0,88,88371
加世田,2004-03-08,11.1,88,88371
加世田,2004-03-09,16.2,88,88371
加世田,2004-03-10,19.7,88,88371
加世田,2004-03-11,22.8,88,88371
加世田,2004-03-12,14.8,88,88371
加世田,2004-03-13,20.2,88,88371
加世田,2004-03-14,18.7,88,88371
加世田,2004-03-15,18.5,88,88371
加世田,2004-03-16,22.2,88,88371
加世田,2004-03-17,22.0,88,88371
加世田,2004-03-18,17.7,88,88371
加世田,2004-03-19,17.1,88,88371
加世田,2004-03-20,15.9,88,88371
加世田,2004-03-21,15.5,88,88371
加世田,2004-03-22,15.5,88,88371
加世田,2004-03-23,19.3,88,88371
加世田,2004-03-24,19.0,88,88371
加世田,2004-03-25,16.9,88,88371
加世田,2004-03-26,17.9,88,88371
加世田,2004-03-27,19.5,88,88371
加世田,2004-03-28,21.5,88,88371
加世田,2004-03-29,21.8,88,88371
加世田,2004-03-30,20.5,88,88371
加世田,2004-03-31,18.8,88,88371
喜入,2004-03-01,17.6,88,88432
喜入,2004-03-02,15.4,88,88432
喜入,2004-03-03,12.1,88,88432
喜入,2004-03-04,10.4,88,88432
喜入,2004-03-05,15.4,88,88432
喜入,2004-03-06,11.8,88,88432
喜入,2004-03-07,8.9,88,88432
喜入,2004-03-08,13.3,88,88432
喜入,2004-03-09,17.4,88,88432
喜入,2004-03-10,20.4,88,88432
喜入,2004-03-11,22.0,88,88432
喜入,2004-03-12,15.2,88,88432
喜入,2004-03-13,20.4,88,88432
喜入,2004-03-14,16.5,88,88432
喜入,2004-03-15,22.9,88,88432
喜入,2004-03-16,23.7,88,88432
喜入,2004-03-17,22.0,88,88432
喜入,2004-03-18,20.2,88,88432
喜入,2004-03-19,18.9,88,88432
喜入,2004-03-20,16.8,88,88432
喜入,2004-03-21,14.8,88,88432
喜入,2004-03-22,16.5,88,88432
喜入,2004-03-23,18.4,88,88432
喜入,2004-03-24,23.2,88,88432
喜入,2004-03-25,16.3,88,88432
喜入,2004-03-26,19.9,88,88432
喜入,2004-03-27,20.1,88,88432
喜入,2004-03-28,23.1,88,88432
喜入,2004-03-29,23.8,88,88432
喜入,2004-03-30,21.7,88,88432
喜入,2004-03-31,19.9,88,88432
枕崎,2004-03-01,14.9,88,88466
枕崎,2004-03-02,14.3,88,88466
枕崎,2004-03-03,12.1,88,88466
枕崎,2004-03-04,10.1,88,88466
枕崎,2004-03-05,14.5,88,88466
枕崎,2004-03-06,11.7,88,88466
枕崎,2004-03-07,8.9,88,88466
枕崎,2004-03-08,11.6,88,88466
枕崎,2004-03-09,16.4,88,88466
枕崎,2004-03-10,19.8,88,88466
枕崎,2004-03-11,21.2,88,88466
枕崎,2004-03-12,15.3,88,88466
枕崎,2004-03-13,19.3,88,88466
枕崎,2004-03-14,18.1,88,88466
枕崎,2004-03-15,19.7,88,88466
枕崎,2004-03-16,20.5,88,88466
枕崎,2004-03-17,19.8,88,88466
枕崎,2004-03-18,18.1,88,88466
枕崎,2004-03-19,17.1,88,88466
枕崎,2004-03-20,17.0,88,88466
枕崎,2004-03-21,14.9,88,88466
枕崎,2004-03-22,17.2,88,88466
枕崎,2004-03-23,18.5,88,88466
枕崎,2004-03-24,21.2,88,88466
枕崎,2004-03-25,17.2,88,88466
枕崎,2004-03-26,18.4,88,88466
枕崎,2004-03-27,19.3,88,88466
枕崎,2004-03-28,21.0,88,88466
枕崎,2004-03-29,21.5,88,88466
枕崎,2004-03-30,21.7,88,88466
枕崎,2004-03-31,18.9,88,88466
指宿,2004-03-01,16.3,88,88486
指宿,2004-03-02,15.8,88,88486
指宿,2004-03-03,11.5,88,88486
指宿,2004-03-04,11.6,88,88486
指宿,2004-03-05,14.9,88,88486
指宿,2004-03-06,11.8,88,88486
指宿,2004-03-07,9.9,88,88486
指宿,2004-03-08,12.9,88,88486
指宿,2004-03-09,17.3,88,88486
指宿,2004-03-10,21.1,88,88486
指宿,2004-03-11,23.0,88,88486
指宿,2004-03-12,15.1,88,88486
指宿,2004-03-13,18.9,88,88486
指宿,2004-03-14,17.4,88,88486
指宿,2004-03-15,20.7,88,88486
指宿,2004-03-16,22.3,88,88486
指宿,2004-03-17,22.9,88,88486
指宿,2004-03-18,20.6,88,88486
指宿,2004-03-19,19.2,88,88486
指宿,2004-03-20,16.2,88,88486
指宿,2004-03-21,14.0,88,88486
指宿,2004-03-22,17.7,88,88486
指宿,2004-03-23,17.8,88,88486
指宿,2004-03-24,21.5,88,88486
指宿,2004-03-25,15.9,88,88486
指宿,2004-03-26,18.7,88,88486
指宿,2004-03-27,18.7,88,88486
指宿,2004-03-28,21.5,88,88486
指宿,2004-03-29,22.1,88,88486
指宿,2004-03-30,21.7,88,88486
指宿,2004-03-31,20.7,88,88486
内之浦,2004-03-01,15.8,88,88506
内之浦,2004-03-02,16.1,88,88506
内之浦,2004-03-03,12.8,88,88506
内之浦,2004-03-04,10.4,88,88506
内之浦,2004-03-05,15.7,88,88506
内之浦,2004-03-06,11.9,88,88506
内之浦,2004-03-07,9.4,88,88506
内之浦,2004-03-08,14.4,88,88506
内之浦,2004-03-09,18.4,88,88506
内之浦,2004-03-10,20.0,88,88506
内之浦,2004-03-11,23.1,88,88506
内之浦,2004-03-12,16.9,88,88506
内之浦,2004-03-13,18.9,88,88506
内之浦,2004-03-14,20.2,88,88506
内之浦,2004-03-15,19.8,88,88506
内之浦,2004-03-16,22.1,88,88506
内之浦,2004-03-17,22.2,88,88506
内之浦,2004-03-18,22.5,88,88506
内之浦,2004-03-19,17.4,88,88506
内之浦,2004-03-20,18.4,88,88506
内之浦,2004-03-21,16.0,88,88506
内之浦,2004-03-22,18.5,88,88506
内之浦,2004-03-23,17.5,88,88506
内之浦,2004-03-24,21.0,88,88506
内之浦,2004-03-25,16.9,88,88506
内之浦,2004-03-26,18.7,88,88506
内之浦,2004-03-27,18.9,88,88506
内之浦,2004-03-28,20.7,88,88506
内之浦,2004-03-29,20.1,88,88506
内之浦,2004-03-30,22.8,88,88506
内之浦,2004-03-31,23.1,88,88506
種子島,2004-03-01,16.6,88,88612
種子島,2004-03-02,16.6,88,88612
種子島,2004-03-03,13.9,88,88612
種子島,2004-03-04,12.0,88,88612
種子島,2004-03-05,16.4,88,88612
種子島,2004-03-06,14.0,88,88612
種子島,2004-03-07,10.6,88,88612
種子島,2004-03-08,13.8,88,88612
種子島,2004-03-09,18.3,88,88612
種子島,2004-03-10,21.2,88,88612
種子島,2004-03-11,22.9,88,88612
種子島,2004-03-12,16.7,88,88612
種子島,2004-03-13,18.0,88,88612
種子島,2004-03-14,20.5,88,88612
種子島,2004-03-15,19.8,88,88612
種子島,2004-03-16,21.8,88,88612
種子島,2004-03-17,22.8,88,88612
種子島,2004-03-18,20.1,88,88612
種子島,2004-03-19,16.8,88,88612
種子島,2004-03-20,18.3,88,88612
種子島,2004-03-21,17.7,88,88612
種子島,2004-03-22,19.5,88,88612
種子島,2004-03-23,17.3,88,88612
種子島,2004-03-24,21.8,88,88612
種子島,2004-03-25,17.3,88,88612
種子島,2004-03-26,17.6,88,88612
種子島,2004-03-27,18.2,88,88612
種子島,2004-03-28,19.4,88,88612
種子島,2004-03-29,21.3,88,88612
種子島,2004-03-30,23.4,88,88612
種子島,2004-03-31,21.5,88,88612
中種子,2004-03-01,15.6,88,88621
中種子,2004-03-02,15.1,88,88621
中種子,2004-03-03,13.3,88,88621
中種子,2004-03-04,10.1,88,88621
中種子,2004-03-05,15.8,88,88621
中種子,2004-03-06,13.9,88,88621
中種子,2004-03-07,9.3,88,88621
中種子,2004-03-08,12.2,88,88621
中種子,2004-03-09,15.7,88,88621
中種子,2004-03-10,20.9,88,88621
中種子,2004-03-11,23.4,88,88621
中種子,2004-03-12,16.1,88,88621
中種子,2004-03-13,17.7,88,88621
中種子,2004-03-14,20.9,88,88621
中種子,2004-03-15,18.8,88,88621
中種子,2004-03-16,21.5,88,88621
中種子,2004-03-17,23.0,88,88621
中種子,2004-03-18,19.2,88,88621
中種子,2004-03-19,16.7,88,88621
中種子,2004-03-20,19.0,88,88621
中種子,2004-03-21,17.4,88,88621
中種子,2004-03-22,19.4,88,88621
中種子,2004-03-23,17.9,88,88621
中種子,2004-03-24,20.3,88,88621
中種子,2004-03-25,17.0,88,88621
中種子,2004-03-26,16.9,88,88621
中種子,2004-03-27,18.2,88,88621
中種子,2004-03-28,18.5 ],88,88621
中種子,2004-03-29,17.4 ],88,88621
中種子,2004-03-30,23.7,88,88621
中種子,2004-03-31,21.0,88,88621
上中,2004-03-01,16.0,88,88666
上中,2004-03-02,14.6,88,88666
上中,2004-03-03,14.4,88,88666
上中,2004-03-04,9.6,88,88666
上中,2004-03-05,15.2,88,88666
上中,2004-03-06,14.1,88,88666
上中,2004-03-07,8.5,88,88666
上中,2004-03-08,10.6,88,88666
上中,2004-03-09,16.1,88,88666
上中,2004-03-10,19.9,88,88666
上中,2004-03-11,21.8,88,88666
上中,2004-03-12,16.1,88,88666
上中,2004-03-13,17.8,88,88666
上中,2004-03-14,20.5,88,88666
上中,2004-03-15,19.1,88,88666
上中,2004-03-16,23.0,88,88666
上中,2004-03-17,20.2,88,88666
上中,2004-03-18,18.3,88,88666
上中,2004-03-19,16.8,88,88666
上中,2004-03-20,18.0,88,88666
上中,2004-03-21,17.1,88,88666
上中,2004-03-22,19.0,88,88666
上中,2004-03-23,18.7,88,88666
上中,2004-03-24,19.9,88,88666
上中,2004-03-25,15.6,88,88666
上中,2004-03-26,16.9,88,88666
上中,2004-03-27,19.0,88,88666
上中,2004-03-28,16.1,88,88666
上中,2004-03-29,18.7,88,88666
上中,2004-03-30,21.1,88,88666
上中,2004-03-31,18.4,88,88666
尾之間,2004-03-01,19.2,88,88706
尾之間,2004-03-02,15.9,88,88706
尾之間,2004-03-03,14.4,88,88706
尾之間,2004-03-04,12.9,88,88706
尾之間,2004-03-05,15.1,88,88706
尾之間,2004-03-06,14.7,88,88706
尾之間,2004-03-07,12.0,88,88706
尾之間,2004-03-08,13.4,88,88706
尾之間,2004-03-09,17.4,88,88706
尾之間,2004-03-10,21.9,88,88706
尾之間,2004-03-11,20.3,88,88706
尾之間,2004-03-12,19.5,88,88706
尾之間,2004-03-13,17.9,88,88706
尾之間,2004-03-14,19.7,88,88706
尾之間,2004-03-15,20.6,88,88706
尾之間,2004-03-16,21.0,88,88706
尾之間,2004-03-17,21.5,88,88706
尾之間,2004-03-18,20.1,88,88706
尾之間,2004-03-19,17.3,88,88706
尾之間,2004-03-20,18.0,88,88706
尾之間,2004-03-21,18.3,88,88706
尾之間,2004-03-22,23.6,88,88706
尾之間,2004-03-23,18.4,88,88706
尾之間,2004-03-24,21.4,88,88706
尾之間,2004-03-25,17.6,88,88706
尾之間,2004-03-26,16.5,88,88706
尾之間,2004-03-27,18.1,88,88706
尾之間,2004-03-28,17.9,88,88706
尾之間,2004-03-29,20.1,88,88706
尾之間,2004-03-30,23.6,88,88706
尾之間,2004-03-31,22.3,88,88706
名瀬,2004-03-01,21.9,88,88836
名瀬,2004-03-02,16.8,88,88836
名瀬,2004-03-03,14.2,88,88836
名瀬,2004-03-04,14.3,88,88836
名瀬,2004-03-05,19.2,88,88836
名瀬,2004-03-06,16.4,88,88836
名瀬,2004-03-07,13.3,88,88836
名瀬,2004-03-08,13.9,88,88836
名瀬,2004-03-09,19.8,88,88836
名瀬,2004-03-10,21.8,88,88836
名瀬,2004-03-11,24.5,88,88836
名瀬,2004-03-12,24.7,88,88836
名瀬,2004-03-13,19.1,88,88836
名瀬,2004-03-14,22.5,88,88836
名瀬,2004-03-15,22.8,88,88836
名瀬,2004-03-16,23.9,88,88836
名瀬,2004-03-17,25.0,88,88836
名瀬,2004-03-18,21.4,88,88836
名瀬,2004-03-19,21.7,88,88836
名瀬,2004-03-20,18.2,88,88836
名瀬,2004-03-21,21.4,88,88836
名瀬,2004-03-22,21.1,88,88836
名瀬,2004-03-23,20.6,88,88836
名瀬,2004-03-24,22.0,88,88836
名瀬,2004-03-25,20.8,88,88836
名瀬,2004-03-26,18.8,88,88836
名瀬,2004-03-27,18.4,88,88836
名瀬,2004-03-28,19.2,88,88836
名瀬,2004-03-29,20.2,88,88836
名瀬,2004-03-30,23.4,88,88836
名瀬,2004-03-31,20.9,88,88836
屋久島,2004-03-01,17.7,88,88686
屋久島,2004-03-02,15.8,88,88686
屋久島,2004-03-03,14.1,88,88686
屋久島,2004-03-04,11.7,88,88686
屋久島,2004-03-05,16.2,88,88686
屋久島,2004-03-06,15.5,88,88686
屋久島,2004-03-07,10.4,88,88686
屋久島,2004-03-08,11.8,88,88686
屋久島,2004-03-09,17.5,88,88686
屋久島,2004-03-10,20.9,88,88686
屋久島,2004-03-11,23.5,88,88686
屋久島,2004-03-12,16.7,88,88686
屋久島,2004-03-13,18.6,88,88686
屋久島,2004-03-14,20.6,88,88686
屋久島,2004-03-15,19.1,88,88686
屋久島,2004-03-16,21.5,88,88686
屋久島,2004-03-17,21.7,88,88686
屋久島,2004-03-18,20.5,88,88686
屋久島,2004-03-19,17.6,88,88686
屋久島,2004-03-20,17.7,88,88686
屋久島,2004-03-21,18.3,88,88686
屋久島,2004-03-22,20.5,88,88686
屋久島,2004-03-23,18.1,88,88686
屋久島,2004-03-24,20.9,88,88686
屋久島,2004-03-25,17.9,88,88686
屋久島,2004-03-26,18.2,88,88686
屋久島,2004-03-27,17.9,88,88686
屋久島,2004-03-28,17.4,88,88686
屋久島,2004-03-29,20.9,88,88686
屋久島,2004-03-30,25.2,88,88686
屋久島,2004-03-31,20.2,88,88686
沖永良部,2004-03-01,21.4,88,88971
沖永良部,2004-03-02,17.3,88,88971
沖永良部,2004-03-03,15.1,88,88971
沖永良部,2004-03-04,16.1,88,88971
沖永良部,2004-03-05,19.0,88,88971
沖永良部,2004-03-06,16.6,88,88971
沖永良部,2004-03-07,15.1,88,88971
沖永良部,2004-03-08,16.4,88,88971
沖永良部,2004-03-09,19.7,88,88971
沖永良部,2004-03-10,21.6,88,88971
沖永良部,2004-03-11,23.3,88,88971
沖永良部,2004-03-12,24.3,88,88971
沖永良部,2004-03-13,20.3,88,88971
沖永良部,2004-03-14,22.1,88,88971
沖永良部,2004-03-15,22.3,88,88971
沖永良部,2004-03-16,23.2,88,88971
沖永良部,2004-03-17,23.9,88,88971
沖永良部,2004-03-18,22.4,88,88971
沖永良部,2004-03-19,22.1,88,88971
沖永良部,2004-03-20,19.7,88,88971
沖永良部,2004-03-21,23.5,88,88971
沖永良部,2004-03-22,21.5,88,88971
沖永良部,2004-03-23,20.1,88,88971
沖永良部,2004-03-24,21.6,88,88971
沖永良部,2004-03-25,22.3,88,88971
沖永良部,2004-03-26,19.8,88,88971
沖永良部,2004-03-27,19.3,88,88971
沖永良部,2004-03-28,20.2,88,88971
沖永良部,2004-03-29,22.6,88,88971
沖永良部,2004-03-30,22.6,88,88971
沖永良部,2004-03-31,21.1,88,88971
牧之原,2004-03-01,13.6,88,88286
牧之原,2004-03-02,12.3,88,88286
牧之原,2004-03-03,9.7,88,88286
牧之原,2004-03-04,7.9,88,88286
牧之原,2004-03-05,11.2,88,88286
牧之原,2004-03-06,7.1,88,88286
牧之原,2004-03-07,5.7,88,88286
牧之原,2004-03-08,10.3,88,88286
牧之原,2004-03-09,14.4,88,88286
牧之原,2004-03-10,17.4,88,88286
牧之原,2004-03-11,18.1,88,88286
牧之原,2004-03-12,12.9,88,88286
牧之原,2004-03-13,16.7,88,88286
牧之原,2004-03-14,15.3,88,88286
牧之原,2004-03-15,19.0,88,88286
牧之原,2004-03-16,19.5,88,88286
牧之原,2004-03-17,19.6,88,88286
牧之原,2004-03-18,18.3,88,88286
牧之原,2004-03-19,17.0,88,88286
牧之原,2004-03-20,14.6,88,88286
牧之原,2004-03-21,9.8,88,88286
牧之原,2004-03-22,14.7,88,88286
牧之原,2004-03-23,16.3,88,88286
牧之原,2004-03-24,19.8,88,88286
牧之原,2004-03-25,14.6,88,88286
牧之原,2004-03-26,16.6,88,88286
牧之原,2004-03-27,16.5,88,88286
牧之原,2004-03-28,19.1,88,88286
牧之原,2004-03-29,17.9,88,88286
牧之原,2004-03-30,17.3,88,88286
牧之原,2004-03-31,18.8,88,88286
志布志,2004-03-01,14.5,88,88406
志布志,2004-03-02,16.5,88,88406
志布志,2004-03-03,13.1,88,88406
志布志,2004-03-04,11.6,88,88406
志布志,2004-03-05,15.2,88,88406
志布志,2004-03-06,11.8,88,88406
志布志,2004-03-07,10.9,88,88406
志布志,2004-03-08,14.4,88,88406
志布志,2004-03-09,18.4,88,88406
志布志,2004-03-10,19.4,88,88406
志布志,2004-03-11,20.4,88,88406
志布志,2004-03-12,14.3,88,88406
志布志,2004-03-13,19.7,88,88406
志布志,2004-03-14,19.5,88,88406
志布志,2004-03-15,19.8,88,88406
志布志,2004-03-16,21.7,88,88406
志布志,2004-03-17,21.3,88,88406
志布志,2004-03-18,22.9,88,88406
志布志,2004-03-19,18.1,88,88406
志布志,2004-03-20,18.9,88,88406
志布志,2004-03-21,13.8,88,88406
志布志,2004-03-22,18.4,88,88406
志布志,2004-03-23,18.8,88,88406
志布志,2004-03-24,21.3,88,88406
志布志,2004-03-25,15.6,88,88406
志布志,2004-03-26,19.3,88,88406
志布志,2004-03-27,19.1,88,88406
志布志,2004-03-28,21.6,88,88406
