name,date,maxtemp,prec_no,points_no
東市来,2020-01-23,20.3,88,88261
東市来,2020-01-24,18.3,88,88261
東市来,2020-01-25,15.8,88,88261
東市来,2020-01-26,14.5,88,88261
東市来,2020-01-27,21.0,88,88261
東市来,2020-01-28,17.0,88,88261
東市来,2020-01-29,16.1,88,88261
東市来,2020-01-30,13.6,88,88261
東市来,2020-01-31,12.8,88,88261
鹿児島,2020-01-01,13.9,88,88317
鹿児島,2020-01-02,15.6,88,88317
鹿児島,2020-01-03,14.0,88,88317
鹿児島,2020-01-04,16.2,88,88317
鹿児島,2020-01-05,14.9,88,88317
鹿児島,2020-01-06,17.0,88,88317
鹿児島,2020-01-07,20.7,88,88317
鹿児島,2020-01-08,20.5,88,88317
鹿児島,2020-01-09,17.2,88,88317
鹿児島,2020-01-10,16.5,88,88317
鹿児島,2020-01-11,17.2,88,88317
鹿児島,2020-01-12,11.7,88,88317
鹿児島,2020-01-13,14.7,88,88317
鹿児島,2020-01-14,9.6,88,88317
鹿児島,2020-01-15,13.3,88,88317
鹿児島,2020-01-16,12.2,88,88317
鹿児島,2020-01-17,11.6,88,88317
鹿児島,2020-01-18,13.8,88,88317
鹿児島,2020-01-19,13.4,88,88317
鹿児島,2020-01-20,13.4,88,88317
鹿児島,2020-01-21,15.2,88,88317
鹿児島,2020-01-22,15.4,88,88317
鹿児島,2020-01-23,20.5,88,88317
鹿児島,2020-01-24,18.1,88,88317
鹿児島,2020-01-25,15.9,88,88317
鹿児島,2020-01-26,14.8,88,88317
鹿児島,2020-01-27,21.7,88,88317
鹿児島,2020-01-28,17.7,88,88317
鹿児島,2020-01-29,17.7,88,88317
鹿児島,2020-01-30,14.4,88,88317
鹿児島,2020-01-31,14.4,88,88317
加世田,2020-01-01,12.0,88,88371
加世田,2020-01-02,13.9,88,88371
加世田,2020-01-03,14.9,88,88371
加世田,2020-01-04,14.8,88,88371
加世田,2020-01-05,15.2,88,88371
加世田,2020-01-06,18.3,88,88371
加世田,2020-01-07,22.5,88,88371
加世田,2020-01-08,20.9,88,88371
加世田,2020-01-09,15.2,88,88371
加世田,2020-01-10,15.3,88,88371
加世田,2020-01-11,16.5,88,88371
加世田,2020-01-12,12.1,88,88371
加世田,2020-01-13,13.5,88,88371
加世田,2020-01-14,10.6,88,88371
加世田,2020-01-15,10.8,88,88371
加世田,2020-01-16,12.1,88,88371
加世田,2020-01-17,12.2,88,88371
加世田,2020-01-18,13.9,88,88371
加世田,2020-01-19,12.6,88,88371
加世田,2020-01-20,11.9,88,88371
加世田,2020-01-21,14.3,88,88371
加世田,2020-01-22,18.5,88,88371
加世田,2020-01-23,20.2,88,88371
加世田,2020-01-24,17.7,88,88371
加世田,2020-01-25,16.1,88,88371
加世田,2020-01-26,15.7,88,88371
加世田,2020-01-27,22.6,88,88371
加世田,2020-01-28,16.6,88,88371
加世田,2020-01-29,15.9,88,88371
加世田,2020-01-30,12.6,88,88371
加世田,2020-01-31,13.0,88,88371
喜入,2020-01-01,13.5,88,88432
喜入,2020-01-02,15.4,88,88432
喜入,2020-01-03,14.6,88,88432
喜入,2020-01-04,16.0,88,88432
喜入,2020-01-05,14.0,88,88432
喜入,2020-01-06,17.4,88,88432
喜入,2020-01-07,23.3,88,88432
喜入,2020-01-08,20.1,88,88432
喜入,2020-01-09,17.3,88,88432
喜入,2020-01-10,16.3,88,88432
喜入,2020-01-11,15.8,88,88432
喜入,2020-01-12,13.1,88,88432
喜入,2020-01-13,15.1,88,88432
喜入,2020-01-14,11.3,88,88432
喜入,2020-01-15,12.0,88,88432
喜入,2020-01-16,12.4,88,88432
喜入,2020-01-17,11.2,88,88432
喜入,2020-01-18,13.3,88,88432
喜入,2020-01-19,12.4,88,88432
喜入,2020-01-20,13.6,88,88432
喜入,2020-01-21,15.2,88,88432
喜入,2020-01-22,15.6,88,88432
喜入,2020-01-23,21.3,88,88432
喜入,2020-01-24,17.5,88,88432
喜入,2020-01-25,15.6,88,88432
喜入,2020-01-26,14.9,88,88432
喜入,2020-01-27,19.6,88,88432
喜入,2020-01-28,18.1,88,88432
喜入,2020-01-29,17.0,88,88432
喜入,2020-01-30,12.9,88,88432
喜入,2020-01-31,14.8,88,88432
枕崎,2020-01-01,11.6,88,88466
枕崎,2020-01-02,14.1,88,88466
枕崎,2020-01-03,15.6,88,88466
枕崎,2020-01-04,14.8,88,88466
枕崎,2020-01-05,14.9,88,88466
枕崎,2020-01-06,17.8,88,88466
枕崎,2020-01-07,21.2,88,88466
枕崎,2020-01-08,20.8,88,88466
枕崎,2020-01-09,15.1,88,88466
枕崎,2020-01-10,16.4,88,88466
枕崎,2020-01-11,16.3,88,88466
枕崎,2020-01-12,13.1,88,88466
枕崎,2020-01-13,13.9,88,88466
枕崎,2020-01-14,11.3,88,88466
枕崎,2020-01-15,10.8,88,88466
枕崎,2020-01-16,12.4,88,88466
枕崎,2020-01-17,11.5,88,88466
枕崎,2020-01-18,13.8,88,88466
枕崎,2020-01-19,12.8,88,88466
枕崎,2020-01-20,12.9 ),88,88466
枕崎,2020-01-21,15.3,88,88466
枕崎,2020-01-22,19.3,88,88466
枕崎,2020-01-23,19.9,88,88466
枕崎,2020-01-24,17.6,88,88466
枕崎,2020-01-25,15.5,88,88466
枕崎,2020-01-26,15.5,88,88466
枕崎,2020-01-27,21.6,88,88466
枕崎,2020-01-28,16.6,88,88466
枕崎,2020-01-29,16.0,88,88466
枕崎,2020-01-30,11.3,88,88466
枕崎,2020-01-31,12.7,88,88466
指宿,2020-01-01,12.7,88,88486
指宿,2020-01-02,14.7,88,88486
指宿,2020-01-03,15.5,88,88486
指宿,2020-01-04,15.7,88,88486
指宿,2020-01-05,14.4,88,88486
指宿,2020-01-06,18.9,88,88486
指宿,2020-01-07,22.8,88,88486
指宿,2020-01-08,20.8,88,88486
指宿,2020-01-09,16.1,88,88486
指宿,2020-01-10,15.9,88,88486
指宿,2020-01-11,15.9,88,88486
指宿,2020-01-12,13.3,88,88486
指宿,2020-01-13,14.8,88,88486
指宿,2020-01-14,11.3,88,88486
指宿,2020-01-15,12.2,88,88486
指宿,2020-01-16,12.7,88,88486
指宿,2020-01-17,10.9,88,88486
指宿,2020-01-18,13.7,88,88486
指宿,2020-01-19,14.1,88,88486
指宿,2020-01-20,13.4,88,88486
指宿,2020-01-21,14.8,88,88486
指宿,2020-01-22,17.6,88,88486
指宿,2020-01-23,20.2,88,88486
指宿,2020-01-24,17.0,88,88486
指宿,2020-01-25,15.3,88,88486
指宿,2020-01-26,13.3,88,88486
指宿,2020-01-27,20.1,88,88486
指宿,2020-01-28,17.8,88,88486
指宿,2020-01-29,17.0,88,88486
指宿,2020-01-30,12.7,88,88486
指宿,2020-01-31,14.5,88,88486
内之浦,2020-01-01,15.0,88,88506
内之浦,2020-01-02,16.4,88,88506
内之浦,2020-01-03,15.8,88,88506
内之浦,2020-01-04,15.9,88,88506
内之浦,2020-01-05,15.6,88,88506
内之浦,2020-01-06,17.8,88,88506
内之浦,2020-01-07,22.7,88,88506
内之浦,2020-01-08,20.9,88,88506
内之浦,2020-01-09,17.9,88,88506
内之浦,2020-01-10,16.8,88,88506
内之浦,2020-01-11,15.1,88,88506
内之浦,2020-01-12,14.3,88,88506
内之浦,2020-01-13,14.8,88,88506
内之浦,2020-01-14,13.2,88,88506
内之浦,2020-01-15,12.7,88,88506
内之浦,2020-01-16,14.4 ),88,88506
内之浦,2020-01-17,10.4,88,88506
内之浦,2020-01-18,13.1,88,88506
内之浦,2020-01-19,15.8,88,88506
内之浦,2020-01-20,15.0,88,88506
内之浦,2020-01-21,15.5,88,88506
内之浦,2020-01-22,14.8,88,88506
内之浦,2020-01-23,21.0,88,88506
内之浦,2020-01-24,17.5,88,88506
内之浦,2020-01-25,13.8,88,88506
内之浦,2020-01-26,13.5,88,88506
内之浦,2020-01-27,20.5,88,88506
内之浦,2020-01-28,17.2,88,88506
内之浦,2020-01-29,18.2,88,88506
内之浦,2020-01-30,15.2,88,88506
内之浦,2020-01-31,14.7,88,88506
種子島,2020-01-01,13.5,88,88612
種子島,2020-01-02,14.5,88,88612
種子島,2020-01-03,16.0,88,88612
種子島,2020-01-04,15.1,88,88612
種子島,2020-01-05,15.6,88,88612
種子島,2020-01-06,18.4,88,88612
種子島,2020-01-07,21.5,88,88612
種子島,2020-01-08,20.8,88,88612
種子島,2020-01-09,15.7,88,88612
種子島,2020-01-10,17.3,88,88612
種子島,2020-01-11,15.3,88,88612
種子島,2020-01-12,14.4,88,88612
種子島,2020-01-13,13.8,88,88612
種子島,2020-01-14,15.3,88,88612
種子島,2020-01-15,12.8,88,88612
種子島,2020-01-16,15.0,88,88612
種子島,2020-01-17,13.0,88,88612
種子島,2020-01-18,13.3,88,88612
種子島,2020-01-19,14.3,88,88612
種子島,2020-01-20,14.5,88,88612
種子島,2020-01-21,16.0,88,88612
種子島,2020-01-22,18.8,88,88612
種子島,2020-01-23,20.3,88,88612
種子島,2020-01-24,18.7,88,88612
種子島,2020-01-25,16.7,88,88612
種子島,2020-01-26,17.0,88,88612
種子島,2020-01-27,21.3,88,88612
種子島,2020-01-28,16.4,88,88612
種子島,2020-01-29,16.6,88,88612
種子島,2020-01-30,13.3,88,88612
種子島,2020-01-31,13.6,88,88612
中種子,2020-01-01,11.6,88,88621
中種子,2020-01-02,13.1,88,88621
中種子,2020-01-03,15.1,88,88621
中種子,2020-01-04,14.1,88,88621
中種子,2020-01-05,13.6,88,88621
中種子,2020-01-06,17.9,88,88621
中種子,2020-01-07,19.8,88,88621
中種子,2020-01-08,18.8,88,88621
中種子,2020-01-09,14.2,88,88621
中種子,2020-01-10,15.9,88,88621
中種子,2020-01-11,13.5,88,88621
中種子,2020-01-12,14.0,88,88621
中種子,2020-01-13,13.4,88,88621
中種子,2020-01-14,14.0,88,88621
中種子,2020-01-15,11.8,88,88621
中種子,2020-01-16,13.8,88,88621
中種子,2020-01-17,11.3,88,88621
中種子,2020-01-18,11.1,88,88621
中種子,2020-01-19,12.4,88,88621
中種子,2020-01-20,13.5,88,88621
中種子,2020-01-21,13.8,88,88621
中種子,2020-01-22,17.6,88,88621
中種子,2020-01-23,19.0,88,88621
中種子,2020-01-24,16.3,88,88621
中種子,2020-01-25,15.4,88,88621
中種子,2020-01-26,15.6,88,88621
中種子,2020-01-27,20.2,88,88621
中種子,2020-01-28,14.3,88,88621
中種子,2020-01-29,14.4,88,88621
中種子,2020-01-30,10.1,88,88621
中種子,2020-01-31,12.0,88,88621
上中,2020-01-01,11.6,88,88666
上中,2020-01-02,14.1,88,88666
上中,2020-01-03,14.9,88,88666
上中,2020-01-04,15.1,88,88666
上中,2020-01-05,14.9,88,88666
上中,2020-01-06,19.2,88,88666
上中,2020-01-07,21.1,88,88666
上中,2020-01-08,20.1,88,88666
上中,2020-01-09,15.1,88,88666
上中,2020-01-10,16.1,88,88666
上中,2020-01-11,13.9,88,88666
上中,2020-01-12,13.6,88,88666
上中,2020-01-13,13.9,88,88666
上中,2020-01-14,16.2,88,88666
上中,2020-01-15,11.9,88,88666
上中,2020-01-16,15.0,88,88666
上中,2020-01-17,11.9,88,88666
上中,2020-01-18,12.5,88,88666
上中,2020-01-19,14.1,88,88666
上中,2020-01-20,13.9,88,88666
上中,2020-01-21,15.4,88,88666
上中,2020-01-22,17.5,88,88666
上中,2020-01-23,21.0,88,88666
上中,2020-01-24,16.8,88,88666
上中,2020-01-25,16.8,88,88666
上中,2020-01-26,16.2,88,88666
上中,2020-01-27,23.3,88,88666
上中,2020-01-28,15.1,88,88666
上中,2020-01-29,15.0,88,88666
上中,2020-01-30,12.7,88,88666
上中,2020-01-31,12.5,88,88666
尾之間,2020-01-01,16.4,88,88706
尾之間,2020-01-02,17.1,88,88706
尾之間,2020-01-03,17.8,88,88706
尾之間,2020-01-04,18.7,88,88706
尾之間,2020-01-05,15.9,88,88706
尾之間,2020-01-06,18.8,88,88706
尾之間,2020-01-07,22.3,88,88706
尾之間,2020-01-08,21.5,88,88706
尾之間,2020-01-09,17.9,88,88706
尾之間,2020-01-10,19.0,88,88706
尾之間,2020-01-11,16.6,88,88706
尾之間,2020-01-12,16.7,88,88706
尾之間,2020-01-13,17.8,88,88706
尾之間,2020-01-14,16.5,88,88706
尾之間,2020-01-15,16.7,88,88706
尾之間,2020-01-16,15.1,88,88706
尾之間,2020-01-17,14.5,88,88706
尾之間,2020-01-18,15.0,88,88706
尾之間,2020-01-19,16.5,88,88706
尾之間,2020-01-20,17.9,88,88706
尾之間,2020-01-21,17.9,88,88706
尾之間,2020-01-22,19.4,88,88706
尾之間,2020-01-23,20.9,88,88706
尾之間,2020-01-24,18.5,88,88706
尾之間,2020-01-25,19.9,88,88706
尾之間,2020-01-26,18.0,88,88706
尾之間,2020-01-27,21.3,88,88706
尾之間,2020-01-28,17.2,88,88706
尾之間,2020-01-29,18.5,88,88706
尾之間,2020-01-30,13.0,88,88706
尾之間,2020-01-31,15.1,88,88706
名瀬,2020-01-01,16.7,88,88836
名瀬,2020-01-02,18.7,88,88836
名瀬,2020-01-03,18.3,88,88836
名瀬,2020-01-04,18.2,88,88836
名瀬,2020-01-05,19.6,88,88836
名瀬,2020-01-06,21.1,88,88836
名瀬,2020-01-07,21.9,88,88836
名瀬,2020-01-08,22.6,88,88836
名瀬,2020-01-09,18.1,88,88836
名瀬,2020-01-10,19.0,88,88836
名瀬,2020-01-11,17.9,88,88836
名瀬,2020-01-12,18.1,88,88836
名瀬,2020-01-13,17.1,88,88836
名瀬,2020-01-14,20.6,88,88836
名瀬,2020-01-15,18.2,88,88836
名瀬,2020-01-16,18.9,88,88836
名瀬,2020-01-17,17.6,88,88836
名瀬,2020-01-18,17.0,88,88836
名瀬,2020-01-19,17.3,88,88836
名瀬,2020-01-20,18.5,88,88836
名瀬,2020-01-21,17.9,88,88836
名瀬,2020-01-22,21.1,88,88836
名瀬,2020-01-23,25.8,88,88836
名瀬,2020-01-24,25.5,88,88836
名瀬,2020-01-25,24.9,88,88836
名瀬,2020-01-26,22.6,88,88836
名瀬,2020-01-27,23.0,88,88836
名瀬,2020-01-28,18.5,88,88836
名瀬,2020-01-29,17.7,88,88836
名瀬,2020-01-30,15.5,88,88836
名瀬,2020-01-31,15.3,88,88836
屋久島,2020-01-01,13.0,88,88686
屋久島,2020-01-02,16.1,88,88686
屋久島,2020-01-03,15.2,88,88686
屋久島,2020-01-04,16.5,88,88686
屋久島,2020-01-05,16.1,88,88686
屋久島,2020-01-06,18.7,88,88686
屋久島,2020-01-07,21.5,88,88686
屋久島,2020-01-08,20.4,88,88686
屋久島,2020-01-09,16.7,88,88686
屋久島,2020-01-10,16.3,88,88686
屋久島,2020-01-11,15.8,88,88686
屋久島,2020-01-12,14.5,88,88686
屋久島,2020-01-13,16.5,88,88686
屋久島,2020-01-14,16.1,88,88686
屋久島,2020-01-15,13.6 ),88,88686
屋久島,2020-01-16,15.2,88,88686
屋久島,2020-01-17,14.1,88,88686
屋久島,2020-01-18,13.7,88,88686
屋久島,2020-01-19,15.4,88,88686
屋久島,2020-01-20,16.1,88,88686
屋久島,2020-01-21,15.1,88,88686
屋久島,2020-01-22,20.2,88,88686
屋久島,2020-01-23,21.9,88,88686
屋久島,2020-01-24,17.9,88,88686
屋久島,2020-01-25,17.9,88,88686
屋久島,2020-01-26,17.7,88,88686
屋久島,2020-01-27,24.5,88,88686
屋久島,2020-01-28,15.9,88,88686
屋久島,2020-01-29,16.3,88,88686
屋久島,2020-01-30,13.7,88,88686
屋久島,2020-01-31,13.8,88,88686
沖永良部,2020-01-01,17.9,88,88971
沖永良部,2020-01-02,19.3,88,88971
沖永良部,2020-01-03,19.9,88,88971
沖永良部,2020-01-04,20.2,88,88971
沖永良部,2020-01-05,20.5,88,88971
沖永良部,2020-01-06,21.9,88,88971
沖永良部,2020-01-07,23.3,88,88971
沖永良部,2020-01-08,21.8,88,88971
沖永良部,2020-01-09,18.9,88,88971
沖永良部,2020-01-10,18.2,88,88971
沖永良部,2020-01-11,21.5,88,88971
沖永良部,2020-01-12,20.0,88,88971
沖永良部,2020-01-13,19.7,88,88971
沖永良部,2020-01-14,21.1,88,88971
沖永良部,2020-01-15,20.1,88,88971
沖永良部,2020-01-16,21.3,88,88971
沖永良部,2020-01-17,20.0,88,88971
沖永良部,2020-01-18,17.5,88,88971
沖永良部,2020-01-19,18.7,88,88971
沖永良部,2020-01-20,17.9,88,88971
沖永良部,2020-01-21,19.3,88,88971
沖永良部,2020-01-22,21.5,88,88971
沖永良部,2020-01-23,24.5,88,88971
沖永良部,2020-01-24,24.5,88,88971
沖永良部,2020-01-25,24.0,88,88971
沖永良部,2020-01-26,22.5,88,88971
沖永良部,2020-01-27,22.5,88,88971
沖永良部,2020-01-28,18.6,88,88971
沖永良部,2020-01-29,18.6,88,88971
沖永良部,2020-01-30,15.9,88,88971
沖永良部,2020-01-31,17.3,88,88971
牧之原,2020-01-01,8.9,88,88286
牧之原,2020-01-02,11.0,88,88286
牧之原,2020-01-03,10.5,88,88286
牧之原,2020-01-04,11.8,88,88286
牧之原,2020-01-05,12.1,88,88286
牧之原,2020-01-06,14.3,88,88286
牧之原,2020-01-07,19.0,88,88286
牧之原,2020-01-08,16.9,88,88286
牧之原,2020-01-09,12.1,88,88286
牧之原,2020-01-10,12.4,88,88286
牧之原,2020-01-11,13.2,88,88286
牧之原,2020-01-12,8.3,88,88286
牧之原,2020-01-13,10.5,88,88286
牧之原,2020-01-14,6.5 ),88,88286
牧之原,2020-01-15,8.9,88,88286
牧之原,2020-01-16,9.0,88,88286
牧之原,2020-01-17,7.1,88,88286
牧之原,2020-01-18,8.9,88,88286
牧之原,2020-01-19,9.1,88,88286
牧之原,2020-01-20,9.8,88,88286
牧之原,2020-01-21,11.8,88,88286
牧之原,2020-01-22,10.7,88,88286
牧之原,2020-01-23,15.4,88,88286
牧之原,2020-01-24,14.1,88,88286
牧之原,2020-01-25,11.1,88,88286
牧之原,2020-01-26,9.4,88,88286
牧之原,2020-01-27,16.2,88,88286
牧之原,2020-01-28,12.7,88,88286
牧之原,2020-01-29,12.6,88,88286
牧之原,2020-01-30,10.1,88,88286
牧之原,2020-01-31,10.6,88,88286
志布志,2020-01-01,13.8,88,88406
志布志,2020-01-02,16.0,88,88406
志布志,2020-01-03,15.1,88,88406
志布志,2020-01-04,16.2,88,88406
志布志,2020-01-05,15.3,88,88406
志布志,2020-01-06,16.7,88,88406
志布志,2020-01-07,20.9,88,88406
志布志,2020-01-08,19.2,88,88406
志布志,2020-01-09,17.4,88,88406
志布志,2020-01-10,16.0,88,88406
志布志,2020-01-11,15.7,88,88406
志布志,2020-01-12,12.5,88,88406
志布志,2020-01-13,15.0,88,88406
志布志,2020-01-14,8.5,88,88406
志布志,2020-01-15,13.0,88,88406
志布志,2020-01-16,11.9,88,88406
志布志,2020-01-17,8.4,88,88406
志布志,2020-01-18,12.5,88,88406
志布志,2020-01-19,14.8,88,88406
志布志,2020-01-20,14.5,88,88406
志布志,2020-01-21,14.4,88,88406
志布志,2020-01-22,12.9,88,88406
志布志,2020-01-23,20.2,88,88406
志布志,2020-01-24,16.4,88,88406
志布志,2020-01-25,13.6,88,88406
志布志,2020-01-26,12.5,88,88406
志布志,2020-01-27,18.4,88,88406
