name,date,maxtemp,prec_no,points_no
指宿,2005-03-23,16.3,88,88486
指宿,2005-03-24,15.8,88,88486
指宿,2005-03-25,12.9,88,88486
指宿,2005-03-26,17.5,88,88486
指宿,2005-03-27,17.9,88,88486
指宿,2005-03-28,19.9,88,88486
指宿,2005-03-29,17.2,88,88486
指宿,2005-03-30,17.8,88,88486
指宿,2005-03-31,21.8,88,88486
内之浦,2005-03-01,14.4,88,88506
内之浦,2005-03-02,16.9,88,88506
内之浦,2005-03-03,11.7,88,88506
内之浦,2005-03-04,10.9,88,88506
内之浦,2005-03-05,9.5,88,88506
内之浦,2005-03-06,11.1,88,88506
内之浦,2005-03-07,14.4,88,88506
内之浦,2005-03-08,19.3,88,88506
内之浦,2005-03-09,21.1,88,88506
内之浦,2005-03-10,18.7,88,88506
内之浦,2005-03-11,19.1,88,88506
内之浦,2005-03-12,10.2,88,88506
内之浦,2005-03-13,8.5,88,88506
内之浦,2005-03-14,10.5,88,88506
内之浦,2005-03-15,16.9,88,88506
内之浦,2005-03-16,20.2,88,88506
内之浦,2005-03-17,22.8,88,88506
内之浦,2005-03-18,13.6,88,88506
内之浦,2005-03-19,15.9,88,88506
内之浦,2005-03-20,15.4,88,88506
内之浦,2005-03-21,17.5,88,88506
内之浦,2005-03-22,20.1,88,88506
内之浦,2005-03-23,16.6,88,88506
内之浦,2005-03-24,16.0,88,88506
内之浦,2005-03-25,12.1,88,88506
内之浦,2005-03-26,19.1,88,88506
内之浦,2005-03-27,16.6,88,88506
内之浦,2005-03-28,20.5,88,88506
内之浦,2005-03-29,17.0,88,88506
内之浦,2005-03-30,18.1,88,88506
内之浦,2005-03-31,23.2,88,88506
種子島,2005-03-01,13.2,88,88612
種子島,2005-03-02,15.2,88,88612
種子島,2005-03-03,13.8,88,88612
種子島,2005-03-04,11.0,88,88612
種子島,2005-03-05,9.7,88,88612
種子島,2005-03-06,9.4,88,88612
種子島,2005-03-07,13.7,88,88612
種子島,2005-03-08,16.8,88,88612
種子島,2005-03-09,19.4,88,88612
種子島,2005-03-10,19.6,88,88612
種子島,2005-03-11,18.0,88,88612
種子島,2005-03-12,12.3,88,88612
種子島,2005-03-13,7.7,88,88612
種子島,2005-03-14,10.5,88,88612
種子島,2005-03-15,18.6,88,88612
種子島,2005-03-16,19.6,88,88612
種子島,2005-03-17,22.0,88,88612
種子島,2005-03-18,14.8,88,88612
種子島,2005-03-19,16.1,88,88612
種子島,2005-03-20,16.2,88,88612
種子島,2005-03-21,17.8,88,88612
種子島,2005-03-22,20.8,88,88612
種子島,2005-03-23,17.4,88,88612
種子島,2005-03-24,16.5,88,88612
種子島,2005-03-25,11.8,88,88612
種子島,2005-03-26,16.3,88,88612
種子島,2005-03-27,18.1,88,88612
種子島,2005-03-28,19.7,88,88612
種子島,2005-03-29,16.3,88,88612
種子島,2005-03-30,16.2,88,88612
種子島,2005-03-31,19.9,88,88612
中種子,2005-03-01,14.1,88,88621
中種子,2005-03-02,15.6,88,88621
中種子,2005-03-03,12.8,88,88621
中種子,2005-03-04,11.7,88,88621
中種子,2005-03-05,8.9,88,88621
中種子,2005-03-06,9.5,88,88621
中種子,2005-03-07,14.5,88,88621
中種子,2005-03-08,17.3,88,88621
中種子,2005-03-09,19.7,88,88621
中種子,2005-03-10,17.9,88,88621
中種子,2005-03-11,18.4,88,88621
中種子,2005-03-12,11.0,88,88621
中種子,2005-03-13,7.3,88,88621
中種子,2005-03-14,11.3,88,88621
中種子,2005-03-15,19.1,88,88621
中種子,2005-03-16,20.0,88,88621
中種子,2005-03-17,23.0,88,88621
中種子,2005-03-18,13.7,88,88621
中種子,2005-03-19,15.8,88,88621
中種子,2005-03-20,15.9,88,88621
中種子,2005-03-21,18.1,88,88621
中種子,2005-03-22,19.7,88,88621
中種子,2005-03-23,16.1,88,88621
中種子,2005-03-24,17.2,88,88621
中種子,2005-03-25,12.7,88,88621
中種子,2005-03-26,16.8,88,88621
中種子,2005-03-27,18.5,88,88621
中種子,2005-03-28,19.3 ],88,88621
中種子,2005-03-29,17.7,88,88621
中種子,2005-03-30,17.0,88,88621
中種子,2005-03-31,20.7,88,88621
上中,2005-03-01,12.5,88,88666
上中,2005-03-02,14.8,88,88666
上中,2005-03-03,11.4,88,88666
上中,2005-03-04,11.3,88,88666
上中,2005-03-05,8.3,88,88666
上中,2005-03-06,8.6,88,88666
上中,2005-03-07,13.6,88,88666
上中,2005-03-08,16.6,88,88666
上中,2005-03-09,19.7,88,88666
上中,2005-03-10,17.4,88,88666
上中,2005-03-11,17.1,88,88666
上中,2005-03-12,10.4,88,88666
上中,2005-03-13,6.0,88,88666
上中,2005-03-14,10.0,88,88666
上中,2005-03-15,17.7,88,88666
上中,2005-03-16,18.9,88,88666
上中,2005-03-17,20.6,88,88666
上中,2005-03-18,13.3,88,88666
上中,2005-03-19,15.5,88,88666
上中,2005-03-20,15.3,88,88666
上中,2005-03-21,17.6,88,88666
上中,2005-03-22,19.1,88,88666
上中,2005-03-23,16.2,88,88666
上中,2005-03-24,15.5,88,88666
上中,2005-03-25,11.3,88,88666
上中,2005-03-26,16.6,88,88666
上中,2005-03-27,16.9,88,88666
上中,2005-03-28,19.4,88,88666
上中,2005-03-29,15.2,88,88666
上中,2005-03-30,15.3,88,88666
上中,2005-03-31,18.7,88,88666
尾之間,2005-03-01,15.6,88,88706
尾之間,2005-03-02,16.6,88,88706
尾之間,2005-03-03,13.5,88,88706
尾之間,2005-03-04,12.2,88,88706
尾之間,2005-03-05,8.9,88,88706
尾之間,2005-03-06,10.2,88,88706
尾之間,2005-03-07,15.5,88,88706
尾之間,2005-03-08,16.6,88,88706
尾之間,2005-03-09,19.3,88,88706
尾之間,2005-03-10,18.0,88,88706
尾之間,2005-03-11,20.7,88,88706
尾之間,2005-03-12,13.8,88,88706
尾之間,2005-03-13,12.3,88,88706
尾之間,2005-03-14,14.6,88,88706
尾之間,2005-03-15,18.5,88,88706
尾之間,2005-03-16,18.1,88,88706
尾之間,2005-03-17,21.9,88,88706
尾之間,2005-03-18,16.0,88,88706
尾之間,2005-03-19,15.1,88,88706
尾之間,2005-03-20,15.4,88,88706
尾之間,2005-03-21,17.7,88,88706
尾之間,2005-03-22,21.1,88,88706
尾之間,2005-03-23,20.7,88,88706
尾之間,2005-03-24,16.8,88,88706
尾之間,2005-03-25,14.7,88,88706
尾之間,2005-03-26,17.2,88,88706
尾之間,2005-03-27,19.0,88,88706
尾之間,2005-03-28,23.0,88,88706
尾之間,2005-03-29,18.5,88,88706
尾之間,2005-03-30,18.8,88,88706
尾之間,2005-03-31,20.3,88,88706
名瀬,2005-03-01,16.3,88,88836
名瀬,2005-03-02,18.3,88,88836
名瀬,2005-03-03,17.0,88,88836
名瀬,2005-03-04,14.1,88,88836
名瀬,2005-03-05,12.1,88,88836
名瀬,2005-03-06,11.9,88,88836
名瀬,2005-03-07,17.9,88,88836
名瀬,2005-03-08,19.4,88,88836
名瀬,2005-03-09,20.8,88,88836
名瀬,2005-03-10,23.0,88,88836
名瀬,2005-03-11,22.0,88,88836
名瀬,2005-03-12,15.9,88,88836
名瀬,2005-03-13,11.5,88,88836
名瀬,2005-03-14,14.9,88,88836
名瀬,2005-03-15,20.5,88,88836
名瀬,2005-03-16,24.7,88,88836
名瀬,2005-03-17,25.7,88,88836
名瀬,2005-03-18,17.1,88,88836
名瀬,2005-03-19,18.1,88,88836
名瀬,2005-03-20,20.8,88,88836
名瀬,2005-03-21,20.9,88,88836
名瀬,2005-03-22,26.3,88,88836
名瀬,2005-03-23,21.2,88,88836
名瀬,2005-03-24,18.7,88,88836
名瀬,2005-03-25,15.9,88,88836
名瀬,2005-03-26,19.5,88,88836
名瀬,2005-03-27,20.7,88,88836
名瀬,2005-03-28,21.5,88,88836
名瀬,2005-03-29,19.5,88,88836
名瀬,2005-03-30,17.8,88,88836
名瀬,2005-03-31,20.7,88,88836
屋久島,2005-03-01,14.6,88,88686
屋久島,2005-03-02,15.5,88,88686
屋久島,2005-03-03,13.2,88,88686
屋久島,2005-03-04,12.3,88,88686
屋久島,2005-03-05,8.4,88,88686
屋久島,2005-03-06,9.7,88,88686
屋久島,2005-03-07,15.1,88,88686
屋久島,2005-03-08,18.3,88,88686
屋久島,2005-03-09,20.8,88,88686
屋久島,2005-03-10,18.5,88,88686
屋久島,2005-03-11,20.1,88,88686
屋久島,2005-03-12,11.7,88,88686
屋久島,2005-03-13,8.1,88,88686
屋久島,2005-03-14,10.8,88,88686
屋久島,2005-03-15,19.1,88,88686
屋久島,2005-03-16,20.0,88,88686
屋久島,2005-03-17,24.5,88,88686
屋久島,2005-03-18,14.8,88,88686
屋久島,2005-03-19,15.0,88,88686
屋久島,2005-03-20,16.3,88,88686
屋久島,2005-03-21,18.9,88,88686
屋久島,2005-03-22,21.8,88,88686
屋久島,2005-03-23,18.0,88,88686
屋久島,2005-03-24,17.2,88,88686
屋久島,2005-03-25,13.4,88,88686
屋久島,2005-03-26,17.3,88,88686
屋久島,2005-03-27,18.4,88,88686
屋久島,2005-03-28,19.7,88,88686
屋久島,2005-03-29,17.7,88,88686
屋久島,2005-03-30,17.1,88,88686
屋久島,2005-03-31,20.3,88,88686
沖永良部,2005-03-01,17.3,88,88971
沖永良部,2005-03-02,18.5,88,88971
沖永良部,2005-03-03,17.1,88,88971
沖永良部,2005-03-04,15.5,88,88971
沖永良部,2005-03-05,12.4,88,88971
沖永良部,2005-03-06,12.6,88,88971
沖永良部,2005-03-07,17.2,88,88971
沖永良部,2005-03-08,20.0,88,88971
沖永良部,2005-03-09,21.1,88,88971
沖永良部,2005-03-10,23.6,88,88971
沖永良部,2005-03-11,22.1,88,88971
沖永良部,2005-03-12,16.6,88,88971
沖永良部,2005-03-13,13.8,88,88971
沖永良部,2005-03-14,15.2,88,88971
沖永良部,2005-03-15,21.0,88,88971
沖永良部,2005-03-16,23.2,88,88971
沖永良部,2005-03-17,25.8,88,88971
沖永良部,2005-03-18,17.8,88,88971
沖永良部,2005-03-19,18.9,88,88971
沖永良部,2005-03-20,21.6,88,88971
沖永良部,2005-03-21,20.7,88,88971
沖永良部,2005-03-22,25.6,88,88971
沖永良部,2005-03-23,21.5,88,88971
沖永良部,2005-03-24,18.9,88,88971
沖永良部,2005-03-25,16.5,88,88971
沖永良部,2005-03-26,20.8,88,88971
沖永良部,2005-03-27,21.4,88,88971
沖永良部,2005-03-28,21.3,88,88971
沖永良部,2005-03-29,20.7,88,88971
沖永良部,2005-03-30,18.6,88,88971
沖永良部,2005-03-31,20.2,88,88971
牧之原,2005-03-01,11.3,88,88286
牧之原,2005-03-02,11.0,88,88286
牧之原,2005-03-03,7.3,88,88286
牧之原,2005-03-04,7.8,88,88286
牧之原,2005-03-05,6.3,88,88286
牧之原,2005-03-06,7.7,88,88286
牧之原,2005-03-07,11.3,88,88286
牧之原,2005-03-08,15.4,88,88286
牧之原,2005-03-09,17.9,88,88286
牧之原,2005-03-10,17.6,88,88286
牧之原,2005-03-11,14.5,88,88286
牧之原,2005-03-12,6.5,88,88286
牧之原,2005-03-13,5.2,88,88286
牧之原,2005-03-14,8.1,88,88286
牧之原,2005-03-15,13.8,88,88286
牧之原,2005-03-16,18.7,88,88286
牧之原,2005-03-17,15.7,88,88286
牧之原,2005-03-18,11.0,88,88286
牧之原,2005-03-19,13.8,88,88286
牧之原,2005-03-20,12.4,88,88286
牧之原,2005-03-21,15.6,88,88286
牧之原,2005-03-22,16.5,88,88286
牧之原,2005-03-23,11.4,88,88286
牧之原,2005-03-24,10.7,88,88286
牧之原,2005-03-25,10.1,88,88286
牧之原,2005-03-26,14.9,88,88286
牧之原,2005-03-27,12.0,88,88286
牧之原,2005-03-28,14.9,88,88286
牧之原,2005-03-29,13.4,88,88286
牧之原,2005-03-30,15.2,88,88286
牧之原,2005-03-31,19.3,88,88286
志布志,2005-03-01,15.5,88,88406
志布志,2005-03-02,16.7,88,88406
志布志,2005-03-03,9.3,88,88406
志布志,2005-03-04,12.3,88,88406
志布志,2005-03-05,11.8,88,88406
志布志,2005-03-06,12.3,88,88406
志布志,2005-03-07,16.1,88,88406
志布志,2005-03-08,19.4,88,88406
志布志,2005-03-09,22.0,88,88406
志布志,2005-03-10,18.4,88,88406
志布志,2005-03-11,18.3,88,88406
志布志,2005-03-12,10.8,88,88406
志布志,2005-03-13,9.7,88,88406
志布志,2005-03-14,12.8,88,88406
志布志,2005-03-15,15.7,88,88406
志布志,2005-03-16,17.9,88,88406
志布志,2005-03-17,20.7,88,88406
志布志,2005-03-18,15.7,88,88406
志布志,2005-03-19,15.9,88,88406
志布志,2005-03-20,15.4,88,88406
志布志,2005-03-21,17.7,88,88406
志布志,2005-03-22,18.5,88,88406
志布志,2005-03-23,16.3,88,88406
志布志,2005-03-24,15.5,88,88406
志布志,2005-03-25,14.0,88,88406
志布志,2005-03-26,20.4,88,88406
志布志,2005-03-27,15.6,88,88406
志布志,2005-03-28,19.8,88,88406
