name,date,maxtemp,prec_no,points_no
大口,2019-05-24,28.9,88,88081
大口,2019-05-25,33.5,88,88081
大口,2019-05-26,30.7,88,88081
大口,2019-05-27,25.5,88,88081
大口,2019-05-28,25.8,88,88081
大口,2019-05-29,25.0,88,88081
大口,2019-05-30,30.7,88,88081
大口,2019-05-31,23.3,88,88081
さつま柏原,2019-05-01,18.4,88,88107
さつま柏原,2019-05-02,25.4,88,88107
さつま柏原,2019-05-03,26.0,88,88107
さつま柏原,2019-05-04,28.4,88,88107
さつま柏原,2019-05-05,28.7,88,88107
さつま柏原,2019-05-06,25.8,88,88107
さつま柏原,2019-05-07,24.2,88,88107
さつま柏原,2019-05-08,25.5,88,88107
さつま柏原,2019-05-09,18.5,88,88107
さつま柏原,2019-05-10,26.1,88,88107
さつま柏原,2019-05-11,28.2,88,88107
さつま柏原,2019-05-12,29.8,88,88107
さつま柏原,2019-05-13,29.3,88,88107
さつま柏原,2019-05-14,23.9,88,88107
さつま柏原,2019-05-15,28.2,88,88107
さつま柏原,2019-05-16,27.8,88,88107
さつま柏原,2019-05-17,28.9,88,88107
さつま柏原,2019-05-18,22.0,88,88107
さつま柏原,2019-05-19,25.0,88,88107
さつま柏原,2019-05-20,27.0,88,88107
さつま柏原,2019-05-21,23.9,88,88107
さつま柏原,2019-05-22,26.9,88,88107
さつま柏原,2019-05-23,29.0,88,88107
さつま柏原,2019-05-24,30.8,88,88107
さつま柏原,2019-05-25,33.0,88,88107
さつま柏原,2019-05-26,30.8,88,88107
さつま柏原,2019-05-27,26.9,88,88107
さつま柏原,2019-05-28,25.4,88,88107
さつま柏原,2019-05-29,25.6,88,88107
さつま柏原,2019-05-30,31.4,88,88107
さつま柏原,2019-05-31,24.1,88,88107
中甑,2019-05-01,18.0,88,88131
中甑,2019-05-02,22.0,88,88131
中甑,2019-05-03,23.1,88,88131
中甑,2019-05-04,25.3,88,88131
中甑,2019-05-05,26.6,88,88131
中甑,2019-05-06,24.9,88,88131
中甑,2019-05-07,21.6,88,88131
中甑,2019-05-08,23.5,88,88131
中甑,2019-05-09,20.5,88,88131
中甑,2019-05-10,24.2,88,88131
中甑,2019-05-11,25.4,88,88131
中甑,2019-05-12,25.1,88,88131
中甑,2019-05-13,25.9,88,88131
中甑,2019-05-14,24.3,88,88131
中甑,2019-05-15,26.6,88,88131
中甑,2019-05-16,26.8,88,88131
中甑,2019-05-17,28.4,88,88131
中甑,2019-05-18,22.9,88,88131
中甑,2019-05-19,23.6,88,88131
中甑,2019-05-20,24.4,88,88131
中甑,2019-05-21,22.5,88,88131
中甑,2019-05-22,25.7,88,88131
中甑,2019-05-23,25.7,88,88131
中甑,2019-05-24,25.8,88,88131
中甑,2019-05-25,26.5,88,88131
中甑,2019-05-26,27.0,88,88131
中甑,2019-05-27,25.3,88,88131
中甑,2019-05-28,23.0,88,88131
中甑,2019-05-29,23.9,88,88131
中甑,2019-05-30,26.3,88,88131
中甑,2019-05-31,24.1,88,88131
川内,2019-05-01,18.0,88,88151
川内,2019-05-02,22.0,88,88151
川内,2019-05-03,23.3,88,88151
川内,2019-05-04,26.3,88,88151
川内,2019-05-05,28.3,88,88151
川内,2019-05-06,25.5,88,88151
川内,2019-05-07,23.9,88,88151
川内,2019-05-08,25.0,88,88151
川内,2019-05-09,18.4,88,88151
川内,2019-05-10,25.7,88,88151
川内,2019-05-11,26.1,88,88151
川内,2019-05-12,29.0,88,88151
川内,2019-05-13,28.4,88,88151
川内,2019-05-14,25.1,88,88151
川内,2019-05-15,27.5,88,88151
川内,2019-05-16,26.8,88,88151
川内,2019-05-17,27.9,88,88151
川内,2019-05-18,21.7,88,88151
川内,2019-05-19,24.3,88,88151
川内,2019-05-20,27.0,88,88151
川内,2019-05-21,23.5,88,88151
川内,2019-05-22,25.4,88,88151
川内,2019-05-23,26.0,88,88151
川内,2019-05-24,27.9,88,88151
川内,2019-05-25,29.7,88,88151
川内,2019-05-26,29.9,88,88151
川内,2019-05-27,26.4,88,88151
川内,2019-05-28,22.9,88,88151
川内,2019-05-29,23.4,88,88151
川内,2019-05-30,29.8,88,88151
川内,2019-05-31,23.7,88,88151
溝辺,2019-05-01,17.9,88,88166
溝辺,2019-05-02,24.9,88,88166
溝辺,2019-05-03,24.3,88,88166
溝辺,2019-05-04,26.2,88,88166
溝辺,2019-05-05,25.7,88,88166
溝辺,2019-05-06,23.4,88,88166
溝辺,2019-05-07,22.4,88,88166
溝辺,2019-05-08,22.8,88,88166
溝辺,2019-05-09,15.9,88,88166
溝辺,2019-05-10,23.7,88,88166
溝辺,2019-05-11,25.5,88,88166
溝辺,2019-05-12,27.1,88,88166
溝辺,2019-05-13,26.0,88,88166
溝辺,2019-05-14,20.9,88,88166
溝辺,2019-05-15,24.1,88,88166
溝辺,2019-05-16,23.4,88,88166
溝辺,2019-05-17,25.4,88,88166
溝辺,2019-05-18,19.5,88,88166
溝辺,2019-05-19,22.3,88,88166
溝辺,2019-05-20,25.7,88,88166
溝辺,2019-05-21,25.5,88,88166
溝辺,2019-05-22,26.6,88,88166
溝辺,2019-05-23,27.9,88,88166
溝辺,2019-05-24,29.4,88,88166
溝辺,2019-05-25,31.8,88,88166
溝辺,2019-05-26,28.2,88,88166
溝辺,2019-05-27,25.3,88,88166
溝辺,2019-05-28,24.7,88,88166
溝辺,2019-05-29,22.8,88,88166
溝辺,2019-05-30,28.1,88,88166
溝辺,2019-05-31,22.8,88,88166
東市来,2019-05-01,18.4,88,88261
東市来,2019-05-02,21.3,88,88261
東市来,2019-05-03,22.3,88,88261
東市来,2019-05-04,24.7,88,88261
東市来,2019-05-05,28.3,88,88261
東市来,2019-05-06,25.1,88,88261
東市来,2019-05-07,24.0,88,88261
東市来,2019-05-08,23.6,88,88261
東市来,2019-05-09,18.2,88,88261
東市来,2019-05-10,25.4,88,88261
東市来,2019-05-11,25.0,88,88261
東市来,2019-05-12,28.0,88,88261
東市来,2019-05-13,28.5,88,88261
東市来,2019-05-14,23.6,88,88261
東市来,2019-05-15,27.4,88,88261
東市来,2019-05-16,26.5,88,88261
東市来,2019-05-17,28.2,88,88261
東市来,2019-05-18,21.8,88,88261
東市来,2019-05-19,24.6,88,88261
東市来,2019-05-20,26.4,88,88261
東市来,2019-05-21,24.8,88,88261
東市来,2019-05-22,26.1,88,88261
東市来,2019-05-23,25.8,88,88261
東市来,2019-05-24,25.9,88,88261
東市来,2019-05-25,26.9,88,88261
東市来,2019-05-26,30.5,88,88261
東市来,2019-05-27,27.0,88,88261
東市来,2019-05-28,24.6,88,88261
東市来,2019-05-29,23.5,88,88261
東市来,2019-05-30,26.7,88,88261
東市来,2019-05-31,25.2,88,88261
鹿児島,2019-05-01,19.8,88,88317
鹿児島,2019-05-02,26.4,88,88317
鹿児島,2019-05-03,26.2,88,88317
鹿児島,2019-05-04,26.3,88,88317
鹿児島,2019-05-05,27.0,88,88317
鹿児島,2019-05-06,25.0,88,88317
鹿児島,2019-05-07,24.7,88,88317
鹿児島,2019-05-08,24.4,88,88317
鹿児島,2019-05-09,18.0,88,88317
鹿児島,2019-05-10,25.4,88,88317
鹿児島,2019-05-11,26.0,88,88317
鹿児島,2019-05-12,28.5,88,88317
鹿児島,2019-05-13,27.3 ),88,88317
鹿児島,2019-05-14,24.0,88,88317
鹿児島,2019-05-15,27.1,88,88317
鹿児島,2019-05-16,26.0,88,88317
鹿児島,2019-05-17,28.5,88,88317
鹿児島,2019-05-18,23.4,88,88317
鹿児島,2019-05-19,24.5,88,88317
鹿児島,2019-05-20,25.6,88,88317
鹿児島,2019-05-21,28.2,88,88317
鹿児島,2019-05-22,29.4,88,88317
鹿児島,2019-05-23,29.4,88,88317
鹿児島,2019-05-24,30.7,88,88317
鹿児島,2019-05-25,29.0,88,88317
鹿児島,2019-05-26,29.0,88,88317
鹿児島,2019-05-27,26.5,88,88317
鹿児島,2019-05-28,26.4,88,88317
鹿児島,2019-05-29,25.2,88,88317
鹿児島,2019-05-30,28.5,88,88317
鹿児島,2019-05-31,26.4,88,88317
加世田,2019-05-01,18.7,88,88371
加世田,2019-05-02,22.1,88,88371
加世田,2019-05-03,22.6,88,88371
加世田,2019-05-04,25.5,88,88371
加世田,2019-05-05,28.5,88,88371
加世田,2019-05-06,25.2,88,88371
加世田,2019-05-07,23.8,88,88371
加世田,2019-05-08,25.1,88,88371
加世田,2019-05-09,19.2,88,88371
加世田,2019-05-10,24.5,88,88371
加世田,2019-05-11,26.0,88,88371
加世田,2019-05-12,28.3,88,88371
加世田,2019-05-13,28.2,88,88371
加世田,2019-05-14,23.0,88,88371
加世田,2019-05-15,27.4,88,88371
加世田,2019-05-16,25.9,88,88371
加世田,2019-05-17,27.3,88,88371
加世田,2019-05-18,22.2,88,88371
加世田,2019-05-19,24.2,88,88371
加世田,2019-05-20,26.6,88,88371
加世田,2019-05-21,23.4,88,88371
加世田,2019-05-22,25.5,88,88371
加世田,2019-05-23,26.7,88,88371
加世田,2019-05-24,27.0,88,88371
加世田,2019-05-25,29.2,88,88371
加世田,2019-05-26,30.3,88,88371
加世田,2019-05-27,25.7,88,88371
加世田,2019-05-28,23.5,88,88371
加世田,2019-05-29,23.1,88,88371
加世田,2019-05-30,27.9,88,88371
加世田,2019-05-31,25.8,88,88371
喜入,2019-05-01,19.2,88,88432
喜入,2019-05-02,25.4,88,88432
喜入,2019-05-03,25.2,88,88432
喜入,2019-05-04,27.7,88,88432
喜入,2019-05-05,27.9,88,88432
喜入,2019-05-06,25.1,88,88432
喜入,2019-05-07,25.2,88,88432
喜入,2019-05-08,25.7,88,88432
喜入,2019-05-09,17.7,88,88432
喜入,2019-05-10,24.3,88,88432
喜入,2019-05-11,27.1,88,88432
喜入,2019-05-12,29.1,88,88432
喜入,2019-05-13,27.6,88,88432
喜入,2019-05-14,23.3,88,88432
喜入,2019-05-15,27.0,88,88432
喜入,2019-05-16,25.7,88,88432
喜入,2019-05-17,26.8,88,88432
喜入,2019-05-18,22.0,88,88432
喜入,2019-05-19,23.0,88,88432
喜入,2019-05-20,25.6,88,88432
喜入,2019-05-21,27.6,88,88432
喜入,2019-05-22,28.4,88,88432
喜入,2019-05-23,30.1,88,88432
喜入,2019-05-24,30.6,88,88432
喜入,2019-05-25,31.0,88,88432
喜入,2019-05-26,30.4,88,88432
喜入,2019-05-27,26.5,88,88432
喜入,2019-05-28,25.4,88,88432
喜入,2019-05-29,23.6,88,88432
喜入,2019-05-30,29.5,88,88432
喜入,2019-05-31,25.3,88,88432
枕崎,2019-05-01,18.4,88,88466
枕崎,2019-05-02,24.0,88,88466
枕崎,2019-05-03,24.5,88,88466
枕崎,2019-05-04,25.2,88,88466
枕崎,2019-05-05,25.3,88,88466
枕崎,2019-05-06,23.8,88,88466
枕崎,2019-05-07,24.6,88,88466
枕崎,2019-05-08,23.2,88,88466
枕崎,2019-05-09,18.4,88,88466
枕崎,2019-05-10,22.9,88,88466
枕崎,2019-05-11,24.9,88,88466
枕崎,2019-05-12,25.7,88,88466
枕崎,2019-05-13,26.4,88,88466
枕崎,2019-05-14,22.7,88,88466
枕崎,2019-05-15,26.8,88,88466
枕崎,2019-05-16,24.8,88,88466
枕崎,2019-05-17,26.7,88,88466
枕崎,2019-05-18,22.9,88,88466
枕崎,2019-05-19,23.0,88,88466
枕崎,2019-05-20,25.0,88,88466
枕崎,2019-05-21,23.4,88,88466
枕崎,2019-05-22,26.1,88,88466
枕崎,2019-05-23,27.5,88,88466
枕崎,2019-05-24,27.9,88,88466
枕崎,2019-05-25,30.2,88,88466
枕崎,2019-05-26,26.8,88,88466
枕崎,2019-05-27,26.3 ),88,88466
枕崎,2019-05-28,23.7,88,88466
枕崎,2019-05-29,23.0,88,88466
枕崎,2019-05-30,27.0,88,88466
枕崎,2019-05-31,25.7,88,88466
指宿,2019-05-01,19.1,88,88486
指宿,2019-05-02,24.9,88,88486
指宿,2019-05-03,25.7,88,88486
指宿,2019-05-04,27.2,88,88486
指宿,2019-05-05,27.5,88,88486
指宿,2019-05-06,23.9,88,88486
指宿,2019-05-07,23.8,88,88486
指宿,2019-05-08,24.6,88,88486
指宿,2019-05-09,17.0,88,88486
指宿,2019-05-10,22.6,88,88486
指宿,2019-05-11,26.4,88,88486
指宿,2019-05-12,28.1,88,88486
指宿,2019-05-13,26.8,88,88486
指宿,2019-05-14,21.8,88,88486
指宿,2019-05-15,25.5,88,88486
指宿,2019-05-16,25.4,88,88486
指宿,2019-05-17,26.7,88,88486
指宿,2019-05-18,21.8,88,88486
指宿,2019-05-19,23.2,88,88486
指宿,2019-05-20,25.8,88,88486
指宿,2019-05-21,26.7,88,88486
指宿,2019-05-22,27.4,88,88486
指宿,2019-05-23,28.9,88,88486
指宿,2019-05-24,29.6,88,88486
指宿,2019-05-25,32.4,88,88486
指宿,2019-05-26,30.1,88,88486
指宿,2019-05-27,26.1,88,88486
指宿,2019-05-28,24.1,88,88486
指宿,2019-05-29,23.3,88,88486
指宿,2019-05-30,29.1,88,88486
指宿,2019-05-31,25.2,88,88486
内之浦,2019-05-01,19.5,88,88506
内之浦,2019-05-02,26.2,88,88506
内之浦,2019-05-03,25.2,88,88506
内之浦,2019-05-04,26.0,88,88506
内之浦,2019-05-05,26.7,88,88506
内之浦,2019-05-06,25.4,88,88506
内之浦,2019-05-07,23.2,88,88506
内之浦,2019-05-08,24.1,88,88506
内之浦,2019-05-09,17.0,88,88506
内之浦,2019-05-10,23.4,88,88506
内之浦,2019-05-11,25.3,88,88506
内之浦,2019-05-12,27.8,88,88506
内之浦,2019-05-13,26.7,88,88506
内之浦,2019-05-14,20.3,88,88506
内之浦,2019-05-15,24.9,88,88506
内之浦,2019-05-16,23.9,88,88506
内之浦,2019-05-17,24.4,88,88506
内之浦,2019-05-18,21.8,88,88506
内之浦,2019-05-19,23.0,88,88506
内之浦,2019-05-20,26.2,88,88506
内之浦,2019-05-21,27.8,88,88506
内之浦,2019-05-22,28.5,88,88506
内之浦,2019-05-23,29.3,88,88506
内之浦,2019-05-24,30.5,88,88506
内之浦,2019-05-25,33.1,88,88506
内之浦,2019-05-26,28.6,88,88506
内之浦,2019-05-27,25.9,88,88506
内之浦,2019-05-28,27.0,88,88506
内之浦,2019-05-29,25.6,88,88506
内之浦,2019-05-30,30.3,88,88506
内之浦,2019-05-31,27.1,88,88506
種子島,2019-05-01,19.8,88,88612
種子島,2019-05-02,22.6,88,88612
種子島,2019-05-03,23.5,88,88612
種子島,2019-05-04,25.7,88,88612
種子島,2019-05-05,25.8,88,88612
種子島,2019-05-06,23.8,88,88612
種子島,2019-05-07,22.5,88,88612
種子島,2019-05-08,24.4,88,88612
種子島,2019-05-09,18.4,88,88612
種子島,2019-05-10,24.2,88,88612
種子島,2019-05-11,25.3,88,88612
種子島,2019-05-12,27.1,88,88612
種子島,2019-05-13,27.1,88,88612
種子島,2019-05-14,23.0,88,88612
種子島,2019-05-15,25.4,88,88612
種子島,2019-05-16,25.8,88,88612
種子島,2019-05-17,24.0,88,88612
種子島,2019-05-18,22.9,88,88612
種子島,2019-05-19,23.6,88,88612
種子島,2019-05-20,25.8,88,88612
種子島,2019-05-21,23.9,88,88612
種子島,2019-05-22,25.0,88,88612
種子島,2019-05-23,25.5,88,88612
種子島,2019-05-24,25.5,88,88612
種子島,2019-05-25,26.7,88,88612
種子島,2019-05-26,28.1,88,88612
種子島,2019-05-27,26.3,88,88612
種子島,2019-05-28,25.8,88,88612
種子島,2019-05-29,26.2,88,88612
種子島,2019-05-30,26.4,88,88612
種子島,2019-05-31,26.9,88,88612
中種子,2019-05-01,18.6,88,88621
中種子,2019-05-02,21.3,88,88621
中種子,2019-05-03,22.6,88,88621
中種子,2019-05-04,23.3,88,88621
中種子,2019-05-05,23.6,88,88621
中種子,2019-05-06,22.6,88,88621
中種子,2019-05-07,20.6,88,88621
中種子,2019-05-08,22.4,88,88621
中種子,2019-05-09,18.2,88,88621
中種子,2019-05-10,22.1,88,88621
中種子,2019-05-11,23.8,88,88621
中種子,2019-05-12,24.4,88,88621
中種子,2019-05-13,24.5,88,88621
中種子,2019-05-14,21.1,88,88621
中種子,2019-05-15,23.6,88,88621
中種子,2019-05-16,23.7,88,88621
中種子,2019-05-17,21.6,88,88621
中種子,2019-05-18,21.7,88,88621
中種子,2019-05-19,22.4,88,88621
中種子,2019-05-20,24.3,88,88621
中種子,2019-05-21,22.2,88,88621
中種子,2019-05-22,23.7,88,88621
中種子,2019-05-23,23.9,88,88621
中種子,2019-05-24,24.3,88,88621
中種子,2019-05-25,29.7,88,88621
中種子,2019-05-26,25.9,88,88621
中種子,2019-05-27,24.6,88,88621
中種子,2019-05-28,24.5,88,88621
中種子,2019-05-29,25.1,88,88621
中種子,2019-05-30,26.3,88,88621
中種子,2019-05-31,25.0,88,88621
上中,2019-05-01,20.2,88,88666
上中,2019-05-02,22.7,88,88666
上中,2019-05-03,23.6,88,88666
上中,2019-05-04,25.1,88,88666
上中,2019-05-05,25.2,88,88666
上中,2019-05-06,23.5,88,88666
上中,2019-05-07,22.3,88,88666
上中,2019-05-08,23.6,88,88666
上中,2019-05-09,18.4,88,88666
上中,2019-05-10,22.2,88,88666
上中,2019-05-11,24.8,88,88666
上中,2019-05-12,25.9,88,88666
上中,2019-05-13,25.9 ),88,88666
上中,2019-05-14,20.2,88,88666
上中,2019-05-15,23.5,88,88666
上中,2019-05-16,24.1,88,88666
上中,2019-05-17,23.0,88,88666
上中,2019-05-18,21.7,88,88666
上中,2019-05-19,22.9,88,88666
上中,2019-05-20,24.6,88,88666
上中,2019-05-21,22.5,88,88666
上中,2019-05-22,24.7,88,88666
上中,2019-05-23,24.9 ),88,88666
上中,2019-05-24,25.9,88,88666
上中,2019-05-25,31.1,88,88666
上中,2019-05-26,28.2,88,88666
上中,2019-05-27,26.7,88,88666
上中,2019-05-28,23.8,88,88666
上中,2019-05-29,25.8,88,88666
上中,2019-05-30,28.4,88,88666
上中,2019-05-31,26.8,88,88666
尾之間,2019-05-01,21.5,88,88706
尾之間,2019-05-02,25.8,88,88706
尾之間,2019-05-03,25.9,88,88706
尾之間,2019-05-04,24.7,88,88706
尾之間,2019-05-05,24.9,88,88706
尾之間,2019-05-06,23.0,88,88706
尾之間,2019-05-07,23.7,88,88706
尾之間,2019-05-08,23.8,88,88706
尾之間,2019-05-09,20.9,88,88706
尾之間,2019-05-10,24.4,88,88706
尾之間,2019-05-11,25.3,88,88706
尾之間,2019-05-12,25.6,88,88706
尾之間,2019-05-13,25.7,88,88706
尾之間,2019-05-14,22.2,88,88706
尾之間,2019-05-15,25.1,88,88706
尾之間,2019-05-16,24.8,88,88706
尾之間,2019-05-17,23.8,88,88706
尾之間,2019-05-18,24.0,88,88706
尾之間,2019-05-19,24.1,88,88706
尾之間,2019-05-20,24.7,88,88706
尾之間,2019-05-21,27.0,88,88706
尾之間,2019-05-22,28.3,88,88706
尾之間,2019-05-23,26.4,88,88706
尾之間,2019-05-24,27.5,88,88706
尾之間,2019-05-25,29.4,88,88706
尾之間,2019-05-26,27.4,88,88706
尾之間,2019-05-27,26.5,88,88706
尾之間,2019-05-28,25.1,88,88706
尾之間,2019-05-29,28.5,88,88706
尾之間,2019-05-30,28.9,88,88706
尾之間,2019-05-31,29.0,88,88706
名瀬,2019-05-01,24.3,88,88836
名瀬,2019-05-02,24.2,88,88836
名瀬,2019-05-03,25.0,88,88836
名瀬,2019-05-04,26.2,88,88836
名瀬,2019-05-05,27.0,88,88836
名瀬,2019-05-06,24.9,88,88836
名瀬,2019-05-07,24.2,88,88836
名瀬,2019-05-08,23.5,88,88836
名瀬,2019-05-09,22.9,88,88836
名瀬,2019-05-10,26.5,88,88836
名瀬,2019-05-11,26.3,88,88836
名瀬,2019-05-12,27.9,88,88836
名瀬,2019-05-13,26.5,88,88836
名瀬,2019-05-14,26.4,88,88836
名瀬,2019-05-15,27.1,88,88836
名瀬,2019-05-16,24.3,88,88836
名瀬,2019-05-17,26.4,88,88836
名瀬,2019-05-18,25.8,88,88836
名瀬,2019-05-19,28.6,88,88836
名瀬,2019-05-20,28.5,88,88836
名瀬,2019-05-21,24.3,88,88836
名瀬,2019-05-22,26.7 ),88,88836
名瀬,2019-05-23,27.3,88,88836
名瀬,2019-05-24,27.8,88,88836
名瀬,2019-05-25,27.9,88,88836
名瀬,2019-05-26,27.5,88,88836
名瀬,2019-05-27,28.1,88,88836
名瀬,2019-05-28,28.1,88,88836
名瀬,2019-05-29,25.2,88,88836
名瀬,2019-05-30,29.0,88,88836
名瀬,2019-05-31,28.6,88,88836
屋久島,2019-05-01,20.8,88,88686
屋久島,2019-05-02,23.2,88,88686
屋久島,2019-05-03,24.4,88,88686
屋久島,2019-05-04,25.2,88,88686
屋久島,2019-05-05,25.7,88,88686
屋久島,2019-05-06,23.3,88,88686
屋久島,2019-05-07,22.2,88,88686
屋久島,2019-05-08,24.2,88,88686
屋久島,2019-05-09,19.6,88,88686
屋久島,2019-05-10,22.1,88,88686
屋久島,2019-05-11,24.7,88,88686
屋久島,2019-05-12,26.5,88,88686
屋久島,2019-05-13,26.4,88,88686
屋久島,2019-05-14,21.9,88,88686
屋久島,2019-05-15,24.2,88,88686
屋久島,2019-05-16,26.1,88,88686
屋久島,2019-05-17,24.8,88,88686
屋久島,2019-05-18,24.1,88,88686
屋久島,2019-05-19,23.9,88,88686
屋久島,2019-05-20,25.0,88,88686
屋久島,2019-05-21,23.5,88,88686
屋久島,2019-05-22,25.5,88,88686
屋久島,2019-05-23,27.7,88,88686
屋久島,2019-05-24,27.0,88,88686
屋久島,2019-05-25,27.0,88,88686
屋久島,2019-05-26,27.6,88,88686
屋久島,2019-05-27,26.1,88,88686
屋久島,2019-05-28,25.1,88,88686
屋久島,2019-05-29,25.3,88,88686
屋久島,2019-05-30,26.5,88,88686
屋久島,2019-05-31,25.9,88,88686
沖永良部,2019-05-01,23.6,88,88971
沖永良部,2019-05-02,24.3,88,88971
沖永良部,2019-05-03,24.7,88,88971
沖永良部,2019-05-04,25.5,88,88971
沖永良部,2019-05-05,25.6,88,88971
沖永良部,2019-05-06,25.5,88,88971
沖永良部,2019-05-07,25.4,88,88971
沖永良部,2019-05-08,25.9,88,88971
沖永良部,2019-05-09,26.6,88,88971
沖永良部,2019-05-10,25.4,88,88971
沖永良部,2019-05-11,25.8,88,88971
沖永良部,2019-05-12,26.3,88,88971
沖永良部,2019-05-13,27.1,88,88971
沖永良部,2019-05-14,27.5,88,88971
沖永良部,2019-05-15,26.9,88,88971
沖永良部,2019-05-16,25.4,88,88971
沖永良部,2019-05-17,26.4,88,88971
沖永良部,2019-05-18,26.6,88,88971
沖永良部,2019-05-19,28.1,88,88971
沖永良部,2019-05-20,27.9,88,88971
沖永良部,2019-05-21,24.2,88,88971
沖永良部,2019-05-22,25.6,88,88971
沖永良部,2019-05-23,26.4,88,88971
沖永良部,2019-05-24,26.5,88,88971
沖永良部,2019-05-25,27.4,88,88971
沖永良部,2019-05-26,27.1,88,88971
沖永良部,2019-05-27,26.7,88,88971
沖永良部,2019-05-28,27.7,88,88971
沖永良部,2019-05-29,25.6,88,88971
沖永良部,2019-05-30,26.4,88,88971
沖永良部,2019-05-31,27.1,88,88971
牧之原,2019-05-01,16.4,88,88286
牧之原,2019-05-02,21.7,88,88286
牧之原,2019-05-03,22.6,88,88286
牧之原,2019-05-04,24.8,88,88286
牧之原,2019-05-05,24.9,88,88286
牧之原,2019-05-06,22.0,88,88286
牧之原,2019-05-07,22.4,88,88286
牧之原,2019-05-08,21.5,88,88286
牧之原,2019-05-09,13.8,88,88286
牧之原,2019-05-10,22.5,88,88286
牧之原,2019-05-11,24.0,88,88286
牧之原,2019-05-12,26.1,88,88286
牧之原,2019-05-13,25.5,88,88286
牧之原,2019-05-14,18.5,88,88286
牧之原,2019-05-15,22.5,88,88286
牧之原,2019-05-16,22.0,88,88286
牧之原,2019-05-17,23.0,88,88286
牧之原,2019-05-18,18.6,88,88286
牧之原,2019-05-19,20.3,88,88286
牧之原,2019-05-20,24.8,88,88286
牧之原,2019-05-21,23.2,88,88286
牧之原,2019-05-22,25.4,88,88286
牧之原,2019-05-23,25.0,88,88286
牧之原,2019-05-24,26.2,88,88286
牧之原,2019-05-25,29.7,88,88286
牧之原,2019-05-26,26.8,88,88286
牧之原,2019-05-27,23.2,88,88286
牧之原,2019-05-28,21.5,88,88286
牧之原,2019-05-29,21.0,88,88286
牧之原,2019-05-30,27.4,88,88286
牧之原,2019-05-31,22.2,88,88286
志布志,2019-05-01,19.0,88,88406
志布志,2019-05-02,26.5,88,88406
志布志,2019-05-03,23.5,88,88406
志布志,2019-05-04,25.4,88,88406
志布志,2019-05-05,27.2,88,88406
志布志,2019-05-06,25.5,88,88406
志布志,2019-05-07,24.2,88,88406
志布志,2019-05-08,23.4,88,88406
志布志,2019-05-09,16.4,88,88406
志布志,2019-05-10,24.5,88,88406
志布志,2019-05-11,25.3,88,88406
志布志,2019-05-12,26.2,88,88406
志布志,2019-05-13,27.1,88,88406
志布志,2019-05-14,20.4,88,88406
志布志,2019-05-15,24.8,88,88406
志布志,2019-05-16,23.9,88,88406
志布志,2019-05-17,25.9,88,88406
志布志,2019-05-18,21.2,88,88406
志布志,2019-05-19,22.4,88,88406
志布志,2019-05-20,26.4,88,88406
志布志,2019-05-21,28.2,88,88406
志布志,2019-05-22,28.4,88,88406
志布志,2019-05-23,30.0,88,88406
志布志,2019-05-24,31.5,88,88406
志布志,2019-05-25,28.2,88,88406
志布志,2019-05-26,27.9,88,88406
志布志,2019-05-27,26.0,88,88406
