name,date,maxtemp,prec_no,points_no
川内,2023-01-10,17.8,88,88151
川内,2023-01-11,19.3,88,88151
川内,2023-01-12,20.6,88,88151
川内,2023-01-13,19.7,88,88151
川内,2023-01-14,20.2,88,88151
川内,2023-01-15,17.1,88,88151
川内,2023-01-16,11.5,88,88151
川内,2023-01-17,12.5,88,88151
川内,2023-01-18,10.2,88,88151
川内,2023-01-19,11.5,88,88151
川内,2023-01-20,14.4,88,88151
川内,2023-01-21,10.3,88,88151
川内,2023-01-22,10.9,88,88151
川内,2023-01-23,14.1,88,88151
川内,2023-01-24,9.2,88,88151
川内,2023-01-25,4.1,88,88151
川内,2023-01-26,11.4,88,88151
川内,2023-01-27,7.0,88,88151
川内,2023-01-28,4.4,88,88151
川内,2023-01-29,7.2,88,88151
川内,2023-01-30,10.4,88,88151
川内,2023-01-31,13.1,88,88151
溝辺,2023-01-01,11.1,88,88166
溝辺,2023-01-02,12.3,88,88166
溝辺,2023-01-03,9.7,88,88166
溝辺,2023-01-04,11.1,88,88166
溝辺,2023-01-05,11.3,88,88166
溝辺,2023-01-06,10.0,88,88166
溝辺,2023-01-07,10.9,88,88166
溝辺,2023-01-08,14.2,88,88166
溝辺,2023-01-09,16.5,88,88166
溝辺,2023-01-10,14.9,88,88166
溝辺,2023-01-11,16.5,88,88166
溝辺,2023-01-12,18.5,88,88166
溝辺,2023-01-13,17.5,88,88166
溝辺,2023-01-14,18.5,88,88166
溝辺,2023-01-15,15.8,88,88166
溝辺,2023-01-16,10.1,88,88166
溝辺,2023-01-17,12.5,88,88166
溝辺,2023-01-18,10.6,88,88166
溝辺,2023-01-19,9.4,88,88166
溝辺,2023-01-20,13.3,88,88166
溝辺,2023-01-21,10.2,88,88166
溝辺,2023-01-22,11.5,88,88166
溝辺,2023-01-23,14.6,88,88166
溝辺,2023-01-24,7.2,88,88166
溝辺,2023-01-25,0.9,88,88166
溝辺,2023-01-26,10.1,88,88166
溝辺,2023-01-27,6.2,88,88166
溝辺,2023-01-28,4.0,88,88166
溝辺,2023-01-29,7.4,88,88166
溝辺,2023-01-30,9.8,88,88166
溝辺,2023-01-31,12.2,88,88166
東市来,2023-01-01,12.0,88,88261
東市来,2023-01-02,13.6,88,88261
東市来,2023-01-03,11.7,88,88261
東市来,2023-01-04,12.6,88,88261
東市来,2023-01-05,12.7,88,88261
東市来,2023-01-06,11.6,88,88261
東市来,2023-01-07,13.5,88,88261
東市来,2023-01-08,14.8,88,88261
東市来,2023-01-09,17.3,88,88261
東市来,2023-01-10,17.6,88,88261
東市来,2023-01-11,18.5,88,88261
東市来,2023-01-12,20.3,88,88261
東市来,2023-01-13,19.4,88,88261
東市来,2023-01-14,20.1,88,88261
東市来,2023-01-15,17.0,88,88261
東市来,2023-01-16,11.3,88,88261
東市来,2023-01-17,13.3,88,88261
東市来,2023-01-18,10.8,88,88261
東市来,2023-01-19,11.8,88,88261
東市来,2023-01-20,14.9,88,88261
東市来,2023-01-21,11.2,88,88261
東市来,2023-01-22,11.9,88,88261
東市来,2023-01-23,15.0,88,88261
東市来,2023-01-24,9.1,88,88261
東市来,2023-01-25,3.7,88,88261
東市来,2023-01-26,11.7,88,88261
東市来,2023-01-27,7.7,88,88261
東市来,2023-01-28,4.3,88,88261
東市来,2023-01-29,9.1,88,88261
東市来,2023-01-30,12.0,88,88261
東市来,2023-01-31,13.3,88,88261
鹿児島,2023-01-01,13.8,88,88317
鹿児島,2023-01-02,14.8,88,88317
鹿児島,2023-01-03,12.3,88,88317
鹿児島,2023-01-04,13.4,88,88317
鹿児島,2023-01-05,14.0,88,88317
鹿児島,2023-01-06,12.1,88,88317
鹿児島,2023-01-07,14.1,88,88317
鹿児島,2023-01-08,16.4,88,88317
鹿児島,2023-01-09,18.4,88,88317
鹿児島,2023-01-10,18.1,88,88317
鹿児島,2023-01-11,17.5,88,88317
鹿児島,2023-01-12,19.5,88,88317
鹿児島,2023-01-13,19.9,88,88317
鹿児島,2023-01-14,20.4,88,88317
鹿児島,2023-01-15,18.4,88,88317
鹿児島,2023-01-16,12.5,88,88317
鹿児島,2023-01-17,15.3,88,88317
鹿児島,2023-01-18,13.2,88,88317
鹿児島,2023-01-19,12.4,88,88317
鹿児島,2023-01-20,16.2,88,88317
鹿児島,2023-01-21,12.2,88,88317
鹿児島,2023-01-22,13.2,88,88317
鹿児島,2023-01-23,16.7,88,88317
鹿児島,2023-01-24,10.5,88,88317
鹿児島,2023-01-25,5.5,88,88317
鹿児島,2023-01-26,11.5,88,88317
鹿児島,2023-01-27,8.5,88,88317
鹿児島,2023-01-28,6.3,88,88317
鹿児島,2023-01-29,9.4,88,88317
鹿児島,2023-01-30,12.8,88,88317
鹿児島,2023-01-31,15.2,88,88317
加世田,2023-01-01,12.1,88,88371
加世田,2023-01-02,13.2,88,88371
加世田,2023-01-03,11.3,88,88371
加世田,2023-01-04,12.1,88,88371
加世田,2023-01-05,13.0,88,88371
加世田,2023-01-06,11.2,88,88371
加世田,2023-01-07,13.7,88,88371
加世田,2023-01-08,13.7,88,88371
加世田,2023-01-09,18.2,88,88371
加世田,2023-01-10,17.2,88,88371
加世田,2023-01-11,19.0,88,88371
加世田,2023-01-12,20.5,88,88371
加世田,2023-01-13,21.0,88,88371
加世田,2023-01-14,20.6,88,88371
加世田,2023-01-15,17.5,88,88371
加世田,2023-01-16,13.0,88,88371
加世田,2023-01-17,12.5,88,88371
加世田,2023-01-18,9.7,88,88371
加世田,2023-01-19,12.6,88,88371
加世田,2023-01-20,15.1,88,88371
加世田,2023-01-21,10.7,88,88371
加世田,2023-01-22,14.2,88,88371
加世田,2023-01-23,15.5,88,88371
加世田,2023-01-24,11.7,88,88371
加世田,2023-01-25,4.2,88,88371
加世田,2023-01-26,12.4,88,88371
加世田,2023-01-27,10.4,88,88371
加世田,2023-01-28,5.8,88,88371
加世田,2023-01-29,8.2,88,88371
加世田,2023-01-30,12.1,88,88371
加世田,2023-01-31,14.1,88,88371
喜入,2023-01-01,14.1,88,88432
喜入,2023-01-02,15.0,88,88432
喜入,2023-01-03,12.6,88,88432
喜入,2023-01-04,13.9,88,88432
喜入,2023-01-05,13.6,88,88432
喜入,2023-01-06,12.7,88,88432
喜入,2023-01-07,15.1,88,88432
喜入,2023-01-08,14.9,88,88432
喜入,2023-01-09,16.2,88,88432
喜入,2023-01-10,16.7,88,88432
喜入,2023-01-11,18.2,88,88432
喜入,2023-01-12,20.7,88,88432
喜入,2023-01-13,21.7,88,88432
喜入,2023-01-14,21.1,88,88432
喜入,2023-01-15,18.5,88,88432
喜入,2023-01-16,12.2,88,88432
喜入,2023-01-17,14.4,88,88432
喜入,2023-01-18,13.1,88,88432
喜入,2023-01-19,12.4,88,88432
喜入,2023-01-20,15.6,88,88432
喜入,2023-01-21,12.7,88,88432
喜入,2023-01-22,13.8,88,88432
喜入,2023-01-23,16.3,88,88432
喜入,2023-01-24,11.1,88,88432
喜入,2023-01-25,4.7,88,88432
喜入,2023-01-26,10.6,88,88432
喜入,2023-01-27,9.0,88,88432
喜入,2023-01-28,6.4,88,88432
喜入,2023-01-29,10.1,88,88432
喜入,2023-01-30,12.9,88,88432
喜入,2023-01-31,13.6,88,88432
枕崎,2023-01-01,12.7,88,88466
枕崎,2023-01-02,13.7,88,88466
枕崎,2023-01-03,11.6,88,88466
枕崎,2023-01-04,12.6,88,88466
枕崎,2023-01-05,13.0,88,88466
枕崎,2023-01-06,12.6,88,88466
枕崎,2023-01-07,14.2,88,88466
枕崎,2023-01-08,14.4,88,88466
枕崎,2023-01-09,18.4,88,88466
枕崎,2023-01-10,17.2,88,88466
枕崎,2023-01-11,17.2,88,88466
枕崎,2023-01-12,19.6,88,88466
枕崎,2023-01-13,21.0,88,88466
枕崎,2023-01-14,20.6,88,88466
枕崎,2023-01-15,17.8,88,88466
枕崎,2023-01-16,12.3,88,88466
枕崎,2023-01-17,12.7,88,88466
枕崎,2023-01-18,12.3,88,88466
枕崎,2023-01-19,12.9,88,88466
枕崎,2023-01-20,15.4,88,88466
枕崎,2023-01-21,10.8,88,88466
枕崎,2023-01-22,13.8,88,88466
枕崎,2023-01-23,17.4,88,88466
枕崎,2023-01-24,11.2,88,88466
枕崎,2023-01-25,5.1,88,88466
枕崎,2023-01-26,12.1,88,88466
枕崎,2023-01-27,9.6,88,88466
枕崎,2023-01-28,6.4,88,88466
枕崎,2023-01-29,10.2,88,88466
枕崎,2023-01-30,12.5,88,88466
枕崎,2023-01-31,14.7,88,88466
指宿,2023-01-01,13.7,88,88486
指宿,2023-01-02,14.2,88,88486
指宿,2023-01-03,12.8,88,88486
指宿,2023-01-04,13.4,88,88486
指宿,2023-01-05,13.2,88,88486
指宿,2023-01-06,12.8,88,88486
指宿,2023-01-07,14.2,88,88486
指宿,2023-01-08,14.7,88,88486
指宿,2023-01-09,15.8,88,88486
指宿,2023-01-10,16.4,88,88486
指宿,2023-01-11,17.2,88,88486
指宿,2023-01-12,21.2,88,88486
指宿,2023-01-13,21.6,88,88486
指宿,2023-01-14,20.3,88,88486
指宿,2023-01-15,17.3,88,88486
指宿,2023-01-16,12.3,88,88486
指宿,2023-01-17,14.8,88,88486
指宿,2023-01-18,13.2,88,88486
指宿,2023-01-19,11.9,88,88486
指宿,2023-01-20,15.2,88,88486
指宿,2023-01-21,12.1,88,88486
指宿,2023-01-22,14.1,88,88486
指宿,2023-01-23,14.8,88,88486
指宿,2023-01-24,11.1,88,88486
指宿,2023-01-25,5.4,88,88486
指宿,2023-01-26,11.3 ],88,88486
指宿,2023-01-27,9.4,88,88486
指宿,2023-01-28,7.7,88,88486
指宿,2023-01-29,10.7,88,88486
指宿,2023-01-30,13.4,88,88486
指宿,2023-01-31,14.4,88,88486
内之浦,2023-01-01,14.7,88,88506
内之浦,2023-01-02,15.5,88,88506
内之浦,2023-01-03,12.4,88,88506
内之浦,2023-01-04,13.9,88,88506
内之浦,2023-01-05,14.5,88,88506
内之浦,2023-01-06,14.8,88,88506
内之浦,2023-01-07,14.0,88,88506
内之浦,2023-01-08,16.2,88,88506
内之浦,2023-01-09,18.2,88,88506
内之浦,2023-01-10,15.9,88,88506
内之浦,2023-01-11,17.7,88,88506
内之浦,2023-01-12,20.6,88,88506
内之浦,2023-01-13,20.8,88,88506
内之浦,2023-01-14,21.1,88,88506
内之浦,2023-01-15,16.6,88,88506
内之浦,2023-01-16,14.4,88,88506
内之浦,2023-01-17,14.9,88,88506
内之浦,2023-01-18,12.8,88,88506
内之浦,2023-01-19,13.9,88,88506
内之浦,2023-01-20,15.0,88,88506
内之浦,2023-01-21,12.1,88,88506
内之浦,2023-01-22,12.8,88,88506
内之浦,2023-01-23,13.5,88,88506
内之浦,2023-01-24,10.3,88,88506
内之浦,2023-01-25,5.5,88,88506
内之浦,2023-01-26,12.7,88,88506
内之浦,2023-01-27,10.3,88,88506
内之浦,2023-01-28,7.7,88,88506
内之浦,2023-01-29,10.9,88,88506
内之浦,2023-01-30,12.6,88,88506
内之浦,2023-01-31,15.2,88,88506
種子島,2023-01-01,12.7,88,88612
種子島,2023-01-02,14.1,88,88612
種子島,2023-01-03,12.3,88,88612
種子島,2023-01-04,12.8,88,88612
種子島,2023-01-05,13.3,88,88612
種子島,2023-01-06,15.0,88,88612
種子島,2023-01-07,15.8,88,88612
種子島,2023-01-08,14.2,88,88612
種子島,2023-01-09,17.8,88,88612
種子島,2023-01-10,17.2,88,88612
種子島,2023-01-11,19.3,88,88612
種子島,2023-01-12,20.1,88,88612
種子島,2023-01-13,21.1,88,88612
種子島,2023-01-14,21.2,88,88612
種子島,2023-01-15,19.8,88,88612
種子島,2023-01-16,16.1,88,88612
種子島,2023-01-17,14.8,88,88612
種子島,2023-01-18,13.0,88,88612
種子島,2023-01-19,12.7,88,88612
種子島,2023-01-20,15.3,88,88612
種子島,2023-01-21,12.9,88,88612
種子島,2023-01-22,16.2,88,88612
種子島,2023-01-23,15.7,88,88612
種子島,2023-01-24,13.8,88,88612
種子島,2023-01-25,6.0,88,88612
種子島,2023-01-26,12.6,88,88612
種子島,2023-01-27,12.6,88,88612
種子島,2023-01-28,8.2,88,88612
種子島,2023-01-29,11.7,88,88612
種子島,2023-01-30,13.5,88,88612
種子島,2023-01-31,14.2,88,88612
中種子,2023-01-01,11.6,88,88621
中種子,2023-01-02,13.4,88,88621
中種子,2023-01-03,10.9,88,88621
中種子,2023-01-04,11.3,88,88621
中種子,2023-01-05,12.1,88,88621
中種子,2023-01-06,14.1,88,88621
中種子,2023-01-07,13.4,88,88621
中種子,2023-01-08,13.2,88,88621
中種子,2023-01-09,16.0,88,88621
中種子,2023-01-10,14.5,88,88621
中種子,2023-01-11,17.1,88,88621
中種子,2023-01-12,19.0,88,88621
中種子,2023-01-13,19.7,88,88621
中種子,2023-01-14,19.1,88,88621
中種子,2023-01-15,17.2,88,88621
中種子,2023-01-16,13.3,88,88621
中種子,2023-01-17,13.1,88,88621
中種子,2023-01-18,10.8,88,88621
中種子,2023-01-19,11.9,88,88621
中種子,2023-01-20,14.6,88,88621
中種子,2023-01-21,12.0,88,88621
中種子,2023-01-22,13.6,88,88621
中種子,2023-01-23,14.4,88,88621
中種子,2023-01-24,10.9,88,88621
中種子,2023-01-25,4.5,88,88621
中種子,2023-01-26,11.6,88,88621
中種子,2023-01-27,10.9,88,88621
中種子,2023-01-28,6.5,88,88621
中種子,2023-01-29,10.7,88,88621
中種子,2023-01-30,12.1,88,88621
中種子,2023-01-31,13.1,88,88621
上中,2023-01-01,12.2,88,88666
上中,2023-01-02,13.8,88,88666
上中,2023-01-03,11.7,88,88666
上中,2023-01-04,12.5,88,88666
上中,2023-01-05,12.7,88,88666
上中,2023-01-06,15.0,88,88666
上中,2023-01-07,14.4,88,88666
上中,2023-01-08,14.1,88,88666
上中,2023-01-09,17.5,88,88666
上中,2023-01-10,16.1,88,88666
上中,2023-01-11,18.1,88,88666
上中,2023-01-12,19.6,88,88666
上中,2023-01-13,19.5,88,88666
上中,2023-01-14,20.5,88,88666
上中,2023-01-15,17.7,88,88666
上中,2023-01-16,13.9,88,88666
上中,2023-01-17,14.0,88,88666
上中,2023-01-18,10.4,88,88666
上中,2023-01-19,12.6,88,88666
上中,2023-01-20,15.1,88,88666
上中,2023-01-21,12.2,88,88666
上中,2023-01-22,14.4,88,88666
上中,2023-01-23,14.8,88,88666
上中,2023-01-24,11.8,88,88666
上中,2023-01-25,5.7,88,88666
上中,2023-01-26,13.9,88,88666
上中,2023-01-27,12.3,88,88666
上中,2023-01-28,7.8,88,88666
上中,2023-01-29,10.6,88,88666
上中,2023-01-30,12.3,88,88666
上中,2023-01-31,14.9,88,88666
尾之間,2023-01-01,16.8,88,88706
尾之間,2023-01-02,17.5,88,88706
尾之間,2023-01-03,15.7,88,88706
尾之間,2023-01-04,16.0,88,88706
尾之間,2023-01-05,17.3,88,88706
尾之間,2023-01-06,16.0,88,88706
尾之間,2023-01-07,17.6,88,88706
尾之間,2023-01-08,16.6,88,88706
尾之間,2023-01-09,18.4,88,88706
尾之間,2023-01-10,18.3,88,88706
尾之間,2023-01-11,19.4,88,88706
尾之間,2023-01-12,20.7,88,88706
尾之間,2023-01-13,21.4,88,88706
尾之間,2023-01-14,22.3,88,88706
尾之間,2023-01-15,21.8,88,88706
尾之間,2023-01-16,17.8,88,88706
尾之間,2023-01-17,16.2,88,88706
尾之間,2023-01-18,15.2,88,88706
尾之間,2023-01-19,15.9,88,88706
尾之間,2023-01-20,17.8,88,88706
尾之間,2023-01-21,16.0,88,88706
尾之間,2023-01-22,18.8,88,88706
尾之間,2023-01-23,17.5,88,88706
尾之間,2023-01-24,14.9,88,88706
尾之間,2023-01-25,10.5,88,88706
尾之間,2023-01-26,15.4,88,88706
尾之間,2023-01-27,14.6,88,88706
尾之間,2023-01-28,13.8,88,88706
尾之間,2023-01-29,14.9,88,88706
尾之間,2023-01-30,15.9,88,88706
尾之間,2023-01-31,16.1,88,88706
名瀬,2023-01-01,17.9,88,88836
名瀬,2023-01-02,19.4,88,88836
名瀬,2023-01-03,16.3,88,88836
名瀬,2023-01-04,18.0,88,88836
名瀬,2023-01-05,18.5,88,88836
名瀬,2023-01-06,17.8,88,88836
名瀬,2023-01-07,18.0,88,88836
名瀬,2023-01-08,19.2,88,88836
名瀬,2023-01-09,19.5,88,88836
名瀬,2023-01-10,20.9,88,88836
名瀬,2023-01-11,20.6,88,88836
名瀬,2023-01-12,22.4,88,88836
名瀬,2023-01-13,22.2,88,88836
名瀬,2023-01-14,26.4,88,88836
名瀬,2023-01-15,21.6,88,88836
名瀬,2023-01-16,17.4,88,88836
名瀬,2023-01-17,16.3,88,88836
名瀬,2023-01-18,17.1,88,88836
名瀬,2023-01-19,18.3,88,88836
名瀬,2023-01-20,18.2,88,88836
名瀬,2023-01-21,15.3,88,88836
名瀬,2023-01-22,20.6,88,88836
名瀬,2023-01-23,20.5,88,88836
名瀬,2023-01-24,17.4,88,88836
名瀬,2023-01-25,12.5,88,88836
名瀬,2023-01-26,17.5,88,88836
名瀬,2023-01-27,15.3,88,88836
名瀬,2023-01-28,12.7,88,88836
名瀬,2023-01-29,15.7,88,88836
名瀬,2023-01-30,16.5,88,88836
名瀬,2023-01-31,18.4,88,88836
屋久島,2023-01-01,13.8,88,88686
屋久島,2023-01-02,14.9,88,88686
屋久島,2023-01-03,13.6,88,88686
屋久島,2023-01-04,14.1,88,88686
屋久島,2023-01-05,13.9,88,88686
屋久島,2023-01-06,15.5,88,88686
屋久島,2023-01-07,15.7,88,88686
屋久島,2023-01-08,15.4,88,88686
屋久島,2023-01-09,17.9,88,88686
屋久島,2023-01-10,17.3,88,88686
屋久島,2023-01-11,19.0,88,88686
屋久島,2023-01-12,20.5,88,88686
屋久島,2023-01-13,20.6,88,88686
屋久島,2023-01-14,21.1,88,88686
屋久島,2023-01-15,20.0,88,88686
屋久島,2023-01-16,15.0,88,88686
屋久島,2023-01-17,14.4,88,88686
屋久島,2023-01-18,12.4,88,88686
屋久島,2023-01-19,13.9,88,88686
屋久島,2023-01-20,15.7,88,88686
屋久島,2023-01-21,13.4,88,88686
屋久島,2023-01-22,16.0,88,88686
屋久島,2023-01-23,16.4,88,88686
屋久島,2023-01-24,13.7,88,88686
屋久島,2023-01-25,6.0 ),88,88686
屋久島,2023-01-26,13.5,88,88686
屋久島,2023-01-27,13.5,88,88686
屋久島,2023-01-28,8.8,88,88686
屋久島,2023-01-29,12.9,88,88686
屋久島,2023-01-30,14.0,88,88686
屋久島,2023-01-31,15.4,88,88686
沖永良部,2023-01-01,18.9,88,88971
沖永良部,2023-01-02,20.0,88,88971
沖永良部,2023-01-03,18.0,88,88971
沖永良部,2023-01-04,18.9,88,88971
沖永良部,2023-01-05,19.4,88,88971
沖永良部,2023-01-06,20.6,88,88971
沖永良部,2023-01-07,18.6,88,88971
沖永良部,2023-01-08,19.7,88,88971
沖永良部,2023-01-09,20.6,88,88971
沖永良部,2023-01-10,21.4,88,88971
沖永良部,2023-01-11,21.9,88,88971
沖永良部,2023-01-12,22.5,88,88971
沖永良部,2023-01-13,23.3,88,88971
沖永良部,2023-01-14,24.8,88,88971
沖永良部,2023-01-15,23.5,88,88971
沖永良部,2023-01-16,18.2,88,88971
沖永良部,2023-01-17,16.4,88,88971
沖永良部,2023-01-18,18.2,88,88971
沖永良部,2023-01-19,19.2,88,88971
沖永良部,2023-01-20,18.0,88,88971
沖永良部,2023-01-21,18.1,88,88971
沖永良部,2023-01-22,21.6,88,88971
沖永良部,2023-01-23,21.8,88,88971
沖永良部,2023-01-24,18.8,88,88971
沖永良部,2023-01-25,13.8,88,88971
沖永良部,2023-01-26,19.2,88,88971
沖永良部,2023-01-27,19.2,88,88971
沖永良部,2023-01-28,14.5,88,88971
沖永良部,2023-01-29,16.5,88,88971
沖永良部,2023-01-30,16.0,88,88971
沖永良部,2023-01-31,18.4,88,88971
牧之原,2023-01-01,10.1,88,88286
牧之原,2023-01-02,10.9,88,88286
牧之原,2023-01-03,8.7,88,88286
牧之原,2023-01-04,10.0,88,88286
牧之原,2023-01-05,10.1,88,88286
牧之原,2023-01-06,9.2,88,88286
牧之原,2023-01-07,9.6,88,88286
牧之原,2023-01-08,11.5,88,88286
牧之原,2023-01-09,13.7,88,88286
牧之原,2023-01-10,14.2,88,88286
牧之原,2023-01-11,15.6,88,88286
牧之原,2023-01-12,15.3 ],88,88286
牧之原,2023-01-13,17.2,88,88286
牧之原,2023-01-14,18.0,88,88286
牧之原,2023-01-15,14.5,88,88286
牧之原,2023-01-16,9.3,88,88286
牧之原,2023-01-17,10.4,88,88286
牧之原,2023-01-18,9.3,88,88286
牧之原,2023-01-19,8.2,88,88286
牧之原,2023-01-20,11.0,88,88286
牧之原,2023-01-21,8.1,88,88286
牧之原,2023-01-22,9.1,88,88286
牧之原,2023-01-23,11.1,88,88286
牧之原,2023-01-24,6.6,88,88286
牧之原,2023-01-25,1.0,88,88286
牧之原,2023-01-26,8.4,88,88286
牧之原,2023-01-27,6.3,88,88286
牧之原,2023-01-28,2.3,88,88286
牧之原,2023-01-29,6.6,88,88286
牧之原,2023-01-30,8.5,88,88286
牧之原,2023-01-31,10.0,88,88286
志布志,2023-01-01,14.3,88,88406
志布志,2023-01-02,15.4,88,88406
志布志,2023-01-03,12.7,88,88406
志布志,2023-01-04,13.8,88,88406
志布志,2023-01-05,14.1,88,88406
志布志,2023-01-06,13.1,88,88406
志布志,2023-01-07,14.2,88,88406
志布志,2023-01-08,16.5,88,88406
志布志,2023-01-09,18.8,88,88406
志布志,2023-01-10,17.3,88,88406
志布志,2023-01-11,16.4,88,88406
志布志,2023-01-12,19.1,88,88406
志布志,2023-01-13,19.8,88,88406
志布志,2023-01-14,19.9,88,88406
志布志,2023-01-15,17.4,88,88406
志布志,2023-01-16,12.7,88,88406
志布志,2023-01-17,15.1,88,88406
志布志,2023-01-18,13.0 ],88,88406
志布志,2023-01-19,13.4,88,88406
志布志,2023-01-20,15.7,88,88406
志布志,2023-01-21,12.1,88,88406
志布志,2023-01-22,15.0,88,88406
志布志,2023-01-23,13.4,88,88406
志布志,2023-01-24,8.9,88,88406
志布志,2023-01-25,5.7,88,88406
志布志,2023-01-26,12.8,88,88406
志布志,2023-01-27,9.8,88,88406
志布志,2023-01-28,8.2,88,88406
