name,date,maxtemp,prec_no,points_no
枕崎,2001-06-06,24.9,88,88466
枕崎,2001-06-07,26.7,88,88466
枕崎,2001-06-08,26.5,88,88466
枕崎,2001-06-09,27.4,88,88466
枕崎,2001-06-10,24.4,88,88466
枕崎,2001-06-11,26.5,88,88466
枕崎,2001-06-12,28.3,88,88466
枕崎,2001-06-13,25.8,88,88466
枕崎,2001-06-14,26.7,88,88466
枕崎,2001-06-15,26.7,88,88466
枕崎,2001-06-16,26.1,88,88466
枕崎,2001-06-17,27.4,88,88466
枕崎,2001-06-18,28.1,88,88466
枕崎,2001-06-19,27.5,88,88466
枕崎,2001-06-20,27.2,88,88466
枕崎,2001-06-21,27.0,88,88466
枕崎,2001-06-22,23.0,88,88466
枕崎,2001-06-23,28.7,88,88466
枕崎,2001-06-24,30.2,88,88466
枕崎,2001-06-25,30.4,88,88466
枕崎,2001-06-26,30.2,88,88466
枕崎,2001-06-27,30.2,88,88466
枕崎,2001-06-28,29.3,88,88466
枕崎,2001-06-29,30.1,88,88466
枕崎,2001-06-30,31.3,88,88466
指宿,2001-06-01,24.5,88,88486
指宿,2001-06-02,27.2,88,88486
指宿,2001-06-03,24.9,88,88486
指宿,2001-06-04,23.5,88,88486
指宿,2001-06-05,25.2,88,88486
指宿,2001-06-06,25.2,88,88486
指宿,2001-06-07,26.6,88,88486
指宿,2001-06-08,28.6,88,88486
指宿,2001-06-09,28.9,88,88486
指宿,2001-06-10,23.9,88,88486
指宿,2001-06-11,27.7,88,88486
指宿,2001-06-12,27.4,88,88486
指宿,2001-06-13,26.9,88,88486
指宿,2001-06-14,27.6,88,88486
指宿,2001-06-15,27.8,88,88486
指宿,2001-06-16,27.7,88,88486
指宿,2001-06-17,29.3,88,88486
指宿,2001-06-18,30.7,88,88486
指宿,2001-06-19,29.7,88,88486
指宿,2001-06-20,28.1,88,88486
指宿,2001-06-21,27.1,88,88486
指宿,2001-06-22,22.3,88,88486
指宿,2001-06-23,30.0,88,88486
指宿,2001-06-24,32.2,88,88486
指宿,2001-06-25,31.5,88,88486
指宿,2001-06-26,30.2,88,88486
指宿,2001-06-27,30.4,88,88486
指宿,2001-06-28,29.3,88,88486
指宿,2001-06-29,30.7,88,88486
指宿,2001-06-30,30.7,88,88486
内之浦,2001-06-01,26.4,88,88506
内之浦,2001-06-02,27.4,88,88506
内之浦,2001-06-03,27.1,88,88506
内之浦,2001-06-04,25.2,88,88506
内之浦,2001-06-05,21.9,88,88506
内之浦,2001-06-06,25.3,88,88506
内之浦,2001-06-07,27.3,88,88506
内之浦,2001-06-08,27.3,88,88506
内之浦,2001-06-09,26.1,88,88506
内之浦,2001-06-10,24.1,88,88506
内之浦,2001-06-11,26.1,88,88506
内之浦,2001-06-12,26.2,88,88506
内之浦,2001-06-13,27.5,88,88506
内之浦,2001-06-14,30.4,88,88506
内之浦,2001-06-15,29.0,88,88506
内之浦,2001-06-16,26.4,88,88506
内之浦,2001-06-17,29.5,88,88506
内之浦,2001-06-18,29.9,88,88506
内之浦,2001-06-19,32.4,88,88506
内之浦,2001-06-20,28.2,88,88506
内之浦,2001-06-21,25.0,88,88506
内之浦,2001-06-22,21.9,88,88506
内之浦,2001-06-23,27.1,88,88506
内之浦,2001-06-24,32.0,88,88506
内之浦,2001-06-25,32.8,88,88506
内之浦,2001-06-26,30.5,88,88506
内之浦,2001-06-27,30.9,88,88506
内之浦,2001-06-28,28.8,88,88506
内之浦,2001-06-29,30.9,88,88506
内之浦,2001-06-30,32.8,88,88506
種子島,2001-06-01,25.8,88,88612
種子島,2001-06-02,26.3,88,88612
種子島,2001-06-03,26.1,88,88612
種子島,2001-06-04,26.5,88,88612
種子島,2001-06-05,26.1,88,88612
種子島,2001-06-06,24.9,88,88612
種子島,2001-06-07,28.0,88,88612
種子島,2001-06-08,27.7,88,88612
種子島,2001-06-09,26.0,88,88612
種子島,2001-06-10,23.7,88,88612
種子島,2001-06-11,25.1,88,88612
種子島,2001-06-12,24.9,88,88612
種子島,2001-06-13,26.1,88,88612
種子島,2001-06-14,28.1,88,88612
種子島,2001-06-15,27.2,88,88612
種子島,2001-06-16,27.1,88,88612
種子島,2001-06-17,29.3,88,88612
種子島,2001-06-18,31.2,88,88612
種子島,2001-06-19,30.1,88,88612
種子島,2001-06-20,29.0,88,88612
種子島,2001-06-21,26.5,88,88612
種子島,2001-06-22,24.5,88,88612
種子島,2001-06-23,31.3,88,88612
種子島,2001-06-24,32.7,88,88612
種子島,2001-06-25,31.5,88,88612
種子島,2001-06-26,31.9,88,88612
種子島,2001-06-27,30.9,88,88612
種子島,2001-06-28,30.7,88,88612
種子島,2001-06-29,31.7,88,88612
種子島,2001-06-30,30.8,88,88612
上中,2001-06-01,24.4,88,88666
上中,2001-06-02,24.1,88,88666
上中,2001-06-03,23.9,88,88666
上中,2001-06-04,24.4,88,88666
上中,2001-06-05,26.2,88,88666
上中,2001-06-06,24.0,88,88666
上中,2001-06-07,25.9,88,88666
上中,2001-06-08,26.0,88,88666
上中,2001-06-09,24.3,88,88666
上中,2001-06-10,22.0,88,88666
上中,2001-06-11,21.6,88,88666
上中,2001-06-12,23.1,88,88666
上中,2001-06-13,25.3,88,88666
上中,2001-06-14,26.7,88,88666
上中,2001-06-15,24.8,88,88666
上中,2001-06-16,25.4,88,88666
上中,2001-06-17,27.5,88,88666
上中,2001-06-18,28.3,88,88666
上中,2001-06-19,27.7,88,88666
上中,2001-06-20,27.9,88,88666
上中,2001-06-21,25.9,88,88666
上中,2001-06-22,24.4,88,88666
上中,2001-06-23,29.3,88,88666
上中,2001-06-24,29.2,88,88666
上中,2001-06-25,29.3,88,88666
上中,2001-06-26,29.9,88,88666
上中,2001-06-27,29.6,88,88666
上中,2001-06-28,28.6,88,88666
上中,2001-06-29,31.8,88,88666
上中,2001-06-30,29.6,88,88666
尾之間,2001-06-01,24.8,88,88706
尾之間,2001-06-02,25.9,88,88706
尾之間,2001-06-03,25.9,88,88706
尾之間,2001-06-04,26.4,88,88706
尾之間,2001-06-05,26.7,88,88706
尾之間,2001-06-06,25.2,88,88706
尾之間,2001-06-07,28.4,88,88706
尾之間,2001-06-08,26.0,88,88706
尾之間,2001-06-09,24.4,88,88706
尾之間,2001-06-10,24.0,88,88706
尾之間,2001-06-11,23.3,88,88706
尾之間,2001-06-12,24.7,88,88706
尾之間,2001-06-13,26.3,88,88706
尾之間,2001-06-14,28.1,88,88706
尾之間,2001-06-15,26.9,88,88706
尾之間,2001-06-16,28.3,88,88706
尾之間,2001-06-17,28.1,88,88706
尾之間,2001-06-18,30.3,88,88706
尾之間,2001-06-19,28.3,88,88706
尾之間,2001-06-20,29.2,88,88706
尾之間,2001-06-21,26.6,88,88706
尾之間,2001-06-22,27.2,88,88706
尾之間,2001-06-23,31.1,88,88706
尾之間,2001-06-24,32.0,88,88706
尾之間,2001-06-25,31.6,88,88706
尾之間,2001-06-26,31.3,88,88706
尾之間,2001-06-27,31.5,88,88706
尾之間,2001-06-28,31.1,88,88706
尾之間,2001-06-29,32.6,88,88706
尾之間,2001-06-30,31.2,88,88706
名瀬,2001-06-01,22.6,88,88836
名瀬,2001-06-02,26.3,88,88836
名瀬,2001-06-03,26.5,88,88836
名瀬,2001-06-04,25.1,88,88836
名瀬,2001-06-05,33.0,88,88836
名瀬,2001-06-06,29.0,88,88836
名瀬,2001-06-07,27.7,88,88836
名瀬,2001-06-08,26.7,88,88836
名瀬,2001-06-09,29.2,88,88836
名瀬,2001-06-10,29.6,88,88836
名瀬,2001-06-11,24.9,88,88836
名瀬,2001-06-12,28.9,88,88836
名瀬,2001-06-13,31.1,88,88836
名瀬,2001-06-14,28.3,88,88836
名瀬,2001-06-15,28.6,88,88836
名瀬,2001-06-16,29.0,88,88836
名瀬,2001-06-17,31.7,88,88836
名瀬,2001-06-18,31.5,88,88836
名瀬,2001-06-19,30.9,88,88836
名瀬,2001-06-20,33.8,88,88836
名瀬,2001-06-21,31.9,88,88836
名瀬,2001-06-22,34.2,88,88836
名瀬,2001-06-23,32.8,88,88836
名瀬,2001-06-24,33.0,88,88836
名瀬,2001-06-25,33.7,88,88836
名瀬,2001-06-26,34.2,88,88836
名瀬,2001-06-27,33.4,88,88836
名瀬,2001-06-28,35.3,88,88836
名瀬,2001-06-29,35.5,88,88836
名瀬,2001-06-30,36.3,88,88836
屋久島,2001-06-01,26.0,88,88686
屋久島,2001-06-02,26.2,88,88686
屋久島,2001-06-03,26.2,88,88686
屋久島,2001-06-04,25.6,88,88686
屋久島,2001-06-05,26.5,88,88686
屋久島,2001-06-06,25.0,88,88686
屋久島,2001-06-07,27.5,88,88686
屋久島,2001-06-08,27.6,88,88686
屋久島,2001-06-09,25.7,88,88686
屋久島,2001-06-10,23.2,88,88686
屋久島,2001-06-11,24.2,88,88686
屋久島,2001-06-12,24.4,88,88686
屋久島,2001-06-13,27.3,88,88686
屋久島,2001-06-14,31.2,88,88686
屋久島,2001-06-15,27.0,88,88686
屋久島,2001-06-16,26.6,88,88686
屋久島,2001-06-17,28.1,88,88686
屋久島,2001-06-18,30.0,88,88686
屋久島,2001-06-19,28.4,88,88686
屋久島,2001-06-20,29.4,88,88686
屋久島,2001-06-21,27.1,88,88686
屋久島,2001-06-22,25.5,88,88686
屋久島,2001-06-23,31.7,88,88686
屋久島,2001-06-24,32.0,88,88686
屋久島,2001-06-25,32.6,88,88686
屋久島,2001-06-26,31.6,88,88686
屋久島,2001-06-27,30.6,88,88686
屋久島,2001-06-28,30.9,88,88686
屋久島,2001-06-29,32.7,88,88686
屋久島,2001-06-30,32.7,88,88686
沖永良部,2001-06-01,22.0,88,88971
沖永良部,2001-06-02,26.2,88,88971
沖永良部,2001-06-03,26.6,88,88971
沖永良部,2001-06-04,26.0,88,88971
沖永良部,2001-06-05,29.5,88,88971
沖永良部,2001-06-06,29.2,88,88971
沖永良部,2001-06-07,25.1,88,88971
沖永良部,2001-06-08,24.4,88,88971
沖永良部,2001-06-09,27.4,88,88971
沖永良部,2001-06-10,30.3,88,88971
沖永良部,2001-06-11,29.0,88,88971
沖永良部,2001-06-12,28.9,88,88971
沖永良部,2001-06-13,30.2,88,88971
沖永良部,2001-06-14,26.1,88,88971
沖永良部,2001-06-15,27.6,88,88971
沖永良部,2001-06-16,28.1,88,88971
沖永良部,2001-06-17,30.0,88,88971
沖永良部,2001-06-18,30.8,88,88971
沖永良部,2001-06-19,29.9,88,88971
沖永良部,2001-06-20,29.0,88,88971
沖永良部,2001-06-21,32.4,88,88971
沖永良部,2001-06-22,31.5,88,88971
沖永良部,2001-06-23,31.0,88,88971
沖永良部,2001-06-24,31.5,88,88971
沖永良部,2001-06-25,31.5,88,88971
沖永良部,2001-06-26,31.7,88,88971
沖永良部,2001-06-27,31.9,88,88971
沖永良部,2001-06-28,32.1,88,88971
沖永良部,2001-06-29,32.0,88,88971
沖永良部,2001-06-30,32.5,88,88971
牧之原,2001-06-01,22.5,88,88286
牧之原,2001-06-02,25.3,88,88286
牧之原,2001-06-03,24.1,88,88286
牧之原,2001-06-04,21.8,88,88286
牧之原,2001-06-05,20.6,88,88286
牧之原,2001-06-06,21.6,88,88286
牧之原,2001-06-07,25.2,88,88286
牧之原,2001-06-08,27.2,88,88286
牧之原,2001-06-09,26.0,88,88286
牧之原,2001-06-10,23.8,88,88286
牧之原,2001-06-11,25.4,88,88286
牧之原,2001-06-12,25.8,88,88286
牧之原,2001-06-13,22.7,88,88286
牧之原,2001-06-14,24.1,88,88286
牧之原,2001-06-15,27.0,88,88286
牧之原,2001-06-16,26.3,88,88286
牧之原,2001-06-17,27.8,88,88286
牧之原,2001-06-18,28.4,88,88286
牧之原,2001-06-19,25.7,88,88286
牧之原,2001-06-20,23.7,88,88286
牧之原,2001-06-21,24.4,88,88286
牧之原,2001-06-22,20.0,88,88286
牧之原,2001-06-23,28.5,88,88286
牧之原,2001-06-24,30.5,88,88286
牧之原,2001-06-25,29.2,88,88286
牧之原,2001-06-26,27.5,88,88286
牧之原,2001-06-27,25.7,88,88286
牧之原,2001-06-28,24.7,88,88286
牧之原,2001-06-29,27.5,88,88286
牧之原,2001-06-30,28.6,88,88286
志布志,2001-06-01,25.5,88,88406
志布志,2001-06-02,26.1,88,88406
志布志,2001-06-03,27.1,88,88406
志布志,2001-06-04,22.2,88,88406
志布志,2001-06-05,21.3,88,88406
志布志,2001-06-06,24.5,88,88406
志布志,2001-06-07,27.2,88,88406
志布志,2001-06-08,26.4,88,88406
志布志,2001-06-09,27.0,88,88406
志布志,2001-06-10,24.3,88,88406
志布志,2001-06-11,26.6,88,88406
志布志,2001-06-12,25.6,88,88406
志布志,2001-06-13,24.3,88,88406
志布志,2001-06-14,27.5,88,88406
志布志,2001-06-15,30.0,88,88406
志布志,2001-06-16,26.6,88,88406
志布志,2001-06-17,29.0,88,88406
志布志,2001-06-18,27.8,88,88406
志布志,2001-06-19,29.6,88,88406
志布志,2001-06-20,26.8,88,88406
志布志,2001-06-21,23.7,88,88406
志布志,2001-06-22,21.3,88,88406
志布志,2001-06-23,27.7,88,88406
志布志,2001-06-24,29.5,88,88406
志布志,2001-06-25,31.9,88,88406
志布志,2001-06-26,30.5,88,88406
志布志,2001-06-27,30.8,88,88406
志布志,2001-06-28,27.7,88,88406
志布志,2001-06-29,31.7,88,88406
志布志,2001-06-30,32.8,88,88406
鹿屋,2001-06-01,25.6,88,88442
鹿屋,2001-06-02,28.9,88,88442
鹿屋,2001-06-03,26.3,88,88442
鹿屋,2001-06-04,23.6,88,88442
鹿屋,2001-06-05,22.2,88,88442
鹿屋,2001-06-06,24.6,88,88442
鹿屋,2001-06-07,27.6,88,88442
鹿屋,2001-06-08,28.5,88,88442
鹿屋,2001-06-09,28.3,88,88442
鹿屋,2001-06-10,24.1,88,88442
鹿屋,2001-06-11,27.6,88,88442
鹿屋,2001-06-12,27.4,88,88442
鹿屋,2001-06-13,25.2,88,88442
鹿屋,2001-06-14,26.6,88,88442
鹿屋,2001-06-15,28.1,88,88442
鹿屋,2001-06-16,28.1,88,88442
鹿屋,2001-06-17,29.7,88,88442
鹿屋,2001-06-18,30.0,88,88442
鹿屋,2001-06-19,28.7,88,88442
鹿屋,2001-06-20,26.6,88,88442
鹿屋,2001-06-21,25.9,88,88442
鹿屋,2001-06-22,21.5,88,88442
鹿屋,2001-06-23,30.6,88,88442
鹿屋,2001-06-24,33.5,88,88442
鹿屋,2001-06-25,31.5,88,88442
鹿屋,2001-06-26,30.6,88,88442
鹿屋,2001-06-27,30.5,88,88442
鹿屋,2001-06-28,28.7,88,88442
鹿屋,2001-06-29,30.4,88,88442
鹿屋,2001-06-30,31.6,88,88442
古仁屋,2001-06-01,21.0,88,88901
古仁屋,2001-06-02,25.4,88,88901
古仁屋,2001-06-03,25.9,88,88901
古仁屋,2001-06-04,24.9,88,88901
古仁屋,2001-06-05,29.5,88,88901
古仁屋,2001-06-06,27.0,88,88901
古仁屋,2001-06-07,25.4,88,88901
古仁屋,2001-06-08,24.8,88,88901
古仁屋,2001-06-09,26.2,88,88901
古仁屋,2001-06-10,27.4,88,88901
古仁屋,2001-06-11,25.2,88,88901
古仁屋,2001-06-12,26.4,88,88901
古仁屋,2001-06-13,28.1,88,88901
古仁屋,2001-06-14,26.8,88,88901
古仁屋,2001-06-15,27.8,88,88901
