name,date,maxtemp,prec_no,points_no
鹿児島,2004-01-27,9.8,88,88317
鹿児島,2004-01-28,12.7,88,88317
鹿児島,2004-01-29,15.6,88,88317
鹿児島,2004-01-30,15.8,88,88317
鹿児島,2004-01-31,15.7,88,88317
加世田,2004-01-01,14.5,88,88371
加世田,2004-01-02,14.7,88,88371
加世田,2004-01-03,12.4,88,88371
加世田,2004-01-04,13.9,88,88371
加世田,2004-01-05,10.3,88,88371
加世田,2004-01-06,14.3,88,88371
加世田,2004-01-07,14.5,88,88371
加世田,2004-01-08,12.7,88,88371
加世田,2004-01-09,14.4,88,88371
加世田,2004-01-10,14.1,88,88371
加世田,2004-01-11,14.0,88,88371
加世田,2004-01-12,14.9,88,88371
加世田,2004-01-13,12.9,88,88371
加世田,2004-01-14,9.2,88,88371
加世田,2004-01-15,11.7,88,88371
加世田,2004-01-16,11.1,88,88371
加世田,2004-01-17,12.3,88,88371
加世田,2004-01-18,15.3,88,88371
加世田,2004-01-19,10.5,88,88371
加世田,2004-01-20,10.8,88,88371
加世田,2004-01-21,8.9,88,88371
加世田,2004-01-22,4.6,88,88371
加世田,2004-01-23,5.6,88,88371
加世田,2004-01-24,7.3,88,88371
加世田,2004-01-25,5.6,88,88371
加世田,2004-01-26,6.2,88,88371
加世田,2004-01-27,8.6,88,88371
加世田,2004-01-28,11.2,88,88371
加世田,2004-01-29,13.1,88,88371
加世田,2004-01-30,12.8,88,88371
加世田,2004-01-31,14.9,88,88371
喜入,2004-01-01,15.5,88,88432
喜入,2004-01-02,16.2,88,88432
喜入,2004-01-03,14.5,88,88432
喜入,2004-01-04,14.8,88,88432
喜入,2004-01-05,12.3,88,88432
喜入,2004-01-06,14.3,88,88432
喜入,2004-01-07,15.8,88,88432
喜入,2004-01-08,13.6,88,88432
喜入,2004-01-09,13.8,88,88432
喜入,2004-01-10,15.3,88,88432
喜入,2004-01-11,14.4,88,88432
喜入,2004-01-12,14.1,88,88432
喜入,2004-01-13,10.9,88,88432
喜入,2004-01-14,11.1,88,88432
喜入,2004-01-15,13.9,88,88432
喜入,2004-01-16,11.3,88,88432
喜入,2004-01-17,12.8,88,88432
喜入,2004-01-18,15.0,88,88432
喜入,2004-01-19,10.1,88,88432
喜入,2004-01-20,11.2,88,88432
喜入,2004-01-21,10.0,88,88432
喜入,2004-01-22,3.1,88,88432
喜入,2004-01-23,8.2,88,88432
喜入,2004-01-24,8.8,88,88432
喜入,2004-01-25,4.6,88,88432
喜入,2004-01-26,8.3,88,88432
喜入,2004-01-27,9.1,88,88432
喜入,2004-01-28,12.4,88,88432
喜入,2004-01-29,14.2,88,88432
喜入,2004-01-30,15.2,88,88432
喜入,2004-01-31,14.2,88,88432
枕崎,2004-01-01,14.7,88,88466
枕崎,2004-01-02,15.3,88,88466
枕崎,2004-01-03,12.8,88,88466
枕崎,2004-01-04,13.8,88,88466
枕崎,2004-01-05,10.0,88,88466
枕崎,2004-01-06,14.4,88,88466
枕崎,2004-01-07,14.7,88,88466
枕崎,2004-01-08,13.3,88,88466
枕崎,2004-01-09,13.2,88,88466
枕崎,2004-01-10,14.6,88,88466
枕崎,2004-01-11,14.4,88,88466
枕崎,2004-01-12,15.0,88,88466
枕崎,2004-01-13,12.7,88,88466
枕崎,2004-01-14,10.5,88,88466
枕崎,2004-01-15,12.5,88,88466
枕崎,2004-01-16,10.4,88,88466
枕崎,2004-01-17,13.6,88,88466
枕崎,2004-01-18,14.5,88,88466
枕崎,2004-01-19,10.8,88,88466
枕崎,2004-01-20,11.2,88,88466
枕崎,2004-01-21,9.3,88,88466
枕崎,2004-01-22,4.7,88,88466
枕崎,2004-01-23,5.4,88,88466
枕崎,2004-01-24,5.5,88,88466
枕崎,2004-01-25,5.9,88,88466
枕崎,2004-01-26,6.0,88,88466
枕崎,2004-01-27,8.7,88,88466
枕崎,2004-01-28,11.1,88,88466
枕崎,2004-01-29,14.4,88,88466
枕崎,2004-01-30,12.6,88,88466
枕崎,2004-01-31,15.3,88,88466
指宿,2004-01-01,15.4,88,88486
指宿,2004-01-02,15.4,88,88486
指宿,2004-01-03,13.5,88,88486
指宿,2004-01-04,14.0,88,88486
指宿,2004-01-05,11.8,88,88486
指宿,2004-01-06,13.4,88,88486
指宿,2004-01-07,15.5,88,88486
指宿,2004-01-08,12.8,88,88486
指宿,2004-01-09,12.7,88,88486
指宿,2004-01-10,15.5,88,88486
指宿,2004-01-11,12.3,88,88486
指宿,2004-01-12,14.0,88,88486
指宿,2004-01-13,10.0,88,88486
指宿,2004-01-14,10.9,88,88486
指宿,2004-01-15,13.0,88,88486
指宿,2004-01-16,8.8,88,88486
指宿,2004-01-17,13.4,88,88486
指宿,2004-01-18,14.2,88,88486
指宿,2004-01-19,11.3,88,88486
指宿,2004-01-20,11.3,88,88486
指宿,2004-01-21,9.9,88,88486
指宿,2004-01-22,3.3,88,88486
指宿,2004-01-23,8.2,88,88486
指宿,2004-01-24,8.1,88,88486
指宿,2004-01-25,5.9,88,88486
指宿,2004-01-26,9.0,88,88486
指宿,2004-01-27,10.1,88,88486
指宿,2004-01-28,12.3,88,88486
指宿,2004-01-29,13.7,88,88486
指宿,2004-01-30,14.4,88,88486
指宿,2004-01-31,16.7,88,88486
内之浦,2004-01-01,15.1,88,88506
内之浦,2004-01-02,14.7,88,88506
内之浦,2004-01-03,14.5,88,88506
内之浦,2004-01-04,15.7,88,88506
内之浦,2004-01-05,14.0,88,88506
内之浦,2004-01-06,13.4,88,88506
内之浦,2004-01-07,15.9,88,88506
内之浦,2004-01-08,14.2,88,88506
内之浦,2004-01-09,12.0,88,88506
内之浦,2004-01-10,15.5,88,88506
内之浦,2004-01-11,12.9,88,88506
内之浦,2004-01-12,15.0,88,88506
内之浦,2004-01-13,11.6,88,88506
内之浦,2004-01-14,10.8,88,88506
内之浦,2004-01-15,12.7,88,88506
内之浦,2004-01-16,10.1,88,88506
内之浦,2004-01-17,14.8,88,88506
内之浦,2004-01-18,11.7,88,88506
内之浦,2004-01-19,10.8,88,88506
内之浦,2004-01-20,11.5,88,88506
内之浦,2004-01-21,11.4,88,88506
内之浦,2004-01-22,4.7,88,88506
内之浦,2004-01-23,10.4,88,88506
内之浦,2004-01-24,10.3,88,88506
内之浦,2004-01-25,7.5,88,88506
内之浦,2004-01-26,9.7,88,88506
内之浦,2004-01-27,10.4,88,88506
内之浦,2004-01-28,12.1,88,88506
内之浦,2004-01-29,14.5,88,88506
内之浦,2004-01-30,16.0,88,88506
内之浦,2004-01-31,15.8,88,88506
種子島,2004-01-01,16.5,88,88612
種子島,2004-01-02,15.9,88,88612
種子島,2004-01-03,14.9,88,88612
種子島,2004-01-04,16.2,88,88612
種子島,2004-01-05,14.1,88,88612
種子島,2004-01-06,13.7,88,88612
種子島,2004-01-07,16.4,88,88612
種子島,2004-01-08,14.2,88,88612
種子島,2004-01-09,15.2,88,88612
種子島,2004-01-10,15.8,88,88612
種子島,2004-01-11,13.9,88,88612
種子島,2004-01-12,17.1,88,88612
種子島,2004-01-13,14.7,88,88612
種子島,2004-01-14,11.9,88,88612
種子島,2004-01-15,14.4,88,88612
種子島,2004-01-16,14.0,88,88612
種子島,2004-01-17,15.3,88,88612
種子島,2004-01-18,15.3,88,88612
種子島,2004-01-19,13.2,88,88612
種子島,2004-01-20,13.4,88,88612
種子島,2004-01-21,12.6,88,88612
種子島,2004-01-22,7.7,88,88612
種子島,2004-01-23,10.3,88,88612
種子島,2004-01-24,9.8,88,88612
種子島,2004-01-25,9.0,88,88612
種子島,2004-01-26,11.3,88,88612
種子島,2004-01-27,11.4,88,88612
種子島,2004-01-28,12.7,88,88612
種子島,2004-01-29,16.0,88,88612
種子島,2004-01-30,15.7,88,88612
種子島,2004-01-31,15.7,88,88612
中種子,2004-01-01,15.6,88,88621
中種子,2004-01-02,16.1,88,88621
中種子,2004-01-03,15.0,88,88621
中種子,2004-01-04,14.9,88,88621
中種子,2004-01-05,13.7,88,88621
中種子,2004-01-06,13.2,88,88621
中種子,2004-01-07,16.2,88,88621
中種子,2004-01-08,13.9,88,88621
中種子,2004-01-09,13.6,88,88621
中種子,2004-01-10,14.7,88,88621
中種子,2004-01-11,12.7,88,88621
中種子,2004-01-12,16.8,88,88621
中種子,2004-01-13,13.5,88,88621
中種子,2004-01-14,10.6,88,88621
中種子,2004-01-15,13.5,88,88621
中種子,2004-01-16,13.3,88,88621
中種子,2004-01-17,14.7,88,88621
中種子,2004-01-18,14.3,88,88621
中種子,2004-01-19,12.2 ],88,88621
中種子,2004-01-20,11.2 ],88,88621
中種子,2004-01-21,11.3,88,88621
中種子,2004-01-22,6.9,88,88621
中種子,2004-01-23,7.6,88,88621
中種子,2004-01-24,8.4,88,88621
中種子,2004-01-25,7.4,88,88621
中種子,2004-01-26,9.4,88,88621
中種子,2004-01-27,9.8,88,88621
中種子,2004-01-28,11.7,88,88621
中種子,2004-01-29,13.6,88,88621
中種子,2004-01-30,14.0,88,88621
中種子,2004-01-31,15.6,88,88621
上中,2004-01-01,14.6,88,88666
上中,2004-01-02,17.0,88,88666
上中,2004-01-03,13.8,88,88666
上中,2004-01-04,14.6,88,88666
上中,2004-01-05,13.5,88,88666
上中,2004-01-06,12.4,88,88666
上中,2004-01-07,14.8,88,88666
上中,2004-01-08,14.4,88,88666
上中,2004-01-09,13.3,88,88666
上中,2004-01-10,15.1,88,88666
上中,2004-01-11,12.4,88,88666
上中,2004-01-12,17.9,88,88666
上中,2004-01-13,12.9,88,88666
上中,2004-01-14,10.2,88,88666
上中,2004-01-15,13.2,88,88666
上中,2004-01-16,12.7,88,88666
上中,2004-01-17,15.0,88,88666
上中,2004-01-18,17.4,88,88666
上中,2004-01-19,11.6,88,88666
上中,2004-01-20,9.9,88,88666
上中,2004-01-21,10.4,88,88666
上中,2004-01-22,7.0,88,88666
上中,2004-01-23,8.7,88,88666
上中,2004-01-24,7.6,88,88666
上中,2004-01-25,6.1,88,88666
上中,2004-01-26,8.2,88,88666
上中,2004-01-27,8.7,88,88666
上中,2004-01-28,10.6,88,88666
上中,2004-01-29,13.4,88,88666
上中,2004-01-30,14.1,88,88666
上中,2004-01-31,16.1,88,88666
尾之間,2004-01-01,17.2,88,88706
尾之間,2004-01-02,17.3,88,88706
尾之間,2004-01-03,17.1,88,88706
尾之間,2004-01-04,15.6,88,88706
尾之間,2004-01-05,13.8,88,88706
尾之間,2004-01-06,14.1,88,88706
尾之間,2004-01-07,18.2,88,88706
尾之間,2004-01-08,15.4,88,88706
尾之間,2004-01-09,14.9,88,88706
尾之間,2004-01-10,17.3,88,88706
尾之間,2004-01-11,14.2,88,88706
尾之間,2004-01-12,16.6,88,88706
尾之間,2004-01-13,14.4,88,88706
尾之間,2004-01-14,14.2,88,88706
尾之間,2004-01-15,15.3,88,88706
尾之間,2004-01-16,15.6,88,88706
尾之間,2004-01-17,17.0,88,88706
尾之間,2004-01-18,17.6,88,88706
尾之間,2004-01-19,15.1,88,88706
尾之間,2004-01-20,14.4,88,88706
尾之間,2004-01-21,12.6,88,88706
尾之間,2004-01-22,9.6,88,88706
尾之間,2004-01-23,12.8,88,88706
尾之間,2004-01-24,10.5,88,88706
尾之間,2004-01-25,11.3,88,88706
尾之間,2004-01-26,11.7,88,88706
尾之間,2004-01-27,12.0,88,88706
尾之間,2004-01-28,13.9,88,88706
尾之間,2004-01-29,15.6,88,88706
尾之間,2004-01-30,17.3,88,88706
尾之間,2004-01-31,15.8,88,88706
名瀬,2004-01-01,19.7,88,88836
名瀬,2004-01-02,20.4,88,88836
名瀬,2004-01-03,18.6,88,88836
名瀬,2004-01-04,19.8,88,88836
名瀬,2004-01-05,22.6,88,88836
名瀬,2004-01-06,20.4,88,88836
名瀬,2004-01-07,20.0,88,88836
名瀬,2004-01-08,18.7,88,88836
名瀬,2004-01-09,19.6,88,88836
名瀬,2004-01-10,20.7,88,88836
名瀬,2004-01-11,18.1,88,88836
名瀬,2004-01-12,19.9,88,88836
名瀬,2004-01-13,15.8,88,88836
名瀬,2004-01-14,15.7,88,88836
名瀬,2004-01-15,18.6,88,88836
名瀬,2004-01-16,22.4,88,88836
名瀬,2004-01-17,20.0,88,88836
名瀬,2004-01-18,20.1,88,88836
名瀬,2004-01-19,16.0,88,88836
名瀬,2004-01-20,16.2,88,88836
名瀬,2004-01-21,13.9,88,88836
名瀬,2004-01-22,11.9,88,88836
名瀬,2004-01-23,13.5,88,88836
名瀬,2004-01-24,11.8,88,88836
名瀬,2004-01-25,12.7,88,88836
名瀬,2004-01-26,14.2,88,88836
名瀬,2004-01-27,12.4,88,88836
名瀬,2004-01-28,14.8,88,88836
名瀬,2004-01-29,15.2,88,88836
名瀬,2004-01-30,18.4,88,88836
名瀬,2004-01-31,18.5,88,88836
屋久島,2004-01-01,17.0,88,88686
屋久島,2004-01-02,17.3,88,88686
屋久島,2004-01-03,15.8,88,88686
屋久島,2004-01-04,15.7,88,88686
屋久島,2004-01-05,14.6,88,88686
屋久島,2004-01-06,14.7,88,88686
屋久島,2004-01-07,16.4,88,88686
屋久島,2004-01-08,14.8,88,88686
屋久島,2004-01-09,15.0,88,88686
屋久島,2004-01-10,15.8,88,88686
屋久島,2004-01-11,13.7,88,88686
屋久島,2004-01-12,17.2,88,88686
屋久島,2004-01-13,12.8,88,88686
屋久島,2004-01-14,12.1,88,88686
屋久島,2004-01-15,15.2,88,88686
屋久島,2004-01-16,14.8,88,88686
屋久島,2004-01-17,15.9,88,88686
屋久島,2004-01-18,17.1,88,88686
屋久島,2004-01-19,12.5,88,88686
屋久島,2004-01-20,11.8,88,88686
屋久島,2004-01-21,10.5,88,88686
屋久島,2004-01-22,7.8,88,88686
屋久島,2004-01-23,10.6,88,88686
屋久島,2004-01-24,8.7,88,88686
屋久島,2004-01-25,8.7,88,88686
屋久島,2004-01-26,9.2,88,88686
屋久島,2004-01-27,9.5,88,88686
屋久島,2004-01-28,11.9,88,88686
屋久島,2004-01-29,14.8,88,88686
屋久島,2004-01-30,15.4,88,88686
屋久島,2004-01-31,17.0,88,88686
沖永良部,2004-01-01,20.4,88,88971
沖永良部,2004-01-02,21.4,88,88971
沖永良部,2004-01-03,18.3,88,88971
沖永良部,2004-01-04,20.1,88,88971
沖永良部,2004-01-05,21.1,88,88971
沖永良部,2004-01-06,22.1,88,88971
沖永良部,2004-01-07,20.8,88,88971
沖永良部,2004-01-08,20.4,88,88971
沖永良部,2004-01-09,20.8,88,88971
沖永良部,2004-01-10,21.2,88,88971
沖永良部,2004-01-11,20.3,88,88971
沖永良部,2004-01-12,19.3,88,88971
沖永良部,2004-01-13,15.3,88,88971
沖永良部,2004-01-14,17.5,88,88971
沖永良部,2004-01-15,19.4,88,88971
沖永良部,2004-01-16,23.0,88,88971
沖永良部,2004-01-17,20.5,88,88971
沖永良部,2004-01-18,21.5,88,88971
沖永良部,2004-01-19,17.5,88,88971
沖永良部,2004-01-20,15.1,88,88971
沖永良部,2004-01-21,14.4,88,88971
沖永良部,2004-01-22,13.1,88,88971
沖永良部,2004-01-23,14.2,88,88971
沖永良部,2004-01-24,11.9,88,88971
沖永良部,2004-01-25,12.8,88,88971
沖永良部,2004-01-26,15.7,88,88971
沖永良部,2004-01-27,13.5,88,88971
沖永良部,2004-01-28,14.5,88,88971
沖永良部,2004-01-29,15.9,88,88971
沖永良部,2004-01-30,19.2,88,88971
沖永良部,2004-01-31,18.2,88,88971
牧之原,2004-01-01,11.7,88,88286
牧之原,2004-01-02,11.6,88,88286
牧之原,2004-01-03,10.5,88,88286
牧之原,2004-01-04,11.5,88,88286
牧之原,2004-01-05,10.4,88,88286
牧之原,2004-01-06,12.1,88,88286
牧之原,2004-01-07,12.5,88,88286
牧之原,2004-01-08,10.8,88,88286
牧之原,2004-01-09,10.7,88,88286
牧之原,2004-01-10,13.2,88,88286
牧之原,2004-01-11,11.3,88,88286
牧之原,2004-01-12,13.0,88,88286
牧之原,2004-01-13,6.0,88,88286
牧之原,2004-01-14,7.5,88,88286
牧之原,2004-01-15,9.9,88,88286
牧之原,2004-01-16,5.6,88,88286
牧之原,2004-01-17,10.4,88,88286
牧之原,2004-01-18,10.7,88,88286
牧之原,2004-01-19,7.0,88,88286
牧之原,2004-01-20,9.3,88,88286
牧之原,2004-01-21,7.1,88,88286
牧之原,2004-01-22,0.8,88,88286
牧之原,2004-01-23,6.5,88,88286
牧之原,2004-01-24,5.8,88,88286
牧之原,2004-01-25,4.3,88,88286
牧之原,2004-01-26,6.3,88,88286
牧之原,2004-01-27,7.4,88,88286
牧之原,2004-01-28,8.9,88,88286
牧之原,2004-01-29,10.9,88,88286
牧之原,2004-01-30,11.8,88,88286
牧之原,2004-01-31,14.1,88,88286
志布志,2004-01-01,16.4,88,88406
志布志,2004-01-02,14.5,88,88406
志布志,2004-01-03,15.2,88,88406
志布志,2004-01-04,16.1,88,88406
志布志,2004-01-05,12.5,88,88406
志布志,2004-01-06,14.1,88,88406
志布志,2004-01-07,16.5,88,88406
志布志,2004-01-08,14.6,88,88406
志布志,2004-01-09,11.6,88,88406
志布志,2004-01-10,16.8,88,88406
志布志,2004-01-11,13.7,88,88406
志布志,2004-01-12,14.8,88,88406
志布志,2004-01-13,9.5,88,88406
志布志,2004-01-14,11.8,88,88406
志布志,2004-01-15,13.8,88,88406
志布志,2004-01-16,6.5,88,88406
志布志,2004-01-17,12.8,88,88406
志布志,2004-01-18,12.3,88,88406
志布志,2004-01-19,11.0,88,88406
志布志,2004-01-20,12.0,88,88406
志布志,2004-01-21,11.3,88,88406
志布志,2004-01-22,5.4,88,88406
志布志,2004-01-23,11.3,88,88406
志布志,2004-01-24,10.4,88,88406
志布志,2004-01-25,9.7,88,88406
志布志,2004-01-26,11.3,88,88406
志布志,2004-01-27,12.5,88,88406
志布志,2004-01-28,13.4,88,88406
