name,date,maxtemp,prec_no,points_no
大口,2009-10-18,22.1,88,88081
大口,2009-10-19,25.6,88,88081
大口,2009-10-20,21.4,88,88081
大口,2009-10-21,24.6,88,88081
大口,2009-10-22,23.2,88,88081
大口,2009-10-23,22.7,88,88081
大口,2009-10-24,22.2,88,88081
大口,2009-10-25,20.8,88,88081
大口,2009-10-26,20.7,88,88081
大口,2009-10-27,22.7,88,88081
大口,2009-10-28,24.8,88,88081
大口,2009-10-29,26.3,88,88081
大口,2009-10-30,26.4,88,88081
大口,2009-10-31,26.6,88,88081
さつま柏原,2009-10-01,31.2,88,88107
さつま柏原,2009-10-02,26.3,88,88107
さつま柏原,2009-10-03,26.9,88,88107
さつま柏原,2009-10-04,28.2,88,88107
さつま柏原,2009-10-05,18.4,88,88107
さつま柏原,2009-10-06,26.1,88,88107
さつま柏原,2009-10-07,21.1,88,88107
さつま柏原,2009-10-08,23.5,88,88107
さつま柏原,2009-10-09,21.7,88,88107
さつま柏原,2009-10-10,23.6,88,88107
さつま柏原,2009-10-11,23.8,88,88107
さつま柏原,2009-10-12,25.4,88,88107
さつま柏原,2009-10-13,24.5,88,88107
さつま柏原,2009-10-14,23.6,88,88107
さつま柏原,2009-10-15,23.6,88,88107
さつま柏原,2009-10-16,24.8,88,88107
さつま柏原,2009-10-17,25.0,88,88107
さつま柏原,2009-10-18,22.6,88,88107
さつま柏原,2009-10-19,24.9,88,88107
さつま柏原,2009-10-20,21.4,88,88107
さつま柏原,2009-10-21,23.5,88,88107
さつま柏原,2009-10-22,23.2,88,88107
さつま柏原,2009-10-23,21.6,88,88107
さつま柏原,2009-10-24,22.5,88,88107
さつま柏原,2009-10-25,18.7,88,88107
さつま柏原,2009-10-26,21.8,88,88107
さつま柏原,2009-10-27,23.9,88,88107
さつま柏原,2009-10-28,25.1,88,88107
さつま柏原,2009-10-29,26.1,88,88107
さつま柏原,2009-10-30,26.2,88,88107
さつま柏原,2009-10-31,27.1,88,88107
中甑,2009-10-01,29.8,88,88131
中甑,2009-10-02,27.2,88,88131
中甑,2009-10-03,26.5,88,88131
中甑,2009-10-04,27.4,88,88131
中甑,2009-10-05,23.7,88,88131
中甑,2009-10-06,25.8,88,88131
中甑,2009-10-07,23.5,88,88131
中甑,2009-10-08,24.9,88,88131
中甑,2009-10-09,22.7,88,88131
中甑,2009-10-10,23.2,88,88131
中甑,2009-10-11,22.9,88,88131
中甑,2009-10-12,24.1,88,88131
中甑,2009-10-13,23.5,88,88131
中甑,2009-10-14,24.1,88,88131
中甑,2009-10-15,23.0,88,88131
中甑,2009-10-16,23.9,88,88131
中甑,2009-10-17,25.9,88,88131
中甑,2009-10-18,23.0,88,88131
中甑,2009-10-19,26.2,88,88131
中甑,2009-10-20,21.2,88,88131
中甑,2009-10-21,22.3,88,88131
中甑,2009-10-22,23.5,88,88131
中甑,2009-10-23,21.9,88,88131
中甑,2009-10-24,22.3,88,88131
中甑,2009-10-25,21.0,88,88131
中甑,2009-10-26,22.5,88,88131
中甑,2009-10-27,23.6,88,88131
中甑,2009-10-28,24.4,88,88131
中甑,2009-10-29,24.9,88,88131
中甑,2009-10-30,24.6,88,88131
中甑,2009-10-31,26.0,88,88131
川内,2009-10-01,31.0,88,88151
川内,2009-10-02,26.9,88,88151
川内,2009-10-03,27.6,88,88151
川内,2009-10-04,28.7,88,88151
川内,2009-10-05,19.1,88,88151
川内,2009-10-06,26.8,88,88151
川内,2009-10-07,22.6,88,88151
川内,2009-10-08,24.3,88,88151
川内,2009-10-09,22.2,88,88151
川内,2009-10-10,24.0,88,88151
川内,2009-10-11,23.3,88,88151
川内,2009-10-12,25.1,88,88151
川内,2009-10-13,23.1,88,88151
川内,2009-10-14,23.0,88,88151
川内,2009-10-15,24.6,88,88151
川内,2009-10-16,24.3,88,88151
川内,2009-10-17,25.0,88,88151
川内,2009-10-18,22.9,88,88151
川内,2009-10-19,25.2,88,88151
川内,2009-10-20,22.1,88,88151
川内,2009-10-21,24.9,88,88151
川内,2009-10-22,23.8,88,88151
川内,2009-10-23,22.1,88,88151
川内,2009-10-24,22.9,88,88151
川内,2009-10-25,18.2,88,88151
川内,2009-10-26,22.0,88,88151
川内,2009-10-27,22.9,88,88151
川内,2009-10-28,24.6,88,88151
川内,2009-10-29,25.6,88,88151
川内,2009-10-30,26.2,88,88151
川内,2009-10-31,26.9,88,88151
溝辺,2009-10-01,28.2,88,88166
溝辺,2009-10-02,25.1,88,88166
溝辺,2009-10-03,26.9,88,88166
溝辺,2009-10-04,27.2,88,88166
溝辺,2009-10-05,18.8,88,88166
溝辺,2009-10-06,22.9,88,88166
溝辺,2009-10-07,21.4,88,88166
溝辺,2009-10-08,23.4,88,88166
溝辺,2009-10-09,20.7,88,88166
溝辺,2009-10-10,23.1,88,88166
溝辺,2009-10-11,21.6,88,88166
溝辺,2009-10-12,23.9,88,88166
溝辺,2009-10-13,23.3,88,88166
溝辺,2009-10-14,23.1,88,88166
溝辺,2009-10-15,22.4,88,88166
溝辺,2009-10-16,23.1,88,88166
溝辺,2009-10-17,24.6,88,88166
溝辺,2009-10-18,22.1,88,88166
溝辺,2009-10-19,24.7,88,88166
溝辺,2009-10-20,21.6 ),88,88166
溝辺,2009-10-21,22.6,88,88166
溝辺,2009-10-22,20.7,88,88166
溝辺,2009-10-23,21.0,88,88166
溝辺,2009-10-24,20.8,88,88166
溝辺,2009-10-25,19.8,88,88166
溝辺,2009-10-26,19.8,88,88166
溝辺,2009-10-27,22.8,88,88166
溝辺,2009-10-28,23.4,88,88166
溝辺,2009-10-29,23.8,88,88166
溝辺,2009-10-30,24.5,88,88166
溝辺,2009-10-31,25.1,88,88166
東市来,2009-10-01,32.0,88,88261
東市来,2009-10-02,26.9,88,88261
東市来,2009-10-03,27.8,88,88261
東市来,2009-10-04,27.8,88,88261
東市来,2009-10-05,21.2,88,88261
東市来,2009-10-06,27.2,88,88261
東市来,2009-10-07,23.0,88,88261
東市来,2009-10-08,25.0,88,88261
東市来,2009-10-09,22.6,88,88261
東市来,2009-10-10,25.0,88,88261
東市来,2009-10-11,23.6,88,88261
東市来,2009-10-12,24.6,88,88261
東市来,2009-10-13,24.1,88,88261
東市来,2009-10-14,24.3,88,88261
東市来,2009-10-15,24.3,88,88261
東市来,2009-10-16,24.2,88,88261
東市来,2009-10-17,24.3,88,88261
東市来,2009-10-18,22.8,88,88261
東市来,2009-10-19,25.2,88,88261
東市来,2009-10-20,22.0,88,88261
東市来,2009-10-21,24.1,88,88261
東市来,2009-10-22,24.6,88,88261
東市来,2009-10-23,23.1,88,88261
東市来,2009-10-24,22.7,88,88261
東市来,2009-10-25,20.5,88,88261
東市来,2009-10-26,21.6,88,88261
東市来,2009-10-27,22.3,88,88261
東市来,2009-10-28,25.3,88,88261
東市来,2009-10-29,25.0,88,88261
東市来,2009-10-30,26.4,88,88261
東市来,2009-10-31,26.7,88,88261
鹿児島,2009-10-01,30.5,88,88317
鹿児島,2009-10-02,29.1,88,88317
鹿児島,2009-10-03,30.4,88,88317
鹿児島,2009-10-04,29.3,88,88317
鹿児島,2009-10-05,23.3,88,88317
鹿児島,2009-10-06,25.7,88,88317
鹿児島,2009-10-07,24.6,88,88317
鹿児島,2009-10-08,26.5,88,88317
鹿児島,2009-10-09,23.6,88,88317
鹿児島,2009-10-10,25.3,88,88317
鹿児島,2009-10-11,24.3,88,88317
鹿児島,2009-10-12,25.3,88,88317
鹿児島,2009-10-13,26.1,88,88317
鹿児島,2009-10-14,26.2,88,88317
鹿児島,2009-10-15,24.9,88,88317
鹿児島,2009-10-16,24.8,88,88317
鹿児島,2009-10-17,26.7,88,88317
鹿児島,2009-10-18,25.3,88,88317
鹿児島,2009-10-19,27.0,88,88317
鹿児島,2009-10-20,24.6,88,88317
鹿児島,2009-10-21,24.9,88,88317
鹿児島,2009-10-22,22.9,88,88317
鹿児島,2009-10-23,23.7,88,88317
鹿児島,2009-10-24,22.4,88,88317
鹿児島,2009-10-25,22.4,88,88317
鹿児島,2009-10-26,22.7,88,88317
鹿児島,2009-10-27,25.3 ),88,88317
鹿児島,2009-10-28,24.9,88,88317
鹿児島,2009-10-29,24.8,88,88317
鹿児島,2009-10-30,26.5,88,88317
鹿児島,2009-10-31,26.6,88,88317
加世田,2009-10-01,31.6,88,88371
加世田,2009-10-02,28.8,88,88371
加世田,2009-10-03,27.5,88,88371
加世田,2009-10-04,28.1,88,88371
加世田,2009-10-05,20.1,88,88371
加世田,2009-10-06,26.4,88,88371
加世田,2009-10-07,23.5,88,88371
加世田,2009-10-08,25.0,88,88371
加世田,2009-10-09,23.1,88,88371
加世田,2009-10-10,25.0,88,88371
加世田,2009-10-11,24.4,88,88371
加世田,2009-10-12,25.3,88,88371
加世田,2009-10-13,24.8,88,88371
加世田,2009-10-14,24.9,88,88371
加世田,2009-10-15,23.9,88,88371
加世田,2009-10-16,24.4,88,88371
加世田,2009-10-17,25.5,88,88371
加世田,2009-10-18,23.7,88,88371
加世田,2009-10-19,25.7,88,88371
加世田,2009-10-20,21.9,88,88371
加世田,2009-10-21,24.4,88,88371
加世田,2009-10-22,23.5,88,88371
加世田,2009-10-23,23.7,88,88371
加世田,2009-10-24,22.9,88,88371
加世田,2009-10-25,21.3,88,88371
加世田,2009-10-26,21.8,88,88371
加世田,2009-10-27,23.7,88,88371
加世田,2009-10-28,26.1,88,88371
加世田,2009-10-29,26.4,88,88371
加世田,2009-10-30,27.4,88,88371
加世田,2009-10-31,26.9,88,88371
喜入,2009-10-01,30.5,88,88432
喜入,2009-10-02,29.7,88,88432
喜入,2009-10-03,28.7,88,88432
喜入,2009-10-04,28.7,88,88432
喜入,2009-10-05,21.8,88,88432
喜入,2009-10-06,25.0,88,88432
喜入,2009-10-07,23.8,88,88432
喜入,2009-10-08,25.7,88,88432
喜入,2009-10-09,22.6,88,88432
喜入,2009-10-10,24.6,88,88432
喜入,2009-10-11,23.9,88,88432
喜入,2009-10-12,25.0,88,88432
喜入,2009-10-13,25.5,88,88432
喜入,2009-10-14,25.6,88,88432
喜入,2009-10-15,24.7,88,88432
喜入,2009-10-16,24.6,88,88432
喜入,2009-10-17,25.4,88,88432
喜入,2009-10-18,24.0,88,88432
喜入,2009-10-19,26.7,88,88432
喜入,2009-10-20,23.3,88,88432
喜入,2009-10-21,24.4,88,88432
喜入,2009-10-22,22.6,88,88432
喜入,2009-10-23,22.9,88,88432
喜入,2009-10-24,22.4,88,88432
喜入,2009-10-25,21.5,88,88432
喜入,2009-10-26,21.9,88,88432
喜入,2009-10-27,24.8,88,88432
喜入,2009-10-28,24.8,88,88432
喜入,2009-10-29,25.3,88,88432
喜入,2009-10-30,25.8,88,88432
喜入,2009-10-31,26.8,88,88432
枕崎,2009-10-01,29.8,88,88466
枕崎,2009-10-02,29.1,88,88466
枕崎,2009-10-03,27.7,88,88466
枕崎,2009-10-04,28.3,88,88466
枕崎,2009-10-05,21.1,88,88466
枕崎,2009-10-06,25.2,88,88466
枕崎,2009-10-07,23.0,88,88466
枕崎,2009-10-08,24.6,88,88466
枕崎,2009-10-09,22.1,88,88466
枕崎,2009-10-10,24.3,88,88466
枕崎,2009-10-11,24.4,88,88466
枕崎,2009-10-12,25.2,88,88466
枕崎,2009-10-13,24.9,88,88466
枕崎,2009-10-14,25.2,88,88466
枕崎,2009-10-15,23.9,88,88466
枕崎,2009-10-16,24.6,88,88466
枕崎,2009-10-17,25.9,88,88466
枕崎,2009-10-18,23.2,88,88466
枕崎,2009-10-19,26.3,88,88466
枕崎,2009-10-20,21.7,88,88466
枕崎,2009-10-21,24.8,88,88466
枕崎,2009-10-22,22.7,88,88466
枕崎,2009-10-23,22.6,88,88466
枕崎,2009-10-24,22.3,88,88466
枕崎,2009-10-25,21.2,88,88466
枕崎,2009-10-26,21.5,88,88466
枕崎,2009-10-27,24.6,88,88466
枕崎,2009-10-28,25.1,88,88466
枕崎,2009-10-29,25.3,88,88466
枕崎,2009-10-30,26.9,88,88466
枕崎,2009-10-31,26.2,88,88466
指宿,2009-10-01,31.4,88,88486
指宿,2009-10-02,30.4,88,88486
指宿,2009-10-03,27.8,88,88486
指宿,2009-10-04,28.2,88,88486
指宿,2009-10-05,21.1,88,88486
指宿,2009-10-06,24.6,88,88486
指宿,2009-10-07,22.8,88,88486
指宿,2009-10-08,25.6,88,88486
指宿,2009-10-09,22.4,88,88486
指宿,2009-10-10,24.8,88,88486
指宿,2009-10-11,23.6,88,88486
指宿,2009-10-12,26.2,88,88486
指宿,2009-10-13,25.6,88,88486
指宿,2009-10-14,25.4,88,88486
指宿,2009-10-15,24.7,88,88486
指宿,2009-10-16,25.1,88,88486
指宿,2009-10-17,25.2,88,88486
指宿,2009-10-18,24.4,88,88486
指宿,2009-10-19,26.5,88,88486
指宿,2009-10-20,22.8,88,88486
指宿,2009-10-21,24.6,88,88486
指宿,2009-10-22,22.0,88,88486
指宿,2009-10-23,22.7,88,88486
指宿,2009-10-24,22.9,88,88486
指宿,2009-10-25,21.2,88,88486
指宿,2009-10-26,21.7,88,88486
指宿,2009-10-27,24.9,88,88486
指宿,2009-10-28,24.7,88,88486
指宿,2009-10-29,25.7,88,88486
指宿,2009-10-30,25.5,88,88486
指宿,2009-10-31,27.4,88,88486
内之浦,2009-10-01,28.6,88,88506
内之浦,2009-10-02,27.6,88,88506
内之浦,2009-10-03,28.2,88,88506
内之浦,2009-10-04,27.2,88,88506
内之浦,2009-10-05,22.8,88,88506
内之浦,2009-10-06,23.9,88,88506
内之浦,2009-10-07,22.4,88,88506
内之浦,2009-10-08,26.2,88,88506
内之浦,2009-10-09,21.9,88,88506
内之浦,2009-10-10,23.0,88,88506
内之浦,2009-10-11,24.0,88,88506
内之浦,2009-10-12,24.4,88,88506
内之浦,2009-10-13,25.5,88,88506
内之浦,2009-10-14,24.8,88,88506
内之浦,2009-10-15,23.6,88,88506
内之浦,2009-10-16,24.4,88,88506
内之浦,2009-10-17,25.9,88,88506
内之浦,2009-10-18,24.5,88,88506
内之浦,2009-10-19,25.7,88,88506
内之浦,2009-10-20,24.5,88,88506
内之浦,2009-10-21,23.4,88,88506
内之浦,2009-10-22,21.7,88,88506
内之浦,2009-10-23,23.3,88,88506
内之浦,2009-10-24,21.3,88,88506
内之浦,2009-10-25,21.3,88,88506
内之浦,2009-10-26,21.8,88,88506
内之浦,2009-10-27,24.4,88,88506
内之浦,2009-10-28,23.9,88,88506
内之浦,2009-10-29,24.4,88,88506
内之浦,2009-10-30,25.9,88,88506
内之浦,2009-10-31,25.8,88,88506
種子島,2009-10-01,29.7,88,88612
種子島,2009-10-02,30.1,88,88612
種子島,2009-10-03,27.5,88,88612
種子島,2009-10-04,27.7,88,88612
種子島,2009-10-05,23.3,88,88612
種子島,2009-10-06,26.1,88,88612
種子島,2009-10-07,24.4,88,88612
種子島,2009-10-08,24.7,88,88612
種子島,2009-10-09,23.3,88,88612
種子島,2009-10-10,23.8,88,88612
種子島,2009-10-11,24.3,88,88612
種子島,2009-10-12,25.5,88,88612
種子島,2009-10-13,24.4,88,88612
種子島,2009-10-14,24.7,88,88612
種子島,2009-10-15,23.6,88,88612
種子島,2009-10-16,23.1,88,88612
種子島,2009-10-17,25.0,88,88612
種子島,2009-10-18,23.0,88,88612
種子島,2009-10-19,25.3,88,88612
種子島,2009-10-20,24.2,88,88612
種子島,2009-10-21,24.2,88,88612
種子島,2009-10-22,23.2,88,88612
種子島,2009-10-23,23.1,88,88612
種子島,2009-10-24,22.1,88,88612
種子島,2009-10-25,22.9,88,88612
種子島,2009-10-26,21.4,88,88612
種子島,2009-10-27,23.0,88,88612
種子島,2009-10-28,25.0,88,88612
種子島,2009-10-29,25.3,88,88612
種子島,2009-10-30,24.7,88,88612
種子島,2009-10-31,26.1,88,88612
中種子,2009-10-01,26.8,88,88621
中種子,2009-10-02,27.5,88,88621
中種子,2009-10-03,25.4,88,88621
中種子,2009-10-04,25.3,88,88621
中種子,2009-10-05,21.9,88,88621
中種子,2009-10-06,22.7,88,88621
中種子,2009-10-07,22.9,88,88621
中種子,2009-10-08,23.6,88,88621
中種子,2009-10-09,21.7,88,88621
中種子,2009-10-10,21.3,88,88621
中種子,2009-10-11,22.7,88,88621
中種子,2009-10-12,23.5,88,88621
中種子,2009-10-13,23.5,88,88621
中種子,2009-10-14,23.9,88,88621
中種子,2009-10-15,22.4,88,88621
中種子,2009-10-16,22.6,88,88621
中種子,2009-10-17,24.2,88,88621
中種子,2009-10-18,22.5,88,88621
中種子,2009-10-19,24.3,88,88621
中種子,2009-10-20,21.7,88,88621
中種子,2009-10-21,22.3,88,88621
中種子,2009-10-22,20.4,88,88621
中種子,2009-10-23,20.9,88,88621
中種子,2009-10-24,20.2,88,88621
中種子,2009-10-25,21.3,88,88621
中種子,2009-10-26,20.4,88,88621
中種子,2009-10-27,21.9,88,88621
中種子,2009-10-28,23.1,88,88621
中種子,2009-10-29,23.3 ),88,88621
中種子,2009-10-30,23.1,88,88621
中種子,2009-10-31,23.9,88,88621
上中,2009-10-01,28.9,88,88666
上中,2009-10-02,27.9,88,88666
上中,2009-10-03,26.2,88,88666
上中,2009-10-04,26.5,88,88666
上中,2009-10-05,22.3,88,88666
上中,2009-10-06,23.3,88,88666
上中,2009-10-07,23.1,88,88666
上中,2009-10-08,24.0,88,88666
上中,2009-10-09,24.5,88,88666
上中,2009-10-10,23.6,88,88666
上中,2009-10-11,24.7,88,88666
上中,2009-10-12,25.9,88,88666
上中,2009-10-13,24.9,88,88666
上中,2009-10-14,24.6,88,88666
上中,2009-10-15,23.4,88,88666
上中,2009-10-16,24.3,88,88666
上中,2009-10-17,25.4,88,88666
上中,2009-10-18,23.2,88,88666
上中,2009-10-19,24.6,88,88666
上中,2009-10-20,22.1 ),88,88666
上中,2009-10-21,24.5,88,88666
上中,2009-10-22,20.9,88,88666
上中,2009-10-23,21.4,88,88666
上中,2009-10-24,20.1,88,88666
上中,2009-10-25,21.2,88,88666
上中,2009-10-26,21.0,88,88666
上中,2009-10-27,23.0,88,88666
上中,2009-10-28,25.6,88,88666
上中,2009-10-29,25.2,88,88666
上中,2009-10-30,25.9,88,88666
上中,2009-10-31,25.6,88,88666
尾之間,2009-10-01,28.6,88,88706
尾之間,2009-10-02,29.4,88,88706
尾之間,2009-10-03,28.5,88,88706
尾之間,2009-10-04,27.1,88,88706
尾之間,2009-10-05,23.3,88,88706
尾之間,2009-10-06,26.4,88,88706
尾之間,2009-10-07,24.5,88,88706
尾之間,2009-10-08,26.6,88,88706
尾之間,2009-10-09,25.9,88,88706
尾之間,2009-10-10,23.4,88,88706
尾之間,2009-10-11,24.9,88,88706
尾之間,2009-10-12,25.4,88,88706
尾之間,2009-10-13,26.3,88,88706
尾之間,2009-10-14,26.9,88,88706
尾之間,2009-10-15,25.5,88,88706
尾之間,2009-10-16,26.2,88,88706
尾之間,2009-10-17,26.3,88,88706
尾之間,2009-10-18,25.0,88,88706
尾之間,2009-10-19,26.4,88,88706
尾之間,2009-10-20,26.4,88,88706
尾之間,2009-10-21,24.1,88,88706
尾之間,2009-10-22,23.2,88,88706
尾之間,2009-10-23,23.9,88,88706
尾之間,2009-10-24,22.6,88,88706
尾之間,2009-10-25,23.9,88,88706
尾之間,2009-10-26,25.9,88,88706
尾之間,2009-10-27,26.4,88,88706
尾之間,2009-10-28,25.0,88,88706
尾之間,2009-10-29,24.6,88,88706
尾之間,2009-10-30,26.1,88,88706
尾之間,2009-10-31,25.9,88,88706
名瀬,2009-10-01,31.4,88,88836
名瀬,2009-10-02,32.4,88,88836
名瀬,2009-10-03,29.1,88,88836
名瀬,2009-10-04,27.3,88,88836
名瀬,2009-10-05,25.4,88,88836
名瀬,2009-10-06,27.9,88,88836
名瀬,2009-10-07,27.5,88,88836
名瀬,2009-10-08,27.4,88,88836
名瀬,2009-10-09,26.8,88,88836
名瀬,2009-10-10,27.5,88,88836
名瀬,2009-10-11,27.0,88,88836
名瀬,2009-10-12,26.7,88,88836
名瀬,2009-10-13,27.8,88,88836
名瀬,2009-10-14,26.8,88,88836
名瀬,2009-10-15,25.8,88,88836
名瀬,2009-10-16,27.5,88,88836
名瀬,2009-10-17,27.1,88,88836
名瀬,2009-10-18,25.6,88,88836
名瀬,2009-10-19,26.0,88,88836
名瀬,2009-10-20,24.9,88,88836
名瀬,2009-10-21,26.6,88,88836
名瀬,2009-10-22,25.9,88,88836
名瀬,2009-10-23,24.6,88,88836
名瀬,2009-10-24,23.4,88,88836
名瀬,2009-10-25,23.6,88,88836
名瀬,2009-10-26,24.7,88,88836
名瀬,2009-10-27,26.1,88,88836
名瀬,2009-10-28,26.6,88,88836
名瀬,2009-10-29,26.4,88,88836
名瀬,2009-10-30,27.3,88,88836
名瀬,2009-10-31,26.3,88,88836
屋久島,2009-10-01,29.4,88,88686
屋久島,2009-10-02,27.4,88,88686
屋久島,2009-10-03,27.2,88,88686
屋久島,2009-10-04,26.5,88,88686
屋久島,2009-10-05,23.7,88,88686
屋久島,2009-10-06,25.2,88,88686
屋久島,2009-10-07,24.9,88,88686
屋久島,2009-10-08,24.9,88,88686
屋久島,2009-10-09,24.9,88,88686
屋久島,2009-10-10,22.5,88,88686
屋久島,2009-10-11,23.6,88,88686
屋久島,2009-10-12,25.2,88,88686
屋久島,2009-10-13,26.0,88,88686
屋久島,2009-10-14,26.5,88,88686
屋久島,2009-10-15,24.4,88,88686
屋久島,2009-10-16,24.7,88,88686
屋久島,2009-10-17,26.4,88,88686
屋久島,2009-10-18,24.6,88,88686
屋久島,2009-10-19,26.2,88,88686
屋久島,2009-10-20,23.6,88,88686
屋久島,2009-10-21,24.4,88,88686
屋久島,2009-10-22,22.6,88,88686
屋久島,2009-10-23,23.0,88,88686
屋久島,2009-10-24,22.4,88,88686
屋久島,2009-10-25,23.4,88,88686
屋久島,2009-10-26,22.6,88,88686
屋久島,2009-10-27,24.7,88,88686
屋久島,2009-10-28,25.3,88,88686
屋久島,2009-10-29,25.0,88,88686
屋久島,2009-10-30,24.9,88,88686
屋久島,2009-10-31,25.8,88,88686
沖永良部,2009-10-01,30.9,88,88971
沖永良部,2009-10-02,31.1,88,88971
沖永良部,2009-10-03,29.3,88,88971
沖永良部,2009-10-04,27.7,88,88971
沖永良部,2009-10-05,28.7,88,88971
沖永良部,2009-10-06,29.9,88,88971
沖永良部,2009-10-07,28.6,88,88971
沖永良部,2009-10-08,27.8,88,88971
沖永良部,2009-10-09,27.4,88,88971
沖永良部,2009-10-10,27.1,88,88971
沖永良部,2009-10-11,27.8,88,88971
沖永良部,2009-10-12,26.7,88,88971
沖永良部,2009-10-13,27.4,88,88971
沖永良部,2009-10-14,26.6,88,88971
沖永良部,2009-10-15,26.2,88,88971
沖永良部,2009-10-16,26.6,88,88971
沖永良部,2009-10-17,26.4,88,88971
沖永良部,2009-10-18,25.6,88,88971
沖永良部,2009-10-19,26.2,88,88971
沖永良部,2009-10-20,25.7,88,88971
沖永良部,2009-10-21,26.8,88,88971
沖永良部,2009-10-22,27.0,88,88971
沖永良部,2009-10-23,25.7,88,88971
沖永良部,2009-10-24,24.1,88,88971
沖永良部,2009-10-25,24.1,88,88971
沖永良部,2009-10-26,24.6,88,88971
沖永良部,2009-10-27,26.5,88,88971
沖永良部,2009-10-28,26.2,88,88971
沖永良部,2009-10-29,25.8,88,88971
沖永良部,2009-10-30,26.6,88,88971
沖永良部,2009-10-31,26.6,88,88971
牧之原,2009-10-01,27.8,88,88286
牧之原,2009-10-02,25.3,88,88286
牧之原,2009-10-03,25.0,88,88286
牧之原,2009-10-04,26.7,88,88286
牧之原,2009-10-05,19.0,88,88286
牧之原,2009-10-06,20.2,88,88286
牧之原,2009-10-07,21.0,88,88286
牧之原,2009-10-08,22.6,88,88286
牧之原,2009-10-09,19.6,88,88286
牧之原,2009-10-10,21.4,88,88286
牧之原,2009-10-11,20.6,88,88286
牧之原,2009-10-12,22.3,88,88286
牧之原,2009-10-13,21.1,88,88286
牧之原,2009-10-14,21.1,88,88286
牧之原,2009-10-15,20.9,88,88286
牧之原,2009-10-16,21.2,88,88286
牧之原,2009-10-17,21.8,88,88286
牧之原,2009-10-18,21.0,88,88286
牧之原,2009-10-19,22.4,88,88286
牧之原,2009-10-20,20.0,88,88286
牧之原,2009-10-21,22.2,88,88286
牧之原,2009-10-22,19.8,88,88286
牧之原,2009-10-23,20.2,88,88286
牧之原,2009-10-24,18.1,88,88286
牧之原,2009-10-25,16.9,88,88286
牧之原,2009-10-26,17.3,88,88286
牧之原,2009-10-27,20.8,88,88286
牧之原,2009-10-28,22.2,88,88286
牧之原,2009-10-29,22.7,88,88286
牧之原,2009-10-30,23.5,88,88286
牧之原,2009-10-31,23.3,88,88286
志布志,2009-10-01,29.8,88,88406
志布志,2009-10-02,28.4,88,88406
志布志,2009-10-03,29.3,88,88406
志布志,2009-10-04,27.8,88,88406
志布志,2009-10-05,19.4,88,88406
志布志,2009-10-06,23.9,88,88406
志布志,2009-10-07,20.1,88,88406
志布志,2009-10-08,26.5,88,88406
志布志,2009-10-09,21.2,88,88406
志布志,2009-10-10,23.3,88,88406
志布志,2009-10-11,22.8,88,88406
志布志,2009-10-12,24.5,88,88406
志布志,2009-10-13,26.2,88,88406
志布志,2009-10-14,24.9,88,88406
志布志,2009-10-15,24.3,88,88406
志布志,2009-10-16,25.0,88,88406
志布志,2009-10-17,26.1,88,88406
志布志,2009-10-18,25.1,88,88406
志布志,2009-10-19,26.7 ),88,88406
志布志,2009-10-20,24.5,88,88406
志布志,2009-10-21,24.0,88,88406
志布志,2009-10-22,20.3,88,88406
志布志,2009-10-23,22.2,88,88406
志布志,2009-10-24,20.7,88,88406
志布志,2009-10-25,18.5,88,88406
志布志,2009-10-26,21.4,88,88406
志布志,2009-10-27,24.6,88,88406
志布志,2009-10-28,24.5,88,88406
