name,date,maxtemp,prec_no,points_no
溝辺,2006-12-09,18.1,88,88166
溝辺,2006-12-10,13.1,88,88166
溝辺,2006-12-11,14.4,88,88166
溝辺,2006-12-12,13.4,88,88166
溝辺,2006-12-13,19.8,88,88166
溝辺,2006-12-14,13.4,88,88166
溝辺,2006-12-15,14.2,88,88166
溝辺,2006-12-16,11.8,88,88166
溝辺,2006-12-17,8.7,88,88166
溝辺,2006-12-18,9.8,88,88166
溝辺,2006-12-19,14.4,88,88166
溝辺,2006-12-20,15.8,88,88166
溝辺,2006-12-21,10.7,88,88166
溝辺,2006-12-22,13.7,88,88166
溝辺,2006-12-23,15.2,88,88166
溝辺,2006-12-24,15.4,88,88166
溝辺,2006-12-25,15.1,88,88166
溝辺,2006-12-26,15.5,88,88166
溝辺,2006-12-27,16.3,88,88166
溝辺,2006-12-28,9.5,88,88166
溝辺,2006-12-29,4.7,88,88166
溝辺,2006-12-30,11.0,88,88166
溝辺,2006-12-31,13.0,88,88166
東市来,2006-12-01,15.3,88,88261
東市来,2006-12-02,16.4,88,88261
東市来,2006-12-03,10.2,88,88261
東市来,2006-12-04,11.2,88,88261
東市来,2006-12-05,14.8,88,88261
東市来,2006-12-06,18.0,88,88261
東市来,2006-12-07,16.5,88,88261
東市来,2006-12-08,20.8,88,88261
東市来,2006-12-09,19.6,88,88261
東市来,2006-12-10,13.1,88,88261
東市来,2006-12-11,15.8,88,88261
東市来,2006-12-12,17.0,88,88261
東市来,2006-12-13,21.3,88,88261
東市来,2006-12-14,15.4,88,88261
東市来,2006-12-15,14.3,88,88261
東市来,2006-12-16,14.1,88,88261
東市来,2006-12-17,11.0,88,88261
東市来,2006-12-18,12.2,88,88261
東市来,2006-12-19,14.2,88,88261
東市来,2006-12-20,17.4,88,88261
東市来,2006-12-21,12.3,88,88261
東市来,2006-12-22,13.9,88,88261
東市来,2006-12-23,14.5,88,88261
東市来,2006-12-24,15.5,88,88261
東市来,2006-12-25,17.7,88,88261
東市来,2006-12-26,18.0,88,88261
東市来,2006-12-27,16.6,88,88261
東市来,2006-12-28,13.0,88,88261
東市来,2006-12-29,6.4,88,88261
東市来,2006-12-30,11.2,88,88261
東市来,2006-12-31,14.4,88,88261
鹿児島,2006-12-01,17.2,88,88317
鹿児島,2006-12-02,16.3,88,88317
鹿児島,2006-12-03,12.2,88,88317
鹿児島,2006-12-04,13.1,88,88317
鹿児島,2006-12-05,16.4,88,88317
鹿児島,2006-12-06,16.9,88,88317
鹿児島,2006-12-07,17.8,88,88317
鹿児島,2006-12-08,22.0,88,88317
鹿児島,2006-12-09,19.2,88,88317
鹿児島,2006-12-10,15.5,88,88317
鹿児島,2006-12-11,15.7,88,88317
鹿児島,2006-12-12,17.0,88,88317
鹿児島,2006-12-13,22.8,88,88317
鹿児島,2006-12-14,16.9,88,88317
鹿児島,2006-12-15,16.5,88,88317
鹿児島,2006-12-16,14.3,88,88317
鹿児島,2006-12-17,11.4,88,88317
鹿児島,2006-12-18,13.1,88,88317
鹿児島,2006-12-19,15.9,88,88317
鹿児島,2006-12-20,17.1,88,88317
鹿児島,2006-12-21,14.0,88,88317
鹿児島,2006-12-22,16.4,88,88317
鹿児島,2006-12-23,17.3,88,88317
鹿児島,2006-12-24,16.3,88,88317
鹿児島,2006-12-25,17.0,88,88317
鹿児島,2006-12-26,18.7,88,88317
鹿児島,2006-12-27,18.9,88,88317
鹿児島,2006-12-28,13.0,88,88317
鹿児島,2006-12-29,8.3,88,88317
鹿児島,2006-12-30,12.8,88,88317
鹿児島,2006-12-31,14.5,88,88317
加世田,2006-12-01,15.9,88,88371
加世田,2006-12-02,17.9,88,88371
加世田,2006-12-03,10.4,88,88371
加世田,2006-12-04,11.7,88,88371
加世田,2006-12-05,14.9,88,88371
加世田,2006-12-06,17.7,88,88371
加世田,2006-12-07,17.0,88,88371
加世田,2006-12-08,20.4,88,88371
加世田,2006-12-09,20.9,88,88371
加世田,2006-12-10,14.3,88,88371
加世田,2006-12-11,15.9,88,88371
加世田,2006-12-12,17.6,88,88371
加世田,2006-12-13,22.6,88,88371
加世田,2006-12-14,17.1,88,88371
加世田,2006-12-15,14.9,88,88371
加世田,2006-12-16,14.9,88,88371
加世田,2006-12-17,12.6,88,88371
加世田,2006-12-18,12.4,88,88371
加世田,2006-12-19,13.3,88,88371
加世田,2006-12-20,16.5,88,88371
加世田,2006-12-21,13.2,88,88371
加世田,2006-12-22,14.8,88,88371
加世田,2006-12-23,14.8,88,88371
加世田,2006-12-24,15.7,88,88371
加世田,2006-12-25,17.4,88,88371
加世田,2006-12-26,18.1,88,88371
加世田,2006-12-27,17.0,88,88371
加世田,2006-12-28,14.4,88,88371
加世田,2006-12-29,7.8,88,88371
加世田,2006-12-30,11.6,88,88371
加世田,2006-12-31,14.3,88,88371
喜入,2006-12-01,17.2,88,88432
喜入,2006-12-02,18.1,88,88432
喜入,2006-12-03,12.2,88,88432
喜入,2006-12-04,12.7,88,88432
喜入,2006-12-05,15.9,88,88432
喜入,2006-12-06,17.6,88,88432
喜入,2006-12-07,17.5,88,88432
喜入,2006-12-08,22.2,88,88432
喜入,2006-12-09,20.4,88,88432
喜入,2006-12-10,15.5,88,88432
喜入,2006-12-11,15.4,88,88432
喜入,2006-12-12,17.4,88,88432
喜入,2006-12-13,23.0,88,88432
喜入,2006-12-14,16.3,88,88432
喜入,2006-12-15,17.4,88,88432
喜入,2006-12-16,14.9,88,88432
喜入,2006-12-17,11.8,88,88432
喜入,2006-12-18,13.0,88,88432
喜入,2006-12-19,15.3,88,88432
喜入,2006-12-20,16.9,88,88432
喜入,2006-12-21,13.4,88,88432
喜入,2006-12-22,16.0,88,88432
喜入,2006-12-23,17.3,88,88432
喜入,2006-12-24,16.5,88,88432
喜入,2006-12-25,17.2,88,88432
喜入,2006-12-26,18.2,88,88432
喜入,2006-12-27,18.4,88,88432
喜入,2006-12-28,14.1,88,88432
喜入,2006-12-29,8.4,88,88432
喜入,2006-12-30,11.6,88,88432
喜入,2006-12-31,14.8,88,88432
枕崎,2006-12-01,15.8,88,88466
枕崎,2006-12-02,17.9,88,88466
枕崎,2006-12-03,10.7,88,88466
枕崎,2006-12-04,11.9,88,88466
枕崎,2006-12-05,14.8,88,88466
枕崎,2006-12-06,16.5,88,88466
枕崎,2006-12-07,20.2,88,88466
枕崎,2006-12-08,21.8,88,88466
枕崎,2006-12-09,21.4,88,88466
枕崎,2006-12-10,14.1,88,88466
枕崎,2006-12-11,16.0,88,88466
枕崎,2006-12-12,17.5,88,88466
枕崎,2006-12-13,22.8,88,88466
枕崎,2006-12-14,16.5,88,88466
枕崎,2006-12-15,14.9,88,88466
枕崎,2006-12-16,15.0,88,88466
枕崎,2006-12-17,11.7,88,88466
枕崎,2006-12-18,10.8 ],88,88466
枕崎,2006-12-19,14.2,88,88466
枕崎,2006-12-20,16.3,88,88466
枕崎,2006-12-21,13.3,88,88466
枕崎,2006-12-22,15.3,88,88466
枕崎,2006-12-23,15.6,88,88466
枕崎,2006-12-24,16.5,88,88466
枕崎,2006-12-25,17.4,88,88466
枕崎,2006-12-26,18.4,88,88466
枕崎,2006-12-27,17.2,88,88466
枕崎,2006-12-28,14.3,88,88466
枕崎,2006-12-29,7.8,88,88466
枕崎,2006-12-30,12.3,88,88466
枕崎,2006-12-31,14.1,88,88466
指宿,2006-12-01,16.7,88,88486
指宿,2006-12-02,18.2,88,88486
指宿,2006-12-03,11.8,88,88486
指宿,2006-12-04,12.4,88,88486
指宿,2006-12-05,15.1,88,88486
指宿,2006-12-06,16.7,88,88486
指宿,2006-12-07,17.1,88,88486
指宿,2006-12-08,22.3,88,88486
指宿,2006-12-09,21.2,88,88486
指宿,2006-12-10,14.9,88,88486
指宿,2006-12-11,15.0,88,88486
指宿,2006-12-12,17.2,88,88486
指宿,2006-12-13,22.8,88,88486
指宿,2006-12-14,15.6,88,88486
指宿,2006-12-15,16.2,88,88486
指宿,2006-12-16,14.6,88,88486
指宿,2006-12-17,12.1,88,88486
指宿,2006-12-18,12.6,88,88486
指宿,2006-12-19,14.9,88,88486
指宿,2006-12-20,16.9,88,88486
指宿,2006-12-21,14.0,88,88486
指宿,2006-12-22,15.7,88,88486
指宿,2006-12-23,16.6,88,88486
指宿,2006-12-24,15.9,88,88486
指宿,2006-12-25,16.2,88,88486
指宿,2006-12-26,17.1,88,88486
指宿,2006-12-27,18.2,88,88486
指宿,2006-12-28,13.3,88,88486
指宿,2006-12-29,8.5,88,88486
指宿,2006-12-30,12.6,88,88486
指宿,2006-12-31,13.8,88,88486
内之浦,2006-12-01,18.0,88,88506
内之浦,2006-12-02,17.7,88,88506
内之浦,2006-12-03,12.9,88,88506
内之浦,2006-12-04,11.9,88,88506
内之浦,2006-12-05,16.9,88,88506
内之浦,2006-12-06,17.1,88,88506
内之浦,2006-12-07,14.6 ],88,88506
内之浦,2006-12-08,20.6 ],88,88506
内之浦,2006-12-09,20.7,88,88506
内之浦,2006-12-10,16.7,88,88506
内之浦,2006-12-11,15.2,88,88506
内之浦,2006-12-12,19.4,88,88506
内之浦,2006-12-13,24.0,88,88506
内之浦,2006-12-14,19.1,88,88506
内之浦,2006-12-15,17.8,88,88506
内之浦,2006-12-16,14.9,88,88506
内之浦,2006-12-17,12.1,88,88506
内之浦,2006-12-18,13.9,88,88506
内之浦,2006-12-19,16.3,88,88506
内之浦,2006-12-20,18.9,88,88506
内之浦,2006-12-21,14.9,88,88506
内之浦,2006-12-22,15.9,88,88506
内之浦,2006-12-23,16.9,88,88506
内之浦,2006-12-24,15.9,88,88506
内之浦,2006-12-25,18.7,88,88506
内之浦,2006-12-26,17.6,88,88506
内之浦,2006-12-27,17.4,88,88506
内之浦,2006-12-28,13.8,88,88506
内之浦,2006-12-29,8.6,88,88506
内之浦,2006-12-30,11.7,88,88506
内之浦,2006-12-31,14.5,88,88506
種子島,2006-12-01,18.0,88,88612
種子島,2006-12-02,20.0,88,88612
種子島,2006-12-03,12.9,88,88612
種子島,2006-12-04,13.0,88,88612
種子島,2006-12-05,17.4,88,88612
種子島,2006-12-06,18.6,88,88612
種子島,2006-12-07,21.8,88,88612
種子島,2006-12-08,22.4,88,88612
種子島,2006-12-09,22.9,88,88612
種子島,2006-12-10,16.3,88,88612
種子島,2006-12-11,18.8,88,88612
種子島,2006-12-12,20.4,88,88612
種子島,2006-12-13,24.3,88,88612
種子島,2006-12-14,19.8,88,88612
種子島,2006-12-15,17.8,88,88612
種子島,2006-12-16,17.7,88,88612
種子島,2006-12-17,15.1,88,88612
種子島,2006-12-18,13.1,88,88612
種子島,2006-12-19,16.6,88,88612
種子島,2006-12-20,19.2,88,88612
種子島,2006-12-21,15.7,88,88612
種子島,2006-12-22,17.0,88,88612
種子島,2006-12-23,16.3,88,88612
種子島,2006-12-24,19.3,88,88612
種子島,2006-12-25,17.6,88,88612
種子島,2006-12-26,17.6,88,88612
種子島,2006-12-27,18.5,88,88612
種子島,2006-12-28,16.6,88,88612
種子島,2006-12-29,10.7,88,88612
種子島,2006-12-30,13.8,88,88612
種子島,2006-12-31,15.1,88,88612
中種子,2006-12-01,15.8,88,88621
中種子,2006-12-02,18.2,88,88621
中種子,2006-12-03,11.6,88,88621
中種子,2006-12-04,11.6,88,88621
中種子,2006-12-05,15.4,88,88621
中種子,2006-12-06,17.3,88,88621
中種子,2006-12-07,20.5,88,88621
中種子,2006-12-08,20.1,88,88621
中種子,2006-12-09,20.7,88,88621
中種子,2006-12-10,13.7,88,88621
中種子,2006-12-11,16.5,88,88621
中種子,2006-12-12,18.4,88,88621
中種子,2006-12-13,22.8,88,88621
中種子,2006-12-14,17.2,88,88621
中種子,2006-12-15,16.0,88,88621
中種子,2006-12-16,15.1,88,88621
中種子,2006-12-17,12.5,88,88621
中種子,2006-12-18,11.3,88,88621
中種子,2006-12-19,14.8,88,88621
中種子,2006-12-20,17.1,88,88621
中種子,2006-12-21,14.3,88,88621
中種子,2006-12-22,14.7,88,88621
中種子,2006-12-23,14.7,88,88621
中種子,2006-12-24,16.9,88,88621
中種子,2006-12-25,15.9,88,88621
中種子,2006-12-26,15.4,88,88621
中種子,2006-12-27,16.8,88,88621
中種子,2006-12-28,14.2,88,88621
中種子,2006-12-29,7.9,88,88621
中種子,2006-12-30,11.0,88,88621
中種子,2006-12-31,13.7,88,88621
上中,2006-12-01,15.1 ],88,88666
上中,2006-12-02,18.6,88,88666
上中,2006-12-03,11.5,88,88666
上中,2006-12-04,12.1,88,88666
上中,2006-12-05,17.1,88,88666
上中,2006-12-06,17.0,88,88666
上中,2006-12-07,21.5,88,88666
上中,2006-12-08,21.6,88,88666
上中,2006-12-09,22.5,88,88666
上中,2006-12-10,14.9,88,88666
上中,2006-12-11,19.7,88,88666
上中,2006-12-12,20.3,88,88666
上中,2006-12-13,23.3,88,88666
上中,2006-12-14,18.5,88,88666
上中,2006-12-15,16.1,88,88666
上中,2006-12-16,16.0,88,88666
上中,2006-12-17,13.4,88,88666
上中,2006-12-18,12.8,88,88666
上中,2006-12-19,15.6,88,88666
上中,2006-12-20,17.0,88,88666
上中,2006-12-21,14.7,88,88666
上中,2006-12-22,14.6,88,88666
上中,2006-12-23,15.1,88,88666
上中,2006-12-24,17.8,88,88666
上中,2006-12-25,15.9,88,88666
上中,2006-12-26,15.6,88,88666
上中,2006-12-27,18.3,88,88666
上中,2006-12-28,15.4,88,88666
上中,2006-12-29,8.6,88,88666
上中,2006-12-30,12.0,88,88666
上中,2006-12-31,14.9,88,88666
尾之間,2006-12-01,19.9,88,88706
尾之間,2006-12-02,20.2,88,88706
尾之間,2006-12-03,16.5,88,88706
尾之間,2006-12-04,17.3,88,88706
尾之間,2006-12-05,17.5,88,88706
尾之間,2006-12-06,19.1,88,88706
尾之間,2006-12-07,22.7,88,88706
尾之間,2006-12-08,23.1,88,88706
尾之間,2006-12-09,23.5,88,88706
尾之間,2006-12-10,18.4,88,88706
尾之間,2006-12-11,18.0,88,88706
尾之間,2006-12-12,20.9,88,88706
尾之間,2006-12-13,24.6,88,88706
尾之間,2006-12-14,20.4,88,88706
尾之間,2006-12-15,18.8,88,88706
尾之間,2006-12-16,16.9,88,88706
尾之間,2006-12-17,14.2,88,88706
尾之間,2006-12-18,15.5,88,88706
尾之間,2006-12-19,18.6,88,88706
尾之間,2006-12-20,18.1,88,88706
尾之間,2006-12-21,19.5,88,88706
尾之間,2006-12-22,18.9,88,88706
尾之間,2006-12-23,17.9,88,88706
尾之間,2006-12-24,17.9,88,88706
尾之間,2006-12-25,18.8,88,88706
尾之間,2006-12-26,21.3,88,88706
尾之間,2006-12-27,20.1,88,88706
尾之間,2006-12-28,16.4,88,88706
尾之間,2006-12-29,14.0,88,88706
尾之間,2006-12-30,13.1,88,88706
尾之間,2006-12-31,15.8,88,88706
名瀬,2006-12-01,20.5,88,88836
名瀬,2006-12-02,21.4,88,88836
名瀬,2006-12-03,18.2,88,88836
名瀬,2006-12-04,18.6,88,88836
名瀬,2006-12-05,21.3,88,88836
名瀬,2006-12-06,21.6,88,88836
名瀬,2006-12-07,22.9,88,88836
名瀬,2006-12-08,23.9,88,88836
名瀬,2006-12-09,23.0,88,88836
名瀬,2006-12-10,19.0,88,88836
名瀬,2006-12-11,20.9,88,88836
名瀬,2006-12-12,23.7,88,88836
名瀬,2006-12-13,25.3,88,88836
名瀬,2006-12-14,21.4,88,88836
名瀬,2006-12-15,19.7,88,88836
名瀬,2006-12-16,19.0,88,88836
名瀬,2006-12-17,16.7,88,88836
名瀬,2006-12-18,16.1,88,88836
名瀬,2006-12-19,18.8,88,88836
名瀬,2006-12-20,22.4,88,88836
名瀬,2006-12-21,18.9,88,88836
名瀬,2006-12-22,18.7,88,88836
名瀬,2006-12-23,19.2,88,88836
名瀬,2006-12-24,19.7,88,88836
名瀬,2006-12-25,18.3,88,88836
名瀬,2006-12-26,21.5,88,88836
名瀬,2006-12-27,21.0,88,88836
名瀬,2006-12-28,18.2,88,88836
名瀬,2006-12-29,14.4,88,88836
名瀬,2006-12-30,16.4,88,88836
名瀬,2006-12-31,18.5,88,88836
屋久島,2006-12-01,18.5,88,88686
屋久島,2006-12-02,20.3,88,88686
屋久島,2006-12-03,14.9,88,88686
屋久島,2006-12-04,14.3,88,88686
屋久島,2006-12-05,18.3,88,88686
屋久島,2006-12-06,19.9,88,88686
屋久島,2006-12-07,21.6,88,88686
屋久島,2006-12-08,22.8,88,88686
屋久島,2006-12-09,24.1,88,88686
屋久島,2006-12-10,17.8,88,88686
屋久島,2006-12-11,18.2,88,88686
屋久島,2006-12-12,20.7,88,88686
屋久島,2006-12-13,24.6,88,88686
屋久島,2006-12-14,19.1,88,88686
屋久島,2006-12-15,17.5,88,88686
屋久島,2006-12-16,16.8,88,88686
屋久島,2006-12-17,14.1,88,88686
屋久島,2006-12-18,14.4,88,88686
屋久島,2006-12-19,17.7,88,88686
屋久島,2006-12-20,19.1,88,88686
屋久島,2006-12-21,17.2,88,88686
屋久島,2006-12-22,16.5,88,88686
屋久島,2006-12-23,17.2,88,88686
屋久島,2006-12-24,18.4,88,88686
屋久島,2006-12-25,18.1,88,88686
屋久島,2006-12-26,17.4,88,88686
屋久島,2006-12-27,20.2,88,88686
屋久島,2006-12-28,16.6,88,88686
屋久島,2006-12-29,11.4,88,88686
屋久島,2006-12-30,13.4,88,88686
屋久島,2006-12-31,16.7,88,88686
沖永良部,2006-12-01,22.5,88,88971
沖永良部,2006-12-02,21.7,88,88971
沖永良部,2006-12-03,20.5,88,88971
沖永良部,2006-12-04,20.3,88,88971
沖永良部,2006-12-05,22.0,88,88971
沖永良部,2006-12-06,23.5,88,88971
沖永良部,2006-12-07,23.7,88,88971
沖永良部,2006-12-08,24.1,88,88971
沖永良部,2006-12-09,23.2,88,88971
沖永良部,2006-12-10,19.6,88,88971
沖永良部,2006-12-11,20.0,88,88971
沖永良部,2006-12-12,23.8,88,88971
沖永良部,2006-12-13,25.1,88,88971
沖永良部,2006-12-14,22.5,88,88971
沖永良部,2006-12-15,21.3,88,88971
沖永良部,2006-12-16,20.0,88,88971
沖永良部,2006-12-17,17.3,88,88971
沖永良部,2006-12-18,16.8,88,88971
沖永良部,2006-12-19,20.3,88,88971
沖永良部,2006-12-20,23.1,88,88971
沖永良部,2006-12-21,20.6,88,88971
沖永良部,2006-12-22,19.8,88,88971
沖永良部,2006-12-23,20.0,88,88971
沖永良部,2006-12-24,20.9,88,88971
沖永良部,2006-12-25,20.2,88,88971
沖永良部,2006-12-26,22.3,88,88971
沖永良部,2006-12-27,22.1,88,88971
沖永良部,2006-12-28,18.8,88,88971
沖永良部,2006-12-29,16.3,88,88971
沖永良部,2006-12-30,17.2,88,88971
沖永良部,2006-12-31,20.1,88,88971
牧之原,2006-12-01,13.8,88,88286
牧之原,2006-12-02,12.3,88,88286
牧之原,2006-12-03,8.9,88,88286
牧之原,2006-12-04,9.0,88,88286
牧之原,2006-12-05,11.9,88,88286
牧之原,2006-12-06,14.6,88,88286
牧之原,2006-12-07,13.8,88,88286
牧之原,2006-12-08,19.7,88,88286
牧之原,2006-12-09,18.2,88,88286
牧之原,2006-12-10,12.0,88,88286
牧之原,2006-12-11,14.4,88,88286
牧之原,2006-12-12,14.7,88,88286
牧之原,2006-12-13,18.6,88,88286
牧之原,2006-12-14,13.7,88,88286
牧之原,2006-12-15,12.1,88,88286
牧之原,2006-12-16,11.2,88,88286
牧之原,2006-12-17,8.1,88,88286
牧之原,2006-12-18,9.6,88,88286
牧之原,2006-12-19,13.2,88,88286
牧之原,2006-12-20,14.9,88,88286
牧之原,2006-12-21,10.9,88,88286
牧之原,2006-12-22,13.5,88,88286
牧之原,2006-12-23,12.9,88,88286
牧之原,2006-12-24,14.5,88,88286
牧之原,2006-12-25,12.8,88,88286
牧之原,2006-12-26,12.7,88,88286
牧之原,2006-12-27,14.1,88,88286
牧之原,2006-12-28,8.7,88,88286
牧之原,2006-12-29,4.5,88,88286
牧之原,2006-12-30,9.5,88,88286
牧之原,2006-12-31,11.6,88,88286
志布志,2006-12-01,17.5,88,88406
志布志,2006-12-02,16.3,88,88406
志布志,2006-12-03,13.8,88,88406
志布志,2006-12-04,13.2,88,88406
志布志,2006-12-05,16.6,88,88406
志布志,2006-12-06,17.7,88,88406
志布志,2006-12-07,16.0,88,88406
志布志,2006-12-08,21.5,88,88406
志布志,2006-12-09,21.1,88,88406
志布志,2006-12-10,16.7,88,88406
志布志,2006-12-11,15.9,88,88406
志布志,2006-12-12,18.4,88,88406
志布志,2006-12-13,22.1,88,88406
志布志,2006-12-14,15.5,88,88406
志布志,2006-12-15,17.0,88,88406
志布志,2006-12-16,12.6,88,88406
志布志,2006-12-17,11.6,88,88406
志布志,2006-12-18,14.4,88,88406
志布志,2006-12-19,17.3,88,88406
志布志,2006-12-20,18.6,88,88406
志布志,2006-12-21,11.4,88,88406
志布志,2006-12-22,16.1,88,88406
志布志,2006-12-23,17.5,88,88406
志布志,2006-12-24,17.0,88,88406
志布志,2006-12-25,15.4,88,88406
志布志,2006-12-26,14.1,88,88406
志布志,2006-12-27,18.2,88,88406
志布志,2006-12-28,11.5,88,88406
