name,date,maxtemp,prec_no,points_no
川内,2015-06-09,24.2,88,88151
川内,2015-06-10,23.6,88,88151
川内,2015-06-11,26.6,88,88151
川内,2015-06-12,28.9,88,88151
川内,2015-06-13,22.5,88,88151
川内,2015-06-14,23.0,88,88151
川内,2015-06-15,23.5,88,88151
川内,2015-06-16,22.6,88,88151
川内,2015-06-17,22.2,88,88151
川内,2015-06-18,22.3,88,88151
川内,2015-06-19,25.0,88,88151
川内,2015-06-20,26.9,88,88151
川内,2015-06-21,26.7,88,88151
川内,2015-06-22,23.2,88,88151
川内,2015-06-23,24.8,88,88151
川内,2015-06-24,24.3,88,88151
川内,2015-06-25,25.2,88,88151
川内,2015-06-26,26.4,88,88151
川内,2015-06-27,23.2,88,88151
川内,2015-06-28,27.2,88,88151
川内,2015-06-29,30.1,88,88151
川内,2015-06-30,26.2,88,88151
溝辺,2015-06-01,26.9 ),88,88166
溝辺,2015-06-02,23.9,88,88166
溝辺,2015-06-03,26.0,88,88166
溝辺,2015-06-04,27.8,88,88166
溝辺,2015-06-05,20.8,88,88166
溝辺,2015-06-06,25.1,88,88166
溝辺,2015-06-07,25.5,88,88166
溝辺,2015-06-08,22.5,88,88166
溝辺,2015-06-09,23.3,88,88166
溝辺,2015-06-10,22.3,88,88166
溝辺,2015-06-11,25.5,88,88166
溝辺,2015-06-12,28.9,88,88166
溝辺,2015-06-13,21.1,88,88166
溝辺,2015-06-14,22.0,88,88166
溝辺,2015-06-15,22.2,88,88166
溝辺,2015-06-16,21.9,88,88166
溝辺,2015-06-17,20.9,88,88166
溝辺,2015-06-18,21.3,88,88166
溝辺,2015-06-19,23.4 ),88,88166
溝辺,2015-06-20,25.6,88,88166
溝辺,2015-06-21,26.9,88,88166
溝辺,2015-06-22,21.5,88,88166
溝辺,2015-06-23,22.3,88,88166
溝辺,2015-06-24,22.7,88,88166
溝辺,2015-06-25,23.4,88,88166
溝辺,2015-06-26,25.0,88,88166
溝辺,2015-06-27,21.8,88,88166
溝辺,2015-06-28,26.2,88,88166
溝辺,2015-06-29,28.2,88,88166
溝辺,2015-06-30,24.9,88,88166
東市来,2015-06-01,25.2,88,88261
東市来,2015-06-02,27.1,88,88261
東市来,2015-06-03,25.8,88,88261
東市来,2015-06-04,26.1,88,88261
東市来,2015-06-05,23.2,88,88261
東市来,2015-06-06,24.9,88,88261
東市来,2015-06-07,28.1,88,88261
東市来,2015-06-08,24.3,88,88261
東市来,2015-06-09,24.0,88,88261
東市来,2015-06-10,23.2,88,88261
東市来,2015-06-11,25.6,88,88261
東市来,2015-06-12,26.0,88,88261
東市来,2015-06-13,23.2,88,88261
東市来,2015-06-14,23.4,88,88261
東市来,2015-06-15,23.5,88,88261
東市来,2015-06-16,22.7,88,88261
東市来,2015-06-17,22.5,88,88261
東市来,2015-06-18,23.3,88,88261
東市来,2015-06-19,25.3,88,88261
東市来,2015-06-20,25.8,88,88261
東市来,2015-06-21,24.9,88,88261
東市来,2015-06-22,23.4,88,88261
東市来,2015-06-23,25.2,88,88261
東市来,2015-06-24,23.9,88,88261
東市来,2015-06-25,24.7,88,88261
東市来,2015-06-26,25.1,88,88261
東市来,2015-06-27,22.8,88,88261
東市来,2015-06-28,27.7,88,88261
東市来,2015-06-29,28.4,88,88261
東市来,2015-06-30,25.8,88,88261
鹿児島,2015-06-01,26.1,88,88317
鹿児島,2015-06-02,25.9,88,88317
鹿児島,2015-06-03,27.3,88,88317
鹿児島,2015-06-04,28.4,88,88317
鹿児島,2015-06-05,23.9,88,88317
鹿児島,2015-06-06,26.4,88,88317
鹿児島,2015-06-07,27.2,88,88317
鹿児島,2015-06-08,25.5,88,88317
鹿児島,2015-06-09,25.6,88,88317
鹿児島,2015-06-10,22.8,88,88317
鹿児島,2015-06-11,29.3,88,88317
鹿児島,2015-06-12,29.8,88,88317
鹿児島,2015-06-13,23.9,88,88317
鹿児島,2015-06-14,23.7,88,88317
鹿児島,2015-06-15,23.9,88,88317
鹿児島,2015-06-16,23.2,88,88317
鹿児島,2015-06-17,22.7,88,88317
鹿児島,2015-06-18,22.6,88,88317
鹿児島,2015-06-19,25.3,88,88317
鹿児島,2015-06-20,27.1,88,88317
鹿児島,2015-06-21,28.1,88,88317
鹿児島,2015-06-22,22.8,88,88317
鹿児島,2015-06-23,23.6,88,88317
鹿児島,2015-06-24,24.1,88,88317
鹿児島,2015-06-25,24.4,88,88317
鹿児島,2015-06-26,28.0,88,88317
鹿児島,2015-06-27,23.7,88,88317
鹿児島,2015-06-28,25.4,88,88317
鹿児島,2015-06-29,29.1,88,88317
鹿児島,2015-06-30,27.7,88,88317
加世田,2015-06-01,27.2,88,88371
加世田,2015-06-02,27.4,88,88371
加世田,2015-06-03,26.9,88,88371
加世田,2015-06-04,28.9,88,88371
加世田,2015-06-05,24.2,88,88371
加世田,2015-06-06,25.5,88,88371
加世田,2015-06-07,27.5,88,88371
加世田,2015-06-08,25.3,88,88371
加世田,2015-06-09,25.3,88,88371
加世田,2015-06-10,22.4,88,88371
加世田,2015-06-11,28.5,88,88371
加世田,2015-06-12,29.7,88,88371
加世田,2015-06-13,22.7,88,88371
加世田,2015-06-14,23.8,88,88371
加世田,2015-06-15,24.0,88,88371
加世田,2015-06-16,23.4,88,88371
加世田,2015-06-17,23.1,88,88371
加世田,2015-06-18,25.0,88,88371
加世田,2015-06-19,26.0,88,88371
加世田,2015-06-20,26.1,88,88371
加世田,2015-06-21,26.2,88,88371
加世田,2015-06-22,21.8,88,88371
加世田,2015-06-23,25.9,88,88371
加世田,2015-06-24,24.8,88,88371
加世田,2015-06-25,23.8,88,88371
加世田,2015-06-26,27.9,88,88371
加世田,2015-06-27,23.6,88,88371
加世田,2015-06-28,26.6,88,88371
加世田,2015-06-29,30.1,88,88371
加世田,2015-06-30,28.2,88,88371
喜入,2015-06-01,28.0,88,88432
喜入,2015-06-02,26.6,88,88432
喜入,2015-06-03,27.0,88,88432
喜入,2015-06-04,28.7,88,88432
喜入,2015-06-05,24.8,88,88432
喜入,2015-06-06,26.6,88,88432
喜入,2015-06-07,27.5,88,88432
喜入,2015-06-08,25.5,88,88432
喜入,2015-06-09,25.5,88,88432
喜入,2015-06-10,22.2,88,88432
喜入,2015-06-11,28.1,88,88432
喜入,2015-06-12,30.0,88,88432
喜入,2015-06-13,23.5,88,88432
喜入,2015-06-14,24.1,88,88432
喜入,2015-06-15,25.3,88,88432
喜入,2015-06-16,25.2,88,88432
喜入,2015-06-17,23.1,88,88432
喜入,2015-06-18,22.8,88,88432
喜入,2015-06-19,24.7,88,88432
喜入,2015-06-20,28.8,88,88432
喜入,2015-06-21,26.8,88,88432
喜入,2015-06-22,22.2,88,88432
喜入,2015-06-23,23.7,88,88432
喜入,2015-06-24,24.6,88,88432
喜入,2015-06-25,23.3,88,88432
喜入,2015-06-26,28.1,88,88432
喜入,2015-06-27,25.1,88,88432
喜入,2015-06-28,26.0,88,88432
喜入,2015-06-29,30.2,88,88432
喜入,2015-06-30,27.8,88,88432
枕崎,2015-06-01,25.4,88,88466
枕崎,2015-06-02,25.5,88,88466
枕崎,2015-06-03,25.5,88,88466
枕崎,2015-06-04,26.4,88,88466
枕崎,2015-06-05,23.9,88,88466
枕崎,2015-06-06,25.4,88,88466
枕崎,2015-06-07,26.8,88,88466
枕崎,2015-06-08,24.9,88,88466
枕崎,2015-06-09,24.7,88,88466
枕崎,2015-06-10,22.5,88,88466
枕崎,2015-06-11,26.1,88,88466
枕崎,2015-06-12,27.2,88,88466
枕崎,2015-06-13,22.9,88,88466
枕崎,2015-06-14,23.1,88,88466
枕崎,2015-06-15,23.8,88,88466
枕崎,2015-06-16,24.5,88,88466
枕崎,2015-06-17,22.4,88,88466
枕崎,2015-06-18,24.4,88,88466
枕崎,2015-06-19,25.4,88,88466
枕崎,2015-06-20,26.1,88,88466
枕崎,2015-06-21,27.0,88,88466
枕崎,2015-06-22,21.5,88,88466
枕崎,2015-06-23,24.0,88,88466
枕崎,2015-06-24,24.4,88,88466
枕崎,2015-06-25,24.1,88,88466
枕崎,2015-06-26,26.3,88,88466
枕崎,2015-06-27,23.3,88,88466
枕崎,2015-06-28,25.3,88,88466
枕崎,2015-06-29,27.7,88,88466
枕崎,2015-06-30,26.6,88,88466
指宿,2015-06-01,27.5,88,88486
指宿,2015-06-02,26.5,88,88486
指宿,2015-06-03,27.7,88,88486
指宿,2015-06-04,29.3,88,88486
指宿,2015-06-05,25.0,88,88486
指宿,2015-06-06,26.2,88,88486
指宿,2015-06-07,27.7,88,88486
指宿,2015-06-08,26.2,88,88486
指宿,2015-06-09,26.2,88,88486
指宿,2015-06-10,21.8,88,88486
指宿,2015-06-11,29.2,88,88486
指宿,2015-06-12,28.7,88,88486
指宿,2015-06-13,23.5,88,88486
指宿,2015-06-14,23.6,88,88486
指宿,2015-06-15,25.0,88,88486
指宿,2015-06-16,25.7,88,88486
指宿,2015-06-17,22.6,88,88486
指宿,2015-06-18,25.7,88,88486
指宿,2015-06-19,25.8,88,88486
指宿,2015-06-20,27.2,88,88486
指宿,2015-06-21,26.9,88,88486
指宿,2015-06-22,22.0,88,88486
指宿,2015-06-23,24.2,88,88486
指宿,2015-06-24,24.3,88,88486
指宿,2015-06-25,23.7,88,88486
指宿,2015-06-26,28.0,88,88486
指宿,2015-06-27,24.9,88,88486
指宿,2015-06-28,24.9,88,88486
指宿,2015-06-29,29.6,88,88486
指宿,2015-06-30,28.9,88,88486
内之浦,2015-06-01,27.9,88,88506
内之浦,2015-06-02,25.5,88,88506
内之浦,2015-06-03,28.1,88,88506
内之浦,2015-06-04,28.2,88,88506
内之浦,2015-06-05,25.2,88,88506
内之浦,2015-06-06,25.4,88,88506
内之浦,2015-06-07,26.0,88,88506
内之浦,2015-06-08,25.8,88,88506
内之浦,2015-06-09,26.9,88,88506
内之浦,2015-06-10,22.3,88,88506
内之浦,2015-06-11,30.8,88,88506
内之浦,2015-06-12,31.3,88,88506
内之浦,2015-06-13,22.3,88,88506
内之浦,2015-06-14,22.5,88,88506
内之浦,2015-06-15,23.2,88,88506
内之浦,2015-06-16,24.4,88,88506
内之浦,2015-06-17,22.2,88,88506
内之浦,2015-06-18,23.7,88,88506
内之浦,2015-06-19,22.8,88,88506
内之浦,2015-06-20,26.2,88,88506
内之浦,2015-06-21,26.9,88,88506
内之浦,2015-06-22,21.6,88,88506
内之浦,2015-06-23,23.8,88,88506
内之浦,2015-06-24,23.3,88,88506
内之浦,2015-06-25,23.4,88,88506
内之浦,2015-06-26,29.1,88,88506
内之浦,2015-06-27,26.5,88,88506
内之浦,2015-06-28,23.7,88,88506
内之浦,2015-06-29,28.2,88,88506
内之浦,2015-06-30,29.1,88,88506
種子島,2015-06-01,25.8,88,88612
種子島,2015-06-02,26.3,88,88612
種子島,2015-06-03,27.5,88,88612
種子島,2015-06-04,26.7,88,88612
種子島,2015-06-05,25.9,88,88612
種子島,2015-06-06,25.1,88,88612
種子島,2015-06-07,24.6,88,88612
種子島,2015-06-08,25.8,88,88612
種子島,2015-06-09,26.9,88,88612
種子島,2015-06-10,25.7,88,88612
種子島,2015-06-11,29.3,88,88612
種子島,2015-06-12,26.3,88,88612
種子島,2015-06-13,24.2,88,88612
種子島,2015-06-14,25.7,88,88612
種子島,2015-06-15,26.2,88,88612
種子島,2015-06-16,26.6,88,88612
種子島,2015-06-17,23.5,88,88612
種子島,2015-06-18,25.3,88,88612
種子島,2015-06-19,25.2,88,88612
種子島,2015-06-20,24.8,88,88612
種子島,2015-06-21,25.1,88,88612
種子島,2015-06-22,24.0,88,88612
種子島,2015-06-23,25.4,88,88612
種子島,2015-06-24,24.0,88,88612
種子島,2015-06-25,25.2,88,88612
種子島,2015-06-26,27.7,88,88612
種子島,2015-06-27,24.0,88,88612
種子島,2015-06-28,22.3,88,88612
種子島,2015-06-29,27.0,88,88612
種子島,2015-06-30,27.6,88,88612
中種子,2015-06-01,25.8,88,88621
中種子,2015-06-02,24.5,88,88621
中種子,2015-06-03,26.9,88,88621
中種子,2015-06-04,24.4,88,88621
中種子,2015-06-05,23.7,88,88621
中種子,2015-06-06,22.4,88,88621
中種子,2015-06-07,23.6,88,88621
中種子,2015-06-08,24.7,88,88621
中種子,2015-06-09,25.6,88,88621
中種子,2015-06-10,23.9,88,88621
中種子,2015-06-11,29.1,88,88621
中種子,2015-06-12,25.6,88,88621
中種子,2015-06-13,22.8,88,88621
中種子,2015-06-14,25.5,88,88621
中種子,2015-06-15,24.9,88,88621
中種子,2015-06-16,26.2,88,88621
中種子,2015-06-17,21.5,88,88621
中種子,2015-06-18,26.5,88,88621
中種子,2015-06-19,24.8,88,88621
中種子,2015-06-20,23.1,88,88621
中種子,2015-06-21,24.8,88,88621
中種子,2015-06-22,23.5,88,88621
中種子,2015-06-23,25.3,88,88621
中種子,2015-06-24,23.5,88,88621
中種子,2015-06-25,24.1,88,88621
中種子,2015-06-26,27.4,88,88621
中種子,2015-06-27,23.8,88,88621
中種子,2015-06-28,20.4,88,88621
中種子,2015-06-29,24.8 ),88,88621
中種子,2015-06-30,27.0,88,88621
上中,2015-06-01,26.2,88,88666
上中,2015-06-02,24.8,88,88666
上中,2015-06-03,25.7,88,88666
上中,2015-06-04,25.5,88,88666
上中,2015-06-05,24.0,88,88666
上中,2015-06-06,24.3,88,88666
上中,2015-06-07,22.9,88,88666
上中,2015-06-08,24.8,88,88666
上中,2015-06-09,26.1,88,88666
上中,2015-06-10,24.5,88,88666
上中,2015-06-11,28.6,88,88666
上中,2015-06-12,27.3,88,88666
上中,2015-06-13,22.5,88,88666
上中,2015-06-14,26.0,88,88666
上中,2015-06-15,24.3,88,88666
上中,2015-06-16,25.8,88,88666
上中,2015-06-17,23.0,88,88666
上中,2015-06-18,28.2,88,88666
上中,2015-06-19,25.0,88,88666
上中,2015-06-20,24.4,88,88666
上中,2015-06-21,26.2,88,88666
上中,2015-06-22,25.7,88,88666
上中,2015-06-23,24.8,88,88666
上中,2015-06-24,23.6,88,88666
上中,2015-06-25,25.1,88,88666
上中,2015-06-26,28.3,88,88666
上中,2015-06-27,26.3,88,88666
上中,2015-06-28,21.2,88,88666
上中,2015-06-29,25.8,88,88666
上中,2015-06-30,26.9,88,88666
尾之間,2015-06-01,28.8,88,88706
尾之間,2015-06-02,27.2,88,88706
尾之間,2015-06-03,26.8,88,88706
尾之間,2015-06-04,27.0,88,88706
尾之間,2015-06-05,24.7,88,88706
尾之間,2015-06-06,26.7,88,88706
尾之間,2015-06-07,23.6,88,88706
尾之間,2015-06-08,26.5,88,88706
尾之間,2015-06-09,27.7,88,88706
尾之間,2015-06-10,25.5,88,88706
尾之間,2015-06-11,28.6,88,88706
尾之間,2015-06-12,26.5,88,88706
尾之間,2015-06-13,23.9,88,88706
尾之間,2015-06-14,26.8,88,88706
尾之間,2015-06-15,25.9,88,88706
尾之間,2015-06-16,28.3,88,88706
尾之間,2015-06-17,26.8,88,88706
尾之間,2015-06-18,28.1,88,88706
尾之間,2015-06-19,25.6,88,88706
尾之間,2015-06-20,24.4,88,88706
尾之間,2015-06-21,27.3,88,88706
尾之間,2015-06-22,24.9,88,88706
尾之間,2015-06-23,26.1,88,88706
尾之間,2015-06-24,25.0,88,88706
尾之間,2015-06-25,27.7,88,88706
尾之間,2015-06-26,29.4,88,88706
尾之間,2015-06-27,28.9,88,88706
尾之間,2015-06-28,26.8,88,88706
尾之間,2015-06-29,27.1,88,88706
尾之間,2015-06-30,28.2,88,88706
名瀬,2015-06-01,27.8,88,88836
名瀬,2015-06-02,31.1,88,88836
名瀬,2015-06-03,30.7,88,88836
名瀬,2015-06-04,26.1,88,88836
名瀬,2015-06-05,28.8,88,88836
名瀬,2015-06-06,22.9,88,88836
名瀬,2015-06-07,27.8,88,88836
名瀬,2015-06-08,31.5,88,88836
名瀬,2015-06-09,33.2,88,88836
名瀬,2015-06-10,33.1,88,88836
名瀬,2015-06-11,33.5,88,88836
名瀬,2015-06-12,32.0,88,88836
名瀬,2015-06-13,33.3,88,88836
名瀬,2015-06-14,33.5,88,88836
名瀬,2015-06-15,33.5,88,88836
名瀬,2015-06-16,33.3,88,88836
名瀬,2015-06-17,33.6,88,88836
名瀬,2015-06-18,33.4,88,88836
名瀬,2015-06-19,28.6,88,88836
名瀬,2015-06-20,26.3,88,88836
名瀬,2015-06-21,28.6,88,88836
名瀬,2015-06-22,30.8,88,88836
名瀬,2015-06-23,26.2,88,88836
名瀬,2015-06-24,26.0,88,88836
名瀬,2015-06-25,32.8,88,88836
名瀬,2015-06-26,33.6,88,88836
名瀬,2015-06-27,34.1,88,88836
名瀬,2015-06-28,32.6,88,88836
名瀬,2015-06-29,29.2,88,88836
名瀬,2015-06-30,33.2,88,88836
屋久島,2015-06-01,25.8,88,88686
屋久島,2015-06-02,25.3,88,88686
屋久島,2015-06-03,28.2,88,88686
屋久島,2015-06-04,26.1,88,88686
屋久島,2015-06-05,24.9,88,88686
屋久島,2015-06-06,24.7,88,88686
屋久島,2015-06-07,23.4,88,88686
屋久島,2015-06-08,26.1,88,88686
屋久島,2015-06-09,29.7,88,88686
屋久島,2015-06-10,25.1,88,88686
屋久島,2015-06-11,32.0,88,88686
屋久島,2015-06-12,28.3,88,88686
屋久島,2015-06-13,23.0,88,88686
屋久島,2015-06-14,26.2,88,88686
屋久島,2015-06-15,25.1,88,88686
屋久島,2015-06-16,27.4,88,88686
屋久島,2015-06-17,23.0,88,88686
屋久島,2015-06-18,27.7,88,88686
屋久島,2015-06-19,25.0,88,88686
屋久島,2015-06-20,25.1,88,88686
屋久島,2015-06-21,26.0,88,88686
屋久島,2015-06-22,25.6,88,88686
屋久島,2015-06-23,28.4,88,88686
屋久島,2015-06-24,25.6,88,88686
屋久島,2015-06-25,26.6,88,88686
屋久島,2015-06-26,29.6,88,88686
屋久島,2015-06-27,26.6,88,88686
屋久島,2015-06-28,22.2,88,88686
屋久島,2015-06-29,25.8,88,88686
屋久島,2015-06-30,30.7,88,88686
沖永良部,2015-06-01,28.6,88,88971
沖永良部,2015-06-02,30.1,88,88971
沖永良部,2015-06-03,30.4,88,88971
沖永良部,2015-06-04,27.2,88,88971
沖永良部,2015-06-05,29.1,88,88971
沖永良部,2015-06-06,24.7,88,88971
沖永良部,2015-06-07,28.9,88,88971
沖永良部,2015-06-08,29.8,88,88971
沖永良部,2015-06-09,31.5,88,88971
沖永良部,2015-06-10,30.5,88,88971
沖永良部,2015-06-11,31.2,88,88971
沖永良部,2015-06-12,32.3,88,88971
沖永良部,2015-06-13,31.0,88,88971
沖永良部,2015-06-14,31.1,88,88971
沖永良部,2015-06-15,32.1,88,88971
沖永良部,2015-06-16,32.9,88,88971
沖永良部,2015-06-17,32.3,88,88971
沖永良部,2015-06-18,32.4,88,88971
沖永良部,2015-06-19,29.5,88,88971
沖永良部,2015-06-20,28.2,88,88971
沖永良部,2015-06-21,28.5,88,88971
沖永良部,2015-06-22,29.6,88,88971
沖永良部,2015-06-23,27.9,88,88971
沖永良部,2015-06-24,27.2,88,88971
沖永良部,2015-06-25,32.2,88,88971
沖永良部,2015-06-26,32.6,88,88971
沖永良部,2015-06-27,32.9,88,88971
沖永良部,2015-06-28,32.5,88,88971
沖永良部,2015-06-29,28.6,88,88971
沖永良部,2015-06-30,31.8,88,88971
牧之原,2015-06-01,24.6,88,88286
牧之原,2015-06-02,22.8,88,88286
牧之原,2015-06-03,23.2,88,88286
牧之原,2015-06-04,26.5,88,88286
牧之原,2015-06-05,20.5,88,88286
牧之原,2015-06-06,23.3,88,88286
牧之原,2015-06-07,24.2,88,88286
牧之原,2015-06-08,22.1,88,88286
牧之原,2015-06-09,22.2,88,88286
牧之原,2015-06-10,20.9,88,88286
牧之原,2015-06-11,23.7,88,88286
牧之原,2015-06-12,26.8,88,88286
牧之原,2015-06-13,21.9,88,88286
牧之原,2015-06-14,21.3,88,88286
牧之原,2015-06-15,21.5,88,88286
牧之原,2015-06-16,21.6,88,88286
牧之原,2015-06-17,20.0,88,88286
牧之原,2015-06-18,20.0,88,88286
牧之原,2015-06-19,22.4,88,88286
牧之原,2015-06-20,24.4,88,88286
牧之原,2015-06-21,24.4,88,88286
牧之原,2015-06-22,20.7,88,88286
牧之原,2015-06-23,22.0,88,88286
牧之原,2015-06-24,22.0,88,88286
牧之原,2015-06-25,21.5,88,88286
牧之原,2015-06-26,23.9,88,88286
牧之原,2015-06-27,20.5,88,88286
牧之原,2015-06-28,24.3,88,88286
牧之原,2015-06-29,27.5,88,88286
牧之原,2015-06-30,24.0,88,88286
志布志,2015-06-01,27.0,88,88406
志布志,2015-06-02,24.5,88,88406
志布志,2015-06-03,26.2,88,88406
志布志,2015-06-04,29.9,88,88406
志布志,2015-06-05,22.8,88,88406
志布志,2015-06-06,24.6,88,88406
志布志,2015-06-07,26.3,88,88406
志布志,2015-06-08,24.0,88,88406
志布志,2015-06-09,24.4,88,88406
志布志,2015-06-10,21.4,88,88406
志布志,2015-06-11,29.2 ),88,88406
志布志,2015-06-12,29.9,88,88406
志布志,2015-06-13,22.6,88,88406
志布志,2015-06-14,22.4,88,88406
志布志,2015-06-15,22.7,88,88406
志布志,2015-06-16,23.0,88,88406
志布志,2015-06-17,22.0,88,88406
志布志,2015-06-18,22.7,88,88406
志布志,2015-06-19,23.2,88,88406
志布志,2015-06-20,26.6,88,88406
志布志,2015-06-21,25.6,88,88406
志布志,2015-06-22,21.7,88,88406
志布志,2015-06-23,23.8,88,88406
志布志,2015-06-24,23.6,88,88406
志布志,2015-06-25,23.4,88,88406
志布志,2015-06-26,26.5,88,88406
志布志,2015-06-27,24.5,88,88406
志布志,2015-06-28,24.8,88,88406
志布志,2015-06-29,27.7,88,88406
志布志,2015-06-30,26.3,88,88406
鹿屋,2015-06-01,26.3,88,88442
鹿屋,2015-06-02,24.9,88,88442
鹿屋,2015-06-03,25.5,88,88442
鹿屋,2015-06-04,29.0,88,88442
鹿屋,2015-06-05,23.0,88,88442
鹿屋,2015-06-06,25.8,88,88442
鹿屋,2015-06-07,25.6,88,88442
鹿屋,2015-06-08,24.3,88,88442
鹿屋,2015-06-09,24.2,88,88442
鹿屋,2015-06-10,22.0,88,88442
鹿屋,2015-06-11,27.8,88,88442
鹿屋,2015-06-12,28.3,88,88442
鹿屋,2015-06-13,22.8,88,88442
鹿屋,2015-06-14,22.9,88,88442
鹿屋,2015-06-15,23.0,88,88442
鹿屋,2015-06-16,23.7,88,88442
鹿屋,2015-06-17,22.2,88,88442
