name,date,maxtemp,prec_no,points_no
さつま柏原,2000-12-09,21.2,88,88107
さつま柏原,2000-12-10,20.8,88,88107
さつま柏原,2000-12-11,15.0,88,88107
さつま柏原,2000-12-12,9.3,88,88107
さつま柏原,2000-12-13,9.9,88,88107
さつま柏原,2000-12-14,12.0 ],88,88107
さつま柏原,2000-12-15,16.8,88,88107
さつま柏原,2000-12-16,19.9,88,88107
さつま柏原,2000-12-17,14.7,88,88107
さつま柏原,2000-12-18,15.5,88,88107
さつま柏原,2000-12-19,16.2,88,88107
さつま柏原,2000-12-20,14.0,88,88107
さつま柏原,2000-12-21,12.3,88,88107
さつま柏原,2000-12-22,14.2,88,88107
さつま柏原,2000-12-23,16.4,88,88107
さつま柏原,2000-12-24,12.2,88,88107
さつま柏原,2000-12-25,12.2,88,88107
さつま柏原,2000-12-26,9.5,88,88107
さつま柏原,2000-12-27,12.9,88,88107
さつま柏原,2000-12-28,13.8,88,88107
さつま柏原,2000-12-29,14.6,88,88107
さつま柏原,2000-12-30,12.8,88,88107
さつま柏原,2000-12-31,12.7,88,88107
中甑,2000-12-01,15.2,88,88131
中甑,2000-12-02,18.4,88,88131
中甑,2000-12-03,17.2,88,88131
中甑,2000-12-04,15.9,88,88131
中甑,2000-12-05,16.3,88,88131
中甑,2000-12-06,15.7,88,88131
中甑,2000-12-07,17.1,88,88131
中甑,2000-12-08,16.8,88,88131
中甑,2000-12-09,21.1,88,88131
中甑,2000-12-10,20.8,88,88131
中甑,2000-12-11,15.1,88,88131
中甑,2000-12-12,8.7,88,88131
中甑,2000-12-13,9.9 ],88,88131
中甑,2000-12-14,12.5,88,88131
中甑,2000-12-15,15.2,88,88131
中甑,2000-12-16,18.8,88,88131
中甑,2000-12-17,16.2,88,88131
中甑,2000-12-18,17.3,88,88131
中甑,2000-12-19,16.4,88,88131
中甑,2000-12-20,16.2,88,88131
中甑,2000-12-21,12.7,88,88131
中甑,2000-12-22,12.4,88,88131
中甑,2000-12-23,17.3,88,88131
中甑,2000-12-24,13.1,88,88131
中甑,2000-12-25,15.7,88,88131
中甑,2000-12-26,9.2,88,88131
中甑,2000-12-27,10.8,88,88131
中甑,2000-12-28,13.0,88,88131
中甑,2000-12-29,12.9,88,88131
中甑,2000-12-30,15.2,88,88131
中甑,2000-12-31,14.0,88,88131
川内,2000-12-01,13.6,88,88151
川内,2000-12-02,19.8,88,88151
川内,2000-12-03,17.1,88,88151
川内,2000-12-04,16.2,88,88151
川内,2000-12-05,16.4,88,88151
川内,2000-12-06,15.4,88,88151
川内,2000-12-07,17.9,88,88151
川内,2000-12-08,19.4,88,88151
川内,2000-12-09,21.5,88,88151
川内,2000-12-10,20.8,88,88151
川内,2000-12-11,14.2,88,88151
川内,2000-12-12,8.6,88,88151
川内,2000-12-13,9.6,88,88151
川内,2000-12-14,11.9,88,88151
川内,2000-12-15,15.5,88,88151
川内,2000-12-16,20.3,88,88151
川内,2000-12-17,15.7,88,88151
川内,2000-12-18,16.1,88,88151
川内,2000-12-19,15.7,88,88151
川内,2000-12-20,14.5,88,88151
川内,2000-12-21,12.2,88,88151
川内,2000-12-22,13.4,88,88151
川内,2000-12-23,16.9,88,88151
川内,2000-12-24,11.8,88,88151
川内,2000-12-25,14.3,88,88151
川内,2000-12-26,9.7,88,88151
川内,2000-12-27,12.0,88,88151
川内,2000-12-28,13.8,88,88151
川内,2000-12-29,13.8,88,88151
川内,2000-12-30,13.9,88,88151
川内,2000-12-31,12.9,88,88151
溝辺,2000-12-01,11.8,88,88166
溝辺,2000-12-02,16.0,88,88166
溝辺,2000-12-03,15.4,88,88166
溝辺,2000-12-04,15.0,88,88166
溝辺,2000-12-05,14.7,88,88166
溝辺,2000-12-06,15.2,88,88166
溝辺,2000-12-07,15.8,88,88166
溝辺,2000-12-08,17.7,88,88166
溝辺,2000-12-09,19.5,88,88166
溝辺,2000-12-10,20.7,88,88166
溝辺,2000-12-11,13.0,88,88166
溝辺,2000-12-12,8.0,88,88166
溝辺,2000-12-13,8.1,88,88166
溝辺,2000-12-14,9.8,88,88166
溝辺,2000-12-15,15.1,88,88166
溝辺,2000-12-16,17.7,88,88166
溝辺,2000-12-17,13.6,88,88166
溝辺,2000-12-18,13.6,88,88166
溝辺,2000-12-19,14.7,88,88166
溝辺,2000-12-20,12.3,88,88166
溝辺,2000-12-21,11.6,88,88166
溝辺,2000-12-22,12.9,88,88166
溝辺,2000-12-23,14.5,88,88166
溝辺,2000-12-24,11.1,88,88166
溝辺,2000-12-25,11.7,88,88166
溝辺,2000-12-26,7.8,88,88166
溝辺,2000-12-27,11.9,88,88166
溝辺,2000-12-28,12.1,88,88166
溝辺,2000-12-29,13.7,88,88166
溝辺,2000-12-30,11.6,88,88166
溝辺,2000-12-31,11.2,88,88166
東市来,2000-12-01,14.1,88,88261
東市来,2000-12-02,19.0,88,88261
東市来,2000-12-03,16.8,88,88261
東市来,2000-12-04,15.9,88,88261
東市来,2000-12-05,16.4,88,88261
東市来,2000-12-06,15.4,88,88261
東市来,2000-12-07,18.0,88,88261
東市来,2000-12-08,18.5,88,88261
東市来,2000-12-09,21.5,88,88261
東市来,2000-12-10,21.2,88,88261
東市来,2000-12-11,14.3,88,88261
東市来,2000-12-12,7.8 ],88,88261
東市来,2000-12-13,9.0,88,88261
東市来,2000-12-14,11.5,88,88261
東市来,2000-12-15,15.2,88,88261
東市来,2000-12-16,19.3,88,88261
東市来,2000-12-17,15.8,88,88261
東市来,2000-12-18,16.2,88,88261
東市来,2000-12-19,15.9,88,88261
東市来,2000-12-20,14.9,88,88261
東市来,2000-12-21,11.8,88,88261
東市来,2000-12-22,13.3,88,88261
東市来,2000-12-23,16.8,88,88261
東市来,2000-12-24,11.9,88,88261
東市来,2000-12-25,15.3,88,88261
東市来,2000-12-26,9.3,88,88261
東市来,2000-12-27,11.8,88,88261
東市来,2000-12-28,13.7,88,88261
東市来,2000-12-29,14.7,88,88261
東市来,2000-12-30,15.0,88,88261
東市来,2000-12-31,12.7,88,88261
鹿児島,2000-12-01,15.4,88,88317
鹿児島,2000-12-02,19.7,88,88317
鹿児島,2000-12-03,18.6,88,88317
鹿児島,2000-12-04,18.1,88,88317
鹿児島,2000-12-05,17.7,88,88317
鹿児島,2000-12-06,17.9,88,88317
鹿児島,2000-12-07,18.0,88,88317
鹿児島,2000-12-08,19.9,88,88317
鹿児島,2000-12-09,21.4,88,88317
鹿児島,2000-12-10,23.2,88,88317
鹿児島,2000-12-11,16.4,88,88317
鹿児島,2000-12-12,11.1,88,88317
鹿児島,2000-12-13,10.5,88,88317
鹿児島,2000-12-14,12.6,88,88317
鹿児島,2000-12-15,16.4,88,88317
鹿児島,2000-12-16,18.5,88,88317
鹿児島,2000-12-17,16.9,88,88317
鹿児島,2000-12-18,16.8,88,88317
鹿児島,2000-12-19,18.2,88,88317
鹿児島,2000-12-20,14.8,88,88317
鹿児島,2000-12-21,14.5,88,88317
鹿児島,2000-12-22,16.0,88,88317
鹿児島,2000-12-23,18.8,88,88317
鹿児島,2000-12-24,14.3,88,88317
鹿児島,2000-12-25,14.8,88,88317
鹿児島,2000-12-26,11.5,88,88317
鹿児島,2000-12-27,14.0,88,88317
鹿児島,2000-12-28,15.4,88,88317
鹿児島,2000-12-29,16.5,88,88317
鹿児島,2000-12-30,14.1,88,88317
鹿児島,2000-12-31,14.9,88,88317
加世田,2000-12-01,15.2,88,88371
加世田,2000-12-02,20.4,88,88371
加世田,2000-12-03,17.6,88,88371
加世田,2000-12-04,16.4,88,88371
加世田,2000-12-05,17.0,88,88371
加世田,2000-12-06,15.5,88,88371
加世田,2000-12-07,18.7,88,88371
加世田,2000-12-08,18.5,88,88371
加世田,2000-12-09,22.0,88,88371
加世田,2000-12-10,21.5,88,88371
加世田,2000-12-11,16.4,88,88371
加世田,2000-12-12,9.0 ],88,88371
加世田,2000-12-13,9.0,88,88371
加世田,2000-12-14,12.4,88,88371
加世田,2000-12-15,16.7,88,88371
加世田,2000-12-16,20.6,88,88371
加世田,2000-12-17,18.1,88,88371
加世田,2000-12-18,18.4,88,88371
加世田,2000-12-19,17.0,88,88371
加世田,2000-12-20,15.3,88,88371
加世田,2000-12-21,13.0,88,88371
加世田,2000-12-22,13.6,88,88371
加世田,2000-12-23,18.1,88,88371
加世田,2000-12-24,12.7,88,88371
加世田,2000-12-25,15.3,88,88371
加世田,2000-12-26,9.5,88,88371
加世田,2000-12-27,12.0,88,88371
加世田,2000-12-28,14.5,88,88371
加世田,2000-12-29,14.1,88,88371
加世田,2000-12-30,14.9,88,88371
加世田,2000-12-31,13.4,88,88371
喜入,2000-12-01,15.4,88,88432
喜入,2000-12-02,19.7,88,88432
喜入,2000-12-03,17.6,88,88432
喜入,2000-12-04,16.8,88,88432
喜入,2000-12-05,16.2,88,88432
喜入,2000-12-06,17.6,88,88432
喜入,2000-12-07,17.0,88,88432
喜入,2000-12-08,18.4,88,88432
喜入,2000-12-09,21.5,88,88432
喜入,2000-12-10,22.8,88,88432
喜入,2000-12-11,15.7 ],88,88432
喜入,2000-12-12,10.5,88,88432
喜入,2000-12-13,9.7,88,88432
喜入,2000-12-14,11.8,88,88432
喜入,2000-12-15,16.1,88,88432
喜入,2000-12-16,17.1,88,88432
喜入,2000-12-17,16.4,88,88432
喜入,2000-12-18,16.9,88,88432
喜入,2000-12-19,17.1,88,88432
喜入,2000-12-20,14.4,88,88432
喜入,2000-12-21,13.5,88,88432
喜入,2000-12-22,14.9,88,88432
喜入,2000-12-23,18.2,88,88432
喜入,2000-12-24,14.0,88,88432
喜入,2000-12-25,15.8,88,88432
喜入,2000-12-26,10.8,88,88432
喜入,2000-12-27,13.2,88,88432
喜入,2000-12-28,15.3,88,88432
喜入,2000-12-29,15.4,88,88432
喜入,2000-12-30,13.7,88,88432
喜入,2000-12-31,13.8,88,88432
枕崎,2000-12-01,14.5,88,88466
枕崎,2000-12-02,20.3,88,88466
枕崎,2000-12-03,17.5,88,88466
枕崎,2000-12-04,16.5,88,88466
枕崎,2000-12-05,17.3,88,88466
枕崎,2000-12-06,15.7,88,88466
枕崎,2000-12-07,19.5,88,88466
枕崎,2000-12-08,19.6,88,88466
枕崎,2000-12-09,22.2,88,88466
枕崎,2000-12-10,21.8,88,88466
枕崎,2000-12-11,15.8,88,88466
枕崎,2000-12-12,9.3,88,88466
枕崎,2000-12-13,10.0,88,88466
枕崎,2000-12-14,11.6,88,88466
枕崎,2000-12-15,16.6,88,88466
枕崎,2000-12-16,19.8,88,88466
枕崎,2000-12-17,18.0,88,88466
枕崎,2000-12-18,18.1,88,88466
枕崎,2000-12-19,17.7,88,88466
枕崎,2000-12-20,15.8,88,88466
枕崎,2000-12-21,12.7,88,88466
枕崎,2000-12-22,14.1,88,88466
枕崎,2000-12-23,17.8,88,88466
枕崎,2000-12-24,12.9,88,88466
枕崎,2000-12-25,15.9,88,88466
枕崎,2000-12-26,9.9,88,88466
枕崎,2000-12-27,13.6,88,88466
枕崎,2000-12-28,14.0,88,88466
枕崎,2000-12-29,14.7,88,88466
枕崎,2000-12-30,15.6,88,88466
枕崎,2000-12-31,14.0,88,88466
指宿,2000-12-01,14.4,88,88486
指宿,2000-12-02,19.2,88,88486
指宿,2000-12-03,17.9,88,88486
指宿,2000-12-04,16.9,88,88486
指宿,2000-12-05,17.7,88,88486
指宿,2000-12-06,16.7,88,88486
指宿,2000-12-07,17.5,88,88486
指宿,2000-12-08,18.4,88,88486
指宿,2000-12-09,20.9,88,88486
指宿,2000-12-10,21.8,88,88486
指宿,2000-12-11,15.9 ],88,88486
指宿,2000-12-12,10.2,88,88486
指宿,2000-12-13,10.1,88,88486
指宿,2000-12-14,11.4,88,88486
指宿,2000-12-15,15.4,88,88486
指宿,2000-12-16,18.1,88,88486
指宿,2000-12-17,16.7,88,88486
指宿,2000-12-18,16.3,88,88486
指宿,2000-12-19,18.0,88,88486
指宿,2000-12-20,14.8,88,88486
指宿,2000-12-21,13.2,88,88486
指宿,2000-12-22,13.9,88,88486
指宿,2000-12-23,17.7,88,88486
指宿,2000-12-24,14.0,88,88486
指宿,2000-12-25,14.9,88,88486
指宿,2000-12-26,11.1,88,88486
指宿,2000-12-27,12.2,88,88486
指宿,2000-12-28,14.7,88,88486
指宿,2000-12-29,14.9,88,88486
指宿,2000-12-30,14.4,88,88486
指宿,2000-12-31,13.6,88,88486
内之浦,2000-12-01,14.6,88,88506
内之浦,2000-12-02,19.4,88,88506
内之浦,2000-12-03,18.2,88,88506
内之浦,2000-12-04,17.3,88,88506
内之浦,2000-12-05,16.8,88,88506
内之浦,2000-12-06,19.1,88,88506
内之浦,2000-12-07,18.1,88,88506
内之浦,2000-12-08,19.0,88,88506
内之浦,2000-12-09,20.6,88,88506
内之浦,2000-12-10,22.7,88,88506
内之浦,2000-12-11,16.8,88,88506
内之浦,2000-12-12,11.7,88,88506
内之浦,2000-12-13,10.2,88,88506
内之浦,2000-12-14,10.6,88,88506
内之浦,2000-12-15,15.5,88,88506
内之浦,2000-12-16,18.1,88,88506
内之浦,2000-12-17,18.7,88,88506
内之浦,2000-12-18,15.5,88,88506
内之浦,2000-12-19,18.9 ],88,88506
内之浦,2000-12-20,15.2,88,88506
内之浦,2000-12-21,15.2,88,88506
内之浦,2000-12-22,15.7,88,88506
内之浦,2000-12-23,17.5,88,88506
内之浦,2000-12-24,13.6,88,88506
内之浦,2000-12-25,15.2,88,88506
内之浦,2000-12-26,11.0,88,88506
内之浦,2000-12-27,13.6,88,88506
内之浦,2000-12-28,16.7,88,88506
内之浦,2000-12-29,16.1,88,88506
内之浦,2000-12-30,15.1,88,88506
内之浦,2000-12-31,14.2,88,88506
種子島,2000-12-01,17.1,88,88612
種子島,2000-12-02,21.5,88,88612
種子島,2000-12-03,20.1,88,88612
種子島,2000-12-04,17.9,88,88612
種子島,2000-12-05,18.2,88,88612
種子島,2000-12-06,18.4,88,88612
種子島,2000-12-07,18.6,88,88612
種子島,2000-12-08,19.4,88,88612
種子島,2000-12-09,20.9,88,88612
種子島,2000-12-10,23.5,88,88612
種子島,2000-12-11,18.6,88,88612
種子島,2000-12-12,12.0,88,88612
種子島,2000-12-13,12.7,88,88612
種子島,2000-12-14,12.3,88,88612
種子島,2000-12-15,16.8,88,88612
種子島,2000-12-16,20.5,88,88612
種子島,2000-12-17,20.3,88,88612
種子島,2000-12-18,19.9,88,88612
種子島,2000-12-19,19.5,88,88612
種子島,2000-12-20,19.0,88,88612
種子島,2000-12-21,16.0,88,88612
種子島,2000-12-22,16.5,88,88612
種子島,2000-12-23,19.3,88,88612
種子島,2000-12-24,15.3,88,88612
種子島,2000-12-25,17.8,88,88612
種子島,2000-12-26,12.5,88,88612
種子島,2000-12-27,14.1,88,88612
種子島,2000-12-28,17.2,88,88612
種子島,2000-12-29,17.0,88,88612
種子島,2000-12-30,16.5,88,88612
種子島,2000-12-31,16.1,88,88612
上中,2000-12-01,16.4,88,88666
上中,2000-12-02,20.3,88,88666
上中,2000-12-03,18.7,88,88666
上中,2000-12-04,16.3,88,88666
上中,2000-12-05,16.8,88,88666
上中,2000-12-06,16.4,88,88666
上中,2000-12-07,18.1,88,88666
上中,2000-12-08,16.7,88,88666
上中,2000-12-09,22.0,88,88666
上中,2000-12-10,22.0,88,88666
上中,2000-12-11,17.0,88,88666
上中,2000-12-12,10.6,88,88666
上中,2000-12-13,10.8,88,88666
上中,2000-12-14,10.1,88,88666
上中,2000-12-15,16.7,88,88666
上中,2000-12-16,19.7,88,88666
上中,2000-12-17,19.4,88,88666
上中,2000-12-18,19.5,88,88666
上中,2000-12-19,18.3,88,88666
上中,2000-12-20,18.2,88,88666
上中,2000-12-21,13.2 ],88,88666
上中,2000-12-22,16.3,88,88666
上中,2000-12-23,17.5,88,88666
上中,2000-12-24,14.3,88,88666
上中,2000-12-25,16.2,88,88666
上中,2000-12-26,10.3,88,88666
上中,2000-12-27,14.6,88,88666
上中,2000-12-28,15.0,88,88666
上中,2000-12-29,16.1,88,88666
上中,2000-12-30,16.6,88,88666
上中,2000-12-31,15.0,88,88666
尾之間,2000-12-01,19.6,88,88706
尾之間,2000-12-02,20.8,88,88706
尾之間,2000-12-03,21.7,88,88706
尾之間,2000-12-04,18.7,88,88706
尾之間,2000-12-05,18.3,88,88706
尾之間,2000-12-06,19.8,88,88706
尾之間,2000-12-07,19.1,88,88706
尾之間,2000-12-08,20.0,88,88706
尾之間,2000-12-09,22.0,88,88706
尾之間,2000-12-10,24.5,88,88706
尾之間,2000-12-11,18.4,88,88706
尾之間,2000-12-12,15.9,88,88706
尾之間,2000-12-13,14.3,88,88706
尾之間,2000-12-14,13.6,88,88706
尾之間,2000-12-15,17.2,88,88706
尾之間,2000-12-16,19.7,88,88706
尾之間,2000-12-17,20.1,88,88706
尾之間,2000-12-18,21.9,88,88706
尾之間,2000-12-19,21.8,88,88706
尾之間,2000-12-20,18.2,88,88706
尾之間,2000-12-21,17.4,88,88706
尾之間,2000-12-22,17.0 ],88,88706
尾之間,2000-12-23,18.4,88,88706
尾之間,2000-12-24,17.1,88,88706
尾之間,2000-12-25,17.1,88,88706
尾之間,2000-12-26,15.1,88,88706
尾之間,2000-12-27,15.2,88,88706
尾之間,2000-12-28,18.2,88,88706
尾之間,2000-12-29,17.2,88,88706
尾之間,2000-12-30,17.6,88,88706
尾之間,2000-12-31,16.7,88,88706
名瀬,2000-12-01,24.5,88,88836
名瀬,2000-12-02,22.2,88,88836
名瀬,2000-12-03,21.6,88,88836
名瀬,2000-12-04,19.8,88,88836
名瀬,2000-12-05,20.1,88,88836
名瀬,2000-12-06,21.3,88,88836
名瀬,2000-12-07,21.6,88,88836
名瀬,2000-12-08,22.8,88,88836
名瀬,2000-12-09,22.8,88,88836
名瀬,2000-12-10,24.1,88,88836
名瀬,2000-12-11,21.2,88,88836
名瀬,2000-12-12,15.9,88,88836
名瀬,2000-12-13,16.9,88,88836
名瀬,2000-12-14,17.7,88,88836
名瀬,2000-12-15,20.9,88,88836
名瀬,2000-12-16,23.3,88,88836
名瀬,2000-12-17,21.9,88,88836
名瀬,2000-12-18,22.6,88,88836
名瀬,2000-12-19,22.6,88,88836
名瀬,2000-12-20,22.4,88,88836
名瀬,2000-12-21,18.9,88,88836
名瀬,2000-12-22,18.9,88,88836
名瀬,2000-12-23,20.9,88,88836
名瀬,2000-12-24,19.4,88,88836
名瀬,2000-12-25,19.1,88,88836
名瀬,2000-12-26,17.1,88,88836
名瀬,2000-12-27,17.5,88,88836
名瀬,2000-12-28,19.8,88,88836
名瀬,2000-12-29,20.4,88,88836
名瀬,2000-12-30,19.3,88,88836
名瀬,2000-12-31,17.1,88,88836
屋久島,2000-12-01,18.2,88,88686
屋久島,2000-12-02,20.5,88,88686
屋久島,2000-12-03,19.0,88,88686
屋久島,2000-12-04,18.6,88,88686
屋久島,2000-12-05,19.0,88,88686
屋久島,2000-12-06,17.7,88,88686
屋久島,2000-12-07,19.4,88,88686
屋久島,2000-12-08,20.1,88,88686
屋久島,2000-12-09,22.7,88,88686
屋久島,2000-12-10,24.4,88,88686
屋久島,2000-12-11,19.0,88,88686
屋久島,2000-12-12,12.9,88,88686
屋久島,2000-12-13,12.5,88,88686
屋久島,2000-12-14,11.6,88,88686
屋久島,2000-12-15,17.5,88,88686
屋久島,2000-12-16,20.4,88,88686
屋久島,2000-12-17,21.1,88,88686
屋久島,2000-12-18,20.4,88,88686
屋久島,2000-12-19,20.8,88,88686
屋久島,2000-12-20,19.6,88,88686
屋久島,2000-12-21,15.7,88,88686
屋久島,2000-12-22,17.3,88,88686
屋久島,2000-12-23,19.6,88,88686
屋久島,2000-12-24,16.8,88,88686
屋久島,2000-12-25,17.4,88,88686
屋久島,2000-12-26,13.3,88,88686
屋久島,2000-12-27,14.9,88,88686
屋久島,2000-12-28,16.3,88,88686
屋久島,2000-12-29,17.3,88,88686
屋久島,2000-12-30,18.3,88,88686
屋久島,2000-12-31,16.8,88,88686
沖永良部,2000-12-01,25.7,88,88971
沖永良部,2000-12-02,23.2,88,88971
沖永良部,2000-12-03,23.1,88,88971
沖永良部,2000-12-04,20.1,88,88971
沖永良部,2000-12-05,21.5,88,88971
沖永良部,2000-12-06,21.7,88,88971
沖永良部,2000-12-07,22.2,88,88971
沖永良部,2000-12-08,23.7,88,88971
沖永良部,2000-12-09,24.5,88,88971
沖永良部,2000-12-10,24.8,88,88971
沖永良部,2000-12-11,21.7,88,88971
沖永良部,2000-12-12,18.1,88,88971
沖永良部,2000-12-13,19.3,88,88971
沖永良部,2000-12-14,20.1,88,88971
沖永良部,2000-12-15,21.3,88,88971
沖永良部,2000-12-16,23.0,88,88971
沖永良部,2000-12-17,22.7,88,88971
沖永良部,2000-12-18,22.6,88,88971
沖永良部,2000-12-19,23.3,88,88971
沖永良部,2000-12-20,23.9,88,88971
沖永良部,2000-12-21,19.1,88,88971
沖永良部,2000-12-22,20.2,88,88971
沖永良部,2000-12-23,20.9,88,88971
沖永良部,2000-12-24,20.0,88,88971
沖永良部,2000-12-25,20.7,88,88971
沖永良部,2000-12-26,18.2,88,88971
沖永良部,2000-12-27,19.1,88,88971
沖永良部,2000-12-28,20.6,88,88971
沖永良部,2000-12-29,21.0,88,88971
沖永良部,2000-12-30,19.9,88,88971
沖永良部,2000-12-31,17.8,88,88971
牧之原,2000-12-01,10.1,88,88286
牧之原,2000-12-02,15.0,88,88286
牧之原,2000-12-03,14.9,88,88286
牧之原,2000-12-04,15.4,88,88286
牧之原,2000-12-05,13.8,88,88286
牧之原,2000-12-06,13.3,88,88286
牧之原,2000-12-07,14.7,88,88286
牧之原,2000-12-08,16.6,88,88286
牧之原,2000-12-09,18.2,88,88286
牧之原,2000-12-10,18.1,88,88286
牧之原,2000-12-11,12.4,88,88286
牧之原,2000-12-12,7.5,88,88286
牧之原,2000-12-13,7.3,88,88286
牧之原,2000-12-14,8.1 ],88,88286
牧之原,2000-12-15,13.7,88,88286
牧之原,2000-12-16,16.6,88,88286
牧之原,2000-12-17,12.4,88,88286
牧之原,2000-12-18,13.5,88,88286
牧之原,2000-12-19,14.4,88,88286
牧之原,2000-12-20,12.2,88,88286
牧之原,2000-12-21,10.8,88,88286
牧之原,2000-12-22,13.0,88,88286
牧之原,2000-12-23,13.4,88,88286
牧之原,2000-12-24,10.5,88,88286
牧之原,2000-12-25,9.6,88,88286
牧之原,2000-12-26,7.3,88,88286
牧之原,2000-12-27,10.3,88,88286
牧之原,2000-12-28,11.2,88,88286
牧之原,2000-12-29,12.4,88,88286
牧之原,2000-12-30,10.5,88,88286
牧之原,2000-12-31,10.1,88,88286
志布志,2000-12-01,12.3,88,88406
志布志,2000-12-02,17.5,88,88406
志布志,2000-12-03,17.7,88,88406
志布志,2000-12-04,17.0,88,88406
志布志,2000-12-05,17.0,88,88406
志布志,2000-12-06,18.5,88,88406
志布志,2000-12-07,18.3,88,88406
志布志,2000-12-08,19.9,88,88406
志布志,2000-12-09,21.4,88,88406
志布志,2000-12-10,22.3,88,88406
志布志,2000-12-11,14.7,88,88406
志布志,2000-12-12,11.2,88,88406
志布志,2000-12-13,8.8,88,88406
志布志,2000-12-14,8.9,88,88406
志布志,2000-12-15,15.5,88,88406
志布志,2000-12-16,19.4,88,88406
志布志,2000-12-17,15.1,88,88406
志布志,2000-12-18,14.4,88,88406
志布志,2000-12-19,18.1,88,88406
志布志,2000-12-20,12.6,88,88406
志布志,2000-12-21,14.2 ],88,88406
志布志,2000-12-22,16.6,88,88406
志布志,2000-12-23,18.4,88,88406
志布志,2000-12-24,13.8,88,88406
志布志,2000-12-25,14.4,88,88406
志布志,2000-12-26,11.2,88,88406
志布志,2000-12-27,14.0,88,88406
志布志,2000-12-28,15.0,88,88406
志布志,2000-12-29,16.9,88,88406
志布志,2000-12-30,12.2,88,88406
志布志,2000-12-31,13.3,88,88406
鹿屋,2000-12-01,13.1,88,88442
鹿屋,2000-12-02,18.8,88,88442
鹿屋,2000-12-03,18.1,88,88442
鹿屋,2000-12-04,17.0,88,88442
鹿屋,2000-12-05,16.8,88,88442
鹿屋,2000-12-06,17.2,88,88442
鹿屋,2000-12-07,17.3,88,88442
鹿屋,2000-12-08,19.2,88,88442
鹿屋,2000-12-09,20.6,88,88442
鹿屋,2000-12-10,22.0,88,88442
鹿屋,2000-12-11,16.7,88,88442
鹿屋,2000-12-12,10.7,88,88442
鹿屋,2000-12-13,9.5,88,88442
鹿屋,2000-12-14,10.3,88,88442
鹿屋,2000-12-15,17.0,88,88442
鹿屋,2000-12-16,19.9,88,88442
鹿屋,2000-12-17,15.1,88,88442
鹿屋,2000-12-18,15.4 ],88,88442
鹿屋,2000-12-19,18.5,88,88442
鹿屋,2000-12-20,12.8,88,88442
鹿屋,2000-12-21,15.1,88,88442
鹿屋,2000-12-22,15.5,88,88442
鹿屋,2000-12-23,17.0,88,88442
鹿屋,2000-12-24,13.2,88,88442
