name,date,maxtemp,prec_no,points_no
川内,2017-12-19,10.9,88,88151
川内,2017-12-20,10.7,88,88151
川内,2017-12-21,12.2,88,88151
川内,2017-12-22,13.1,88,88151
川内,2017-12-23,16.3,88,88151
川内,2017-12-24,16.2,88,88151
川内,2017-12-25,12.1,88,88151
川内,2017-12-26,9.4,88,88151
川内,2017-12-27,9.0,88,88151
川内,2017-12-28,10.1,88,88151
川内,2017-12-29,11.1,88,88151
川内,2017-12-30,14.3,88,88151
川内,2017-12-31,9.5,88,88151
溝辺,2017-12-01,11.7,88,88166
溝辺,2017-12-02,13.3,88,88166
溝辺,2017-12-03,16.9,88,88166
溝辺,2017-12-04,13.6 ),88,88166
溝辺,2017-12-05,8.5,88,88166
溝辺,2017-12-06,9.4,88,88166
溝辺,2017-12-07,13.4,88,88166
溝辺,2017-12-08,8.4,88,88166
溝辺,2017-12-09,8.9,88,88166
溝辺,2017-12-10,9.5,88,88166
溝辺,2017-12-11,10.3,88,88166
溝辺,2017-12-12,6.4,88,88166
溝辺,2017-12-13,8.3,88,88166
溝辺,2017-12-14,10.3,88,88166
溝辺,2017-12-15,10.5,88,88166
溝辺,2017-12-16,10.8,88,88166
溝辺,2017-12-17,6.6,88,88166
溝辺,2017-12-18,8.5,88,88166
溝辺,2017-12-19,10.9,88,88166
溝辺,2017-12-20,10.7,88,88166
溝辺,2017-12-21,11.0,88,88166
溝辺,2017-12-22,12.3,88,88166
溝辺,2017-12-23,13.7,88,88166
溝辺,2017-12-24,15.1,88,88166
溝辺,2017-12-25,9.7,88,88166
溝辺,2017-12-26,8.9,88,88166
溝辺,2017-12-27,8.0,88,88166
溝辺,2017-12-28,9.5,88,88166
溝辺,2017-12-29,11.1,88,88166
溝辺,2017-12-30,12.8,88,88166
溝辺,2017-12-31,9.3,88,88166
東市来,2017-12-01,12.7,88,88261
東市来,2017-12-02,14.8,88,88261
東市来,2017-12-03,20.1,88,88261
東市来,2017-12-04,16.0,88,88261
東市来,2017-12-05,10.0,88,88261
東市来,2017-12-06,10.8,88,88261
東市来,2017-12-07,14.5,88,88261
東市来,2017-12-08,9.6,88,88261
東市来,2017-12-09,11.1,88,88261
東市来,2017-12-10,14.2,88,88261
東市来,2017-12-11,13.6,88,88261
東市来,2017-12-12,7.4,88,88261
東市来,2017-12-13,9.1,88,88261
東市来,2017-12-14,11.8,88,88261
東市来,2017-12-15,12.9,88,88261
東市来,2017-12-16,11.1,88,88261
東市来,2017-12-17,7.7,88,88261
東市来,2017-12-18,9.6,88,88261
東市来,2017-12-19,13.1,88,88261
東市来,2017-12-20,11.6,88,88261
東市来,2017-12-21,12.2,88,88261
東市来,2017-12-22,13.8,88,88261
東市来,2017-12-23,16.0,88,88261
東市来,2017-12-24,15.9,88,88261
東市来,2017-12-25,12.4,88,88261
東市来,2017-12-26,10.1,88,88261
東市来,2017-12-27,9.1,88,88261
東市来,2017-12-28,9.7,88,88261
東市来,2017-12-29,11.8,88,88261
東市来,2017-12-30,14.4,88,88261
東市来,2017-12-31,10.4,88,88261
鹿児島,2017-12-01,14.6,88,88317
鹿児島,2017-12-02,14.5,88,88317
鹿児島,2017-12-03,18.9,88,88317
鹿児島,2017-12-04,17.0,88,88317
鹿児島,2017-12-05,11.1,88,88317
鹿児島,2017-12-06,12.5,88,88317
鹿児島,2017-12-07,14.5,88,88317
鹿児島,2017-12-08,10.9,88,88317
鹿児島,2017-12-09,12.4,88,88317
鹿児島,2017-12-10,11.2,88,88317
鹿児島,2017-12-11,12.6,88,88317
鹿児島,2017-12-12,9.1,88,88317
鹿児島,2017-12-13,11.4,88,88317
鹿児島,2017-12-14,12.9,88,88317
鹿児島,2017-12-15,13.3,88,88317
鹿児島,2017-12-16,12.3,88,88317
鹿児島,2017-12-17,9.2,88,88317
鹿児島,2017-12-18,11.4,88,88317
鹿児島,2017-12-19,15.1,88,88317
鹿児島,2017-12-20,13.5,88,88317
鹿児島,2017-12-21,13.7,88,88317
鹿児島,2017-12-22,14.4,88,88317
鹿児島,2017-12-23,15.3,88,88317
鹿児島,2017-12-24,14.8,88,88317
鹿児島,2017-12-25,12.5,88,88317
鹿児島,2017-12-26,10.7,88,88317
鹿児島,2017-12-27,11.1,88,88317
鹿児島,2017-12-28,12.2,88,88317
鹿児島,2017-12-29,13.8,88,88317
鹿児島,2017-12-30,15.0,88,88317
鹿児島,2017-12-31,11.7,88,88317
加世田,2017-12-01,12.8,88,88371
加世田,2017-12-02,13.8,88,88371
加世田,2017-12-03,18.4,88,88371
加世田,2017-12-04,16.7,88,88371
加世田,2017-12-05,11.4,88,88371
加世田,2017-12-06,11.2,88,88371
加世田,2017-12-07,15.0,88,88371
加世田,2017-12-08,10.0,88,88371
加世田,2017-12-09,11.5,88,88371
加世田,2017-12-10,15.0,88,88371
加世田,2017-12-11,14.3,88,88371
加世田,2017-12-12,9.5,88,88371
加世田,2017-12-13,9.8,88,88371
加世田,2017-12-14,12.5,88,88371
加世田,2017-12-15,12.7,88,88371
加世田,2017-12-16,11.7,88,88371
加世田,2017-12-17,7.3,88,88371
加世田,2017-12-18,11.3,88,88371
加世田,2017-12-19,13.7,88,88371
加世田,2017-12-20,11.5,88,88371
加世田,2017-12-21,12.6,88,88371
加世田,2017-12-22,13.8,88,88371
加世田,2017-12-23,15.6,88,88371
加世田,2017-12-24,18.2,88,88371
加世田,2017-12-25,13.1,88,88371
加世田,2017-12-26,11.0,88,88371
加世田,2017-12-27,10.3,88,88371
加世田,2017-12-28,10.1,88,88371
加世田,2017-12-29,12.1,88,88371
加世田,2017-12-30,14.2,88,88371
加世田,2017-12-31,10.9,88,88371
喜入,2017-12-01,14.7,88,88432
喜入,2017-12-02,14.1,88,88432
喜入,2017-12-03,18.3,88,88432
喜入,2017-12-04,17.4,88,88432
喜入,2017-12-05,10.7,88,88432
喜入,2017-12-06,12.1,88,88432
喜入,2017-12-07,14.5,88,88432
喜入,2017-12-08,10.2,88,88432
喜入,2017-12-09,11.4,88,88432
喜入,2017-12-10,12.3,88,88432
喜入,2017-12-11,13.0,88,88432
喜入,2017-12-12,9.4 ),88,88432
喜入,2017-12-13,11.4,88,88432
喜入,2017-12-14,12.4,88,88432
喜入,2017-12-15,12.3,88,88432
喜入,2017-12-16,12.5,88,88432
喜入,2017-12-17,8.5,88,88432
喜入,2017-12-18,11.3,88,88432
喜入,2017-12-19,14.9,88,88432
喜入,2017-12-20,13.4,88,88432
喜入,2017-12-21,13.1,88,88432
喜入,2017-12-22,14.9,88,88432
喜入,2017-12-23,14.6,88,88432
喜入,2017-12-24,16.6,88,88432
喜入,2017-12-25,12.7,88,88432
喜入,2017-12-26,10.2,88,88432
喜入,2017-12-27,11.3,88,88432
喜入,2017-12-28,11.9,88,88432
喜入,2017-12-29,13.9,88,88432
喜入,2017-12-30,14.4,88,88432
喜入,2017-12-31,12.4,88,88432
枕崎,2017-12-01,13.2,88,88466
枕崎,2017-12-02,14.1,88,88466
枕崎,2017-12-03,18.8,88,88466
枕崎,2017-12-04,16.2,88,88466
枕崎,2017-12-05,11.3,88,88466
枕崎,2017-12-06,11.7,88,88466
枕崎,2017-12-07,15.0,88,88466
枕崎,2017-12-08,10.9,88,88466
枕崎,2017-12-09,11.1,88,88466
枕崎,2017-12-10,16.4,88,88466
枕崎,2017-12-11,14.2,88,88466
枕崎,2017-12-12,10.0,88,88466
枕崎,2017-12-13,9.6,88,88466
枕崎,2017-12-14,12.7,88,88466
枕崎,2017-12-15,12.0,88,88466
枕崎,2017-12-16,12.9,88,88466
枕崎,2017-12-17,7.9,88,88466
枕崎,2017-12-18,11.1,88,88466
枕崎,2017-12-19,14.1,88,88466
枕崎,2017-12-20,11.2,88,88466
枕崎,2017-12-21,12.8,88,88466
枕崎,2017-12-22,14.1,88,88466
枕崎,2017-12-23,16.4,88,88466
枕崎,2017-12-24,18.5,88,88466
枕崎,2017-12-25,13.0,88,88466
枕崎,2017-12-26,11.9,88,88466
枕崎,2017-12-27,10.4,88,88466
枕崎,2017-12-28,10.5,88,88466
枕崎,2017-12-29,12.0,88,88466
枕崎,2017-12-30,14.1,88,88466
枕崎,2017-12-31,12.2,88,88466
指宿,2017-12-01,14.2,88,88486
指宿,2017-12-02,13.8,88,88486
指宿,2017-12-03,18.4,88,88486
指宿,2017-12-04,17.0,88,88486
指宿,2017-12-05,11.4,88,88486
指宿,2017-12-06,11.9,88,88486
指宿,2017-12-07,13.7,88,88486
指宿,2017-12-08,10.3,88,88486
指宿,2017-12-09,10.9,88,88486
指宿,2017-12-10,13.6,88,88486
指宿,2017-12-11,13.6,88,88486
指宿,2017-12-12,8.6,88,88486
指宿,2017-12-13,11.2,88,88486
指宿,2017-12-14,12.3,88,88486
指宿,2017-12-15,11.7,88,88486
指宿,2017-12-16,13.1,88,88486
指宿,2017-12-17,8.8,88,88486
指宿,2017-12-18,11.5,88,88486
指宿,2017-12-19,13.2,88,88486
指宿,2017-12-20,13.2,88,88486
指宿,2017-12-21,12.9,88,88486
指宿,2017-12-22,13.9,88,88486
指宿,2017-12-23,14.6,88,88486
指宿,2017-12-24,17.0,88,88486
指宿,2017-12-25,12.5,88,88486
指宿,2017-12-26,11.2,88,88486
指宿,2017-12-27,10.9,88,88486
指宿,2017-12-28,11.7,88,88486
指宿,2017-12-29,13.5,88,88486
指宿,2017-12-30,13.6,88,88486
指宿,2017-12-31,12.5,88,88486
内之浦,2017-12-01,15.6,88,88506
内之浦,2017-12-02,15.2,88,88506
内之浦,2017-12-03,17.4,88,88506
内之浦,2017-12-04,17.3,88,88506
内之浦,2017-12-05,12.0,88,88506
内之浦,2017-12-06,12.8,88,88506
内之浦,2017-12-07,14.4,88,88506
内之浦,2017-12-08,11.1,88,88506
内之浦,2017-12-09,12.6,88,88506
内之浦,2017-12-10,14.9,88,88506
内之浦,2017-12-11,13.6,88,88506
内之浦,2017-12-12,10.5,88,88506
内之浦,2017-12-13,11.6,88,88506
内之浦,2017-12-14,13.0,88,88506
内之浦,2017-12-15,13.0,88,88506
内之浦,2017-12-16,14.0,88,88506
内之浦,2017-12-17,9.2,88,88506
内之浦,2017-12-18,12.5,88,88506
内之浦,2017-12-19,14.6,88,88506
内之浦,2017-12-20,13.3,88,88506
内之浦,2017-12-21,13.5,88,88506
内之浦,2017-12-22,14.1,88,88506
内之浦,2017-12-23,15.5,88,88506
内之浦,2017-12-24,16.0,88,88506
内之浦,2017-12-25,12.8,88,88506
内之浦,2017-12-26,12.0,88,88506
内之浦,2017-12-27,11.2,88,88506
内之浦,2017-12-28,13.8,88,88506
内之浦,2017-12-29,14.8,88,88506
内之浦,2017-12-30,15.5,88,88506
内之浦,2017-12-31,14.0,88,88506
種子島,2017-12-01,15.9,88,88612
種子島,2017-12-02,17.9,88,88612
種子島,2017-12-03,19.5,88,88612
種子島,2017-12-04,17.5,88,88612
種子島,2017-12-05,13.4,88,88612
種子島,2017-12-06,12.6,88,88612
種子島,2017-12-07,16.4,88,88612
種子島,2017-12-08,14.4,88,88612
種子島,2017-12-09,12.1,88,88612
種子島,2017-12-10,18.5,88,88612
種子島,2017-12-11,16.8,88,88612
種子島,2017-12-12,10.6,88,88612
種子島,2017-12-13,10.9,88,88612
種子島,2017-12-14,13.0,88,88612
種子島,2017-12-15,15.4,88,88612
種子島,2017-12-16,15.0,88,88612
種子島,2017-12-17,9.9,88,88612
種子島,2017-12-18,12.1,88,88612
種子島,2017-12-19,14.4,88,88612
種子島,2017-12-20,12.2,88,88612
種子島,2017-12-21,13.5,88,88612
種子島,2017-12-22,13.9,88,88612
種子島,2017-12-23,17.3,88,88612
種子島,2017-12-24,18.3,88,88612
種子島,2017-12-25,15.5,88,88612
種子島,2017-12-26,12.5,88,88612
種子島,2017-12-27,11.7,88,88612
種子島,2017-12-28,13.6,88,88612
種子島,2017-12-29,13.0,88,88612
種子島,2017-12-30,13.8,88,88612
種子島,2017-12-31,14.4,88,88612
中種子,2017-12-01,13.3,88,88621
中種子,2017-12-02,16.4,88,88621
中種子,2017-12-03,16.7,88,88621
中種子,2017-12-04,15.9 ),88,88621
中種子,2017-12-05,11.3,88,88621
中種子,2017-12-06,11.4,88,88621
中種子,2017-12-07,14.5,88,88621
中種子,2017-12-08,11.7,88,88621
中種子,2017-12-09,11.1,88,88621
中種子,2017-12-10,17.0 ),88,88621
中種子,2017-12-11,14.1 ],88,88621
中種子,2017-12-12,10.0 ),88,88621
中種子,2017-12-13,10.1,88,88621
中種子,2017-12-14,11.3,88,88621
中種子,2017-12-15,13.0,88,88621
中種子,2017-12-16,12.2,88,88621
中種子,2017-12-17,8.6,88,88621
中種子,2017-12-18,11.0,88,88621
中種子,2017-12-19,13.8 ),88,88621
中種子,2017-12-20,12.0,88,88621
中種子,2017-12-21,12.3,88,88621
中種子,2017-12-22,12.9,88,88621
中種子,2017-12-23,15.5,88,88621
中種子,2017-12-24,17.0,88,88621
中種子,2017-12-25,12.7,88,88621
中種子,2017-12-26,11.4,88,88621
中種子,2017-12-27,10.2,88,88621
中種子,2017-12-28,12.4,88,88621
中種子,2017-12-29,12.4,88,88621
中種子,2017-12-30,12.8,88,88621
中種子,2017-12-31,13.7,88,88621
上中,2017-12-01,14.5,88,88666
上中,2017-12-02,16.7,88,88666
上中,2017-12-03,18.5,88,88666
上中,2017-12-04,17.0,88,88666
上中,2017-12-05,12.1,88,88666
上中,2017-12-06,12.3,88,88666
上中,2017-12-07,15.0,88,88666
上中,2017-12-08,12.5,88,88666
上中,2017-12-09,11.8,88,88666
上中,2017-12-10,16.2,88,88666
上中,2017-12-11,14.9,88,88666
上中,2017-12-12,10.3,88,88666
上中,2017-12-13,10.7,88,88666
上中,2017-12-14,12.8,88,88666
上中,2017-12-15,14.8,88,88666
上中,2017-12-16,12.8,88,88666
上中,2017-12-17,9.3,88,88666
上中,2017-12-18,10.8,88,88666
上中,2017-12-19,13.2,88,88666
上中,2017-12-20,12.4,88,88666
上中,2017-12-21,12.8,88,88666
上中,2017-12-22,13.9,88,88666
上中,2017-12-23,17.0,88,88666
上中,2017-12-24,17.5,88,88666
上中,2017-12-25,13.5,88,88666
上中,2017-12-26,12.1,88,88666
上中,2017-12-27,10.5,88,88666
上中,2017-12-28,11.3,88,88666
上中,2017-12-29,12.5,88,88666
上中,2017-12-30,13.9,88,88666
上中,2017-12-31,13.3,88,88666
尾之間,2017-12-01,18.7,88,88706
尾之間,2017-12-02,18.3,88,88706
尾之間,2017-12-03,21.8,88,88706
尾之間,2017-12-04,21.3,88,88706
尾之間,2017-12-05,14.9,88,88706
尾之間,2017-12-06,12.3,88,88706
尾之間,2017-12-07,15.2,88,88706
尾之間,2017-12-08,14.9,88,88706
尾之間,2017-12-09,14.4,88,88706
尾之間,2017-12-10,17.8,88,88706
尾之間,2017-12-11,17.5,88,88706
尾之間,2017-12-12,15.2,88,88706
尾之間,2017-12-13,15.8,88,88706
尾之間,2017-12-14,14.3,88,88706
尾之間,2017-12-15,16.5,88,88706
尾之間,2017-12-16,16.9,88,88706
尾之間,2017-12-17,12.9,88,88706
尾之間,2017-12-18,14.0,88,88706
尾之間,2017-12-19,17.3,88,88706
尾之間,2017-12-20,16.3,88,88706
尾之間,2017-12-21,15.5,88,88706
尾之間,2017-12-22,15.3,88,88706
尾之間,2017-12-23,17.8,88,88706
尾之間,2017-12-24,19.4,88,88706
尾之間,2017-12-25,16.1,88,88706
尾之間,2017-12-26,16.3,88,88706
尾之間,2017-12-27,14.6,88,88706
尾之間,2017-12-28,15.5,88,88706
尾之間,2017-12-29,17.2,88,88706
尾之間,2017-12-30,17.6,88,88706
尾之間,2017-12-31,16.7,88,88706
名瀬,2017-12-01,19.2,88,88836
名瀬,2017-12-02,19.3,88,88836
名瀬,2017-12-03,22.2,88,88836
名瀬,2017-12-04,20.6,88,88836
名瀬,2017-12-05,18.3,88,88836
名瀬,2017-12-06,16.9,88,88836
名瀬,2017-12-07,20.0,88,88836
名瀬,2017-12-08,17.9,88,88836
名瀬,2017-12-09,17.0,88,88836
名瀬,2017-12-10,21.8,88,88836
名瀬,2017-12-11,19.1,88,88836
名瀬,2017-12-12,16.3,88,88836
名瀬,2017-12-13,15.8,88,88836
名瀬,2017-12-14,16.9,88,88836
名瀬,2017-12-15,19.0,88,88836
名瀬,2017-12-16,18.0,88,88836
名瀬,2017-12-17,14.4,88,88836
名瀬,2017-12-18,13.9,88,88836
名瀬,2017-12-19,17.2,88,88836
名瀬,2017-12-20,16.4,88,88836
名瀬,2017-12-21,16.5,88,88836
名瀬,2017-12-22,18.7,88,88836
名瀬,2017-12-23,19.3,88,88836
名瀬,2017-12-24,24.1,88,88836
名瀬,2017-12-25,16.8,88,88836
名瀬,2017-12-26,18.0,88,88836
名瀬,2017-12-27,16.3,88,88836
名瀬,2017-12-28,17.3,88,88836
名瀬,2017-12-29,17.2,88,88836
名瀬,2017-12-30,19.0,88,88836
名瀬,2017-12-31,18.1,88,88836
屋久島,2017-12-01,15.3,88,88686
屋久島,2017-12-02,16.5,88,88686
屋久島,2017-12-03,19.0,88,88686
屋久島,2017-12-04,17.9,88,88686
屋久島,2017-12-05,13.8,88,88686
屋久島,2017-12-06,12.3,88,88686
屋久島,2017-12-07,15.9,88,88686
屋久島,2017-12-08,12.8,88,88686
屋久島,2017-12-09,13.1,88,88686
屋久島,2017-12-10,17.9,88,88686
屋久島,2017-12-11,16.1,88,88686
屋久島,2017-12-12,12.3,88,88686
屋久島,2017-12-13,12.0,88,88686
屋久島,2017-12-14,13.4,88,88686
屋久島,2017-12-15,14.8,88,88686
屋久島,2017-12-16,13.7,88,88686
屋久島,2017-12-17,10.9,88,88686
屋久島,2017-12-18,12.1,88,88686
屋久島,2017-12-19,14.6,88,88686
屋久島,2017-12-20,14.4,88,88686
屋久島,2017-12-21,14.3,88,88686
屋久島,2017-12-22,15.3,88,88686
屋久島,2017-12-23,16.1,88,88686
屋久島,2017-12-24,18.2,88,88686
屋久島,2017-12-25,14.5,88,88686
屋久島,2017-12-26,12.8,88,88686
屋久島,2017-12-27,12.4,88,88686
屋久島,2017-12-28,13.4,88,88686
屋久島,2017-12-29,15.1,88,88686
屋久島,2017-12-30,16.1,88,88686
屋久島,2017-12-31,14.5,88,88686
沖永良部,2017-12-01,20.6,88,88971
沖永良部,2017-12-02,21.3,88,88971
沖永良部,2017-12-03,22.5,88,88971
沖永良部,2017-12-04,21.7,88,88971
沖永良部,2017-12-05,18.6,88,88971
沖永良部,2017-12-06,18.8,88,88971
沖永良部,2017-12-07,22.0,88,88971
沖永良部,2017-12-08,19.1,88,88971
沖永良部,2017-12-09,18.0,88,88971
沖永良部,2017-12-10,21.5,88,88971
沖永良部,2017-12-11,19.5,88,88971
沖永良部,2017-12-12,18.1,88,88971
沖永良部,2017-12-13,18.6,88,88971
沖永良部,2017-12-14,17.2,88,88971
沖永良部,2017-12-15,21.2,88,88971
沖永良部,2017-12-16,20.7,88,88971
沖永良部,2017-12-17,15.7,88,88971
沖永良部,2017-12-18,17.5,88,88971
沖永良部,2017-12-19,17.9,88,88971
沖永良部,2017-12-20,17.7,88,88971
沖永良部,2017-12-21,17.6,88,88971
沖永良部,2017-12-22,19.3,88,88971
沖永良部,2017-12-23,19.8,88,88971
沖永良部,2017-12-24,24.8,88,88971
沖永良部,2017-12-25,17.8,88,88971
沖永良部,2017-12-26,18.9,88,88971
沖永良部,2017-12-27,17.3,88,88971
沖永良部,2017-12-28,18.6,88,88971
沖永良部,2017-12-29,18.0,88,88971
沖永良部,2017-12-30,20.1,88,88971
沖永良部,2017-12-31,19.8,88,88971
牧之原,2017-12-01,10.2,88,88286
牧之原,2017-12-02,10.6,88,88286
牧之原,2017-12-03,14.9,88,88286
牧之原,2017-12-04,12.7,88,88286
牧之原,2017-12-05,6.6,88,88286
牧之原,2017-12-06,8.4,88,88286
牧之原,2017-12-07,12.4,88,88286
牧之原,2017-12-08,7.3,88,88286
牧之原,2017-12-09,7.7,88,88286
牧之原,2017-12-10,9.9,88,88286
牧之原,2017-12-11,8.9,88,88286
牧之原,2017-12-12,5.0,88,88286
牧之原,2017-12-13,7.1,88,88286
牧之原,2017-12-14,8.8,88,88286
牧之原,2017-12-15,9.5,88,88286
牧之原,2017-12-16,9.2,88,88286
牧之原,2017-12-17,5.3,88,88286
牧之原,2017-12-18,6.7,88,88286
牧之原,2017-12-19,9.6,88,88286
牧之原,2017-12-20,8.9,88,88286
牧之原,2017-12-21,9.2,88,88286
牧之原,2017-12-22,10.1,88,88286
牧之原,2017-12-23,13.7,88,88286
牧之原,2017-12-24,12.8,88,88286
牧之原,2017-12-25,8.4,88,88286
牧之原,2017-12-26,7.1,88,88286
牧之原,2017-12-27,6.7,88,88286
牧之原,2017-12-28,7.5,88,88286
牧之原,2017-12-29,9.5,88,88286
牧之原,2017-12-30,11.0,88,88286
牧之原,2017-12-31,8.6,88,88286
志布志,2017-12-01,14.7,88,88406
志布志,2017-12-02,14.4,88,88406
志布志,2017-12-03,17.8,88,88406
志布志,2017-12-04,15.8,88,88406
志布志,2017-12-05,11.6,88,88406
志布志,2017-12-06,12.5,88,88406
志布志,2017-12-07,15.2,88,88406
志布志,2017-12-08,10.7,88,88406
志布志,2017-12-09,12.4,88,88406
志布志,2017-12-10,12.8,88,88406
志布志,2017-12-11,13.2,88,88406
志布志,2017-12-12,10.0,88,88406
志布志,2017-12-13,11.8,88,88406
志布志,2017-12-14,12.1,88,88406
志布志,2017-12-15,13.0,88,88406
志布志,2017-12-16,14.0,88,88406
志布志,2017-12-17,10.0,88,88406
志布志,2017-12-18,12.3,88,88406
志布志,2017-12-19,15.1,88,88406
志布志,2017-12-20,13.6,88,88406
志布志,2017-12-21,13.0,88,88406
志布志,2017-12-22,14.4,88,88406
志布志,2017-12-23,15.5,88,88406
志布志,2017-12-24,14.1,88,88406
志布志,2017-12-25,12.7,88,88406
志布志,2017-12-26,11.2,88,88406
志布志,2017-12-27,11.9,88,88406
