name,date,maxtemp,prec_no,points_no
加世田,2005-01-24,17.3,88,88371
加世田,2005-01-25,12.8,88,88371
加世田,2005-01-26,14.7,88,88371
加世田,2005-01-27,9.3,88,88371
加世田,2005-01-28,15.5,88,88371
加世田,2005-01-29,16.0,88,88371
加世田,2005-01-30,11.4,88,88371
加世田,2005-01-31,9.0,88,88371
喜入,2005-01-01,8.9,88,88432
喜入,2005-01-02,10.7,88,88432
喜入,2005-01-03,15.8,88,88432
喜入,2005-01-04,16.2,88,88432
喜入,2005-01-05,11.2,88,88432
喜入,2005-01-06,13.6,88,88432
喜入,2005-01-07,13.0,88,88432
喜入,2005-01-08,10.9,88,88432
喜入,2005-01-09,7.0,88,88432
喜入,2005-01-10,7.4,88,88432
喜入,2005-01-11,9.8,88,88432
喜入,2005-01-12,10.0,88,88432
喜入,2005-01-13,9.6,88,88432
喜入,2005-01-14,9.2,88,88432
喜入,2005-01-15,10.9,88,88432
喜入,2005-01-16,9.0,88,88432
喜入,2005-01-17,12.2,88,88432
喜入,2005-01-18,12.1,88,88432
喜入,2005-01-19,10.1,88,88432
喜入,2005-01-20,8.7,88,88432
喜入,2005-01-21,9.8,88,88432
喜入,2005-01-22,11.9,88,88432
喜入,2005-01-23,15.1,88,88432
喜入,2005-01-24,15.3,88,88432
喜入,2005-01-25,12.8,88,88432
喜入,2005-01-26,14.3,88,88432
喜入,2005-01-27,11.5,88,88432
喜入,2005-01-28,15.3,88,88432
喜入,2005-01-29,16.0,88,88432
喜入,2005-01-30,11.2,88,88432
喜入,2005-01-31,8.3,88,88432
枕崎,2005-01-01,7.6,88,88466
枕崎,2005-01-02,9.7,88,88466
枕崎,2005-01-03,16.3,88,88466
枕崎,2005-01-04,16.2,88,88466
枕崎,2005-01-05,11.4,88,88466
枕崎,2005-01-06,13.3,88,88466
枕崎,2005-01-07,13.5,88,88466
枕崎,2005-01-08,11.0,88,88466
枕崎,2005-01-09,9.1,88,88466
枕崎,2005-01-10,9.0,88,88466
枕崎,2005-01-11,10.5,88,88466
枕崎,2005-01-12,9.6,88,88466
枕崎,2005-01-13,9.0,88,88466
枕崎,2005-01-14,8.9,88,88466
枕崎,2005-01-15,9.5,88,88466
枕崎,2005-01-16,9.5,88,88466
枕崎,2005-01-17,11.3,88,88466
枕崎,2005-01-18,13.7,88,88466
枕崎,2005-01-19,9.8,88,88466
枕崎,2005-01-20,9.7,88,88466
枕崎,2005-01-21,8.4,88,88466
枕崎,2005-01-22,12.8,88,88466
枕崎,2005-01-23,14.7,88,88466
枕崎,2005-01-24,17.1,88,88466
枕崎,2005-01-25,12.7,88,88466
枕崎,2005-01-26,14.6,88,88466
枕崎,2005-01-27,10.3,88,88466
枕崎,2005-01-28,15.8,88,88466
枕崎,2005-01-29,17.1,88,88466
枕崎,2005-01-30,10.9,88,88466
枕崎,2005-01-31,9.5,88,88466
指宿,2005-01-01,9.2,88,88486
指宿,2005-01-02,10.5,88,88486
指宿,2005-01-03,14.9,88,88486
指宿,2005-01-04,14.7,88,88486
指宿,2005-01-05,11.4,88,88486
指宿,2005-01-06,13.7,88,88486
指宿,2005-01-07,14.2,88,88486
指宿,2005-01-08,11.0,88,88486
指宿,2005-01-09,8.2,88,88486
指宿,2005-01-10,8.8,88,88486
指宿,2005-01-11,10.6,88,88486
指宿,2005-01-12,11.4,88,88486
指宿,2005-01-13,9.3,88,88486
指宿,2005-01-14,9.4,88,88486
指宿,2005-01-15,12.0,88,88486
指宿,2005-01-16,10.2,88,88486
指宿,2005-01-17,12.5,88,88486
指宿,2005-01-18,12.9,88,88486
指宿,2005-01-19,10.7,88,88486
指宿,2005-01-20,9.8,88,88486
指宿,2005-01-21,9.5,88,88486
指宿,2005-01-22,12.8,88,88486
指宿,2005-01-23,14.8,88,88486
指宿,2005-01-24,16.6,88,88486
指宿,2005-01-25,12.5,88,88486
指宿,2005-01-26,14.9,88,88486
指宿,2005-01-27,10.3,88,88486
指宿,2005-01-28,15.3,88,88486
指宿,2005-01-29,15.8,88,88486
指宿,2005-01-30,11.9,88,88486
指宿,2005-01-31,8.9,88,88486
内之浦,2005-01-01,8.8,88,88506
内之浦,2005-01-02,10.8,88,88506
内之浦,2005-01-03,14.2,88,88506
内之浦,2005-01-04,16.2,88,88506
内之浦,2005-01-05,11.9,88,88506
内之浦,2005-01-06,14.8,88,88506
内之浦,2005-01-07,14.4,88,88506
内之浦,2005-01-08,11.6,88,88506
内之浦,2005-01-09,8.6,88,88506
内之浦,2005-01-10,8.6,88,88506
内之浦,2005-01-11,10.1,88,88506
内之浦,2005-01-12,9.9,88,88506
内之浦,2005-01-13,9.9,88,88506
内之浦,2005-01-14,9.1,88,88506
内之浦,2005-01-15,11.8,88,88506
内之浦,2005-01-16,9.4,88,88506
内之浦,2005-01-17,11.6,88,88506
内之浦,2005-01-18,12.5,88,88506
内之浦,2005-01-19,12.1,88,88506
内之浦,2005-01-20,10.5,88,88506
内之浦,2005-01-21,9.3,88,88506
内之浦,2005-01-22,11.3,88,88506
内之浦,2005-01-23,14.6,88,88506
内之浦,2005-01-24,17.1,88,88506
内之浦,2005-01-25,13.7,88,88506
内之浦,2005-01-26,14.3,88,88506
内之浦,2005-01-27,9.5,88,88506
内之浦,2005-01-28,14.4,88,88506
内之浦,2005-01-29,18.2,88,88506
内之浦,2005-01-30,13.3,88,88506
内之浦,2005-01-31,9.2,88,88506
種子島,2005-01-01,9.9,88,88612
種子島,2005-01-02,12.0,88,88612
種子島,2005-01-03,17.6,88,88612
種子島,2005-01-04,18.3,88,88612
種子島,2005-01-05,11.8,88,88612
種子島,2005-01-06,14.7,88,88612
種子島,2005-01-07,14.5,88,88612
種子島,2005-01-08,11.3,88,88612
種子島,2005-01-09,10.7,88,88612
種子島,2005-01-10,9.8,88,88612
種子島,2005-01-11,12.7,88,88612
種子島,2005-01-12,12.2,88,88612
種子島,2005-01-13,11.1,88,88612
種子島,2005-01-14,11.8,88,88612
種子島,2005-01-15,12.5,88,88612
種子島,2005-01-16,10.4,88,88612
種子島,2005-01-17,11.8,88,88612
種子島,2005-01-18,13.9,88,88612
種子島,2005-01-19,15.6,88,88612
種子島,2005-01-20,10.9,88,88612
種子島,2005-01-21,9.2,88,88612
種子島,2005-01-22,14.4,88,88612
種子島,2005-01-23,17.5,88,88612
種子島,2005-01-24,17.0,88,88612
種子島,2005-01-25,17.5,88,88612
種子島,2005-01-26,14.5,88,88612
種子島,2005-01-27,13.3,88,88612
種子島,2005-01-28,14.4,88,88612
種子島,2005-01-29,17.4,88,88612
種子島,2005-01-30,14.9,88,88612
種子島,2005-01-31,10.9,88,88612
中種子,2005-01-01,9.0,88,88621
中種子,2005-01-02,11.9,88,88621
中種子,2005-01-03,17.6,88,88621
中種子,2005-01-04,17.1,88,88621
中種子,2005-01-05,11.8,88,88621
中種子,2005-01-06,13.9,88,88621
中種子,2005-01-07,14.6,88,88621
中種子,2005-01-08,11.7,88,88621
中種子,2005-01-09,9.8,88,88621
中種子,2005-01-10,10.4,88,88621
中種子,2005-01-11,12.3,88,88621
中種子,2005-01-12,11.1,88,88621
中種子,2005-01-13,10.9,88,88621
中種子,2005-01-14,10.6,88,88621
中種子,2005-01-15,11.9 ],88,88621
中種子,2005-01-16,9.9,88,88621
中種子,2005-01-17,11.9,88,88621
中種子,2005-01-18,13.5,88,88621
中種子,2005-01-19,15.3,88,88621
中種子,2005-01-20,10.4,88,88621
中種子,2005-01-21,9.2,88,88621
中種子,2005-01-22,14.0,88,88621
中種子,2005-01-23,16.8,88,88621
中種子,2005-01-24,17.8,88,88621
中種子,2005-01-25,17.8,88,88621
中種子,2005-01-26,13.7,88,88621
中種子,2005-01-27,12.8,88,88621
中種子,2005-01-28,13.7,88,88621
中種子,2005-01-29,17.7,88,88621
中種子,2005-01-30,14.0,88,88621
中種子,2005-01-31,11.3,88,88621
上中,2005-01-01,7.2,88,88666
上中,2005-01-02,11.4,88,88666
上中,2005-01-03,17.8,88,88666
上中,2005-01-04,16.3,88,88666
上中,2005-01-05,11.3,88,88666
上中,2005-01-06,13.4,88,88666
上中,2005-01-07,14.1,88,88666
上中,2005-01-08,11.4,88,88666
上中,2005-01-09,9.6,88,88666
上中,2005-01-10,8.9,88,88666
上中,2005-01-11,11.3,88,88666
上中,2005-01-12,10.2,88,88666
上中,2005-01-13,10.6,88,88666
上中,2005-01-14,10.8,88,88666
上中,2005-01-15,12.1,88,88666
上中,2005-01-16,9.1,88,88666
上中,2005-01-17,11.4,88,88666
上中,2005-01-18,13.2,88,88666
上中,2005-01-19,14.0,88,88666
上中,2005-01-20,10.6,88,88666
上中,2005-01-21,8.9,88,88666
上中,2005-01-22,13.8,88,88666
上中,2005-01-23,16.6,88,88666
上中,2005-01-24,17.7,88,88666
上中,2005-01-25,17.5,88,88666
上中,2005-01-26,13.3,88,88666
上中,2005-01-27,12.6,88,88666
上中,2005-01-28,12.9,88,88666
上中,2005-01-29,17.7,88,88666
上中,2005-01-30,13.9,88,88666
上中,2005-01-31,9.5,88,88666
尾之間,2005-01-01,10.9,88,88706
尾之間,2005-01-02,13.9,88,88706
尾之間,2005-01-03,18.0,88,88706
尾之間,2005-01-04,18.2,88,88706
尾之間,2005-01-05,13.0,88,88706
尾之間,2005-01-06,15.6,88,88706
尾之間,2005-01-07,16.9,88,88706
尾之間,2005-01-08,16.1,88,88706
尾之間,2005-01-09,14.7,88,88706
尾之間,2005-01-10,13.8,88,88706
尾之間,2005-01-11,14.4,88,88706
尾之間,2005-01-12,15.1,88,88706
尾之間,2005-01-13,13.9,88,88706
尾之間,2005-01-14,12.6,88,88706
尾之間,2005-01-15,15.8,88,88706
尾之間,2005-01-16,11.9,88,88706
尾之間,2005-01-17,13.8,88,88706
尾之間,2005-01-18,16.0,88,88706
尾之間,2005-01-19,15.8,88,88706
尾之間,2005-01-20,14.5,88,88706
尾之間,2005-01-21,12.0,88,88706
尾之間,2005-01-22,14.9,88,88706
尾之間,2005-01-23,18.6,88,88706
尾之間,2005-01-24,18.4,88,88706
尾之間,2005-01-25,19.1,88,88706
尾之間,2005-01-26,16.9,88,88706
尾之間,2005-01-27,14.3,88,88706
尾之間,2005-01-28,13.8,88,88706
尾之間,2005-01-29,19.7,88,88706
尾之間,2005-01-30,15.0,88,88706
尾之間,2005-01-31,12.9,88,88706
名瀬,2005-01-01,12.7,88,88836
名瀬,2005-01-02,15.3,88,88836
名瀬,2005-01-03,19.8,88,88836
名瀬,2005-01-04,16.5,88,88836
名瀬,2005-01-05,15.3,88,88836
名瀬,2005-01-06,17.5,88,88836
名瀬,2005-01-07,18.5,88,88836
名瀬,2005-01-08,16.9,88,88836
名瀬,2005-01-09,14.8,88,88836
名瀬,2005-01-10,14.1,88,88836
名瀬,2005-01-11,16.6,88,88836
名瀬,2005-01-12,15.0,88,88836
名瀬,2005-01-13,16.1,88,88836
名瀬,2005-01-14,15.5,88,88836
名瀬,2005-01-15,16.3,88,88836
名瀬,2005-01-16,13.6,88,88836
名瀬,2005-01-17,16.3,88,88836
名瀬,2005-01-18,16.9,88,88836
名瀬,2005-01-19,15.4,88,88836
名瀬,2005-01-20,14.8,88,88836
名瀬,2005-01-21,14.7,88,88836
名瀬,2005-01-22,18.5,88,88836
名瀬,2005-01-23,19.1,88,88836
名瀬,2005-01-24,20.8,88,88836
名瀬,2005-01-25,22.7,88,88836
名瀬,2005-01-26,18.6,88,88836
名瀬,2005-01-27,15.8,88,88836
名瀬,2005-01-28,17.9,88,88836
名瀬,2005-01-29,21.0,88,88836
名瀬,2005-01-30,16.8,88,88836
名瀬,2005-01-31,13.8,88,88836
屋久島,2005-01-01,9.4,88,88686
屋久島,2005-01-02,12.5,88,88686
屋久島,2005-01-03,16.9,88,88686
屋久島,2005-01-04,16.2,88,88686
屋久島,2005-01-05,12.8,88,88686
屋久島,2005-01-06,14.5,88,88686
屋久島,2005-01-07,16.6,88,88686
屋久島,2005-01-08,12.3,88,88686
屋久島,2005-01-09,11.0,88,88686
屋久島,2005-01-10,11.4,88,88686
屋久島,2005-01-11,12.0,88,88686
屋久島,2005-01-12,12.0,88,88686
屋久島,2005-01-13,12.2,88,88686
屋久島,2005-01-14,12.1,88,88686
屋久島,2005-01-15,12.7,88,88686
屋久島,2005-01-16,10.8,88,88686
屋久島,2005-01-17,12.6,88,88686
屋久島,2005-01-18,14.1,88,88686
屋久島,2005-01-19,14.4,88,88686
屋久島,2005-01-20,11.2,88,88686
屋久島,2005-01-21,10.0,88,88686
屋久島,2005-01-22,14.7,88,88686
屋久島,2005-01-23,18.2,88,88686
屋久島,2005-01-24,18.6,88,88686
屋久島,2005-01-25,19.5,88,88686
屋久島,2005-01-26,15.6,88,88686
屋久島,2005-01-27,14.7,88,88686
屋久島,2005-01-28,14.5,88,88686
屋久島,2005-01-29,17.8,88,88686
屋久島,2005-01-30,14.7,88,88686
屋久島,2005-01-31,10.2,88,88686
沖永良部,2005-01-01,14.8,88,88971
沖永良部,2005-01-02,15.9,88,88971
沖永良部,2005-01-03,20.7,88,88971
沖永良部,2005-01-04,21.0,88,88971
沖永良部,2005-01-05,17.2,88,88971
沖永良部,2005-01-06,20.6,88,88971
沖永良部,2005-01-07,21.1,88,88971
沖永良部,2005-01-08,18.0,88,88971
沖永良部,2005-01-09,15.9,88,88971
沖永良部,2005-01-10,16.8,88,88971
沖永良部,2005-01-11,17.8,88,88971
沖永良部,2005-01-12,16.1,88,88971
沖永良部,2005-01-13,18.8,88,88971
沖永良部,2005-01-14,16.4,88,88971
沖永良部,2005-01-15,16.8,88,88971
沖永良部,2005-01-16,15.0,88,88971
沖永良部,2005-01-17,16.3,88,88971
沖永良部,2005-01-18,18.8,88,88971
沖永良部,2005-01-19,17.7,88,88971
沖永良部,2005-01-20,15.6,88,88971
沖永良部,2005-01-21,17.0,88,88971
沖永良部,2005-01-22,20.3,88,88971
沖永良部,2005-01-23,20.7,88,88971
沖永良部,2005-01-24,21.0,88,88971
沖永良部,2005-01-25,23.6,88,88971
沖永良部,2005-01-26,18.5,88,88971
沖永良部,2005-01-27,22.6,88,88971
沖永良部,2005-01-28,18.4,88,88971
沖永良部,2005-01-29,21.7,88,88971
沖永良部,2005-01-30,17.5,88,88971
沖永良部,2005-01-31,16.1,88,88971
牧之原,2005-01-01,5.4,88,88286
牧之原,2005-01-02,7.4,88,88286
牧之原,2005-01-03,13.8,88,88286
牧之原,2005-01-04,10.3,88,88286
牧之原,2005-01-05,8.5,88,88286
牧之原,2005-01-06,10.3,88,88286
牧之原,2005-01-07,9.9,88,88286
牧之原,2005-01-08,7.7,88,88286
牧之原,2005-01-09,5.0,88,88286
牧之原,2005-01-10,3.2,88,88286
牧之原,2005-01-11,8.0,88,88286
牧之原,2005-01-12,7.1,88,88286
牧之原,2005-01-13,5.5,88,88286
牧之原,2005-01-14,5.1,88,88286
牧之原,2005-01-15,6.5,88,88286
牧之原,2005-01-16,4.8,88,88286
牧之原,2005-01-17,8.5,88,88286
牧之原,2005-01-18,9.7,88,88286
牧之原,2005-01-19,5.9,88,88286
牧之原,2005-01-20,6.0,88,88286
牧之原,2005-01-21,6.6,88,88286
牧之原,2005-01-22,8.2,88,88286
牧之原,2005-01-23,10.3,88,88286
牧之原,2005-01-24,12.9,88,88286
牧之原,2005-01-25,8.6,88,88286
牧之原,2005-01-26,11.5,88,88286
牧之原,2005-01-27,5.8,88,88286
牧之原,2005-01-28,13.2,88,88286
牧之原,2005-01-29,12.5,88,88286
牧之原,2005-01-30,8.0,88,88286
牧之原,2005-01-31,5.8,88,88286
志布志,2005-01-01,9.4,88,88406
志布志,2005-01-02,10.8,88,88406
志布志,2005-01-03,15.2,88,88406
志布志,2005-01-04,14.5,88,88406
志布志,2005-01-05,12.3,88,88406
志布志,2005-01-06,13.7,88,88406
志布志,2005-01-07,14.4,88,88406
志布志,2005-01-08,11.7,88,88406
志布志,2005-01-09,9.6,88,88406
志布志,2005-01-10,8.5,88,88406
志布志,2005-01-11,11.6,88,88406
志布志,2005-01-12,11.4,88,88406
志布志,2005-01-13,9.5,88,88406
志布志,2005-01-14,6.6,88,88406
志布志,2005-01-15,11.9,88,88406
志布志,2005-01-16,9.8,88,88406
志布志,2005-01-17,12.5,88,88406
志布志,2005-01-18,13.6,88,88406
志布志,2005-01-19,10.4,88,88406
志布志,2005-01-20,10.1,88,88406
志布志,2005-01-21,10.6,88,88406
志布志,2005-01-22,11.4,88,88406
志布志,2005-01-23,14.7,88,88406
志布志,2005-01-24,16.5,88,88406
志布志,2005-01-25,10.8,88,88406
志布志,2005-01-26,14.3,88,88406
志布志,2005-01-27,7.4,88,88406
志布志,2005-01-28,15.1,88,88406
