name,date,maxtemp,prec_no,points_no
さつま柏原,2005-08-06,33.1,88,88107
さつま柏原,2005-08-07,33.6,88,88107
さつま柏原,2005-08-08,34.0,88,88107
さつま柏原,2005-08-09,34.2,88,88107
さつま柏原,2005-08-10,34.1,88,88107
さつま柏原,2005-08-11,34.5,88,88107
さつま柏原,2005-08-12,34.8,88,88107
さつま柏原,2005-08-13,34.8,88,88107
さつま柏原,2005-08-14,33.0,88,88107
さつま柏原,2005-08-15,34.9,88,88107
さつま柏原,2005-08-16,35.5,88,88107
さつま柏原,2005-08-17,34.2,88,88107
さつま柏原,2005-08-18,34.0,88,88107
さつま柏原,2005-08-19,27.7,88,88107
さつま柏原,2005-08-20,28.6,88,88107
さつま柏原,2005-08-21,30.7,88,88107
さつま柏原,2005-08-22,30.5,88,88107
さつま柏原,2005-08-23,29.0,88,88107
さつま柏原,2005-08-24,32.5,88,88107
さつま柏原,2005-08-25,30.9,88,88107
さつま柏原,2005-08-26,30.9,88,88107
さつま柏原,2005-08-27,31.8,88,88107
さつま柏原,2005-08-28,30.2,88,88107
さつま柏原,2005-08-29,32.9,88,88107
さつま柏原,2005-08-30,34.0,88,88107
さつま柏原,2005-08-31,33.2,88,88107
中甑,2005-08-01,32.0,88,88131
中甑,2005-08-02,31.6,88,88131
中甑,2005-08-03,32.1,88,88131
中甑,2005-08-04,33.3,88,88131
中甑,2005-08-05,33.6,88,88131
中甑,2005-08-06,32.5,88,88131
中甑,2005-08-07,32.7,88,88131
中甑,2005-08-08,31.9,88,88131
中甑,2005-08-09,32.1,88,88131
中甑,2005-08-10,33.6,88,88131
中甑,2005-08-11,33.2,88,88131
中甑,2005-08-12,33.9,88,88131
中甑,2005-08-13,33.8,88,88131
中甑,2005-08-14,32.3,88,88131
中甑,2005-08-15,33.1,88,88131
中甑,2005-08-16,33.8,88,88131
中甑,2005-08-17,33.3,88,88131
中甑,2005-08-18,33.0,88,88131
中甑,2005-08-19,27.5,88,88131
中甑,2005-08-20,25.8,88,88131
中甑,2005-08-21,31.6,88,88131
中甑,2005-08-22,30.6,88,88131
中甑,2005-08-23,26.3,88,88131
中甑,2005-08-24,31.2,88,88131
中甑,2005-08-25,31.5,88,88131
中甑,2005-08-26,31.4,88,88131
中甑,2005-08-27,30.5,88,88131
中甑,2005-08-28,28.8,88,88131
中甑,2005-08-29,31.0,88,88131
中甑,2005-08-30,31.8,88,88131
中甑,2005-08-31,33.2,88,88131
川内,2005-08-01,32.4,88,88151
川内,2005-08-02,32.3,88,88151
川内,2005-08-03,33.7,88,88151
川内,2005-08-04,33.6,88,88151
川内,2005-08-05,33.6,88,88151
川内,2005-08-06,34.0,88,88151
川内,2005-08-07,34.7,88,88151
川内,2005-08-08,34.4,88,88151
川内,2005-08-09,33.1,88,88151
川内,2005-08-10,32.8,88,88151
川内,2005-08-11,33.0,88,88151
川内,2005-08-12,33.8,88,88151
川内,2005-08-13,33.2,88,88151
川内,2005-08-14,32.0,88,88151
川内,2005-08-15,32.1,88,88151
川内,2005-08-16,33.8,88,88151
川内,2005-08-17,33.5,88,88151
川内,2005-08-18,33.8,88,88151
川内,2005-08-19,29.1,88,88151
川内,2005-08-20,27.4,88,88151
川内,2005-08-21,30.7,88,88151
川内,2005-08-22,30.9,88,88151
川内,2005-08-23,29.3,88,88151
川内,2005-08-24,32.3,88,88151
川内,2005-08-25,31.7,88,88151
川内,2005-08-26,30.3,88,88151
川内,2005-08-27,29.6,88,88151
川内,2005-08-28,29.3,88,88151
川内,2005-08-29,32.1,88,88151
川内,2005-08-30,32.2,88,88151
川内,2005-08-31,33.3,88,88151
溝辺,2005-08-01,30.0,88,88166
溝辺,2005-08-02,30.9,88,88166
溝辺,2005-08-03,32.0,88,88166
溝辺,2005-08-04,31.4,88,88166
溝辺,2005-08-05,30.8,88,88166
溝辺,2005-08-06,30.9,88,88166
溝辺,2005-08-07,31.1,88,88166
溝辺,2005-08-08,31.8,88,88166
溝辺,2005-08-09,32.1,88,88166
溝辺,2005-08-10,32.3,88,88166
溝辺,2005-08-11,33.0,88,88166
溝辺,2005-08-12,32.7,88,88166
溝辺,2005-08-13,32.7,88,88166
溝辺,2005-08-14,31.6,88,88166
溝辺,2005-08-15,32.8,88,88166
溝辺,2005-08-16,31.9,88,88166
溝辺,2005-08-17,30.7,88,88166
溝辺,2005-08-18,32.1,88,88166
溝辺,2005-08-19,26.6,88,88166
溝辺,2005-08-20,26.1,88,88166
溝辺,2005-08-21,29.9,88,88166
溝辺,2005-08-22,29.2,88,88166
溝辺,2005-08-23,27.0,88,88166
溝辺,2005-08-24,29.1,88,88166
溝辺,2005-08-25,29.1,88,88166
溝辺,2005-08-26,29.9,88,88166
溝辺,2005-08-27,30.4,88,88166
溝辺,2005-08-28,29.7,88,88166
溝辺,2005-08-29,30.9,88,88166
溝辺,2005-08-30,31.5,88,88166
溝辺,2005-08-31,29.5,88,88166
東市来,2005-08-01,30.1,88,88261
東市来,2005-08-02,31.0,88,88261
東市来,2005-08-03,32.7,88,88261
東市来,2005-08-04,33.1,88,88261
東市来,2005-08-05,33.2,88,88261
東市来,2005-08-06,33.1,88,88261
東市来,2005-08-07,32.7,88,88261
東市来,2005-08-08,32.0,88,88261
東市来,2005-08-09,31.2,88,88261
東市来,2005-08-10,31.2,88,88261
東市来,2005-08-11,31.2,88,88261
東市来,2005-08-12,32.0,88,88261
東市来,2005-08-13,31.4,88,88261
東市来,2005-08-14,31.8,88,88261
東市来,2005-08-15,31.8,88,88261
東市来,2005-08-16,32.2,88,88261
東市来,2005-08-17,31.1,88,88261
東市来,2005-08-18,31.5,88,88261
東市来,2005-08-19,27.3,88,88261
東市来,2005-08-20,26.3,88,88261
東市来,2005-08-21,28.6,88,88261
東市来,2005-08-22,29.6,88,88261
東市来,2005-08-23,28.2,88,88261
東市来,2005-08-24,32.5,88,88261
東市来,2005-08-25,29.5,88,88261
東市来,2005-08-26,28.8,88,88261
東市来,2005-08-27,28.8,88,88261
東市来,2005-08-28,28.8,88,88261
東市来,2005-08-29,30.2,88,88261
東市来,2005-08-30,33.4,88,88261
東市来,2005-08-31,33.6,88,88261
鹿児島,2005-08-01,30.2,88,88317
鹿児島,2005-08-02,32.6,88,88317
鹿児島,2005-08-03,33.2,88,88317
鹿児島,2005-08-04,33.9,88,88317
鹿児島,2005-08-05,33.6,88,88317
鹿児島,2005-08-06,33.6,88,88317
鹿児島,2005-08-07,33.4,88,88317
鹿児島,2005-08-08,32.7,88,88317
鹿児島,2005-08-09,34.5,88,88317
鹿児島,2005-08-10,35.6,88,88317
鹿児島,2005-08-11,34.8,88,88317
鹿児島,2005-08-12,35.1,88,88317
鹿児島,2005-08-13,35.5,88,88317
鹿児島,2005-08-14,34.4,88,88317
鹿児島,2005-08-15,35.2,88,88317
鹿児島,2005-08-16,34.8,88,88317
鹿児島,2005-08-17,34.5,88,88317
鹿児島,2005-08-18,32.6,88,88317
鹿児島,2005-08-19,29.1,88,88317
鹿児島,2005-08-20,27.1,88,88317
鹿児島,2005-08-21,32.3,88,88317
鹿児島,2005-08-22,30.2,88,88317
鹿児島,2005-08-23,29.8,88,88317
鹿児島,2005-08-24,32.3,88,88317
鹿児島,2005-08-25,31.3,88,88317
鹿児島,2005-08-26,32.9,88,88317
鹿児島,2005-08-27,32.3,88,88317
鹿児島,2005-08-28,32.5,88,88317
鹿児島,2005-08-29,32.3,88,88317
鹿児島,2005-08-30,32.9,88,88317
鹿児島,2005-08-31,32.5,88,88317
加世田,2005-08-01,31.1,88,88371
加世田,2005-08-02,31.9,88,88371
加世田,2005-08-03,33.0,88,88371
加世田,2005-08-04,32.6,88,88371
加世田,2005-08-05,33.2,88,88371
加世田,2005-08-06,32.9,88,88371
加世田,2005-08-07,32.3,88,88371
加世田,2005-08-08,33.4,88,88371
加世田,2005-08-09,33.1,88,88371
加世田,2005-08-10,32.9,88,88371
加世田,2005-08-11,33.1,88,88371
加世田,2005-08-12,33.4,88,88371
加世田,2005-08-13,33.0,88,88371
加世田,2005-08-14,32.1,88,88371
加世田,2005-08-15,32.3,88,88371
加世田,2005-08-16,32.5,88,88371
加世田,2005-08-17,32.9,88,88371
加世田,2005-08-18,33.5,88,88371
加世田,2005-08-19,28.7,88,88371
加世田,2005-08-20,27.1,88,88371
加世田,2005-08-21,30.1,88,88371
加世田,2005-08-22,30.3,88,88371
加世田,2005-08-23,29.3,88,88371
加世田,2005-08-24,32.6,88,88371
加世田,2005-08-25,31.2,88,88371
加世田,2005-08-26,30.9,88,88371
加世田,2005-08-27,30.0,88,88371
加世田,2005-08-28,29.7,88,88371
加世田,2005-08-29,30.9,88,88371
加世田,2005-08-30,33.4,88,88371
加世田,2005-08-31,33.5,88,88371
喜入,2005-08-01,31.7,88,88432
喜入,2005-08-02,32.3,88,88432
喜入,2005-08-03,33.6,88,88432
喜入,2005-08-04,33.3,88,88432
喜入,2005-08-05,32.9,88,88432
喜入,2005-08-06,32.8,88,88432
喜入,2005-08-07,33.0,88,88432
喜入,2005-08-08,32.8,88,88432
喜入,2005-08-09,31.9,88,88432
喜入,2005-08-10,34.1,88,88432
喜入,2005-08-11,33.3,88,88432
喜入,2005-08-12,33.9,88,88432
喜入,2005-08-13,35.3,88,88432
喜入,2005-08-14,34.0,88,88432
喜入,2005-08-15,34.5,88,88432
喜入,2005-08-16,33.8,88,88432
喜入,2005-08-17,33.3,88,88432
喜入,2005-08-18,33.6,88,88432
喜入,2005-08-19,30.1,88,88432
喜入,2005-08-20,27.7,88,88432
喜入,2005-08-21,32.0,88,88432
喜入,2005-08-22,29.7,88,88432
喜入,2005-08-23,29.8,88,88432
喜入,2005-08-24,32.2,88,88432
喜入,2005-08-25,31.1,88,88432
喜入,2005-08-26,32.2,88,88432
喜入,2005-08-27,31.6,88,88432
喜入,2005-08-28,31.1,88,88432
喜入,2005-08-29,32.3,88,88432
喜入,2005-08-30,33.0,88,88432
喜入,2005-08-31,31.8,88,88432
枕崎,2005-08-01,30.4,88,88466
枕崎,2005-08-02,30.6,88,88466
枕崎,2005-08-03,31.5,88,88466
枕崎,2005-08-04,32.8,88,88466
枕崎,2005-08-05,31.5,88,88466
枕崎,2005-08-06,31.2,88,88466
枕崎,2005-08-07,31.4,88,88466
枕崎,2005-08-08,31.4,88,88466
枕崎,2005-08-09,31.9,88,88466
枕崎,2005-08-10,32.7,88,88466
枕崎,2005-08-11,32.4,88,88466
枕崎,2005-08-12,33.3,88,88466
枕崎,2005-08-13,32.9,88,88466
枕崎,2005-08-14,32.0,88,88466
枕崎,2005-08-15,32.5,88,88466
枕崎,2005-08-16,31.8,88,88466
枕崎,2005-08-17,32.6,88,88466
枕崎,2005-08-18,31.4,88,88466
枕崎,2005-08-19,29.6,88,88466
枕崎,2005-08-20,26.2,88,88466
枕崎,2005-08-21,29.9,88,88466
枕崎,2005-08-22,28.8,88,88466
枕崎,2005-08-23,29.3,88,88466
枕崎,2005-08-24,31.2,88,88466
枕崎,2005-08-25,31.1,88,88466
枕崎,2005-08-26,31.4,88,88466
枕崎,2005-08-27,30.2,88,88466
枕崎,2005-08-28,30.8,88,88466
枕崎,2005-08-29,31.1,88,88466
枕崎,2005-08-30,31.7,88,88466
枕崎,2005-08-31,32.4,88,88466
指宿,2005-08-01,30.9,88,88486
指宿,2005-08-02,32.3,88,88486
指宿,2005-08-03,33.2,88,88486
指宿,2005-08-04,32.7,88,88486
指宿,2005-08-05,33.1,88,88486
指宿,2005-08-06,33.2,88,88486
指宿,2005-08-07,33.3,88,88486
指宿,2005-08-08,33.8,88,88486
指宿,2005-08-09,33.5,88,88486
指宿,2005-08-10,34.2,88,88486
指宿,2005-08-11,33.6,88,88486
指宿,2005-08-12,34.1,88,88486
指宿,2005-08-13,33.7,88,88486
指宿,2005-08-14,33.5,88,88486
指宿,2005-08-15,34.3,88,88486
指宿,2005-08-16,33.3,88,88486
指宿,2005-08-17,34.9,88,88486
指宿,2005-08-18,33.5,88,88486
指宿,2005-08-19,30.4,88,88486
指宿,2005-08-20,26.0,88,88486
指宿,2005-08-21,31.4,88,88486
指宿,2005-08-22,30.4,88,88486
指宿,2005-08-23,29.6,88,88486
指宿,2005-08-24,32.1,88,88486
指宿,2005-08-25,31.5,88,88486
指宿,2005-08-26,32.4,88,88486
指宿,2005-08-27,31.5,88,88486
指宿,2005-08-28,31.5,88,88486
指宿,2005-08-29,31.9,88,88486
指宿,2005-08-30,32.7,88,88486
指宿,2005-08-31,32.7,88,88486
内之浦,2005-08-01,32.1,88,88506
内之浦,2005-08-02,32.3,88,88506
内之浦,2005-08-03,32.7,88,88506
内之浦,2005-08-04,32.2,88,88506
内之浦,2005-08-05,32.2,88,88506
内之浦,2005-08-06,32.5,88,88506
内之浦,2005-08-07,30.9,88,88506
内之浦,2005-08-08,32.2,88,88506
内之浦,2005-08-09,33.9,88,88506
内之浦,2005-08-10,34.8,88,88506
内之浦,2005-08-11,34.3,88,88506
内之浦,2005-08-12,35.1,88,88506
内之浦,2005-08-13,34.5,88,88506
内之浦,2005-08-14,33.7,88,88506
内之浦,2005-08-15,34.3,88,88506
内之浦,2005-08-16,34.6,88,88506
内之浦,2005-08-17,32.6,88,88506
内之浦,2005-08-18,33.5,88,88506
内之浦,2005-08-19,29.2,88,88506
内之浦,2005-08-20,29.4,88,88506
内之浦,2005-08-21,32.6,88,88506
内之浦,2005-08-22,31.8,88,88506
内之浦,2005-08-23,29.0,88,88506
内之浦,2005-08-24,31.4,88,88506
内之浦,2005-08-25,31.7,88,88506
内之浦,2005-08-26,32.8,88,88506
内之浦,2005-08-27,33.2,88,88506
内之浦,2005-08-28,30.8,88,88506
内之浦,2005-08-29,32.0,88,88506
内之浦,2005-08-30,30.0,88,88506
内之浦,2005-08-31,30.8,88,88506
種子島,2005-08-01,31.3,88,88612
種子島,2005-08-02,31.4,88,88612
種子島,2005-08-03,32.0,88,88612
種子島,2005-08-04,31.2,88,88612
種子島,2005-08-05,31.1,88,88612
種子島,2005-08-06,30.4,88,88612
種子島,2005-08-07,31.4,88,88612
種子島,2005-08-08,31.3,88,88612
種子島,2005-08-09,31.8,88,88612
種子島,2005-08-10,31.1,88,88612
種子島,2005-08-11,31.3,88,88612
種子島,2005-08-12,31.9,88,88612
種子島,2005-08-13,31.5,88,88612
種子島,2005-08-14,31.0,88,88612
種子島,2005-08-15,31.1,88,88612
種子島,2005-08-16,30.0,88,88612
種子島,2005-08-17,31.6,88,88612
種子島,2005-08-18,30.5,88,88612
種子島,2005-08-19,30.2,88,88612
種子島,2005-08-20,28.0,88,88612
種子島,2005-08-21,30.2,88,88612
種子島,2005-08-22,30.3,88,88612
種子島,2005-08-23,30.1,88,88612
種子島,2005-08-24,31.1,88,88612
種子島,2005-08-25,30.1,88,88612
種子島,2005-08-26,30.3,88,88612
種子島,2005-08-27,29.8,88,88612
種子島,2005-08-28,30.0,88,88612
種子島,2005-08-29,30.4,88,88612
種子島,2005-08-30,31.4,88,88612
種子島,2005-08-31,31.6,88,88612
中種子,2005-08-01,32.0,88,88621
中種子,2005-08-02,33.3,88,88621
中種子,2005-08-03,33.3,88,88621
中種子,2005-08-04,32.0,88,88621
中種子,2005-08-05,31.5,88,88621
中種子,2005-08-06,32.6,88,88621
中種子,2005-08-07,31.5,88,88621
中種子,2005-08-08,32.0,88,88621
中種子,2005-08-09,32.4,88,88621
中種子,2005-08-10,32.3,88,88621
中種子,2005-08-11,32.3,88,88621
中種子,2005-08-12,32.7,88,88621
中種子,2005-08-13,33.2,88,88621
中種子,2005-08-14,33.6,88,88621
中種子,2005-08-15,32.9,88,88621
中種子,2005-08-16,29.8,88,88621
中種子,2005-08-17,31.7,88,88621
中種子,2005-08-18,30.4,88,88621
中種子,2005-08-19,30.5,88,88621
中種子,2005-08-20,27.0,88,88621
中種子,2005-08-21,30.7,88,88621
中種子,2005-08-22,31.1,88,88621
中種子,2005-08-23,29.7,88,88621
中種子,2005-08-24,32.1,88,88621
中種子,2005-08-25,31.0,88,88621
中種子,2005-08-26,31.3,88,88621
中種子,2005-08-27,30.6,88,88621
中種子,2005-08-28,31.4,88,88621
中種子,2005-08-29,30.7,88,88621
中種子,2005-08-30,30.7,88,88621
中種子,2005-08-31,32.4,88,88621
上中,2005-08-01,31.6,88,88666
上中,2005-08-02,30.7,88,88666
上中,2005-08-03,31.2,88,88666
上中,2005-08-04,30.6,88,88666
上中,2005-08-05,30.8,88,88666
上中,2005-08-06,31.2,88,88666
上中,2005-08-07,30.7,88,88666
上中,2005-08-08,29.1,88,88666
上中,2005-08-09,31.1,88,88666
上中,2005-08-10,30.7,88,88666
上中,2005-08-11,30.7,88,88666
上中,2005-08-12,31.9,88,88666
上中,2005-08-13,30.5,88,88666
上中,2005-08-14,30.1,88,88666
上中,2005-08-15,30.3,88,88666
上中,2005-08-16,28.8,88,88666
上中,2005-08-17,31.0,88,88666
上中,2005-08-18,30.6,88,88666
上中,2005-08-19,27.5,88,88666
上中,2005-08-20,25.7,88,88666
上中,2005-08-21,29.1,88,88666
上中,2005-08-22,31.5,88,88666
上中,2005-08-23,28.3,88,88666
上中,2005-08-24,30.5,88,88666
上中,2005-08-25,29.5,88,88666
上中,2005-08-26,29.5,88,88666
上中,2005-08-27,29.8,88,88666
上中,2005-08-28,30.4,88,88666
上中,2005-08-29,29.4,88,88666
上中,2005-08-30,29.7,88,88666
上中,2005-08-31,31.2,88,88666
尾之間,2005-08-01,31.3,88,88706
尾之間,2005-08-02,32.2,88,88706
尾之間,2005-08-03,30.3,88,88706
尾之間,2005-08-04,29.9,88,88706
尾之間,2005-08-05,30.2,88,88706
尾之間,2005-08-06,29.5,88,88706
尾之間,2005-08-07,30.2,88,88706
尾之間,2005-08-08,30.6,88,88706
尾之間,2005-08-09,31.3,88,88706
尾之間,2005-08-10,30.7,88,88706
尾之間,2005-08-11,31.9,88,88706
尾之間,2005-08-12,32.7,88,88706
尾之間,2005-08-13,32.2,88,88706
尾之間,2005-08-14,31.7,88,88706
尾之間,2005-08-15,32.4,88,88706
尾之間,2005-08-16,31.6,88,88706
尾之間,2005-08-17,32.0,88,88706
尾之間,2005-08-18,30.7,88,88706
尾之間,2005-08-19,29.4,88,88706
尾之間,2005-08-20,27.2,88,88706
尾之間,2005-08-21,29.4,88,88706
尾之間,2005-08-22,32.4,88,88706
尾之間,2005-08-23,29.9,88,88706
尾之間,2005-08-24,30.6,88,88706
尾之間,2005-08-25,30.8,88,88706
尾之間,2005-08-26,30.1,88,88706
尾之間,2005-08-27,30.2,88,88706
尾之間,2005-08-28,31.5,88,88706
尾之間,2005-08-29,29.5,88,88706
尾之間,2005-08-30,29.7,88,88706
尾之間,2005-08-31,30.6,88,88706
名瀬,2005-08-01,33.2,88,88836
名瀬,2005-08-02,33.4,88,88836
名瀬,2005-08-03,32.8,88,88836
名瀬,2005-08-04,31.2,88,88836
名瀬,2005-08-05,31.7,88,88836
名瀬,2005-08-06,29.2,88,88836
名瀬,2005-08-07,30.8,88,88836
名瀬,2005-08-08,32.9,88,88836
名瀬,2005-08-09,32.5,88,88836
名瀬,2005-08-10,32.0,88,88836
名瀬,2005-08-11,33.7,88,88836
名瀬,2005-08-12,34.6,88,88836
名瀬,2005-08-13,32.4,88,88836
名瀬,2005-08-14,32.1,88,88836
名瀬,2005-08-15,32.4,88,88836
名瀬,2005-08-16,29.4,88,88836
名瀬,2005-08-17,30.2,88,88836
名瀬,2005-08-18,30.8,88,88836
名瀬,2005-08-19,32.0,88,88836
名瀬,2005-08-20,32.5,88,88836
名瀬,2005-08-21,30.4,88,88836
名瀬,2005-08-22,30.8,88,88836
名瀬,2005-08-23,30.5,88,88836
名瀬,2005-08-24,33.5,88,88836
名瀬,2005-08-25,31.9,88,88836
名瀬,2005-08-26,33.3,88,88836
名瀬,2005-08-27,31.9,88,88836
名瀬,2005-08-28,32.4,88,88836
名瀬,2005-08-29,31.3,88,88836
名瀬,2005-08-30,33.1,88,88836
名瀬,2005-08-31,32.5,88,88836
屋久島,2005-08-01,31.9,88,88686
屋久島,2005-08-02,31.5,88,88686
屋久島,2005-08-03,31.6,88,88686
屋久島,2005-08-04,30.9,88,88686
屋久島,2005-08-05,31.4,88,88686
屋久島,2005-08-06,30.9,88,88686
屋久島,2005-08-07,30.5,88,88686
屋久島,2005-08-08,30.5,88,88686
屋久島,2005-08-09,32.3,88,88686
屋久島,2005-08-10,31.8,88,88686
屋久島,2005-08-11,31.7,88,88686
屋久島,2005-08-12,31.8,88,88686
屋久島,2005-08-13,32.7,88,88686
屋久島,2005-08-14,32.6,88,88686
屋久島,2005-08-15,33.0,88,88686
屋久島,2005-08-16,31.7,88,88686
屋久島,2005-08-17,31.5,88,88686
屋久島,2005-08-18,31.4,88,88686
屋久島,2005-08-19,29.5,88,88686
屋久島,2005-08-20,27.0,88,88686
屋久島,2005-08-21,31.4,88,88686
屋久島,2005-08-22,30.1,88,88686
屋久島,2005-08-23,29.9,88,88686
屋久島,2005-08-24,31.0,88,88686
屋久島,2005-08-25,30.6,88,88686
屋久島,2005-08-26,30.9,88,88686
屋久島,2005-08-27,30.4,88,88686
屋久島,2005-08-28,30.0,88,88686
屋久島,2005-08-29,29.6,88,88686
屋久島,2005-08-30,30.9,88,88686
屋久島,2005-08-31,31.1,88,88686
沖永良部,2005-08-01,32.5,88,88971
沖永良部,2005-08-02,32.9,88,88971
沖永良部,2005-08-03,32.4,88,88971
沖永良部,2005-08-04,31.9,88,88971
沖永良部,2005-08-05,30.9,88,88971
沖永良部,2005-08-06,28.4,88,88971
沖永良部,2005-08-07,31.4,88,88971
沖永良部,2005-08-08,32.0,88,88971
沖永良部,2005-08-09,31.7,88,88971
沖永良部,2005-08-10,32.2,88,88971
沖永良部,2005-08-11,32.3,88,88971
沖永良部,2005-08-12,32.5,88,88971
沖永良部,2005-08-13,32.6,88,88971
沖永良部,2005-08-14,32.7,88,88971
沖永良部,2005-08-15,32.0,88,88971
沖永良部,2005-08-16,31.5,88,88971
沖永良部,2005-08-17,32.3,88,88971
沖永良部,2005-08-18,30.4,88,88971
沖永良部,2005-08-19,31.3,88,88971
沖永良部,2005-08-20,31.4,88,88971
沖永良部,2005-08-21,31.3,88,88971
沖永良部,2005-08-22,31.5,88,88971
沖永良部,2005-08-23,31.7,88,88971
沖永良部,2005-08-24,32.0,88,88971
沖永良部,2005-08-25,31.6,88,88971
沖永良部,2005-08-26,31.7,88,88971
沖永良部,2005-08-27,31.8,88,88971
沖永良部,2005-08-28,31.8,88,88971
沖永良部,2005-08-29,30.9,88,88971
沖永良部,2005-08-30,31.9,88,88971
沖永良部,2005-08-31,32.0,88,88971
牧之原,2005-08-01,29.0,88,88286
牧之原,2005-08-02,30.2,88,88286
牧之原,2005-08-03,30.6,88,88286
牧之原,2005-08-04,30.5,88,88286
牧之原,2005-08-05,30.3,88,88286
牧之原,2005-08-06,29.9,88,88286
牧之原,2005-08-07,30.1,88,88286
牧之原,2005-08-08,30.9,88,88286
牧之原,2005-08-09,32.6,88,88286
牧之原,2005-08-10,32.9,88,88286
牧之原,2005-08-11,32.4,88,88286
牧之原,2005-08-12,33.0,88,88286
牧之原,2005-08-13,31.9,88,88286
牧之原,2005-08-14,30.4,88,88286
牧之原,2005-08-15,32.5,88,88286
牧之原,2005-08-16,32.0,88,88286
牧之原,2005-08-17,31.6,88,88286
牧之原,2005-08-18,31.4,88,88286
牧之原,2005-08-19,27.8,88,88286
牧之原,2005-08-20,26.6,88,88286
牧之原,2005-08-21,28.5,88,88286
牧之原,2005-08-22,28.9,88,88286
牧之原,2005-08-23,27.0,88,88286
牧之原,2005-08-24,29.3,88,88286
牧之原,2005-08-25,29.1,88,88286
牧之原,2005-08-26,29.5,88,88286
牧之原,2005-08-27,29.6,88,88286
牧之原,2005-08-28,29.5,88,88286
牧之原,2005-08-29,30.7,88,88286
牧之原,2005-08-30,30.3,88,88286
牧之原,2005-08-31,27.6,88,88286
志布志,2005-08-01,32.0,88,88406
志布志,2005-08-02,29.1,88,88406
志布志,2005-08-03,31.0,88,88406
志布志,2005-08-04,31.5,88,88406
志布志,2005-08-05,31.2,88,88406
志布志,2005-08-06,30.8,88,88406
志布志,2005-08-07,30.4,88,88406
志布志,2005-08-08,31.1,88,88406
志布志,2005-08-09,32.9,88,88406
志布志,2005-08-10,34.3,88,88406
志布志,2005-08-11,33.4,88,88406
志布志,2005-08-12,33.4,88,88406
志布志,2005-08-13,35.2,88,88406
志布志,2005-08-14,33.9,88,88406
志布志,2005-08-15,35.1,88,88406
志布志,2005-08-16,32.2,88,88406
志布志,2005-08-17,32.6,88,88406
志布志,2005-08-18,31.2,88,88406
志布志,2005-08-19,28.4,88,88406
志布志,2005-08-20,28.9,88,88406
志布志,2005-08-21,32.4,88,88406
志布志,2005-08-22,30.7,88,88406
志布志,2005-08-23,28.1,88,88406
志布志,2005-08-24,31.1,88,88406
志布志,2005-08-25,30.8,88,88406
志布志,2005-08-26,32.9,88,88406
志布志,2005-08-27,32.9,88,88406
志布志,2005-08-28,30.5,88,88406
