name,date,maxtemp,prec_no,points_no
東市来,2002-12-09,11.1,88,88261
東市来,2002-12-10,6.4,88,88261
東市来,2002-12-11,8.9,88,88261
東市来,2002-12-12,9.1,88,88261
東市来,2002-12-13,8.6,88,88261
東市来,2002-12-14,12.6,88,88261
東市来,2002-12-15,16.5,88,88261
東市来,2002-12-16,17.9,88,88261
東市来,2002-12-17,14.0,88,88261
東市来,2002-12-18,14.7,88,88261
東市来,2002-12-19,13.6,88,88261
東市来,2002-12-20,13.7,88,88261
東市来,2002-12-21,16.2,88,88261
東市来,2002-12-22,18.0,88,88261
東市来,2002-12-23,17.0,88,88261
東市来,2002-12-24,16.7,88,88261
東市来,2002-12-25,13.1,88,88261
東市来,2002-12-26,7.0,88,88261
東市来,2002-12-27,6.0,88,88261
東市来,2002-12-28,8.5,88,88261
東市来,2002-12-29,10.6,88,88261
東市来,2002-12-30,10.0,88,88261
東市来,2002-12-31,11.4,88,88261
鹿児島,2002-12-01,21.0,88,88317
鹿児島,2002-12-02,18.6,88,88317
鹿児島,2002-12-03,19.3,88,88317
鹿児島,2002-12-04,20.3,88,88317
鹿児島,2002-12-05,22.0,88,88317
鹿児島,2002-12-06,18.6,88,88317
鹿児島,2002-12-07,16.9,88,88317
鹿児島,2002-12-08,17.5,88,88317
鹿児島,2002-12-09,12.3,88,88317
鹿児島,2002-12-10,9.4,88,88317
鹿児島,2002-12-11,11.5,88,88317
鹿児島,2002-12-12,10.3,88,88317
鹿児島,2002-12-13,11.4,88,88317
鹿児島,2002-12-14,14.7,88,88317
鹿児島,2002-12-15,16.9,88,88317
鹿児島,2002-12-16,19.2,88,88317
鹿児島,2002-12-17,15.8,88,88317
鹿児島,2002-12-18,16.6,88,88317
鹿児島,2002-12-19,14.7,88,88317
鹿児島,2002-12-20,16.0,88,88317
鹿児島,2002-12-21,17.1,88,88317
鹿児島,2002-12-22,18.6,88,88317
鹿児島,2002-12-23,18.0,88,88317
鹿児島,2002-12-24,19.1,88,88317
鹿児島,2002-12-25,13.2,88,88317
鹿児島,2002-12-26,8.9,88,88317
鹿児島,2002-12-27,7.9,88,88317
鹿児島,2002-12-28,11.8,88,88317
鹿児島,2002-12-29,13.6,88,88317
鹿児島,2002-12-30,11.2,88,88317
鹿児島,2002-12-31,13.8,88,88317
加世田,2002-12-01,17.3,88,88371
加世田,2002-12-02,16.2,88,88371
加世田,2002-12-03,21.0,88,88371
加世田,2002-12-04,20.0,88,88371
加世田,2002-12-05,19.5,88,88371
加世田,2002-12-06,19.4,88,88371
加世田,2002-12-07,16.8,88,88371
加世田,2002-12-08,16.2,88,88371
加世田,2002-12-09,13.0,88,88371
加世田,2002-12-10,7.6,88,88371
加世田,2002-12-11,9.6,88,88371
加世田,2002-12-12,9.7,88,88371
加世田,2002-12-13,9.7,88,88371
加世田,2002-12-14,13.3,88,88371
加世田,2002-12-15,18.1,88,88371
加世田,2002-12-16,19.6,88,88371
加世田,2002-12-17,15.0,88,88371
加世田,2002-12-18,16.0,88,88371
加世田,2002-12-19,15.7,88,88371
加世田,2002-12-20,15.7,88,88371
加世田,2002-12-21,17.0,88,88371
加世田,2002-12-22,18.4,88,88371
加世田,2002-12-23,17.2,88,88371
加世田,2002-12-24,16.8,88,88371
加世田,2002-12-25,14.1,88,88371
加世田,2002-12-26,8.8,88,88371
加世田,2002-12-27,7.1,88,88371
加世田,2002-12-28,10.6,88,88371
加世田,2002-12-29,11.5,88,88371
加世田,2002-12-30,10.4,88,88371
加世田,2002-12-31,11.6,88,88371
喜入,2002-12-01,19.7,88,88432
喜入,2002-12-02,17.6,88,88432
喜入,2002-12-03,20.6,88,88432
喜入,2002-12-04,21.5,88,88432
喜入,2002-12-05,20.2,88,88432
喜入,2002-12-06,19.0,88,88432
喜入,2002-12-07,16.0,88,88432
喜入,2002-12-08,17.0,88,88432
喜入,2002-12-09,12.8,88,88432
喜入,2002-12-10,8.5,88,88432
喜入,2002-12-11,10.5,88,88432
喜入,2002-12-12,9.8,88,88432
喜入,2002-12-13,10.4,88,88432
喜入,2002-12-14,12.9,88,88432
喜入,2002-12-15,15.8,88,88432
喜入,2002-12-16,18.7,88,88432
喜入,2002-12-17,16.0,88,88432
喜入,2002-12-18,15.8,88,88432
喜入,2002-12-19,14.6,88,88432
喜入,2002-12-20,16.6,88,88432
喜入,2002-12-21,16.6,88,88432
喜入,2002-12-22,17.8,88,88432
喜入,2002-12-23,17.5,88,88432
喜入,2002-12-24,17.6,88,88432
喜入,2002-12-25,12.9,88,88432
喜入,2002-12-26,7.9,88,88432
喜入,2002-12-27,7.3,88,88432
喜入,2002-12-28,9.6,88,88432
喜入,2002-12-29,12.0,88,88432
喜入,2002-12-30,11.1,88,88432
喜入,2002-12-31,12.9,88,88432
枕崎,2002-12-01,17.4,88,88466
枕崎,2002-12-02,19.1,88,88466
枕崎,2002-12-03,21.9,88,88466
枕崎,2002-12-04,20.6,88,88466
枕崎,2002-12-05,20.1,88,88466
枕崎,2002-12-06,19.7,88,88466
枕崎,2002-12-07,17.4,88,88466
枕崎,2002-12-08,16.0,88,88466
枕崎,2002-12-09,13.2,88,88466
枕崎,2002-12-10,9.0,88,88466
枕崎,2002-12-11,9.5,88,88466
枕崎,2002-12-12,9.9,88,88466
枕崎,2002-12-13,9.5,88,88466
枕崎,2002-12-14,15.0,88,88466
枕崎,2002-12-15,17.8,88,88466
枕崎,2002-12-16,19.0,88,88466
枕崎,2002-12-17,15.5,88,88466
枕崎,2002-12-18,16.9,88,88466
枕崎,2002-12-19,15.9,88,88466
枕崎,2002-12-20,15.2,88,88466
枕崎,2002-12-21,17.0,88,88466
枕崎,2002-12-22,18.6,88,88466
枕崎,2002-12-23,17.9,88,88466
枕崎,2002-12-24,17.4,88,88466
枕崎,2002-12-25,13.8,88,88466
枕崎,2002-12-26,9.0,88,88466
枕崎,2002-12-27,7.7,88,88466
枕崎,2002-12-28,9.4,88,88466
枕崎,2002-12-29,12.0,88,88466
枕崎,2002-12-30,11.6,88,88466
枕崎,2002-12-31,12.2,88,88466
指宿,2002-12-01,19.0,88,88486
指宿,2002-12-02,18.0,88,88486
指宿,2002-12-03,20.4,88,88486
指宿,2002-12-04,20.6,88,88486
指宿,2002-12-05,19.3,88,88486
指宿,2002-12-06,18.2,88,88486
指宿,2002-12-07,16.5,88,88486
指宿,2002-12-08,17.0,88,88486
指宿,2002-12-09,12.6,88,88486
指宿,2002-12-10,9.1,88,88486
指宿,2002-12-11,11.7,88,88486
指宿,2002-12-12,10.6,88,88486
指宿,2002-12-13,11.1,88,88486
指宿,2002-12-14,13.8,88,88486
指宿,2002-12-15,15.9,88,88486
指宿,2002-12-16,18.3,88,88486
指宿,2002-12-17,14.4,88,88486
指宿,2002-12-18,16.1,88,88486
指宿,2002-12-19,14.0,88,88486
指宿,2002-12-20,15.2,88,88486
指宿,2002-12-21,16.3,88,88486
指宿,2002-12-22,17.3,88,88486
指宿,2002-12-23,17.0,88,88486
指宿,2002-12-24,17.4,88,88486
指宿,2002-12-25,14.7,88,88486
指宿,2002-12-26,8.8,88,88486
指宿,2002-12-27,7.5,88,88486
指宿,2002-12-28,11.1,88,88486
指宿,2002-12-29,13.0,88,88486
指宿,2002-12-30,11.9,88,88486
指宿,2002-12-31,13.2,88,88486
内之浦,2002-12-01,20.5,88,88506
内之浦,2002-12-02,17.8,88,88506
内之浦,2002-12-03,20.2,88,88506
内之浦,2002-12-04,20.4,88,88506
内之浦,2002-12-05,20.4,88,88506
内之浦,2002-12-06,18.4,88,88506
内之浦,2002-12-07,15.9,88,88506
内之浦,2002-12-08,15.6,88,88506
内之浦,2002-12-09,12.6,88,88506
内之浦,2002-12-10,9.0,88,88506
内之浦,2002-12-11,11.1,88,88506
内之浦,2002-12-12,10.3,88,88506
内之浦,2002-12-13,10.9,88,88506
内之浦,2002-12-14,14.6,88,88506
内之浦,2002-12-15,18.5,88,88506
内之浦,2002-12-16,18.5,88,88506
内之浦,2002-12-17,15.9,88,88506
内之浦,2002-12-18,16.4,88,88506
内之浦,2002-12-19,14.5,88,88506
内之浦,2002-12-20,16.3,88,88506
内之浦,2002-12-21,16.5,88,88506
内之浦,2002-12-22,16.3,88,88506
内之浦,2002-12-23,16.1,88,88506
内之浦,2002-12-24,18.6,88,88506
内之浦,2002-12-25,14.1,88,88506
内之浦,2002-12-26,9.2,88,88506
内之浦,2002-12-27,7.1,88,88506
内之浦,2002-12-28,11.4,88,88506
内之浦,2002-12-29,11.9,88,88506
内之浦,2002-12-30,12.0,88,88506
内之浦,2002-12-31,12.6,88,88506
種子島,2002-12-01,20.6,88,88612
種子島,2002-12-02,19.8,88,88612
種子島,2002-12-03,22.2,88,88612
種子島,2002-12-04,22.1,88,88612
種子島,2002-12-05,21.6,88,88612
種子島,2002-12-06,20.6,88,88612
種子島,2002-12-07,18.6,88,88612
種子島,2002-12-08,17.0,88,88612
種子島,2002-12-09,15.8,88,88612
種子島,2002-12-10,11.5,88,88612
種子島,2002-12-11,12.7,88,88612
種子島,2002-12-12,13.0,88,88612
種子島,2002-12-13,12.2,88,88612
種子島,2002-12-14,16.6,88,88612
種子島,2002-12-15,20.4,88,88612
種子島,2002-12-16,19.6,88,88612
種子島,2002-12-17,17.8,88,88612
種子島,2002-12-18,18.0,88,88612
種子島,2002-12-19,18.3,88,88612
種子島,2002-12-20,16.9,88,88612
種子島,2002-12-21,16.9,88,88612
種子島,2002-12-22,17.0,88,88612
種子島,2002-12-23,17.4,88,88612
種子島,2002-12-24,18.7,88,88612
種子島,2002-12-25,17.2,88,88612
種子島,2002-12-26,10.6,88,88612
種子島,2002-12-27,10.1,88,88612
種子島,2002-12-28,13.1,88,88612
種子島,2002-12-29,14.2,88,88612
種子島,2002-12-30,13.5,88,88612
種子島,2002-12-31,13.4,88,88612
上中,2002-12-01,17.8,88,88666
上中,2002-12-02,20.0,88,88666
上中,2002-12-03,20.7,88,88666
上中,2002-12-04,21.0,88,88666
上中,2002-12-05,20.2,88,88666
上中,2002-12-06,19.3,88,88666
上中,2002-12-07,18.7,88,88666
上中,2002-12-08,16.2,88,88666
上中,2002-12-09,14.3,88,88666
上中,2002-12-10,8.7,88,88666
上中,2002-12-11,10.0,88,88666
上中,2002-12-12,10.9,88,88666
上中,2002-12-13,11.2,88,88666
上中,2002-12-14,14.7,88,88666
上中,2002-12-15,17.3,88,88666
上中,2002-12-16,18.4,88,88666
上中,2002-12-17,15.9,88,88666
上中,2002-12-18,17.7,88,88666
上中,2002-12-19,17.9,88,88666
上中,2002-12-20,16.7,88,88666
上中,2002-12-21,16.9,88,88666
上中,2002-12-22,15.5,88,88666
上中,2002-12-23,16.5,88,88666
上中,2002-12-24,16.8,88,88666
上中,2002-12-25,14.8,88,88666
上中,2002-12-26,8.5,88,88666
上中,2002-12-27,8.0,88,88666
上中,2002-12-28,11.7,88,88666
上中,2002-12-29,11.8,88,88666
上中,2002-12-30,11.6,88,88666
上中,2002-12-31,11.3,88,88666
尾之間,2002-12-01,20.9,88,88706
尾之間,2002-12-02,20.2,88,88706
尾之間,2002-12-03,21.6,88,88706
尾之間,2002-12-04,22.2,88,88706
尾之間,2002-12-05,21.7,88,88706
尾之間,2002-12-06,19.5,88,88706
尾之間,2002-12-07,21.7,88,88706
尾之間,2002-12-08,19.8,88,88706
尾之間,2002-12-09,16.6,88,88706
尾之間,2002-12-10,14.1,88,88706
尾之間,2002-12-11,12.6,88,88706
尾之間,2002-12-12,14.7,88,88706
尾之間,2002-12-13,15.7,88,88706
尾之間,2002-12-14,15.0,88,88706
尾之間,2002-12-15,17.6,88,88706
尾之間,2002-12-16,20.4,88,88706
尾之間,2002-12-17,17.9,88,88706
尾之間,2002-12-18,19.0,88,88706
尾之間,2002-12-19,19.5,88,88706
尾之間,2002-12-20,17.9,88,88706
尾之間,2002-12-21,18.8,88,88706
尾之間,2002-12-22,18.1,88,88706
尾之間,2002-12-23,18.2,88,88706
尾之間,2002-12-24,20.1,88,88706
尾之間,2002-12-25,17.5,88,88706
尾之間,2002-12-26,11.6,88,88706
尾之間,2002-12-27,10.6,88,88706
尾之間,2002-12-28,13.7,88,88706
尾之間,2002-12-29,16.1,88,88706
尾之間,2002-12-30,15.3,88,88706
尾之間,2002-12-31,15.2,88,88706
名瀬,2002-12-01,21.3,88,88836
名瀬,2002-12-02,22.3,88,88836
名瀬,2002-12-03,24.5,88,88836
名瀬,2002-12-04,23.4,88,88836
名瀬,2002-12-05,22.9,88,88836
名瀬,2002-12-06,23.9,88,88836
名瀬,2002-12-07,25.4,88,88836
名瀬,2002-12-08,21.2,88,88836
名瀬,2002-12-09,17.9,88,88836
名瀬,2002-12-10,15.5,88,88836
名瀬,2002-12-11,18.0,88,88836
名瀬,2002-12-12,16.5,88,88836
名瀬,2002-12-13,16.5,88,88836
名瀬,2002-12-14,18.2,88,88836
名瀬,2002-12-15,20.6,88,88836
名瀬,2002-12-16,23.4,88,88836
名瀬,2002-12-17,20.3,88,88836
名瀬,2002-12-18,23.1,88,88836
名瀬,2002-12-19,22.6,88,88836
名瀬,2002-12-20,21.0,88,88836
名瀬,2002-12-21,22.2,88,88836
名瀬,2002-12-22,21.0,88,88836
名瀬,2002-12-23,20.6,88,88836
名瀬,2002-12-24,19.9,88,88836
名瀬,2002-12-25,19.7,88,88836
名瀬,2002-12-26,13.9,88,88836
名瀬,2002-12-27,14.0,88,88836
名瀬,2002-12-28,16.2,88,88836
名瀬,2002-12-29,17.3,88,88836
名瀬,2002-12-30,19.4,88,88836
名瀬,2002-12-31,16.3,88,88836
屋久島,2002-12-01,19.4,88,88686
屋久島,2002-12-02,20.5,88,88686
屋久島,2002-12-03,21.9,88,88686
屋久島,2002-12-04,23.3,88,88686
屋久島,2002-12-05,22.8,88,88686
屋久島,2002-12-06,20.2,88,88686
屋久島,2002-12-07,21.0,88,88686
屋久島,2002-12-08,18.3,88,88686
屋久島,2002-12-09,15.8,88,88686
屋久島,2002-12-10,10.6,88,88686
屋久島,2002-12-11,11.2,88,88686
屋久島,2002-12-12,12.6,88,88686
屋久島,2002-12-13,12.4,88,88686
屋久島,2002-12-14,15.6,88,88686
屋久島,2002-12-15,19.1,88,88686
屋久島,2002-12-16,19.8,88,88686
屋久島,2002-12-17,17.3,88,88686
屋久島,2002-12-18,19.5,88,88686
屋久島,2002-12-19,19.1,88,88686
屋久島,2002-12-20,17.9,88,88686
屋久島,2002-12-21,18.0,88,88686
屋久島,2002-12-22,17.1,88,88686
屋久島,2002-12-23,18.0,88,88686
屋久島,2002-12-24,18.0,88,88686
屋久島,2002-12-25,15.7,88,88686
屋久島,2002-12-26,10.9,88,88686
屋久島,2002-12-27,10.5,88,88686
屋久島,2002-12-28,14.4,88,88686
屋久島,2002-12-29,15.3,88,88686
屋久島,2002-12-30,16.1,88,88686
屋久島,2002-12-31,12.7,88,88686
沖永良部,2002-12-01,21.8,88,88971
沖永良部,2002-12-02,22.3,88,88971
沖永良部,2002-12-03,25.0,88,88971
沖永良部,2002-12-04,24.2,88,88971
沖永良部,2002-12-05,23.0,88,88971
沖永良部,2002-12-06,24.0,88,88971
沖永良部,2002-12-07,25.6,88,88971
沖永良部,2002-12-08,21.6,88,88971
沖永良部,2002-12-09,17.9,88,88971
沖永良部,2002-12-10,16.6,88,88971
沖永良部,2002-12-11,19.0,88,88971
沖永良部,2002-12-12,18.2,88,88971
沖永良部,2002-12-13,18.8,88,88971
沖永良部,2002-12-14,19.7,88,88971
沖永良部,2002-12-15,21.5,88,88971
沖永良部,2002-12-16,23.0,88,88971
沖永良部,2002-12-17,20.4,88,88971
沖永良部,2002-12-18,23.0,88,88971
沖永良部,2002-12-19,22.4,88,88971
沖永良部,2002-12-20,23.5,88,88971
沖永良部,2002-12-21,22.4,88,88971
沖永良部,2002-12-22,22.2,88,88971
沖永良部,2002-12-23,21.9,88,88971
沖永良部,2002-12-24,20.2,88,88971
沖永良部,2002-12-25,19.9,88,88971
沖永良部,2002-12-26,14.6,88,88971
沖永良部,2002-12-27,14.4,88,88971
沖永良部,2002-12-28,17.2,88,88971
沖永良部,2002-12-29,18.4,88,88971
沖永良部,2002-12-30,19.7,88,88971
沖永良部,2002-12-31,17.1,88,88971
牧之原,2002-12-01,16.3,88,88286
牧之原,2002-12-02,16.6,88,88286
牧之原,2002-12-03,14.3,88,88286
牧之原,2002-12-04,16.8,88,88286
牧之原,2002-12-05,17.5,88,88286
牧之原,2002-12-06,16.0,88,88286
牧之原,2002-12-07,13.0,88,88286
牧之原,2002-12-08,13.3,88,88286
牧之原,2002-12-09,7.7,88,88286
牧之原,2002-12-10,6.4,88,88286
牧之原,2002-12-11,7.0,88,88286
牧之原,2002-12-12,6.4,88,88286
牧之原,2002-12-13,7.5,88,88286
牧之原,2002-12-14,11.5,88,88286
牧之原,2002-12-15,14.7,88,88286
牧之原,2002-12-16,13.7,88,88286
牧之原,2002-12-17,12.9,88,88286
牧之原,2002-12-18,12.7,88,88286
牧之原,2002-12-19,9.6,88,88286
牧之原,2002-12-20,11.0,88,88286
牧之原,2002-12-21,13.6,88,88286
牧之原,2002-12-22,14.1,88,88286
牧之原,2002-12-23,14.3,88,88286
牧之原,2002-12-24,14.8,88,88286
牧之原,2002-12-25,8.8,88,88286
牧之原,2002-12-26,5.3,88,88286
牧之原,2002-12-27,3.1,88,88286
牧之原,2002-12-28,8.0,88,88286
牧之原,2002-12-29,8.8,88,88286
牧之原,2002-12-30,7.0,88,88286
牧之原,2002-12-31,10.5,88,88286
志布志,2002-12-01,20.5,88,88406
志布志,2002-12-02,17.8 ],88,88406
志布志,2002-12-03,19.5,88,88406
志布志,2002-12-04,22.0,88,88406
志布志,2002-12-05,21.0,88,88406
志布志,2002-12-06,17.6,88,88406
志布志,2002-12-07,14.6,88,88406
志布志,2002-12-08,15.3,88,88406
志布志,2002-12-09,10.7,88,88406
志布志,2002-12-10,9.3,88,88406
志布志,2002-12-11,11.7,88,88406
志布志,2002-12-12,8.6,88,88406
志布志,2002-12-13,11.0,88,88406
志布志,2002-12-14,15.4,88,88406
志布志,2002-12-15,17.1,88,88406
志布志,2002-12-16,18.2,88,88406
志布志,2002-12-17,15.5,88,88406
志布志,2002-12-18,16.7,88,88406
志布志,2002-12-19,12.0,88,88406
志布志,2002-12-20,13.8,88,88406
志布志,2002-12-21,15.6,88,88406
志布志,2002-12-22,15.5,88,88406
志布志,2002-12-23,16.5,88,88406
志布志,2002-12-24,19.1,88,88406
志布志,2002-12-25,13.6,88,88406
志布志,2002-12-26,9.3,88,88406
志布志,2002-12-27,5.8,88,88406
志布志,2002-12-28,11.3,88,88406
志布志,2002-12-29,12.9,88,88406
志布志,2002-12-30,10.5,88,88406
志布志,2002-12-31,13.2,88,88406
鹿屋,2002-12-01,19.9,88,88442
鹿屋,2002-12-02,19.0,88,88442
鹿屋,2002-12-03,19.9,88,88442
鹿屋,2002-12-04,20.0,88,88442
鹿屋,2002-12-05,20.6,88,88442
鹿屋,2002-12-06,18.3,88,88442
鹿屋,2002-12-07,14.8,88,88442
鹿屋,2002-12-08,16.2,88,88442
鹿屋,2002-12-09,12.2,88,88442
鹿屋,2002-12-10,9.6,88,88442
鹿屋,2002-12-11,11.2,88,88442
鹿屋,2002-12-12,9.6,88,88442
鹿屋,2002-12-13,11.0,88,88442
鹿屋,2002-12-14,13.8,88,88442
鹿屋,2002-12-15,18.8,88,88442
鹿屋,2002-12-16,17.2,88,88442
鹿屋,2002-12-17,15.2,88,88442
鹿屋,2002-12-18,16.5,88,88442
鹿屋,2002-12-19,12.7,88,88442
鹿屋,2002-12-20,13.5,88,88442
鹿屋,2002-12-21,16.5,88,88442
鹿屋,2002-12-22,16.2,88,88442
鹿屋,2002-12-23,16.6,88,88442
鹿屋,2002-12-24,18.3,88,88442
鹿屋,2002-12-25,13.6,88,88442
