name,date,maxtemp,prec_no,points_no
溝辺,2018-07-23,32.5 ),88,88166
溝辺,2018-07-24,33.8,88,88166
溝辺,2018-07-25,34.6,88,88166
溝辺,2018-07-26,33.5,88,88166
溝辺,2018-07-27,31.5,88,88166
溝辺,2018-07-28,33.4,88,88166
溝辺,2018-07-29,29.8,88,88166
溝辺,2018-07-30,27.7,88,88166
溝辺,2018-07-31,28.4,88,88166
東市来,2018-07-01,32.6,88,88261
東市来,2018-07-02,30.9,88,88261
東市来,2018-07-03,26.9,88,88261
東市来,2018-07-04,31.0,88,88261
東市来,2018-07-05,28.6,88,88261
東市来,2018-07-06,27.7,88,88261
東市来,2018-07-07,26.2,88,88261
東市来,2018-07-08,26.3,88,88261
東市来,2018-07-09,32.8,88,88261
東市来,2018-07-10,32.5,88,88261
東市来,2018-07-11,33.9,88,88261
東市来,2018-07-12,30.6,88,88261
東市来,2018-07-13,32.0,88,88261
東市来,2018-07-14,30.8,88,88261
東市来,2018-07-15,31.0,88,88261
東市来,2018-07-16,32.3,88,88261
東市来,2018-07-17,31.5,88,88261
東市来,2018-07-18,31.8,88,88261
東市来,2018-07-19,31.4,88,88261
東市来,2018-07-20,33.4,88,88261
東市来,2018-07-21,31.9,88,88261
東市来,2018-07-22,34.3,88,88261
東市来,2018-07-23,32.3,88,88261
東市来,2018-07-24,31.8,88,88261
東市来,2018-07-25,32.4,88,88261
東市来,2018-07-26,32.8,88,88261
東市来,2018-07-27,32.1,88,88261
東市来,2018-07-28,32.7,88,88261
東市来,2018-07-29,31.9,88,88261
東市来,2018-07-30,30.7,88,88261
東市来,2018-07-31,32.1,88,88261
鹿児島,2018-07-01,31.4,88,88317
鹿児島,2018-07-02,30.3,88,88317
鹿児島,2018-07-03,28.4,88,88317
鹿児島,2018-07-04,31.8,88,88317
鹿児島,2018-07-05,29.3,88,88317
鹿児島,2018-07-06,28.2,88,88317
鹿児島,2018-07-07,27.3,88,88317
鹿児島,2018-07-08,27.1,88,88317
鹿児島,2018-07-09,32.7,88,88317
鹿児島,2018-07-10,32.8,88,88317
鹿児島,2018-07-11,33.7,88,88317
鹿児島,2018-07-12,33.5,88,88317
鹿児島,2018-07-13,34.3,88,88317
鹿児島,2018-07-14,33.0,88,88317
鹿児島,2018-07-15,32.7,88,88317
鹿児島,2018-07-16,33.9,88,88317
鹿児島,2018-07-17,34.5,88,88317
鹿児島,2018-07-18,34.0,88,88317
鹿児島,2018-07-19,33.9,88,88317
鹿児島,2018-07-20,32.5,88,88317
鹿児島,2018-07-21,31.4,88,88317
鹿児島,2018-07-22,33.5,88,88317
鹿児島,2018-07-23,33.6,88,88317
鹿児島,2018-07-24,35.7,88,88317
鹿児島,2018-07-25,34.9,88,88317
鹿児島,2018-07-26,34.3,88,88317
鹿児島,2018-07-27,33.9,88,88317
鹿児島,2018-07-28,35.6,88,88317
鹿児島,2018-07-29,33.6,88,88317
鹿児島,2018-07-30,30.4,88,88317
鹿児島,2018-07-31,30.8,88,88317
加世田,2018-07-01,31.4,88,88371
加世田,2018-07-02,30.4,88,88371
加世田,2018-07-03,27.7,88,88371
加世田,2018-07-04,32.2,88,88371
加世田,2018-07-05,29.3,88,88371
加世田,2018-07-06,28.5,88,88371
加世田,2018-07-07,26.7,88,88371
加世田,2018-07-08,26.5,88,88371
加世田,2018-07-09,32.3,88,88371
加世田,2018-07-10,31.9,88,88371
加世田,2018-07-11,32.8,88,88371
加世田,2018-07-12,31.7,88,88371
加世田,2018-07-13,31.8,88,88371
加世田,2018-07-14,31.8,88,88371
加世田,2018-07-15,32.6,88,88371
加世田,2018-07-16,33.6,88,88371
加世田,2018-07-17,33.2,88,88371
加世田,2018-07-18,33.9,88,88371
加世田,2018-07-19,33.2,88,88371
加世田,2018-07-20,32.8,88,88371
加世田,2018-07-21,31.8,88,88371
加世田,2018-07-22,34.1,88,88371
加世田,2018-07-23,33.7,88,88371
加世田,2018-07-24,33.3,88,88371
加世田,2018-07-25,33.0,88,88371
加世田,2018-07-26,34.5,88,88371
加世田,2018-07-27,33.1,88,88371
加世田,2018-07-28,32.5,88,88371
加世田,2018-07-29,32.2,88,88371
加世田,2018-07-30,31.4,88,88371
加世田,2018-07-31,32.2,88,88371
喜入,2018-07-01,31.4,88,88432
喜入,2018-07-02,30.1,88,88432
喜入,2018-07-03,29.1,88,88432
喜入,2018-07-04,32.5,88,88432
喜入,2018-07-05,30.4,88,88432
喜入,2018-07-06,28.1,88,88432
喜入,2018-07-07,26.5,88,88432
喜入,2018-07-08,26.7,88,88432
喜入,2018-07-09,32.4,88,88432
喜入,2018-07-10,31.6,88,88432
喜入,2018-07-11,33.0,88,88432
喜入,2018-07-12,35.7,88,88432
喜入,2018-07-13,35.4,88,88432
喜入,2018-07-14,34.7,88,88432
喜入,2018-07-15,34.6,88,88432
喜入,2018-07-16,35.3,88,88432
喜入,2018-07-17,35.6,88,88432
喜入,2018-07-18,36.2,88,88432
喜入,2018-07-19,35.5,88,88432
喜入,2018-07-20,33.7,88,88432
喜入,2018-07-21,30.9,88,88432
喜入,2018-07-22,34.4,88,88432
喜入,2018-07-23,35.1,88,88432
喜入,2018-07-24,36.1,88,88432
喜入,2018-07-25,36.2,88,88432
喜入,2018-07-26,36.3,88,88432
喜入,2018-07-27,35.8 ],88,88432
喜入,2018-07-28,///,88,88432
喜入,2018-07-29,29.3 ],88,88432
喜入,2018-07-30,32.1,88,88432
喜入,2018-07-31,32.0,88,88432
枕崎,2018-07-01,30.1,88,88466
枕崎,2018-07-02,29.2,88,88466
枕崎,2018-07-03,27.3,88,88466
枕崎,2018-07-04,30.1,88,88466
枕崎,2018-07-05,28.2,88,88466
枕崎,2018-07-06,27.2,88,88466
枕崎,2018-07-07,26.1,88,88466
枕崎,2018-07-08,26.0,88,88466
枕崎,2018-07-09,30.9,88,88466
枕崎,2018-07-10,32.0 ),88,88466
枕崎,2018-07-11,31.1,88,88466
枕崎,2018-07-12,32.8,88,88466
枕崎,2018-07-13,34.2,88,88466
枕崎,2018-07-14,33.2,88,88466
枕崎,2018-07-15,32.6,88,88466
枕崎,2018-07-16,31.1,88,88466
枕崎,2018-07-17,32.6,88,88466
枕崎,2018-07-18,31.7,88,88466
枕崎,2018-07-19,31.0,88,88466
枕崎,2018-07-20,32.6,88,88466
枕崎,2018-07-21,30.6,88,88466
枕崎,2018-07-22,31.7,88,88466
枕崎,2018-07-23,31.5,88,88466
枕崎,2018-07-24,33.7,88,88466
枕崎,2018-07-25,34.4,88,88466
枕崎,2018-07-26,32.8,88,88466
枕崎,2018-07-27,33.9,88,88466
枕崎,2018-07-28,32.9,88,88466
枕崎,2018-07-29,31.6,88,88466
枕崎,2018-07-30,30.6,88,88466
枕崎,2018-07-31,30.3,88,88466
指宿,2018-07-01,31.2,88,88486
指宿,2018-07-02,30.6,88,88486
指宿,2018-07-03,28.7,88,88486
指宿,2018-07-04,31.9,88,88486
指宿,2018-07-05,29.8,88,88486
指宿,2018-07-06,28.8,88,88486
指宿,2018-07-07,26.2,88,88486
指宿,2018-07-08,26.9,88,88486
指宿,2018-07-09,31.7,88,88486
指宿,2018-07-10,32.1,88,88486
指宿,2018-07-11,32.9,88,88486
指宿,2018-07-12,33.6,88,88486
指宿,2018-07-13,34.3,88,88486
指宿,2018-07-14,34.2,88,88486
指宿,2018-07-15,34.0,88,88486
指宿,2018-07-16,33.7,88,88486
指宿,2018-07-17,34.3,88,88486
指宿,2018-07-18,33.6,88,88486
指宿,2018-07-19,34.3,88,88486
指宿,2018-07-20,31.1,88,88486
指宿,2018-07-21,29.4,88,88486
指宿,2018-07-22,33.7,88,88486
指宿,2018-07-23,33.5,88,88486
指宿,2018-07-24,34.2,88,88486
指宿,2018-07-25,35.0,88,88486
指宿,2018-07-26,34.2,88,88486
指宿,2018-07-27,33.3,88,88486
指宿,2018-07-28,33.7,88,88486
指宿,2018-07-29,31.1,88,88486
指宿,2018-07-30,31.1,88,88486
指宿,2018-07-31,29.3,88,88486
内之浦,2018-07-01,28.1,88,88506
内之浦,2018-07-02,27.1,88,88506
内之浦,2018-07-03,28.1,88,88506
内之浦,2018-07-04,32.3,88,88506
内之浦,2018-07-05,27.4,88,88506
内之浦,2018-07-06,27.3,88,88506
内之浦,2018-07-07,26.2,88,88506
内之浦,2018-07-08,27.6,88,88506
内之浦,2018-07-09,30.0,88,88506
内之浦,2018-07-10,27.7,88,88506
内之浦,2018-07-11,29.1,88,88506
内之浦,2018-07-12,34.2,88,88506
内之浦,2018-07-13,33.7,88,88506
内之浦,2018-07-14,34.1,88,88506
内之浦,2018-07-15,33.8,88,88506
内之浦,2018-07-16,33.4,88,88506
内之浦,2018-07-17,34.0,88,88506
内之浦,2018-07-18,33.2,88,88506
内之浦,2018-07-19,33.5,88,88506
内之浦,2018-07-20,31.0,88,88506
内之浦,2018-07-21,27.6,88,88506
内之浦,2018-07-22,31.5,88,88506
内之浦,2018-07-23,34.0,88,88506
内之浦,2018-07-24,34.5,88,88506
内之浦,2018-07-25,34.0,88,88506
内之浦,2018-07-26,33.6,88,88506
内之浦,2018-07-27,33.6,88,88506
内之浦,2018-07-28,34.2,88,88506
内之浦,2018-07-29,30.2,88,88506
内之浦,2018-07-30,29.9,88,88506
内之浦,2018-07-31,29.3,88,88506
種子島,2018-07-01,29.7,88,88612
種子島,2018-07-02,29.2,88,88612
種子島,2018-07-03,29.1,88,88612
種子島,2018-07-04,30.4,88,88612
種子島,2018-07-05,29.7,88,88612
種子島,2018-07-06,30.7,88,88612
種子島,2018-07-07,27.7,88,88612
種子島,2018-07-08,28.2,88,88612
種子島,2018-07-09,30.1,88,88612
種子島,2018-07-10,29.6,88,88612
種子島,2018-07-11,30.6,88,88612
種子島,2018-07-12,30.0,88,88612
種子島,2018-07-13,29.8,88,88612
種子島,2018-07-14,30.1,88,88612
種子島,2018-07-15,31.4,88,88612
種子島,2018-07-16,31.4,88,88612
種子島,2018-07-17,31.5,88,88612
種子島,2018-07-18,31.8,88,88612
種子島,2018-07-19,32.2,88,88612
種子島,2018-07-20,31.3,88,88612
種子島,2018-07-21,30.2,88,88612
種子島,2018-07-22,31.4,88,88612
種子島,2018-07-23,31.7,88,88612
種子島,2018-07-24,31.0,88,88612
種子島,2018-07-25,31.4,88,88612
種子島,2018-07-26,32.9,88,88612
種子島,2018-07-27,31.0,88,88612
種子島,2018-07-28,31.1,88,88612
種子島,2018-07-29,29.7,88,88612
種子島,2018-07-30,29.3,88,88612
種子島,2018-07-31,27.7,88,88612
中種子,2018-07-01,26.6,88,88621
中種子,2018-07-02,25.9,88,88621
中種子,2018-07-03,26.0,88,88621
中種子,2018-07-04,27.8,88,88621
中種子,2018-07-05,26.7,88,88621
中種子,2018-07-06,28.0,88,88621
中種子,2018-07-07,26.3,88,88621
中種子,2018-07-08,26.1,88,88621
中種子,2018-07-09,27.1,88,88621
中種子,2018-07-10,26.8,88,88621
中種子,2018-07-11,28.1,88,88621
中種子,2018-07-12,29.7,88,88621
中種子,2018-07-13,29.8,88,88621
中種子,2018-07-14,30.2,88,88621
中種子,2018-07-15,29.2,88,88621
中種子,2018-07-16,29.2,88,88621
中種子,2018-07-17,29.0,88,88621
中種子,2018-07-18,29.4,88,88621
中種子,2018-07-19,29.1,88,88621
中種子,2018-07-20,28.2,88,88621
中種子,2018-07-21,27.0,88,88621
中種子,2018-07-22,28.6,88,88621
中種子,2018-07-23,29.9,88,88621
中種子,2018-07-24,29.5,88,88621
中種子,2018-07-25,31.0,88,88621
中種子,2018-07-26,29.6,88,88621
中種子,2018-07-27,29.2 ),88,88621
中種子,2018-07-28,29.3,88,88621
中種子,2018-07-29,27.7,88,88621
中種子,2018-07-30,26.2,88,88621
中種子,2018-07-31,25.3,88,88621
上中,2018-07-01,28.0,88,88666
上中,2018-07-02,26.8,88,88666
上中,2018-07-03,27.2,88,88666
上中,2018-07-04,30.0,88,88666
上中,2018-07-05,28.6,88,88666
上中,2018-07-06,28.1,88,88666
上中,2018-07-07,26.2,88,88666
上中,2018-07-08,27.1,88,88666
上中,2018-07-09,28.7,88,88666
上中,2018-07-10,28.7,88,88666
上中,2018-07-11,30.2,88,88666
上中,2018-07-12,32.2,88,88666
上中,2018-07-13,32.0,88,88666
上中,2018-07-14,32.0,88,88666
上中,2018-07-15,32.4,88,88666
上中,2018-07-16,31.4,88,88666
上中,2018-07-17,31.0,88,88666
上中,2018-07-18,31.1,88,88666
上中,2018-07-19,31.6,88,88666
上中,2018-07-20,28.4,88,88666
上中,2018-07-21,27.3,88,88666
上中,2018-07-22,29.2,88,88666
上中,2018-07-23,32.8,88,88666
上中,2018-07-24,31.2,88,88666
上中,2018-07-25,32.3,88,88666
上中,2018-07-26,32.1,88,88666
上中,2018-07-27,32.1,88,88666
上中,2018-07-28,30.4,88,88666
上中,2018-07-29,29.1,88,88666
上中,2018-07-30,25.7,88,88666
上中,2018-07-31,26.6,88,88666
尾之間,2018-07-01,28.8,88,88706
尾之間,2018-07-02,27.7,88,88706
尾之間,2018-07-03,27.1,88,88706
尾之間,2018-07-04,32.0,88,88706
尾之間,2018-07-05,27.0,88,88706
尾之間,2018-07-06,27.1,88,88706
尾之間,2018-07-07,26.5,88,88706
尾之間,2018-07-08,28.0,88,88706
尾之間,2018-07-09,29.6,88,88706
尾之間,2018-07-10,29.1,88,88706
尾之間,2018-07-11,29.6,88,88706
尾之間,2018-07-12,31.9,88,88706
尾之間,2018-07-13,30.3,88,88706
尾之間,2018-07-14,30.8,88,88706
尾之間,2018-07-15,31.4,88,88706
尾之間,2018-07-16,29.9,88,88706
尾之間,2018-07-17,30.5,88,88706
尾之間,2018-07-18,30.2,88,88706
尾之間,2018-07-19,30.8,88,88706
尾之間,2018-07-20,29.8,88,88706
尾之間,2018-07-21,28.4,88,88706
尾之間,2018-07-22,30.2,88,88706
尾之間,2018-07-23,32.1,88,88706
尾之間,2018-07-24,34.1,88,88706
尾之間,2018-07-25,34.0,88,88706
尾之間,2018-07-26,32.4,88,88706
尾之間,2018-07-27,33.2,88,88706
尾之間,2018-07-28,32.1,88,88706
尾之間,2018-07-29,31.9,88,88706
尾之間,2018-07-30,26.3,88,88706
尾之間,2018-07-31,29.9,88,88706
名瀬,2018-07-01,30.0,88,88836
名瀬,2018-07-02,28.1,88,88836
名瀬,2018-07-03,30.4,88,88836
名瀬,2018-07-04,29.6,88,88836
名瀬,2018-07-05,28.7,88,88836
名瀬,2018-07-06,28.8,88,88836
名瀬,2018-07-07,30.8,88,88836
名瀬,2018-07-08,31.5,88,88836
名瀬,2018-07-09,31.5,88,88836
名瀬,2018-07-10,30.0,88,88836
名瀬,2018-07-11,31.0,88,88836
名瀬,2018-07-12,32.3,88,88836
名瀬,2018-07-13,32.5,88,88836
名瀬,2018-07-14,31.5,88,88836
名瀬,2018-07-15,32.3,88,88836
名瀬,2018-07-16,32.4,88,88836
名瀬,2018-07-17,32.3,88,88836
名瀬,2018-07-18,32.3,88,88836
名瀬,2018-07-19,32.6,88,88836
名瀬,2018-07-20,30.4,88,88836
名瀬,2018-07-21,29.0,88,88836
名瀬,2018-07-22,31.3,88,88836
名瀬,2018-07-23,32.1,88,88836
名瀬,2018-07-24,31.9,88,88836
名瀬,2018-07-25,31.7,88,88836
名瀬,2018-07-26,31.8,88,88836
名瀬,2018-07-27,32.3,88,88836
名瀬,2018-07-28,31.0,88,88836
名瀬,2018-07-29,31.3,88,88836
名瀬,2018-07-30,31.3,88,88836
名瀬,2018-07-31,30.2,88,88836
屋久島,2018-07-01,29.2,88,88686
屋久島,2018-07-02,28.6,88,88686
屋久島,2018-07-03,27.3,88,88686
屋久島,2018-07-04,30.1,88,88686
屋久島,2018-07-05,29.2,88,88686
屋久島,2018-07-06,28.0,88,88686
屋久島,2018-07-07,27.0,88,88686
屋久島,2018-07-08,28.3,88,88686
屋久島,2018-07-09,29.5,88,88686
屋久島,2018-07-10,28.7,88,88686
屋久島,2018-07-11,29.4,88,88686
屋久島,2018-07-12,29.7,88,88686
屋久島,2018-07-13,31.1,88,88686
屋久島,2018-07-14,30.2,88,88686
屋久島,2018-07-15,30.5,88,88686
屋久島,2018-07-16,30.4,88,88686
屋久島,2018-07-17,31.0,88,88686
屋久島,2018-07-18,30.7,88,88686
屋久島,2018-07-19,31.1,88,88686
屋久島,2018-07-20,30.0,88,88686
屋久島,2018-07-21,29.6,88,88686
屋久島,2018-07-22,30.6,88,88686
屋久島,2018-07-23,30.8,88,88686
屋久島,2018-07-24,31.7,88,88686
屋久島,2018-07-25,31.6,88,88686
屋久島,2018-07-26,32.2,88,88686
屋久島,2018-07-27,32.0,88,88686
屋久島,2018-07-28,31.4,88,88686
屋久島,2018-07-29,31.2,88,88686
屋久島,2018-07-30,26.6 ),88,88686
屋久島,2018-07-31,27.4,88,88686
沖永良部,2018-07-01,29.8,88,88971
沖永良部,2018-07-02,27.1,88,88971
沖永良部,2018-07-03,28.7,88,88971
沖永良部,2018-07-04,28.7,88,88971
沖永良部,2018-07-05,28.0,88,88971
沖永良部,2018-07-06,28.9,88,88971
沖永良部,2018-07-07,29.2,88,88971
沖永良部,2018-07-08,29.8,88,88971
沖永良部,2018-07-09,29.8,88,88971
沖永良部,2018-07-10,29.5,88,88971
沖永良部,2018-07-11,30.3,88,88971
沖永良部,2018-07-12,30.3,88,88971
沖永良部,2018-07-13,30.3 ),88,88971
沖永良部,2018-07-14,30.3,88,88971
沖永良部,2018-07-15,30.3,88,88971
沖永良部,2018-07-16,30.5,88,88971
沖永良部,2018-07-17,30.8,88,88971
沖永良部,2018-07-18,30.6,88,88971
沖永良部,2018-07-19,31.1,88,88971
沖永良部,2018-07-20,30.8,88,88971
沖永良部,2018-07-21,28.2,88,88971
沖永良部,2018-07-22,29.6,88,88971
沖永良部,2018-07-23,30.2,88,88971
沖永良部,2018-07-24,30.3,88,88971
沖永良部,2018-07-25,30.7,88,88971
沖永良部,2018-07-26,31.5,88,88971
沖永良部,2018-07-27,31.1,88,88971
沖永良部,2018-07-28,31.3,88,88971
沖永良部,2018-07-29,31.6,88,88971
沖永良部,2018-07-30,31.8,88,88971
沖永良部,2018-07-31,30.6,88,88971
牧之原,2018-07-01,27.0,88,88286
牧之原,2018-07-02,25.8,88,88286
牧之原,2018-07-03,25.7,88,88286
牧之原,2018-07-04,29.0,88,88286
牧之原,2018-07-05,24.7,88,88286
牧之原,2018-07-06,26.5,88,88286
牧之原,2018-07-07,23.8,88,88286
牧之原,2018-07-08,25.2,88,88286
牧之原,2018-07-09,29.0,88,88286
牧之原,2018-07-10,29.1,88,88286
牧之原,2018-07-11,30.9,88,88286
牧之原,2018-07-12,31.0,88,88286
牧之原,2018-07-13,31.2,88,88286
牧之原,2018-07-14,31.3,88,88286
牧之原,2018-07-15,31.0,88,88286
牧之原,2018-07-16,31.1,88,88286
牧之原,2018-07-17,30.8,88,88286
牧之原,2018-07-18,31.6,88,88286
牧之原,2018-07-19,32.5,88,88286
牧之原,2018-07-20,27.8,88,88286
牧之原,2018-07-21,28.1,88,88286
牧之原,2018-07-22,29.3,88,88286
牧之原,2018-07-23,30.6,88,88286
牧之原,2018-07-24,31.4,88,88286
牧之原,2018-07-25,32.2,88,88286
牧之原,2018-07-26,33.1,88,88286
牧之原,2018-07-27,30.2,88,88286
牧之原,2018-07-28,31.1,88,88286
牧之原,2018-07-29,27.6,88,88286
牧之原,2018-07-30,26.2,88,88286
牧之原,2018-07-31,27.3,88,88286
志布志,2018-07-01,30.1,88,88406
志布志,2018-07-02,28.7,88,88406
志布志,2018-07-03,27.8,88,88406
志布志,2018-07-04,29.7,88,88406
志布志,2018-07-05,27.0,88,88406
志布志,2018-07-06,28.2,88,88406
志布志,2018-07-07,24.9,88,88406
志布志,2018-07-08,26.5,88,88406
志布志,2018-07-09,31.6,88,88406
志布志,2018-07-10,31.3,88,88406
志布志,2018-07-11,32.6,88,88406
志布志,2018-07-12,31.2,88,88406
志布志,2018-07-13,33.2,88,88406
志布志,2018-07-14,31.5,88,88406
志布志,2018-07-15,31.8,88,88406
志布志,2018-07-16,31.9,88,88406
志布志,2018-07-17,31.8,88,88406
志布志,2018-07-18,31.1,88,88406
志布志,2018-07-19,30.9,88,88406
志布志,2018-07-20,30.2,88,88406
志布志,2018-07-21,31.7,88,88406
志布志,2018-07-22,30.8,88,88406
志布志,2018-07-23,31.4,88,88406
志布志,2018-07-24,34.9,88,88406
志布志,2018-07-25,33.7,88,88406
志布志,2018-07-26,32.8,88,88406
志布志,2018-07-27,32.2,88,88406
