name,date,maxtemp,prec_no,points_no
指宿,2010-10-27,19.7,88,88486
指宿,2010-10-28,18.1,88,88486
指宿,2010-10-29,22.1,88,88486
指宿,2010-10-30,25.0,88,88486
指宿,2010-10-31,21.3,88,88486
内之浦,2010-10-01,26.7 ),88,88506
内之浦,2010-10-02,29.8,88,88506
内之浦,2010-10-03,29.4,88,88506
内之浦,2010-10-04,25.7,88,88506
内之浦,2010-10-05,25.4,88,88506
内之浦,2010-10-06,26.5,88,88506
内之浦,2010-10-07,26.6,88,88506
内之浦,2010-10-08,25.7,88,88506
内之浦,2010-10-09,22.2,88,88506
内之浦,2010-10-10,28.0,88,88506
内之浦,2010-10-11,26.3,88,88506
内之浦,2010-10-12,27.6,88,88506
内之浦,2010-10-13,22.2,88,88506
内之浦,2010-10-14,26.1,88,88506
内之浦,2010-10-15,26.1,88,88506
内之浦,2010-10-16,23.5,88,88506
内之浦,2010-10-17,24.1,88,88506
内之浦,2010-10-18,26.0,88,88506
内之浦,2010-10-19,25.1,88,88506
内之浦,2010-10-20,24.1,88,88506
内之浦,2010-10-21,24.3,88,88506
内之浦,2010-10-22,23.8,88,88506
内之浦,2010-10-23,26.1,88,88506
内之浦,2010-10-24,27.2,88,88506
内之浦,2010-10-25,29.6,88,88506
内之浦,2010-10-26,22.7,88,88506
内之浦,2010-10-27,19.3,88,88506
内之浦,2010-10-28,18.5,88,88506
内之浦,2010-10-29,19.6,88,88506
内之浦,2010-10-30,24.1,88,88506
内之浦,2010-10-31,20.4,88,88506
種子島,2010-10-01,27.9,88,88612
種子島,2010-10-02,29.7,88,88612
種子島,2010-10-03,29.6,88,88612
種子島,2010-10-04,26.0,88,88612
種子島,2010-10-05,24.8,88,88612
種子島,2010-10-06,26.4,88,88612
種子島,2010-10-07,27.8,88,88612
種子島,2010-10-08,26.6,88,88612
種子島,2010-10-09,23.2,88,88612
種子島,2010-10-10,25.6,88,88612
種子島,2010-10-11,27.0,88,88612
種子島,2010-10-12,26.7,88,88612
種子島,2010-10-13,25.6,88,88612
種子島,2010-10-14,25.5,88,88612
種子島,2010-10-15,24.0,88,88612
種子島,2010-10-16,25.1,88,88612
種子島,2010-10-17,23.7,88,88612
種子島,2010-10-18,25.6,88,88612
種子島,2010-10-19,25.0,88,88612
種子島,2010-10-20,22.9,88,88612
種子島,2010-10-21,24.2,88,88612
種子島,2010-10-22,24.8,88,88612
種子島,2010-10-23,26.4,88,88612
種子島,2010-10-24,27.8,88,88612
種子島,2010-10-25,28.8,88,88612
種子島,2010-10-26,22.4,88,88612
種子島,2010-10-27,20.5,88,88612
種子島,2010-10-28,20.1,88,88612
種子島,2010-10-29,20.6,88,88612
種子島,2010-10-30,24.1,88,88612
種子島,2010-10-31,21.6,88,88612
中種子,2010-10-01,26.0,88,88621
中種子,2010-10-02,27.6,88,88621
中種子,2010-10-03,28.0,88,88621
中種子,2010-10-04,24.6,88,88621
中種子,2010-10-05,23.8,88,88621
中種子,2010-10-06,24.6,88,88621
中種子,2010-10-07,24.8,88,88621
中種子,2010-10-08,24.9,88,88621
中種子,2010-10-09,20.7,88,88621
中種子,2010-10-10,24.6,88,88621
中種子,2010-10-11,25.9,88,88621
中種子,2010-10-12,25.3,88,88621
中種子,2010-10-13,22.7,88,88621
中種子,2010-10-14,24.2,88,88621
中種子,2010-10-15,23.3,88,88621
中種子,2010-10-16,22.6,88,88621
中種子,2010-10-17,22.4,88,88621
中種子,2010-10-18,24.3,88,88621
中種子,2010-10-19,23.7,88,88621
中種子,2010-10-20,21.8,88,88621
中種子,2010-10-21,22.0,88,88621
中種子,2010-10-22,22.4,88,88621
中種子,2010-10-23,24.8,88,88621
中種子,2010-10-24,25.5,88,88621
中種子,2010-10-25,27.6,88,88621
中種子,2010-10-26,20.4,88,88621
中種子,2010-10-27,17.9,88,88621
中種子,2010-10-28,17.8,88,88621
中種子,2010-10-29,18.6,88,88621
中種子,2010-10-30,22.1,88,88621
中種子,2010-10-31,20.3,88,88621
上中,2010-10-01,26.7,88,88666
上中,2010-10-02,29.1,88,88666
上中,2010-10-03,29.0,88,88666
上中,2010-10-04,25.6,88,88666
上中,2010-10-05,24.4,88,88666
上中,2010-10-06,25.9,88,88666
上中,2010-10-07,27.5,88,88666
上中,2010-10-08,24.3,88,88666
上中,2010-10-09,21.8,88,88666
上中,2010-10-10,25.5,88,88666
上中,2010-10-11,27.6,88,88666
上中,2010-10-12,27.2,88,88666
上中,2010-10-13,23.4,88,88666
上中,2010-10-14,24.4,88,88666
上中,2010-10-15,22.5,88,88666
上中,2010-10-16,23.8,88,88666
上中,2010-10-17,24.9,88,88666
上中,2010-10-18,24.9,88,88666
上中,2010-10-19,24.3,88,88666
上中,2010-10-20,22.0,88,88666
上中,2010-10-21,22.7,88,88666
上中,2010-10-22,22.4,88,88666
上中,2010-10-23,21.9,88,88666
上中,2010-10-24,25.8,88,88666
上中,2010-10-25,27.8,88,88666
上中,2010-10-26,21.2,88,88666
上中,2010-10-27,19.6,88,88666
上中,2010-10-28,18.7,88,88666
上中,2010-10-29,18.9,88,88666
上中,2010-10-30,24.3,88,88666
上中,2010-10-31,21.4,88,88666
尾之間,2010-10-01,28.0,88,88706
尾之間,2010-10-02,29.0,88,88706
尾之間,2010-10-03,29.1,88,88706
尾之間,2010-10-04,28.5,88,88706
尾之間,2010-10-05,27.0,88,88706
尾之間,2010-10-06,26.6,88,88706
尾之間,2010-10-07,26.8,88,88706
尾之間,2010-10-08,25.4,88,88706
尾之間,2010-10-09,23.3,88,88706
尾之間,2010-10-10,28.3,88,88706
尾之間,2010-10-11,28.3,88,88706
尾之間,2010-10-12,27.8,88,88706
尾之間,2010-10-13,25.5,88,88706
尾之間,2010-10-14,26.6,88,88706
尾之間,2010-10-15,25.5,88,88706
尾之間,2010-10-16,25.9,88,88706
尾之間,2010-10-17,25.5,88,88706
尾之間,2010-10-18,27.2,88,88706
尾之間,2010-10-19,25.8,88,88706
尾之間,2010-10-20,23.1,88,88706
尾之間,2010-10-21,24.4,88,88706
尾之間,2010-10-22,25.1,88,88706
尾之間,2010-10-23,24.0,88,88706
尾之間,2010-10-24,27.5,88,88706
尾之間,2010-10-25,28.1,88,88706
尾之間,2010-10-26,25.7,88,88706
尾之間,2010-10-27,20.8,88,88706
尾之間,2010-10-28,21.1,88,88706
尾之間,2010-10-29,23.5,88,88706
尾之間,2010-10-30,23.6,88,88706
尾之間,2010-10-31,24.4,88,88706
名瀬,2010-10-01,30.1,88,88836
名瀬,2010-10-02,31.4,88,88836
名瀬,2010-10-03,30.1,88,88836
名瀬,2010-10-04,28.0,88,88836
名瀬,2010-10-05,27.3,88,88836
名瀬,2010-10-06,27.7,88,88836
名瀬,2010-10-07,29.2,88,88836
名瀬,2010-10-08,26.1,88,88836
名瀬,2010-10-09,25.2,88,88836
名瀬,2010-10-10,27.7,88,88836
名瀬,2010-10-11,28.1,88,88836
名瀬,2010-10-12,29.3,88,88836
名瀬,2010-10-13,31.1,88,88836
名瀬,2010-10-14,29.2,88,88836
名瀬,2010-10-15,25.7,88,88836
名瀬,2010-10-16,26.6,88,88836
名瀬,2010-10-17,27.2,88,88836
名瀬,2010-10-18,27.5,88,88836
名瀬,2010-10-19,27.2,88,88836
名瀬,2010-10-20,25.1,88,88836
名瀬,2010-10-21,24.7,88,88836
名瀬,2010-10-22,25.4,88,88836
名瀬,2010-10-23,26.5,88,88836
名瀬,2010-10-24,30.7,88,88836
名瀬,2010-10-25,30.5,88,88836
名瀬,2010-10-26,24.7,88,88836
名瀬,2010-10-27,22.7,88,88836
名瀬,2010-10-28,22.7,88,88836
名瀬,2010-10-29,23.0,88,88836
名瀬,2010-10-30,25.0,88,88836
名瀬,2010-10-31,25.0,88,88836
屋久島,2010-10-01,27.2,88,88686
屋久島,2010-10-02,28.8,88,88686
屋久島,2010-10-03,28.7,88,88686
屋久島,2010-10-04,26.8,88,88686
屋久島,2010-10-05,26.3,88,88686
屋久島,2010-10-06,25.7,88,88686
屋久島,2010-10-07,27.2,88,88686
屋久島,2010-10-08,25.1,88,88686
屋久島,2010-10-09,23.0,88,88686
屋久島,2010-10-10,26.9,88,88686
屋久島,2010-10-11,27.3,88,88686
屋久島,2010-10-12,28.0,88,88686
屋久島,2010-10-13,24.3,88,88686
屋久島,2010-10-14,25.7,88,88686
屋久島,2010-10-15,24.6,88,88686
屋久島,2010-10-16,23.6,88,88686
屋久島,2010-10-17,24.6,88,88686
屋久島,2010-10-18,25.1,88,88686
屋久島,2010-10-19,25.6,88,88686
屋久島,2010-10-20,23.6,88,88686
屋久島,2010-10-21,24.1,88,88686
屋久島,2010-10-22,24.3,88,88686
屋久島,2010-10-23,24.8,88,88686
屋久島,2010-10-24,28.3,88,88686
屋久島,2010-10-25,29.3,88,88686
屋久島,2010-10-26,23.1,88,88686
屋久島,2010-10-27,20.4,88,88686
屋久島,2010-10-28,20.8,88,88686
屋久島,2010-10-29,21.6,88,88686
屋久島,2010-10-30,23.8,88,88686
屋久島,2010-10-31,23.6,88,88686
沖永良部,2010-10-01,30.8,88,88971
沖永良部,2010-10-02,30.8,88,88971
沖永良部,2010-10-03,30.5,88,88971
沖永良部,2010-10-04,28.4,88,88971
沖永良部,2010-10-05,27.0,88,88971
沖永良部,2010-10-06,27.0,88,88971
沖永良部,2010-10-07,28.5,88,88971
沖永良部,2010-10-08,27.5,88,88971
沖永良部,2010-10-09,26.4,88,88971
沖永良部,2010-10-10,28.3,88,88971
沖永良部,2010-10-11,28.4,88,88971
沖永良部,2010-10-12,29.5,88,88971
沖永良部,2010-10-13,29.9,88,88971
沖永良部,2010-10-14,29.0,88,88971
沖永良部,2010-10-15,25.2,88,88971
沖永良部,2010-10-16,26.8,88,88971
沖永良部,2010-10-17,27.1,88,88971
沖永良部,2010-10-18,26.9,88,88971
沖永良部,2010-10-19,27.3,88,88971
沖永良部,2010-10-20,27.3,88,88971
沖永良部,2010-10-21,26.0,88,88971
沖永良部,2010-10-22,27.2,88,88971
沖永良部,2010-10-23,28.1,88,88971
沖永良部,2010-10-24,29.4,88,88971
沖永良部,2010-10-25,29.5,88,88971
沖永良部,2010-10-26,25.3,88,88971
沖永良部,2010-10-27,23.5,88,88971
沖永良部,2010-10-28,22.6,88,88971
沖永良部,2010-10-29,23.6,88,88971
沖永良部,2010-10-30,25.8,88,88971
沖永良部,2010-10-31,25.9,88,88971
牧之原,2010-10-01,25.5,88,88286
牧之原,2010-10-02,26.0,88,88286
牧之原,2010-10-03,25.5,88,88286
牧之原,2010-10-04,22.4,88,88286
牧之原,2010-10-05,21.5,88,88286
牧之原,2010-10-06,22.4,88,88286
牧之原,2010-10-07,24.0,88,88286
牧之原,2010-10-08,21.3,88,88286
牧之原,2010-10-09,19.6,88,88286
牧之原,2010-10-10,23.5,88,88286
牧之原,2010-10-11,23.5,88,88286
牧之原,2010-10-12,24.4,88,88286
牧之原,2010-10-13,20.2,88,88286
牧之原,2010-10-14,21.8,88,88286
牧之原,2010-10-15,21.3,88,88286
牧之原,2010-10-16,20.3,88,88286
牧之原,2010-10-17,22.2,88,88286
牧之原,2010-10-18,23.4,88,88286
牧之原,2010-10-19,21.6,88,88286
牧之原,2010-10-20,19.4,88,88286
牧之原,2010-10-21,20.2,88,88286
牧之原,2010-10-22,20.8,88,88286
牧之原,2010-10-23,21.3,88,88286
牧之原,2010-10-24,22.7,88,88286
牧之原,2010-10-25,23.9,88,88286
牧之原,2010-10-26,18.3,88,88286
牧之原,2010-10-27,15.5,88,88286
牧之原,2010-10-28,14.8,88,88286
牧之原,2010-10-29,17.8,88,88286
牧之原,2010-10-30,21.2,88,88286
牧之原,2010-10-31,16.7,88,88286
志布志,2010-10-01,27.7,88,88406
志布志,2010-10-02,29.1,88,88406
志布志,2010-10-03,28.9,88,88406
志布志,2010-10-04,26.7,88,88406
志布志,2010-10-05,26.3,88,88406
志布志,2010-10-06,28.0,88,88406
志布志,2010-10-07,27.7,88,88406
志布志,2010-10-08,27.4,88,88406
志布志,2010-10-09,21.5,88,88406
志布志,2010-10-10,27.5,88,88406
志布志,2010-10-11,27.1,88,88406
志布志,2010-10-12,28.7,88,88406
志布志,2010-10-13,22.1,88,88406
志布志,2010-10-14,25.5,88,88406
志布志,2010-10-15,25.4,88,88406
志布志,2010-10-16,23.9,88,88406
志布志,2010-10-17,24.6,88,88406
志布志,2010-10-18,26.0,88,88406
志布志,2010-10-19,25.6,88,88406
志布志,2010-10-20,22.7,88,88406
志布志,2010-10-21,23.0,88,88406
志布志,2010-10-22,23.9,88,88406
志布志,2010-10-23,25.2,88,88406
志布志,2010-10-24,25.6,88,88406
志布志,2010-10-25,27.3,88,88406
志布志,2010-10-26,22.5,88,88406
志布志,2010-10-27,18.4,88,88406
志布志,2010-10-28,17.2,88,88406
