name,date,maxtemp,prec_no,points_no
さつま柏原,2001-02-15,11.6,88,88107
さつま柏原,2001-02-16,7.8,88,88107
さつま柏原,2001-02-17,12.2,88,88107
さつま柏原,2001-02-18,13.8,88,88107
さつま柏原,2001-02-19,16.4,88,88107
さつま柏原,2001-02-20,19.6,88,88107
さつま柏原,2001-02-21,20.4,88,88107
さつま柏原,2001-02-22,21.5,88,88107
さつま柏原,2001-02-23,22.6,88,88107
さつま柏原,2001-02-24,20.6,88,88107
さつま柏原,2001-02-25,10.3,88,88107
さつま柏原,2001-02-26,14.2,88,88107
さつま柏原,2001-02-27,18.2,88,88107
さつま柏原,2001-02-28,17.0,88,88107
中甑,2001-02-01,13.3,88,88131
中甑,2001-02-02,8.6,88,88131
中甑,2001-02-03,10.4,88,88131
中甑,2001-02-04,10.4,88,88131
中甑,2001-02-05,13.5,88,88131
中甑,2001-02-06,15.5,88,88131
中甑,2001-02-07,12.2,88,88131
中甑,2001-02-08,10.2,88,88131
中甑,2001-02-09,9.2,88,88131
中甑,2001-02-10,10.3,88,88131
中甑,2001-02-11,12.3,88,88131
中甑,2001-02-12,10.8,88,88131
中甑,2001-02-13,9.3,88,88131
中甑,2001-02-14,9.1,88,88131
中甑,2001-02-15,11.8,88,88131
中甑,2001-02-16,11.0,88,88131
中甑,2001-02-17,8.8,88,88131
中甑,2001-02-18,15.3,88,88131
中甑,2001-02-19,15.1,88,88131
中甑,2001-02-20,17.0,88,88131
中甑,2001-02-21,19.6,88,88131
中甑,2001-02-22,17.9,88,88131
中甑,2001-02-23,21.0,88,88131
中甑,2001-02-24,20.8,88,88131
中甑,2001-02-25,9.8,88,88131
中甑,2001-02-26,10.7,88,88131
中甑,2001-02-27,17.1,88,88131
中甑,2001-02-28,17.0,88,88131
川内,2001-02-01,11.4,88,88151
川内,2001-02-02,8.7,88,88151
川内,2001-02-03,11.6,88,88151
川内,2001-02-04,10.2,88,88151
川内,2001-02-05,17.3,88,88151
川内,2001-02-06,19.4,88,88151
川内,2001-02-07,11.6,88,88151
川内,2001-02-08,9.7,88,88151
川内,2001-02-09,10.1,88,88151
川内,2001-02-10,11.2,88,88151
川内,2001-02-11,13.9,88,88151
川内,2001-02-12,11.3,88,88151
川内,2001-02-13,7.8,88,88151
川内,2001-02-14,7.9,88,88151
川内,2001-02-15,10.0,88,88151
川内,2001-02-16,10.9,88,88151
川内,2001-02-17,10.3,88,88151
川内,2001-02-18,15.2,88,88151
川内,2001-02-19,16.1,88,88151
川内,2001-02-20,18.4,88,88151
川内,2001-02-21,20.2,88,88151
川内,2001-02-22,19.8,88,88151
川内,2001-02-23,23.0,88,88151
川内,2001-02-24,21.2,88,88151
川内,2001-02-25,9.9,88,88151
川内,2001-02-26,12.8,88,88151
川内,2001-02-27,19.4,88,88151
川内,2001-02-28,16.8,88,88151
溝辺,2001-02-01,10.6,88,88166
溝辺,2001-02-02,8.4,88,88166
溝辺,2001-02-03,10.2,88,88166
溝辺,2001-02-04,9.6,88,88166
溝辺,2001-02-05,14.0,88,88166
溝辺,2001-02-06,18.9,88,88166
溝辺,2001-02-07,10.2,88,88166
溝辺,2001-02-08,9.4,88,88166
溝辺,2001-02-09,10.4,88,88166
溝辺,2001-02-10,10.9,88,88166
溝辺,2001-02-11,13.4,88,88166
溝辺,2001-02-12,9.5,88,88166
溝辺,2001-02-13,6.9,88,88166
溝辺,2001-02-14,6.3,88,88166
溝辺,2001-02-15,10.0,88,88166
溝辺,2001-02-16,6.0,88,88166
溝辺,2001-02-17,9.9,88,88166
溝辺,2001-02-18,13.4,88,88166
溝辺,2001-02-19,16.2,88,88166
溝辺,2001-02-20,17.6,88,88166
溝辺,2001-02-21,18.7,88,88166
溝辺,2001-02-22,19.9,88,88166
溝辺,2001-02-23,19.9,88,88166
溝辺,2001-02-24,19.3,88,88166
溝辺,2001-02-25,9.9,88,88166
溝辺,2001-02-26,12.5,88,88166
溝辺,2001-02-27,16.8,88,88166
溝辺,2001-02-28,15.9,88,88166
東市来,2001-02-01,11.6,88,88261
東市来,2001-02-02,8.8,88,88261
東市来,2001-02-03,12.5,88,88261
東市来,2001-02-04,10.9,88,88261
東市来,2001-02-05,15.9,88,88261
東市来,2001-02-06,17.8,88,88261
東市来,2001-02-07,11.8,88,88261
東市来,2001-02-08,9.2,88,88261
東市来,2001-02-09,9.5,88,88261
東市来,2001-02-10,11.0,88,88261
東市来,2001-02-11,13.7,88,88261
東市来,2001-02-12,11.0,88,88261
東市来,2001-02-13,7.4,88,88261
東市来,2001-02-14,7.3,88,88261
東市来,2001-02-15,10.6,88,88261
東市来,2001-02-16,11.3,88,88261
東市来,2001-02-17,9.3,88,88261
東市来,2001-02-18,16.5,88,88261
東市来,2001-02-19,16.0,88,88261
東市来,2001-02-20,18.6,88,88261
東市来,2001-02-21,19.1,88,88261
東市来,2001-02-22,18.5,88,88261
東市来,2001-02-23,22.7,88,88261
東市来,2001-02-24,19.5,88,88261
東市来,2001-02-25,10.6,88,88261
東市来,2001-02-26,11.5,88,88261
東市来,2001-02-27,19.2,88,88261
東市来,2001-02-28,17.1,88,88261
鹿児島,2001-02-01,13.4,88,88317
鹿児島,2001-02-02,12.3,88,88317
鹿児島,2001-02-03,13.2,88,88317
鹿児島,2001-02-04,12.1,88,88317
鹿児島,2001-02-05,15.9,88,88317
鹿児島,2001-02-06,20.4,88,88317
鹿児島,2001-02-07,13.6,88,88317
鹿児島,2001-02-08,12.1,88,88317
鹿児島,2001-02-09,12.7,88,88317
鹿児島,2001-02-10,13.4,88,88317
鹿児島,2001-02-11,14.6,88,88317
鹿児島,2001-02-12,12.0,88,88317
鹿児島,2001-02-13,9.3,88,88317
鹿児島,2001-02-14,10.2,88,88317
鹿児島,2001-02-15,13.0,88,88317
鹿児島,2001-02-16,11.0,88,88317
鹿児島,2001-02-17,12.4,88,88317
鹿児島,2001-02-18,15.4,88,88317
鹿児島,2001-02-19,19.4,88,88317
鹿児島,2001-02-20,19.0,88,88317
鹿児島,2001-02-21,20.3,88,88317
鹿児島,2001-02-22,22.6,88,88317
鹿児島,2001-02-23,22.1,88,88317
鹿児島,2001-02-24,21.9,88,88317
鹿児島,2001-02-25,13.2,88,88317
鹿児島,2001-02-26,14.1,88,88317
鹿児島,2001-02-27,17.9,88,88317
鹿児島,2001-02-28,18.6,88,88317
加世田,2001-02-01,12.7,88,88371
加世田,2001-02-02,9.9,88,88371
加世田,2001-02-03,12.8,88,88371
加世田,2001-02-04,12.0,88,88371
加世田,2001-02-05,17.2,88,88371
加世田,2001-02-06,17.3,88,88371
加世田,2001-02-07,12.6,88,88371
加世田,2001-02-08,11.3,88,88371
加世田,2001-02-09,10.1,88,88371
加世田,2001-02-10,11.8,88,88371
加世田,2001-02-11,14.2,88,88371
加世田,2001-02-12,11.8,88,88371
加世田,2001-02-13,8.5,88,88371
加世田,2001-02-14,8.4,88,88371
加世田,2001-02-15,10.8,88,88371
加世田,2001-02-16,11.9,88,88371
加世田,2001-02-17,10.8,88,88371
加世田,2001-02-18,17.0,88,88371
加世田,2001-02-19,15.6,88,88371
加世田,2001-02-20,19.3,88,88371
加世田,2001-02-21,21.1,88,88371
加世田,2001-02-22,19.7,88,88371
加世田,2001-02-23,22.4,88,88371
加世田,2001-02-24,21.7,88,88371
加世田,2001-02-25,11.1,88,88371
加世田,2001-02-26,12.4,88,88371
加世田,2001-02-27,19.1,88,88371
加世田,2001-02-28,18.4,88,88371
喜入,2001-02-01,13.0,88,88432
喜入,2001-02-02,10.3,88,88432
喜入,2001-02-03,14.0,88,88432
喜入,2001-02-04,13.5,88,88432
喜入,2001-02-05,16.3,88,88432
喜入,2001-02-06,19.3,88,88432
喜入,2001-02-07,14.0,88,88432
喜入,2001-02-08,11.4,88,88432
喜入,2001-02-09,11.9,88,88432
喜入,2001-02-10,12.4,88,88432
喜入,2001-02-11,15.1,88,88432
喜入,2001-02-12,12.0,88,88432
喜入,2001-02-13,10.2,88,88432
喜入,2001-02-14,9.7,88,88432
喜入,2001-02-15,12.5,88,88432
喜入,2001-02-16,11.8,88,88432
喜入,2001-02-17,12.1,88,88432
喜入,2001-02-18,14.4,88,88432
喜入,2001-02-19,18.6,88,88432
喜入,2001-02-20,18.3,88,88432
喜入,2001-02-21,22.2,88,88432
喜入,2001-02-22,20.5,88,88432
喜入,2001-02-23,21.6,88,88432
喜入,2001-02-24,21.9,88,88432
喜入,2001-02-25,12.9,88,88432
喜入,2001-02-26,13.0,88,88432
喜入,2001-02-27,19.3,88,88432
喜入,2001-02-28,19.4,88,88432
枕崎,2001-02-01,13.6,88,88466
枕崎,2001-02-02,10.3,88,88466
枕崎,2001-02-03,14.2,88,88466
枕崎,2001-02-04,13.0,88,88466
枕崎,2001-02-05,17.6,88,88466
枕崎,2001-02-06,18.2,88,88466
枕崎,2001-02-07,13.4,88,88466
枕崎,2001-02-08,11.2,88,88466
枕崎,2001-02-09,10.8,88,88466
枕崎,2001-02-10,11.6,88,88466
枕崎,2001-02-11,15.0,88,88466
枕崎,2001-02-12,12.0,88,88466
枕崎,2001-02-13,9.0,88,88466
枕崎,2001-02-14,8.8,88,88466
枕崎,2001-02-15,11.6,88,88466
枕崎,2001-02-16,12.5,88,88466
枕崎,2001-02-17,11.3,88,88466
枕崎,2001-02-18,17.9,88,88466
枕崎,2001-02-19,16.4,88,88466
枕崎,2001-02-20,18.6,88,88466
枕崎,2001-02-21,21.1,88,88466
枕崎,2001-02-22,21.2,88,88466
枕崎,2001-02-23,21.2,88,88466
枕崎,2001-02-24,20.7,88,88466
枕崎,2001-02-25,11.2,88,88466
枕崎,2001-02-26,14.2,88,88466
枕崎,2001-02-27,17.7,88,88466
枕崎,2001-02-28,18.7,88,88466
指宿,2001-02-01,13.0,88,88486
指宿,2001-02-02,11.3,88,88486
指宿,2001-02-03,13.0,88,88486
指宿,2001-02-04,11.9,88,88486
指宿,2001-02-05,15.5,88,88486
指宿,2001-02-06,19.5,88,88486
指宿,2001-02-07,14.6,88,88486
指宿,2001-02-08,11.7,88,88486
指宿,2001-02-09,11.0,88,88486
指宿,2001-02-10,12.8,88,88486
指宿,2001-02-11,13.7,88,88486
指宿,2001-02-12,10.7,88,88486
指宿,2001-02-13,9.5,88,88486
指宿,2001-02-14,10.1,88,88486
指宿,2001-02-15,11.2,88,88486
指宿,2001-02-16,11.9,88,88486
指宿,2001-02-17,12.1,88,88486
指宿,2001-02-18,16.6,88,88486
指宿,2001-02-19,17.9,88,88486
指宿,2001-02-20,19.0,88,88486
指宿,2001-02-21,20.7,88,88486
指宿,2001-02-22,22.2,88,88486
指宿,2001-02-23,22.8,88,88486
指宿,2001-02-24,21.5,88,88486
指宿,2001-02-25,12.4,88,88486
指宿,2001-02-26,12.9,88,88486
指宿,2001-02-27,18.7,88,88486
指宿,2001-02-28,18.4,88,88486
内之浦,2001-02-01,13.4,88,88506
内之浦,2001-02-02,12.0,88,88506
内之浦,2001-02-03,13.3,88,88506
内之浦,2001-02-04,12.5,88,88506
内之浦,2001-02-05,14.5,88,88506
内之浦,2001-02-06,19.9,88,88506
内之浦,2001-02-07,14.5,88,88506
内之浦,2001-02-08,12.2,88,88506
内之浦,2001-02-09,13.6,88,88506
内之浦,2001-02-10,13.3,88,88506
内之浦,2001-02-11,14.3,88,88506
内之浦,2001-02-12,11.3,88,88506
内之浦,2001-02-13,10.4,88,88506
内之浦,2001-02-14,9.3,88,88506
内之浦,2001-02-15,12.4,88,88506
内之浦,2001-02-16,11.8,88,88506
内之浦,2001-02-17,12.0,88,88506
内之浦,2001-02-18,17.6,88,88506
内之浦,2001-02-19,19.1,88,88506
内之浦,2001-02-20,17.5,88,88506
内之浦,2001-02-21,21.4,88,88506
内之浦,2001-02-22,19.0,88,88506
内之浦,2001-02-23,24.4,88,88506
内之浦,2001-02-24,22.5,88,88506
内之浦,2001-02-25,13.4,88,88506
内之浦,2001-02-26,12.3,88,88506
内之浦,2001-02-27,17.1,88,88506
内之浦,2001-02-28,19.0,88,88506
種子島,2001-02-01,15.9,88,88612
種子島,2001-02-02,13.7,88,88612
種子島,2001-02-03,14.2,88,88612
種子島,2001-02-04,14.7,88,88612
種子島,2001-02-05,17.6,88,88612
種子島,2001-02-06,19.7,88,88612
種子島,2001-02-07,16.1,88,88612
種子島,2001-02-08,12.8,88,88612
種子島,2001-02-09,13.1,88,88612
種子島,2001-02-10,13.0,88,88612
種子島,2001-02-11,14.5,88,88612
種子島,2001-02-12,14.3,88,88612
種子島,2001-02-13,13.1,88,88612
種子島,2001-02-14,11.2,88,88612
種子島,2001-02-15,12.9,88,88612
種子島,2001-02-16,14.0,88,88612
種子島,2001-02-17,12.8,88,88612
種子島,2001-02-18,19.7,88,88612
種子島,2001-02-19,18.5,88,88612
種子島,2001-02-20,18.2,88,88612
種子島,2001-02-21,22.4,88,88612
種子島,2001-02-22,21.8,88,88612
種子島,2001-02-23,25.1,88,88612
種子島,2001-02-24,21.4,88,88612
種子島,2001-02-25,13.8,88,88612
種子島,2001-02-26,14.0,88,88612
種子島,2001-02-27,18.2,88,88612
種子島,2001-02-28,19.3,88,88612
上中,2001-02-01,15.1,88,88666
上中,2001-02-02,10.5,88,88666
上中,2001-02-03,14.1,88,88666
上中,2001-02-04,13.7,88,88666
上中,2001-02-05,16.3,88,88666
上中,2001-02-06,19.0,88,88666
上中,2001-02-07,17.1,88,88666
上中,2001-02-08,11.6,88,88666
上中,2001-02-09,11.0,88,88666
上中,2001-02-10,12.0,88,88666
上中,2001-02-11,13.8,88,88666
上中,2001-02-12,13.1,88,88666
上中,2001-02-13,12.2,88,88666
上中,2001-02-14,9.0,88,88666
上中,2001-02-15,10.2,88,88666
上中,2001-02-16,11.9,88,88666
上中,2001-02-17,13.1,88,88666
上中,2001-02-18,17.5,88,88666
上中,2001-02-19,16.5,88,88666
上中,2001-02-20,18.1,88,88666
上中,2001-02-21,19.7,88,88666
上中,2001-02-22,20.3,88,88666
上中,2001-02-23,21.9,88,88666
上中,2001-02-24,20.2,88,88666
上中,2001-02-25,11.7,88,88666
上中,2001-02-26,13.1,88,88666
上中,2001-02-27,17.5,88,88666
上中,2001-02-28,18.4,88,88666
尾之間,2001-02-01,17.6,88,88706
尾之間,2001-02-02,15.0,88,88706
尾之間,2001-02-03,14.9,88,88706
尾之間,2001-02-04,16.6,88,88706
尾之間,2001-02-05,17.3,88,88706
尾之間,2001-02-06,21.2,88,88706
尾之間,2001-02-07,18.9,88,88706
尾之間,2001-02-08,14.9,88,88706
尾之間,2001-02-09,14.3,88,88706
尾之間,2001-02-10,14.5,88,88706
尾之間,2001-02-11,15.3,88,88706
尾之間,2001-02-12,14.4,88,88706
尾之間,2001-02-13,15.6,88,88706
尾之間,2001-02-14,12.1,88,88706
尾之間,2001-02-15,13.0,88,88706
尾之間,2001-02-16,13.0,88,88706
尾之間,2001-02-17,12.8,88,88706
尾之間,2001-02-18,18.3,88,88706
尾之間,2001-02-19,18.5,88,88706
尾之間,2001-02-20,19.6,88,88706
尾之間,2001-02-21,21.2,88,88706
尾之間,2001-02-22,21.6,88,88706
尾之間,2001-02-23,22.9,88,88706
尾之間,2001-02-24,21.0 ],88,88706
尾之間,2001-02-25,///,88,88706
尾之間,2001-02-26,13.7 ],88,88706
尾之間,2001-02-27,18.1,88,88706
尾之間,2001-02-28,19.8,88,88706
名瀬,2001-02-01,19.1,88,88836
名瀬,2001-02-02,15.3,88,88836
名瀬,2001-02-03,19.0,88,88836
名瀬,2001-02-04,21.5,88,88836
名瀬,2001-02-05,23.6,88,88836
名瀬,2001-02-06,22.4,88,88836
名瀬,2001-02-07,23.4,88,88836
名瀬,2001-02-08,16.4,88,88836
名瀬,2001-02-09,16.2,88,88836
名瀬,2001-02-10,15.2,88,88836
名瀬,2001-02-11,19.5,88,88836
名瀬,2001-02-12,19.9,88,88836
名瀬,2001-02-13,19.7,88,88836
名瀬,2001-02-14,14.5,88,88836
名瀬,2001-02-15,15.3,88,88836
名瀬,2001-02-16,15.4,88,88836
名瀬,2001-02-17,15.3,88,88836
名瀬,2001-02-18,20.7,88,88836
名瀬,2001-02-19,20.8,88,88836
名瀬,2001-02-20,20.4,88,88836
名瀬,2001-02-21,23.3,88,88836
名瀬,2001-02-22,23.4,88,88836
名瀬,2001-02-23,24.1,88,88836
名瀬,2001-02-24,23.1,88,88836
名瀬,2001-02-25,16.1,88,88836
名瀬,2001-02-26,17.1,88,88836
名瀬,2001-02-27,20.9,88,88836
名瀬,2001-02-28,21.0,88,88836
屋久島,2001-02-01,16.4,88,88686
屋久島,2001-02-02,12.2,88,88686
屋久島,2001-02-03,14.4,88,88686
屋久島,2001-02-04,15.0,88,88686
屋久島,2001-02-05,18.1,88,88686
屋久島,2001-02-06,20.3,88,88686
屋久島,2001-02-07,16.8,88,88686
屋久島,2001-02-08,13.4,88,88686
屋久島,2001-02-09,13.3,88,88686
屋久島,2001-02-10,13.1,88,88686
屋久島,2001-02-11,14.9,88,88686
屋久島,2001-02-12,15.3,88,88686
屋久島,2001-02-13,13.9,88,88686
屋久島,2001-02-14,11.0,88,88686
屋久島,2001-02-15,12.3,88,88686
屋久島,2001-02-16,12.9,88,88686
屋久島,2001-02-17,13.5,88,88686
屋久島,2001-02-18,20.7,88,88686
屋久島,2001-02-19,18.1,88,88686
屋久島,2001-02-20,20.6,88,88686
屋久島,2001-02-21,21.8,88,88686
屋久島,2001-02-22,21.2,88,88686
屋久島,2001-02-23,24.9,88,88686
屋久島,2001-02-24,23.0,88,88686
屋久島,2001-02-25,13.6,88,88686
屋久島,2001-02-26,14.3,88,88686
屋久島,2001-02-27,19.3,88,88686
屋久島,2001-02-28,19.4,88,88686
沖永良部,2001-02-01,19.6,88,88971
沖永良部,2001-02-02,17.2,88,88971
沖永良部,2001-02-03,19.6,88,88971
沖永良部,2001-02-04,22.8,88,88971
沖永良部,2001-02-05,22.0,88,88971
沖永良部,2001-02-06,22.5,88,88971
沖永良部,2001-02-07,24.7,88,88971
沖永良部,2001-02-08,17.0,88,88971
沖永良部,2001-02-09,18.3,88,88971
沖永良部,2001-02-10,16.3,88,88971
沖永良部,2001-02-11,21.0,88,88971
沖永良部,2001-02-12,21.3,88,88971
沖永良部,2001-02-13,20.8,88,88971
沖永良部,2001-02-14,16.6,88,88971
沖永良部,2001-02-15,17.1,88,88971
沖永良部,2001-02-16,17.2,88,88971
沖永良部,2001-02-17,16.4,88,88971
沖永良部,2001-02-18,22.2,88,88971
沖永良部,2001-02-19,22.5,88,88971
沖永良部,2001-02-20,20.9,88,88971
沖永良部,2001-02-21,24.1,88,88971
沖永良部,2001-02-22,23.6,88,88971
沖永良部,2001-02-23,23.4,88,88971
沖永良部,2001-02-24,21.9,88,88971
沖永良部,2001-02-25,16.4,88,88971
沖永良部,2001-02-26,18.4,88,88971
沖永良部,2001-02-27,21.0,88,88971
沖永良部,2001-02-28,23.2,88,88971
牧之原,2001-02-01,10.2,88,88286
牧之原,2001-02-02,8.6,88,88286
牧之原,2001-02-03,8.9,88,88286
牧之原,2001-02-04,7.4,88,88286
牧之原,2001-02-05,11.8,88,88286
牧之原,2001-02-06,15.7,88,88286
牧之原,2001-02-07,10.7,88,88286
牧之原,2001-02-08,9.7,88,88286
牧之原,2001-02-09,8.5,88,88286
牧之原,2001-02-10,9.1,88,88286
牧之原,2001-02-11,12.2,88,88286
牧之原,2001-02-12,7.2,88,88286
牧之原,2001-02-13,6.6,88,88286
牧之原,2001-02-14,5.9,88,88286
牧之原,2001-02-15,8.7,88,88286
牧之原,2001-02-16,5.8,88,88286
牧之原,2001-02-17,8.8,88,88286
牧之原,2001-02-18,12.4,88,88286
牧之原,2001-02-19,15.0,88,88286
牧之原,2001-02-20,16.9,88,88286
牧之原,2001-02-21,18.2,88,88286
牧之原,2001-02-22,18.8,88,88286
牧之原,2001-02-23,20.2,88,88286
牧之原,2001-02-24,18.2,88,88286
牧之原,2001-02-25,9.7,88,88286
牧之原,2001-02-26,11.7,88,88286
牧之原,2001-02-27,15.1,88,88286
牧之原,2001-02-28,15.3,88,88286
志布志,2001-02-01,13.0,88,88406
志布志,2001-02-02,13.4,88,88406
志布志,2001-02-03,13.7,88,88406
志布志,2001-02-04,9.1,88,88406
志布志,2001-02-05,13.6,88,88406
志布志,2001-02-06,19.2,88,88406
志布志,2001-02-07,12.9,88,88406
志布志,2001-02-08,13.1,88,88406
志布志,2001-02-09,12.4,88,88406
志布志,2001-02-10,13.8,88,88406
志布志,2001-02-11,14.0,88,88406
志布志,2001-02-12,9.2,88,88406
志布志,2001-02-13,8.9,88,88406
志布志,2001-02-14,10.0,88,88406
志布志,2001-02-15,12.6,88,88406
志布志,2001-02-16,8.1,88,88406
志布志,2001-02-17,12.3,88,88406
志布志,2001-02-18,17.5,88,88406
志布志,2001-02-19,19.9,88,88406
志布志,2001-02-20,19.4,88,88406
志布志,2001-02-21,20.9,88,88406
志布志,2001-02-22,20.9,88,88406
志布志,2001-02-23,21.3,88,88406
志布志,2001-02-24,22.5,88,88406
志布志,2001-02-25,14.7,88,88406
志布志,2001-02-26,13.4,88,88406
志布志,2001-02-27,18.4,88,88406
志布志,2001-02-28,18.0,88,88406
鹿屋,2001-02-01,14.5,88,88442
鹿屋,2001-02-02,11.5,88,88442
鹿屋,2001-02-03,11.8,88,88442
鹿屋,2001-02-04,9.5,88,88442
鹿屋,2001-02-05,14.1,88,88442
鹿屋,2001-02-06,19.3,88,88442
鹿屋,2001-02-07,13.8,88,88442
鹿屋,2001-02-08,11.9,88,88442
鹿屋,2001-02-09,11.7,88,88442
鹿屋,2001-02-10,12.8,88,88442
鹿屋,2001-02-11,14.4,88,88442
鹿屋,2001-02-12,9.3,88,88442
鹿屋,2001-02-13,9.0,88,88442
鹿屋,2001-02-14,9.3,88,88442
鹿屋,2001-02-15,11.5,88,88442
鹿屋,2001-02-16,11.5,88,88442
鹿屋,2001-02-17,11.9,88,88442
鹿屋,2001-02-18,17.6,88,88442
鹿屋,2001-02-19,18.7,88,88442
鹿屋,2001-02-20,18.4,88,88442
鹿屋,2001-02-21,20.9,88,88442
鹿屋,2001-02-22,21.2,88,88442
鹿屋,2001-02-23,23.6,88,88442
鹿屋,2001-02-24,20.5,88,88442
鹿屋,2001-02-25,13.6,88,88442
鹿屋,2001-02-26,14.3,88,88442
鹿屋,2001-02-27,17.0,88,88442
鹿屋,2001-02-28,18.4,88,88442
古仁屋,2001-02-01,19.0,88,88901
古仁屋,2001-02-02,15.2,88,88901
古仁屋,2001-02-03,18.2,88,88901
古仁屋,2001-02-04,21.0,88,88901
古仁屋,2001-02-05,22.0,88,88901
古仁屋,2001-02-06,21.9,88,88901
古仁屋,2001-02-07,22.2,88,88901
古仁屋,2001-02-08,16.0,88,88901
古仁屋,2001-02-09,15.4,88,88901
古仁屋,2001-02-10,14.5,88,88901
古仁屋,2001-02-11,19.5,88,88901
古仁屋,2001-02-12,21.6,88,88901
古仁屋,2001-02-13,19.9,88,88901
古仁屋,2001-02-14,14.6,88,88901
古仁屋,2001-02-15,15.4,88,88901
古仁屋,2001-02-16,15.5,88,88901
古仁屋,2001-02-17,14.9,88,88901
古仁屋,2001-02-18,20.5,88,88901
古仁屋,2001-02-19,20.2,88,88901
古仁屋,2001-02-20,20.9,88,88901
古仁屋,2001-02-21,21.8 ],88,88901
古仁屋,2001-02-22,24.4 ],88,88901
古仁屋,2001-02-23,22.2,88,88901
古仁屋,2001-02-24,22.7,88,88901
古仁屋,2001-02-25,15.4,88,88901
古仁屋,2001-02-26,17.2,88,88901
古仁屋,2001-02-27,19.8,88,88901
古仁屋,2001-02-28,21.1,88,88901
田代,2001-02-01,12.1,88,88536
田代,2001-02-02,9.3,88,88536
田代,2001-02-03,13.0,88,88536
田代,2001-02-04,12.1,88,88536
田代,2001-02-05,16.1,88,88536
田代,2001-02-06,17.1,88,88536
田代,2001-02-07,12.2,88,88536
田代,2001-02-08,9.9,88,88536
田代,2001-02-09,9.6,88,88536
田代,2001-02-10,10.2,88,88536
田代,2001-02-11,13.2,88,88536
田代,2001-02-12,8.8,88,88536
田代,2001-02-13,8.1,88,88536
田代,2001-02-14,7.6,88,88536
田代,2001-02-15,9.4,88,88536
田代,2001-02-16,10.6,88,88536
田代,2001-02-17,10.0,88,88536
田代,2001-02-18,17.3,88,88536
田代,2001-02-19,15.9,88,88536
田代,2001-02-20,17.9,88,88536
田代,2001-02-21,20.0,88,88536
田代,2001-02-22,20.1,88,88536
田代,2001-02-23,22.8,88,88536
田代,2001-02-24,20.5,88,88536
田代,2001-02-25,10.7,88,88536
田代,2001-02-26,12.2,88,88536
田代,2001-02-27,17.0,88,88536
田代,2001-02-28,17.2,88,88536
伊仙,2001-02-01,18.5,88,88956
伊仙,2001-02-02,15.8,88,88956
伊仙,2001-02-03,18.3,88,88956
伊仙,2001-02-04,21.6,88,88956
