name,date,maxtemp,prec_no,points_no
大口,2012-01-23,6.4,88,88081
大口,2012-01-24,5.2,88,88081
大口,2012-01-25,3.9,88,88081
大口,2012-01-26,5.2,88,88081
大口,2012-01-27,10.4,88,88081
大口,2012-01-28,10.6,88,88081
大口,2012-01-29,14.2,88,88081
大口,2012-01-30,10.9,88,88081
大口,2012-01-31,10.4,88,88081
さつま柏原,2012-01-01,12.1,88,88107
さつま柏原,2012-01-02,9.2,88,88107
さつま柏原,2012-01-03,8.1,88,88107
さつま柏原,2012-01-04,5.4,88,88107
さつま柏原,2012-01-05,7.4,88,88107
さつま柏原,2012-01-06,9.8,88,88107
さつま柏原,2012-01-07,11.7,88,88107
さつま柏原,2012-01-08,13.0,88,88107
さつま柏原,2012-01-09,12.4,88,88107
さつま柏原,2012-01-10,9.9,88,88107
さつま柏原,2012-01-11,8.4,88,88107
さつま柏原,2012-01-12,10.0,88,88107
さつま柏原,2012-01-13,8.2,88,88107
さつま柏原,2012-01-14,11.1,88,88107
さつま柏原,2012-01-15,6.6,88,88107
さつま柏原,2012-01-16,7.1,88,88107
さつま柏原,2012-01-17,13.8,88,88107
さつま柏原,2012-01-18,16.6,88,88107
さつま柏原,2012-01-19,13.2,88,88107
さつま柏原,2012-01-20,16.9,88,88107
さつま柏原,2012-01-21,16.9,88,88107
さつま柏原,2012-01-22,13.0,88,88107
さつま柏原,2012-01-23,7.2,88,88107
さつま柏原,2012-01-24,5.4,88,88107
さつま柏原,2012-01-25,3.2,88,88107
さつま柏原,2012-01-26,6.0,88,88107
さつま柏原,2012-01-27,11.0,88,88107
さつま柏原,2012-01-28,10.6,88,88107
さつま柏原,2012-01-29,14.1,88,88107
さつま柏原,2012-01-30,11.0,88,88107
さつま柏原,2012-01-31,10.7,88,88107
中甑,2012-01-01,12.0,88,88131
中甑,2012-01-02,10.3,88,88131
中甑,2012-01-03,10.3,88,88131
中甑,2012-01-04,9.5,88,88131
中甑,2012-01-05,8.0,88,88131
中甑,2012-01-06,10.0,88,88131
中甑,2012-01-07,11.2,88,88131
中甑,2012-01-08,12.4,88,88131
中甑,2012-01-09,12.0,88,88131
中甑,2012-01-10,10.9,88,88131
中甑,2012-01-11,10.1,88,88131
中甑,2012-01-12,9.3,88,88131
中甑,2012-01-13,10.8,88,88131
中甑,2012-01-14,11.6,88,88131
中甑,2012-01-15,9.8,88,88131
中甑,2012-01-16,8.7,88,88131
中甑,2012-01-17,13.0,88,88131
中甑,2012-01-18,16.3,88,88131
中甑,2012-01-19,14.7,88,88131
中甑,2012-01-20,15.1,88,88131
中甑,2012-01-21,15.6,88,88131
中甑,2012-01-22,14.0,88,88131
中甑,2012-01-23,9.4,88,88131
中甑,2012-01-24,6.1,88,88131
中甑,2012-01-25,7.0,88,88131
中甑,2012-01-26,6.6,88,88131
中甑,2012-01-27,11.1,88,88131
中甑,2012-01-28,11.0,88,88131
中甑,2012-01-29,12.9,88,88131
中甑,2012-01-30,10.9,88,88131
中甑,2012-01-31,10.1,88,88131
川内,2012-01-01,11.9,88,88151
川内,2012-01-02,10.0,88,88151
川内,2012-01-03,6.9,88,88151
川内,2012-01-04,6.3,88,88151
川内,2012-01-05,6.6,88,88151
川内,2012-01-06,9.5,88,88151
川内,2012-01-07,12.1,88,88151
川内,2012-01-08,13.2,88,88151
川内,2012-01-09,13.0,88,88151
川内,2012-01-10,10.3,88,88151
川内,2012-01-11,9.0,88,88151
川内,2012-01-12,9.8,88,88151
川内,2012-01-13,8.5,88,88151
川内,2012-01-14,11.0,88,88151
川内,2012-01-15,6.6,88,88151
川内,2012-01-16,7.0,88,88151
川内,2012-01-17,14.0,88,88151
川内,2012-01-18,16.8,88,88151
川内,2012-01-19,13.6,88,88151
川内,2012-01-20,16.5,88,88151
川内,2012-01-21,17.0,88,88151
川内,2012-01-22,13.3,88,88151
川内,2012-01-23,7.7,88,88151
川内,2012-01-24,6.4,88,88151
川内,2012-01-25,3.5,88,88151
川内,2012-01-26,6.9,88,88151
川内,2012-01-27,11.4,88,88151
川内,2012-01-28,10.6,88,88151
川内,2012-01-29,14.7,88,88151
川内,2012-01-30,11.2,88,88151
川内,2012-01-31,11.2,88,88151
溝辺,2012-01-01,12.0,88,88166
溝辺,2012-01-02,9.3,88,88166
溝辺,2012-01-03,9.3,88,88166
溝辺,2012-01-04,5.3,88,88166
溝辺,2012-01-05,7.3,88,88166
溝辺,2012-01-06,9.0,88,88166
溝辺,2012-01-07,11.0,88,88166
溝辺,2012-01-08,11.6,88,88166
溝辺,2012-01-09,12.1,88,88166
溝辺,2012-01-10,9.9,88,88166
溝辺,2012-01-11,8.6,88,88166
溝辺,2012-01-12,9.0,88,88166
溝辺,2012-01-13,8.7,88,88166
溝辺,2012-01-14,10.1,88,88166
溝辺,2012-01-15,5.0,88,88166
溝辺,2012-01-16,6.1,88,88166
溝辺,2012-01-17,11.8,88,88166
溝辺,2012-01-18,14.8,88,88166
溝辺,2012-01-19,12.5,88,88166
溝辺,2012-01-20,15.5,88,88166
溝辺,2012-01-21,15.3,88,88166
溝辺,2012-01-22,14.0,88,88166
溝辺,2012-01-23,7.0,88,88166
溝辺,2012-01-24,5.1,88,88166
溝辺,2012-01-25,4.4,88,88166
溝辺,2012-01-26,5.6,88,88166
溝辺,2012-01-27,10.0,88,88166
溝辺,2012-01-28,8.2,88,88166
溝辺,2012-01-29,14.0,88,88166
溝辺,2012-01-30,11.3,88,88166
溝辺,2012-01-31,11.1,88,88166
東市来,2012-01-01,12.8,88,88261
東市来,2012-01-02,10.2,88,88261
東市来,2012-01-03,7.4,88,88261
東市来,2012-01-04,7.8,88,88261
東市来,2012-01-05,6.7,88,88261
東市来,2012-01-06,10.2,88,88261
東市来,2012-01-07,11.6,88,88261
東市来,2012-01-08,12.5,88,88261
東市来,2012-01-09,12.3,88,88261
東市来,2012-01-10,10.9,88,88261
東市来,2012-01-11,8.2,88,88261
東市来,2012-01-12,9.7,88,88261
東市来,2012-01-13,9.0,88,88261
東市来,2012-01-14,11.6,88,88261
東市来,2012-01-15,7.2,88,88261
東市来,2012-01-16,7.9,88,88261
東市来,2012-01-17,12.6,88,88261
東市来,2012-01-18,16.9,88,88261
東市来,2012-01-19,13.8,88,88261
東市来,2012-01-20,16.1,88,88261
東市来,2012-01-21,15.9,88,88261
東市来,2012-01-22,13.5,88,88261
東市来,2012-01-23,7.2,88,88261
東市来,2012-01-24,6.6,88,88261
東市来,2012-01-25,4.2,88,88261
東市来,2012-01-26,6.7,88,88261
東市来,2012-01-27,10.9,88,88261
東市来,2012-01-28,10.1,88,88261
東市来,2012-01-29,14.2,88,88261
東市来,2012-01-30,11.4,88,88261
東市来,2012-01-31,11.2,88,88261
鹿児島,2012-01-01,15.2,88,88317
鹿児島,2012-01-02,12.2,88,88317
鹿児島,2012-01-03,11.6,88,88317
鹿児島,2012-01-04,8.0,88,88317
鹿児島,2012-01-05,8.5,88,88317
鹿児島,2012-01-06,12.9,88,88317
鹿児島,2012-01-07,14.2,88,88317
鹿児島,2012-01-08,14.3,88,88317
鹿児島,2012-01-09,15.1,88,88317
鹿児島,2012-01-10,13.6,88,88317
鹿児島,2012-01-11,11.1,88,88317
鹿児島,2012-01-12,12.1,88,88317
鹿児島,2012-01-13,10.1,88,88317
鹿児島,2012-01-14,13.9,88,88317
鹿児島,2012-01-15,8.5,88,88317
鹿児島,2012-01-16,9.2,88,88317
鹿児島,2012-01-17,13.6,88,88317
鹿児島,2012-01-18,15.0,88,88317
鹿児島,2012-01-19,14.1,88,88317
鹿児島,2012-01-20,17.2,88,88317
鹿児島,2012-01-21,17.6,88,88317
鹿児島,2012-01-22,16.7,88,88317
鹿児島,2012-01-23,9.9,88,88317
鹿児島,2012-01-24,8.6,88,88317
鹿児島,2012-01-25,6.2,88,88317
鹿児島,2012-01-26,9.2,88,88317
鹿児島,2012-01-27,11.8,88,88317
鹿児島,2012-01-28,10.0,88,88317
鹿児島,2012-01-29,15.4,88,88317
鹿児島,2012-01-30,14.4,88,88317
鹿児島,2012-01-31,14.0,88,88317
加世田,2012-01-01,13.4,88,88371
加世田,2012-01-02,11.4,88,88371
加世田,2012-01-03,8.6,88,88371
加世田,2012-01-04,10.1,88,88371
加世田,2012-01-05,7.1,88,88371
加世田,2012-01-06,11.2,88,88371
加世田,2012-01-07,11.9,88,88371
加世田,2012-01-08,13.7,88,88371
加世田,2012-01-09,12.5,88,88371
加世田,2012-01-10,12.0,88,88371
加世田,2012-01-11,9.4,88,88371
加世田,2012-01-12,10.6,88,88371
加世田,2012-01-13,9.5,88,88371
加世田,2012-01-14,11.3,88,88371
加世田,2012-01-15,7.4,88,88371
加世田,2012-01-16,8.4,88,88371
加世田,2012-01-17,14.0,88,88371
加世田,2012-01-18,16.8,88,88371
加世田,2012-01-19,15.8,88,88371
加世田,2012-01-20,16.7,88,88371
加世田,2012-01-21,16.8,88,88371
加世田,2012-01-22,14.8,88,88371
加世田,2012-01-23,9.4,88,88371
加世田,2012-01-24,6.7,88,88371
加世田,2012-01-25,6.7,88,88371
加世田,2012-01-26,7.6,88,88371
加世田,2012-01-27,10.6,88,88371
加世田,2012-01-28,9.6,88,88371
加世田,2012-01-29,14.7,88,88371
加世田,2012-01-30,12.2,88,88371
加世田,2012-01-31,12.0,88,88371
喜入,2012-01-01,14.3,88,88432
喜入,2012-01-02,11.4,88,88432
喜入,2012-01-03,10.9,88,88432
喜入,2012-01-04,7.5,88,88432
喜入,2012-01-05,7.6,88,88432
喜入,2012-01-06,12.2,88,88432
喜入,2012-01-07,13.3,88,88432
喜入,2012-01-08,13.0,88,88432
喜入,2012-01-09,13.6,88,88432
喜入,2012-01-10,12.3,88,88432
喜入,2012-01-11,9.4,88,88432
喜入,2012-01-12,10.5,88,88432
喜入,2012-01-13,9.7,88,88432
喜入,2012-01-14,12.6,88,88432
喜入,2012-01-15,9.1,88,88432
喜入,2012-01-16,8.6,88,88432
喜入,2012-01-17,13.3,88,88432
喜入,2012-01-18,14.9,88,88432
喜入,2012-01-19,14.1,88,88432
喜入,2012-01-20,16.7,88,88432
喜入,2012-01-21,16.1,88,88432
喜入,2012-01-22,16.1,88,88432
喜入,2012-01-23,8.7,88,88432
喜入,2012-01-24,7.2,88,88432
喜入,2012-01-25,6.5,88,88432
喜入,2012-01-26,8.7,88,88432
喜入,2012-01-27,10.4,88,88432
喜入,2012-01-28,9.6,88,88432
喜入,2012-01-29,14.1,88,88432
喜入,2012-01-30,13.3,88,88432
喜入,2012-01-31,12.0,88,88432
枕崎,2012-01-01,13.0,88,88466
枕崎,2012-01-02,10.8,88,88466
枕崎,2012-01-03,9.3,88,88466
枕崎,2012-01-04,9.0,88,88466
枕崎,2012-01-05,6.4,88,88466
枕崎,2012-01-06,11.1,88,88466
枕崎,2012-01-07,12.2,88,88466
枕崎,2012-01-08,14.3,88,88466
枕崎,2012-01-09,12.3,88,88466
枕崎,2012-01-10,12.3,88,88466
枕崎,2012-01-11,10.1 ),88,88466
枕崎,2012-01-12,10.5,88,88466
枕崎,2012-01-13,9.4,88,88466
枕崎,2012-01-14,11.1,88,88466
枕崎,2012-01-15,7.6,88,88466
枕崎,2012-01-16,8.4,88,88466
枕崎,2012-01-17,14.4,88,88466
枕崎,2012-01-18,16.4,88,88466
枕崎,2012-01-19,15.5,88,88466
枕崎,2012-01-20,17.8,88,88466
枕崎,2012-01-21,18.2,88,88466
枕崎,2012-01-22,14.9,88,88466
枕崎,2012-01-23,8.9,88,88466
枕崎,2012-01-24,6.4,88,88466
枕崎,2012-01-25,6.8,88,88466
枕崎,2012-01-26,7.3,88,88466
枕崎,2012-01-27,9.2,88,88466
枕崎,2012-01-28,8.9,88,88466
枕崎,2012-01-29,15.4,88,88466
枕崎,2012-01-30,12.1,88,88466
枕崎,2012-01-31,11.8,88,88466
指宿,2012-01-01,13.5,88,88486
指宿,2012-01-02,11.3,88,88486
指宿,2012-01-03,11.7,88,88486
指宿,2012-01-04,7.8,88,88486
指宿,2012-01-05,7.7,88,88486
指宿,2012-01-06,11.7,88,88486
指宿,2012-01-07,12.2,88,88486
指宿,2012-01-08,12.6,88,88486
指宿,2012-01-09,13.8,88,88486
指宿,2012-01-10,12.4,88,88486
指宿,2012-01-11,9.7,88,88486
指宿,2012-01-12,10.4,88,88486
指宿,2012-01-13,10.1,88,88486
指宿,2012-01-14,11.7,88,88486
指宿,2012-01-15,8.3,88,88486
指宿,2012-01-16,9.1,88,88486
指宿,2012-01-17,13.3,88,88486
指宿,2012-01-18,15.7,88,88486
指宿,2012-01-19,14.7,88,88486
指宿,2012-01-20,16.7,88,88486
指宿,2012-01-21,15.7,88,88486
指宿,2012-01-22,16.2,88,88486
指宿,2012-01-23,9.2,88,88486
指宿,2012-01-24,8.3,88,88486
指宿,2012-01-25,7.7,88,88486
指宿,2012-01-26,8.5,88,88486
指宿,2012-01-27,9.5,88,88486
指宿,2012-01-28,9.5,88,88486
指宿,2012-01-29,14.2,88,88486
指宿,2012-01-30,13.2,88,88486
指宿,2012-01-31,12.4,88,88486
内之浦,2012-01-01,15.5,88,88506
内之浦,2012-01-02,13.4,88,88506
内之浦,2012-01-03,12.9,88,88506
内之浦,2012-01-04,8.8,88,88506
内之浦,2012-01-05,10.6,88,88506
内之浦,2012-01-06,12.4,88,88506
内之浦,2012-01-07,12.5,88,88506
内之浦,2012-01-08,13.5,88,88506
内之浦,2012-01-09,13.9,88,88506
内之浦,2012-01-10,13.7,88,88506
内之浦,2012-01-11,11.4,88,88506
内之浦,2012-01-12,11.9,88,88506
内之浦,2012-01-13,10.9,88,88506
内之浦,2012-01-14,13.5,88,88506
内之浦,2012-01-15,9.2,88,88506
内之浦,2012-01-16,10.0,88,88506
内之浦,2012-01-17,13.0,88,88506
内之浦,2012-01-18,15.9,88,88506
内之浦,2012-01-19,15.2,88,88506
内之浦,2012-01-20,16.3 ),88,88506
内之浦,2012-01-21,15.9,88,88506
内之浦,2012-01-22,16.1,88,88506
内之浦,2012-01-23,10.5,88,88506
内之浦,2012-01-24,9.0,88,88506
内之浦,2012-01-25,9.1,88,88506
内之浦,2012-01-26,8.8,88,88506
内之浦,2012-01-27,10.7,88,88506
内之浦,2012-01-28,9.9,88,88506
内之浦,2012-01-29,13.5,88,88506
内之浦,2012-01-30,13.8,88,88506
内之浦,2012-01-31,13.5,88,88506
種子島,2012-01-01,15.0,88,88612
種子島,2012-01-02,13.0,88,88612
種子島,2012-01-03,12.3,88,88612
種子島,2012-01-04,12.8,88,88612
種子島,2012-01-05,9.9,88,88612
種子島,2012-01-06,11.8,88,88612
種子島,2012-01-07,13.3,88,88612
種子島,2012-01-08,15.8,88,88612
種子島,2012-01-09,14.0,88,88612
種子島,2012-01-10,13.4,88,88612
種子島,2012-01-11,11.6,88,88612
種子島,2012-01-12,11.1,88,88612
種子島,2012-01-13,11.3,88,88612
種子島,2012-01-14,12.6,88,88612
種子島,2012-01-15,11.5,88,88612
種子島,2012-01-16,12.1,88,88612
種子島,2012-01-17,14.5,88,88612
種子島,2012-01-18,17.1,88,88612
種子島,2012-01-19,16.5,88,88612
種子島,2012-01-20,17.0,88,88612
種子島,2012-01-21,16.9,88,88612
種子島,2012-01-22,15.4,88,88612
種子島,2012-01-23,11.9,88,88612
種子島,2012-01-24,8.4,88,88612
種子島,2012-01-25,8.8,88,88612
種子島,2012-01-26,8.0,88,88612
種子島,2012-01-27,10.8,88,88612
種子島,2012-01-28,10.5,88,88612
種子島,2012-01-29,13.1,88,88612
種子島,2012-01-30,13.3,88,88612
種子島,2012-01-31,12.9,88,88612
中種子,2012-01-01,14.0,88,88621
中種子,2012-01-02,10.6,88,88621
中種子,2012-01-03,10.2,88,88621
中種子,2012-01-04,10.3,88,88621
中種子,2012-01-05,9.1,88,88621
中種子,2012-01-06,11.1,88,88621
中種子,2012-01-07,12.3,88,88621
中種子,2012-01-08,14.2,88,88621
中種子,2012-01-09,13.5,88,88621
中種子,2012-01-10,11.4,88,88621
中種子,2012-01-11,10.5,88,88621
中種子,2012-01-12,9.8,88,88621
中種子,2012-01-13,11.3,88,88621
中種子,2012-01-14,10.8,88,88621
中種子,2012-01-15,10.5,88,88621
中種子,2012-01-16,10.9,88,88621
中種子,2012-01-17,12.5,88,88621
中種子,2012-01-18,15.9,88,88621
中種子,2012-01-19,15.5,88,88621
中種子,2012-01-20,15.0,88,88621
中種子,2012-01-21,15.7,88,88621
中種子,2012-01-22,14.2,88,88621
中種子,2012-01-23,9.4,88,88621
中種子,2012-01-24,8.0,88,88621
中種子,2012-01-25,7.6 ),88,88621
中種子,2012-01-26,6.8,88,88621
中種子,2012-01-27,9.8,88,88621
中種子,2012-01-28,9.2,88,88621
中種子,2012-01-29,10.4,88,88621
中種子,2012-01-30,11.7,88,88621
中種子,2012-01-31,10.7,88,88621
上中,2012-01-01,13.6,88,88666
上中,2012-01-02,11.6,88,88666
上中,2012-01-03,10.1,88,88666
上中,2012-01-04,10.2,88,88666
上中,2012-01-05,9.2,88,88666
上中,2012-01-06,10.4,88,88666
上中,2012-01-07,13.1,88,88666
上中,2012-01-08,14.3,88,88666
上中,2012-01-09,13.1,88,88666
上中,2012-01-10,11.3,88,88666
上中,2012-01-11,10.5,88,88666
上中,2012-01-12,10.0,88,88666
上中,2012-01-13,10.4,88,88666
上中,2012-01-14,11.2,88,88666
上中,2012-01-15,11.1,88,88666
上中,2012-01-16,11.6,88,88666
上中,2012-01-17,14.8,88,88666
上中,2012-01-18,17.3,88,88666
上中,2012-01-19,15.8,88,88666
上中,2012-01-20,16.5,88,88666
上中,2012-01-21,16.4,88,88666
上中,2012-01-22,14.5,88,88666
上中,2012-01-23,9.7,88,88666
上中,2012-01-24,8.3,88,88666
上中,2012-01-25,8.4,88,88666
上中,2012-01-26,7.7,88,88666
上中,2012-01-27,9.4,88,88666
上中,2012-01-28,9.0,88,88666
上中,2012-01-29,10.5,88,88666
上中,2012-01-30,13.2,88,88666
上中,2012-01-31,12.9,88,88666
尾之間,2012-01-01,15.6,88,88706
尾之間,2012-01-02,14.9,88,88706
尾之間,2012-01-03,15.9,88,88706
尾之間,2012-01-04,13.3,88,88706
尾之間,2012-01-05,12.2,88,88706
尾之間,2012-01-06,13.2,88,88706
尾之間,2012-01-07,15.6,88,88706
尾之間,2012-01-08,15.6,88,88706
尾之間,2012-01-09,16.8,88,88706
尾之間,2012-01-10,14.4,88,88706
尾之間,2012-01-11,14.0,88,88706
尾之間,2012-01-12,13.4,88,88706
尾之間,2012-01-13,16.3,88,88706
尾之間,2012-01-14,14.0,88,88706
尾之間,2012-01-15,12.7,88,88706
尾之間,2012-01-16,14.8,88,88706
尾之間,2012-01-17,16.4,88,88706
尾之間,2012-01-18,17.0,88,88706
尾之間,2012-01-19,18.3,88,88706
尾之間,2012-01-20,19.2,88,88706
尾之間,2012-01-21,18.0,88,88706
尾之間,2012-01-22,17.5,88,88706
尾之間,2012-01-23,13.4,88,88706
尾之間,2012-01-24,12.4,88,88706
尾之間,2012-01-25,13.2,88,88706
尾之間,2012-01-26,11.8,88,88706
尾之間,2012-01-27,11.6,88,88706
尾之間,2012-01-28,13.8,88,88706
尾之間,2012-01-29,13.5,88,88706
尾之間,2012-01-30,14.5,88,88706
尾之間,2012-01-31,13.8,88,88706
名瀬,2012-01-01,17.2,88,88836
名瀬,2012-01-02,15.9,88,88836
名瀬,2012-01-03,16.6,88,88836
名瀬,2012-01-04,15.1,88,88836
名瀬,2012-01-05,14.6,88,88836
名瀬,2012-01-06,15.6,88,88836
名瀬,2012-01-07,15.5,88,88836
名瀬,2012-01-08,18.8,88,88836
名瀬,2012-01-09,16.6,88,88836
名瀬,2012-01-10,16.2,88,88836
名瀬,2012-01-11,15.6,88,88836
名瀬,2012-01-12,14.7,88,88836
名瀬,2012-01-13,16.5,88,88836
名瀬,2012-01-14,17.4,88,88836
名瀬,2012-01-15,17.2,88,88836
名瀬,2012-01-16,17.5,88,88836
名瀬,2012-01-17,17.3,88,88836
名瀬,2012-01-18,20.0,88,88836
名瀬,2012-01-19,22.9,88,88836
名瀬,2012-01-20,18.6,88,88836
名瀬,2012-01-21,20.1,88,88836
名瀬,2012-01-22,17.0,88,88836
名瀬,2012-01-23,14.8,88,88836
名瀬,2012-01-24,13.4,88,88836
名瀬,2012-01-25,14.6,88,88836
名瀬,2012-01-26,14.8,88,88836
名瀬,2012-01-27,16.2,88,88836
名瀬,2012-01-28,18.9,88,88836
名瀬,2012-01-29,16.2,88,88836
名瀬,2012-01-30,14.7,88,88836
名瀬,2012-01-31,15.5,88,88836
屋久島,2012-01-01,13.5,88,88686
屋久島,2012-01-02,12.5,88,88686
屋久島,2012-01-03,12.5,88,88686
屋久島,2012-01-04,10.7,88,88686
屋久島,2012-01-05,9.8,88,88686
屋久島,2012-01-06,12.4,88,88686
屋久島,2012-01-07,13.3,88,88686
屋久島,2012-01-08,14.8,88,88686
屋久島,2012-01-09,14.6,88,88686
屋久島,2012-01-10,13.2,88,88686
屋久島,2012-01-11,12.7,88,88686
屋久島,2012-01-12,11.5,88,88686
屋久島,2012-01-13,12.6,88,88686
屋久島,2012-01-14,12.9,88,88686
屋久島,2012-01-15,13.4,88,88686
屋久島,2012-01-16,13.6,88,88686
屋久島,2012-01-17,13.9,88,88686
屋久島,2012-01-18,17.4,88,88686
屋久島,2012-01-19,17.0,88,88686
屋久島,2012-01-20,17.8,88,88686
屋久島,2012-01-21,17.1,88,88686
屋久島,2012-01-22,15.9,88,88686
屋久島,2012-01-23,11.4,88,88686
屋久島,2012-01-24,10.4,88,88686
屋久島,2012-01-25,9.2,88,88686
屋久島,2012-01-26,9.8,88,88686
屋久島,2012-01-27,9.9,88,88686
屋久島,2012-01-28,12.1,88,88686
屋久島,2012-01-29,12.1,88,88686
屋久島,2012-01-30,13.9,88,88686
屋久島,2012-01-31,11.4,88,88686
沖永良部,2012-01-01,18.3,88,88971
沖永良部,2012-01-02,16.9,88,88971
沖永良部,2012-01-03,17.7,88,88971
沖永良部,2012-01-04,14.8,88,88971
沖永良部,2012-01-05,15.1,88,88971
沖永良部,2012-01-06,18.0,88,88971
沖永良部,2012-01-07,16.3,88,88971
沖永良部,2012-01-08,20.8,88,88971
沖永良部,2012-01-09,19.1,88,88971
沖永良部,2012-01-10,17.6,88,88971
沖永良部,2012-01-11,16.9,88,88971
沖永良部,2012-01-12,15.1,88,88971
沖永良部,2012-01-13,16.8,88,88971
沖永良部,2012-01-14,19.8,88,88971
沖永良部,2012-01-15,21.3,88,88971
沖永良部,2012-01-16,18.2,88,88971
沖永良部,2012-01-17,18.7,88,88971
沖永良部,2012-01-18,20.3,88,88971
沖永良部,2012-01-19,23.5,88,88971
沖永良部,2012-01-20,19.5,88,88971
沖永良部,2012-01-21,19.6,88,88971
沖永良部,2012-01-22,17.8,88,88971
沖永良部,2012-01-23,14.7,88,88971
沖永良部,2012-01-24,16.4,88,88971
沖永良部,2012-01-25,14.9,88,88971
沖永良部,2012-01-26,16.0,88,88971
沖永良部,2012-01-27,18.7,88,88971
沖永良部,2012-01-28,22.4,88,88971
沖永良部,2012-01-29,18.9,88,88971
沖永良部,2012-01-30,16.3,88,88971
沖永良部,2012-01-31,16.1,88,88971
牧之原,2012-01-01,10.5,88,88286
牧之原,2012-01-02,7.9,88,88286
牧之原,2012-01-03,7.7,88,88286
牧之原,2012-01-04,3.9,88,88286
牧之原,2012-01-05,6.2,88,88286
牧之原,2012-01-06,7.4,88,88286
牧之原,2012-01-07,9.1,88,88286
牧之原,2012-01-08,9.9,88,88286
牧之原,2012-01-09,9.9,88,88286
牧之原,2012-01-10,9.7,88,88286
牧之原,2012-01-11,6.8,88,88286
牧之原,2012-01-12,6.9,88,88286
牧之原,2012-01-13,7.0,88,88286
牧之原,2012-01-14,8.8,88,88286
牧之原,2012-01-15,5.3,88,88286
牧之原,2012-01-16,5.9,88,88286
牧之原,2012-01-17,10.7,88,88286
牧之原,2012-01-18,12.9,88,88286
牧之原,2012-01-19,11.2,88,88286
牧之原,2012-01-20,13.2,88,88286
牧之原,2012-01-21,13.2,88,88286
牧之原,2012-01-22,12.0,88,88286
牧之原,2012-01-23,5.8,88,88286
牧之原,2012-01-24,4.4,88,88286
牧之原,2012-01-25,3.2,88,88286
牧之原,2012-01-26,4.5,88,88286
牧之原,2012-01-27,7.4,88,88286
牧之原,2012-01-28,5.9,88,88286
牧之原,2012-01-29,11.2,88,88286
牧之原,2012-01-30,9.8,88,88286
牧之原,2012-01-31,8.6,88,88286
志布志,2012-01-01,14.8,88,88406
志布志,2012-01-02,12.7,88,88406
志布志,2012-01-03,12.7,88,88406
志布志,2012-01-04,8.7,88,88406
志布志,2012-01-05,10.5,88,88406
志布志,2012-01-06,12.5,88,88406
志布志,2012-01-07,13.2,88,88406
志布志,2012-01-08,12.4,88,88406
志布志,2012-01-09,14.6,88,88406
志布志,2012-01-10,13.8,88,88406
志布志,2012-01-11,11.8,88,88406
志布志,2012-01-12,11.8,88,88406
志布志,2012-01-13,11.9,88,88406
志布志,2012-01-14,12.6,88,88406
志布志,2012-01-15,7.0,88,88406
志布志,2012-01-16,7.1,88,88406
志布志,2012-01-17,13.4,88,88406
志布志,2012-01-18,16.4,88,88406
志布志,2012-01-19,13.6,88,88406
志布志,2012-01-20,16.7,88,88406
志布志,2012-01-21,16.5,88,88406
志布志,2012-01-22,14.1,88,88406
志布志,2012-01-23,10.7,88,88406
志布志,2012-01-24,8.7,88,88406
志布志,2012-01-25,9.3,88,88406
志布志,2012-01-26,9.6,88,88406
志布志,2012-01-27,11.5,88,88406
志布志,2012-01-28,8.8,88,88406
