name,date,maxtemp,prec_no,points_no
さつま柏原,2018-02-23,12.8,88,88107
さつま柏原,2018-02-24,17.8,88,88107
さつま柏原,2018-02-25,10.2,88,88107
さつま柏原,2018-02-26,15.7,88,88107
さつま柏原,2018-02-27,18.1,88,88107
さつま柏原,2018-02-28,16.8,88,88107
中甑,2018-02-01,10.0,88,88131
中甑,2018-02-02,10.9,88,88131
中甑,2018-02-03,9.3,88,88131
中甑,2018-02-04,4.8,88,88131
中甑,2018-02-05,4.2,88,88131
中甑,2018-02-06,3.8,88,88131
中甑,2018-02-07,6.4,88,88131
中甑,2018-02-08,8.7,88,88131
中甑,2018-02-09,14.8,88,88131
中甑,2018-02-10,12.3,88,88131
中甑,2018-02-11,10.3,88,88131
中甑,2018-02-12,7.3,88,88131
中甑,2018-02-13,9.3,88,88131
中甑,2018-02-14,16.9,88,88131
中甑,2018-02-15,15.8,88,88131
中甑,2018-02-16,11.2,88,88131
中甑,2018-02-17,11.2,88,88131
中甑,2018-02-18,13.4,88,88131
中甑,2018-02-19,11.0,88,88131
中甑,2018-02-20,13.5,88,88131
中甑,2018-02-21,12.5,88,88131
中甑,2018-02-22,11.8,88,88131
中甑,2018-02-23,12.3,88,88131
中甑,2018-02-24,15.6,88,88131
中甑,2018-02-25,13.3,88,88131
中甑,2018-02-26,15.1,88,88131
中甑,2018-02-27,15.2,88,88131
中甑,2018-02-28,17.4,88,88131
川内,2018-02-01,9.4,88,88151
川内,2018-02-02,10.9,88,88151
川内,2018-02-03,8.2,88,88151
川内,2018-02-04,3.6,88,88151
川内,2018-02-05,5.0,88,88151
川内,2018-02-06,4.3,88,88151
川内,2018-02-07,6.1,88,88151
川内,2018-02-08,10.4,88,88151
川内,2018-02-09,16.6,88,88151
川内,2018-02-10,11.4,88,88151
川内,2018-02-11,8.8,88,88151
川内,2018-02-12,6.1,88,88151
川内,2018-02-13,8.0,88,88151
川内,2018-02-14,16.3,88,88151
川内,2018-02-15,13.1,88,88151
川内,2018-02-16,9.8,88,88151
川内,2018-02-17,12.1,88,88151
川内,2018-02-18,16.1,88,88151
川内,2018-02-19,8.8,88,88151
川内,2018-02-20,15.1,88,88151
川内,2018-02-21,13.1,88,88151
川内,2018-02-22,13.3,88,88151
川内,2018-02-23,13.1,88,88151
川内,2018-02-24,17.5,88,88151
川内,2018-02-25,10.2,88,88151
川内,2018-02-26,15.2,88,88151
川内,2018-02-27,16.9,88,88151
川内,2018-02-28,16.4,88,88151
溝辺,2018-02-01,5.9,88,88166
溝辺,2018-02-02,9.6,88,88166
溝辺,2018-02-03,7.9,88,88166
溝辺,2018-02-04,4.1,88,88166
溝辺,2018-02-05,4.0,88,88166
溝辺,2018-02-06,4.0,88,88166
溝辺,2018-02-07,5.1 ),88,88166
溝辺,2018-02-08,8.8,88,88166
溝辺,2018-02-09,14.3,88,88166
溝辺,2018-02-10,10.7,88,88166
溝辺,2018-02-11,6.2,88,88166
溝辺,2018-02-12,4.0,88,88166
溝辺,2018-02-13,6.9,88,88166
溝辺,2018-02-14,14.3 ),88,88166
溝辺,2018-02-15,13.3 ),88,88166
溝辺,2018-02-16,9.3,88,88166
溝辺,2018-02-17,12.3,88,88166
溝辺,2018-02-18,15.5,88,88166
溝辺,2018-02-19,7.7,88,88166
溝辺,2018-02-20,13.6,88,88166
溝辺,2018-02-21,10.3,88,88166
溝辺,2018-02-22,12.2,88,88166
溝辺,2018-02-23,12.6,88,88166
溝辺,2018-02-24,15.6,88,88166
溝辺,2018-02-25,9.3,88,88166
溝辺,2018-02-26,15.4 ),88,88166
溝辺,2018-02-27,17.2,88,88166
溝辺,2018-02-28,14.4,88,88166
東市来,2018-02-01,9.1,88,88261
東市来,2018-02-02,11.1,88,88261
東市来,2018-02-03,9.1,88,88261
東市来,2018-02-04,3.4,88,88261
東市来,2018-02-05,4.8,88,88261
東市来,2018-02-06,5.2,88,88261
東市来,2018-02-07,6.5,88,88261
東市来,2018-02-08,11.1,88,88261
東市来,2018-02-09,16.2,88,88261
東市来,2018-02-10,12.6,88,88261
東市来,2018-02-11,8.9,88,88261
東市来,2018-02-12,6.1,88,88261
東市来,2018-02-13,9.8,88,88261
東市来,2018-02-14,16.1,88,88261
東市来,2018-02-15,15.9,88,88261
東市来,2018-02-16,10.5,88,88261
東市来,2018-02-17,12.5,88,88261
東市来,2018-02-18,14.7,88,88261
東市来,2018-02-19,9.9,88,88261
東市来,2018-02-20,15.0,88,88261
東市来,2018-02-21,12.8,88,88261
東市来,2018-02-22,13.2,88,88261
東市来,2018-02-23,13.5,88,88261
東市来,2018-02-24,16.4,88,88261
東市来,2018-02-25,11.4,88,88261
東市来,2018-02-26,16.4,88,88261
東市来,2018-02-27,16.4,88,88261
東市来,2018-02-28,16.8,88,88261
鹿児島,2018-02-01,9.2,88,88317
鹿児島,2018-02-02,12.9,88,88317
鹿児島,2018-02-03,11.2,88,88317
鹿児島,2018-02-04,6.0,88,88317
鹿児島,2018-02-05,6.8,88,88317
鹿児島,2018-02-06,7.4,88,88317
鹿児島,2018-02-07,8.2,88,88317
鹿児島,2018-02-08,11.9,88,88317
鹿児島,2018-02-09,15.7,88,88317
鹿児島,2018-02-10,13.6,88,88317
鹿児島,2018-02-11,8.4,88,88317
鹿児島,2018-02-12,5.5,88,88317
鹿児島,2018-02-13,11.3,88,88317
鹿児島,2018-02-14,16.4,88,88317
鹿児島,2018-02-15,14.9,88,88317
鹿児島,2018-02-16,12.8,88,88317
鹿児島,2018-02-17,15.0,88,88317
鹿児島,2018-02-18,16.0,88,88317
鹿児島,2018-02-19,11.3,88,88317
鹿児島,2018-02-20,15.8,88,88317
鹿児島,2018-02-21,12.9,88,88317
鹿児島,2018-02-22,15.2,88,88317
鹿児島,2018-02-23,15.8,88,88317
鹿児島,2018-02-24,17.0,88,88317
鹿児島,2018-02-25,13.5,88,88317
鹿児島,2018-02-26,17.1,88,88317
鹿児島,2018-02-27,17.7,88,88317
鹿児島,2018-02-28,17.5,88,88317
加世田,2018-02-01,9.1,88,88371
加世田,2018-02-02,11.9,88,88371
加世田,2018-02-03,9.5,88,88371
加世田,2018-02-04,5.6,88,88371
加世田,2018-02-05,4.1,88,88371
加世田,2018-02-06,4.7,88,88371
加世田,2018-02-07,6.1,88,88371
加世田,2018-02-08,11.1,88,88371
加世田,2018-02-09,16.0,88,88371
加世田,2018-02-10,12.6,88,88371
加世田,2018-02-11,10.5,88,88371
加世田,2018-02-12,8.2,88,88371
加世田,2018-02-13,9.6,88,88371
加世田,2018-02-14,16.4,88,88371
加世田,2018-02-15,16.7,88,88371
加世田,2018-02-16,12.3,88,88371
加世田,2018-02-17,12.2,88,88371
加世田,2018-02-18,14.9,88,88371
加世田,2018-02-19,9.7,88,88371
加世田,2018-02-20,14.9,88,88371
加世田,2018-02-21,13.0,88,88371
加世田,2018-02-22,13.3,88,88371
加世田,2018-02-23,13.5,88,88371
加世田,2018-02-24,17.1,88,88371
加世田,2018-02-25,11.5,88,88371
加世田,2018-02-26,15.9,88,88371
加世田,2018-02-27,17.4,88,88371
加世田,2018-02-28,17.5,88,88371
喜入,2018-02-01,8.7,88,88432
喜入,2018-02-02,12.6,88,88432
喜入,2018-02-03,10.3,88,88432
喜入,2018-02-04,4.9,88,88432
喜入,2018-02-05,7.1,88,88432
喜入,2018-02-06,7.6,88,88432
喜入,2018-02-07,8.4,88,88432
喜入,2018-02-08,10.2,88,88432
喜入,2018-02-09,15.7,88,88432
喜入,2018-02-10,14.3,88,88432
喜入,2018-02-11,9.5,88,88432
喜入,2018-02-12,5.4,88,88432
喜入,2018-02-13,9.6,88,88432
喜入,2018-02-14,17.0,88,88432
喜入,2018-02-15,14.8,88,88432
喜入,2018-02-16,13.6,88,88432
喜入,2018-02-17,14.4,88,88432
喜入,2018-02-18,14.8,88,88432
喜入,2018-02-19,11.0,88,88432
喜入,2018-02-20,15.0,88,88432
喜入,2018-02-21,11.8,88,88432
喜入,2018-02-22,13.8,88,88432
喜入,2018-02-23,14.2,88,88432
喜入,2018-02-24,16.8,88,88432
喜入,2018-02-25,11.9,88,88432
喜入,2018-02-26,16.5,88,88432
喜入,2018-02-27,16.6,88,88432
喜入,2018-02-28,17.5,88,88432
枕崎,2018-02-01,8.9,88,88466
枕崎,2018-02-02,11.7 ),88,88466
枕崎,2018-02-03,10.4,88,88466
枕崎,2018-02-04,5.7,88,88466
枕崎,2018-02-05,5.5,88,88466
枕崎,2018-02-06,5.1,88,88466
枕崎,2018-02-07,6.8,88,88466
枕崎,2018-02-08,11.1,88,88466
枕崎,2018-02-09,15.9,88,88466
枕崎,2018-02-10,14.2,88,88466
枕崎,2018-02-11,10.1,88,88466
枕崎,2018-02-12,8.3,88,88466
枕崎,2018-02-13,9.8,88,88466
枕崎,2018-02-14,17.0,88,88466
枕崎,2018-02-15,17.2,88,88466
枕崎,2018-02-16,13.2,88,88466
枕崎,2018-02-17,12.4,88,88466
枕崎,2018-02-18,15.4,88,88466
枕崎,2018-02-19,10.3,88,88466
枕崎,2018-02-20,15.3,88,88466
枕崎,2018-02-21,13.6,88,88466
枕崎,2018-02-22,13.5,88,88466
枕崎,2018-02-23,13.4,88,88466
枕崎,2018-02-24,16.8,88,88466
枕崎,2018-02-25,13.9,88,88466
枕崎,2018-02-26,15.9,88,88466
枕崎,2018-02-27,17.4,88,88466
枕崎,2018-02-28,18.4,88,88466
指宿,2018-02-01,8.3,88,88486
指宿,2018-02-02,12.1,88,88486
指宿,2018-02-03,10.7,88,88486
指宿,2018-02-04,5.0,88,88486
指宿,2018-02-05,6.9,88,88486
指宿,2018-02-06,7.5,88,88486
指宿,2018-02-07,8.6,88,88486
指宿,2018-02-08,10.2,88,88486
指宿,2018-02-09,16.4,88,88486
指宿,2018-02-10,13.5,88,88486
指宿,2018-02-11,9.3,88,88486
指宿,2018-02-12,6.2,88,88486
指宿,2018-02-13,10.1,88,88486
指宿,2018-02-14,16.0,88,88486
指宿,2018-02-15,17.3,88,88486
指宿,2018-02-16,13.9,88,88486
指宿,2018-02-17,14.2,88,88486
指宿,2018-02-18,17.1,88,88486
指宿,2018-02-19,11.4,88,88486
指宿,2018-02-20,15.2,88,88486
指宿,2018-02-21,11.7,88,88486
指宿,2018-02-22,13.2,88,88486
指宿,2018-02-23,13.6,88,88486
指宿,2018-02-24,17.0,88,88486
指宿,2018-02-25,11.4,88,88486
指宿,2018-02-26,16.6,88,88486
指宿,2018-02-27,17.7,88,88486
指宿,2018-02-28,18.1,88,88486
内之浦,2018-02-01,9.0,88,88506
内之浦,2018-02-02,13.2,88,88506
内之浦,2018-02-03,11.9,88,88506
内之浦,2018-02-04,7.1,88,88506
内之浦,2018-02-05,7.6,88,88506
内之浦,2018-02-06,8.4,88,88506
内之浦,2018-02-07,8.5,88,88506
内之浦,2018-02-08,11.5,88,88506
内之浦,2018-02-09,13.9,88,88506
内之浦,2018-02-10,19.3,88,88506
内之浦,2018-02-11,9.3,88,88506
内之浦,2018-02-12,6.1,88,88506
内之浦,2018-02-13,10.3,88,88506
内之浦,2018-02-14,17.1,88,88506
内之浦,2018-02-15,18.5,88,88506
内之浦,2018-02-16,14.4,88,88506
内之浦,2018-02-17,15.6,88,88506
内之浦,2018-02-18,15.7,88,88506
内之浦,2018-02-19,10.3,88,88506
内之浦,2018-02-20,13.4,88,88506
内之浦,2018-02-21,13.5,88,88506
内之浦,2018-02-22,15.0,88,88506
内之浦,2018-02-23,15.6,88,88506
内之浦,2018-02-24,16.6,88,88506
内之浦,2018-02-25,11.1,88,88506
内之浦,2018-02-26,16.4,88,88506
内之浦,2018-02-27,18.1,88,88506
内之浦,2018-02-28,17.9,88,88506
種子島,2018-02-01,11.0,88,88612
種子島,2018-02-02,12.5,88,88612
種子島,2018-02-03,10.5,88,88612
種子島,2018-02-04,7.0,88,88612
種子島,2018-02-05,6.6,88,88612
種子島,2018-02-06,6.8,88,88612
種子島,2018-02-07,8.0,88,88612
種子島,2018-02-08,10.1,88,88612
種子島,2018-02-09,14.7,88,88612
種子島,2018-02-10,18.9,88,88612
種子島,2018-02-11,11.5,88,88612
種子島,2018-02-12,9.6,88,88612
種子島,2018-02-13,10.1,88,88612
種子島,2018-02-14,16.3,88,88612
種子島,2018-02-15,19.1,88,88612
種子島,2018-02-16,16.7,88,88612
種子島,2018-02-17,13.2,88,88612
種子島,2018-02-18,17.1,88,88612
種子島,2018-02-19,14.4,88,88612
種子島,2018-02-20,13.1,88,88612
種子島,2018-02-21,12.0,88,88612
種子島,2018-02-22,13.3,88,88612
種子島,2018-02-23,13.5,88,88612
種子島,2018-02-24,17.0,88,88612
種子島,2018-02-25,14.0,88,88612
種子島,2018-02-26,16.1,88,88612
種子島,2018-02-27,18.9,88,88612
種子島,2018-02-28,19.2,88,88612
中種子,2018-02-01,8.9,88,88621
中種子,2018-02-02,10.7,88,88621
中種子,2018-02-03,9.3,88,88621
中種子,2018-02-04,5.0,88,88621
中種子,2018-02-05,6.2,88,88621
中種子,2018-02-06,5.5,88,88621
中種子,2018-02-07,6.7,88,88621
中種子,2018-02-08,8.5,88,88621
中種子,2018-02-09,13.5,88,88621
中種子,2018-02-10,17.7,88,88621
中種子,2018-02-11,9.0,88,88621
中種子,2018-02-12,7.5,88,88621
中種子,2018-02-13,8.9,88,88621
中種子,2018-02-14,14.6,88,88621
中種子,2018-02-15,17.3,88,88621
中種子,2018-02-16,15.4,88,88621
中種子,2018-02-17,12.5,88,88621
中種子,2018-02-18,15.3,88,88621
中種子,2018-02-19,12.8,88,88621
中種子,2018-02-20,11.0,88,88621
中種子,2018-02-21,10.6,88,88621
中種子,2018-02-22,12.2 ),88,88621
中種子,2018-02-23,12.4,88,88621
中種子,2018-02-24,14.5,88,88621
中種子,2018-02-25,12.7,88,88621
中種子,2018-02-26,14.1 ),88,88621
中種子,2018-02-27,15.8,88,88621
中種子,2018-02-28,18.0,88,88621
上中,2018-02-01,9.5,88,88666
上中,2018-02-02,11.2,88,88666
上中,2018-02-03,9.3,88,88666
上中,2018-02-04,6.4,88,88666
上中,2018-02-05,5.2,88,88666
上中,2018-02-06,5.4,88,88666
上中,2018-02-07,5.7,88,88666
上中,2018-02-08,9.3,88,88666
上中,2018-02-09,17.6,88,88666
上中,2018-02-10,18.1,88,88666
上中,2018-02-11,10.5,88,88666
上中,2018-02-12,8.6,88,88666
上中,2018-02-13,10.9,88,88666
上中,2018-02-14,16.0,88,88666
上中,2018-02-15,18.7,88,88666
上中,2018-02-16,17.1,88,88666
上中,2018-02-17,12.6,88,88666
上中,2018-02-18,18.0,88,88666
上中,2018-02-19,13.2,88,88666
上中,2018-02-20,11.6,88,88666
上中,2018-02-21,10.1,88,88666
上中,2018-02-22,12.5,88,88666
上中,2018-02-23,12.9,88,88666
上中,2018-02-24,15.7,88,88666
上中,2018-02-25,12.8,88,88666
上中,2018-02-26,15.1,88,88666
上中,2018-02-27,18.1,88,88666
上中,2018-02-28,17.9,88,88666
尾之間,2018-02-01,12.9,88,88706
尾之間,2018-02-02,16.3,88,88706
尾之間,2018-02-03,14.3,88,88706
尾之間,2018-02-04,12.6,88,88706
尾之間,2018-02-05,11.6,88,88706
尾之間,2018-02-06,10.1,88,88706
尾之間,2018-02-07,11.9,88,88706
尾之間,2018-02-08,14.9,88,88706
尾之間,2018-02-09,18.6,88,88706
尾之間,2018-02-10,21.0,88,88706
尾之間,2018-02-11,14.0,88,88706
尾之間,2018-02-12,11.3,88,88706
尾之間,2018-02-13,13.7,88,88706
尾之間,2018-02-14,16.9,88,88706
尾之間,2018-02-15,20.2,88,88706
尾之間,2018-02-16,17.0,88,88706
尾之間,2018-02-17,18.4,88,88706
尾之間,2018-02-18,17.9,88,88706
尾之間,2018-02-19,15.6,88,88706
尾之間,2018-02-20,14.0,88,88706
尾之間,2018-02-21,12.6,88,88706
尾之間,2018-02-22,14.5,88,88706
尾之間,2018-02-23,16.4,88,88706
尾之間,2018-02-24,16.4,88,88706
尾之間,2018-02-25,16.5,88,88706
尾之間,2018-02-26,18.8,88,88706
尾之間,2018-02-27,18.1,88,88706
尾之間,2018-02-28,18.9,88,88706
名瀬,2018-02-01,15.0,88,88836
名瀬,2018-02-02,15.2,88,88836
名瀬,2018-02-03,14.1,88,88836
名瀬,2018-02-04,12.1,88,88836
名瀬,2018-02-05,11.1,88,88836
名瀬,2018-02-06,11.9,88,88836
名瀬,2018-02-07,12.6,88,88836
名瀬,2018-02-08,14.4,88,88836
名瀬,2018-02-09,18.9,88,88836
名瀬,2018-02-10,23.7,88,88836
名瀬,2018-02-11,15.7,88,88836
名瀬,2018-02-12,12.8,88,88836
名瀬,2018-02-13,14.4,88,88836
名瀬,2018-02-14,18.1,88,88836
名瀬,2018-02-15,24.0,88,88836
名瀬,2018-02-16,22.5,88,88836
名瀬,2018-02-17,17.4,88,88836
名瀬,2018-02-18,18.3,88,88836
名瀬,2018-02-19,24.2,88,88836
名瀬,2018-02-20,19.3,88,88836
名瀬,2018-02-21,17.8,88,88836
名瀬,2018-02-22,15.2,88,88836
名瀬,2018-02-23,16.7,88,88836
名瀬,2018-02-24,19.9,88,88836
名瀬,2018-02-25,21.5,88,88836
名瀬,2018-02-26,18.3,88,88836
名瀬,2018-02-27,20.9,88,88836
名瀬,2018-02-28,21.7,88,88836
屋久島,2018-02-01,11.0,88,88686
屋久島,2018-02-02,12.4,88,88686
屋久島,2018-02-03,11.4,88,88686
屋久島,2018-02-04,8.5,88,88686
屋久島,2018-02-05,6.7 ),88,88686
屋久島,2018-02-06,6.6,88,88686
屋久島,2018-02-07,6.7,88,88686
屋久島,2018-02-08,9.8,88,88686
屋久島,2018-02-09,17.9,88,88686
屋久島,2018-02-10,18.6,88,88686
屋久島,2018-02-11,12.2,88,88686
屋久島,2018-02-12,10.7,88,88686
屋久島,2018-02-13,11.2,88,88686
屋久島,2018-02-14,16.7,88,88686
屋久島,2018-02-15,17.7,88,88686
屋久島,2018-02-16,16.3,88,88686
屋久島,2018-02-17,14.4,88,88686
屋久島,2018-02-18,15.6,88,88686
屋久島,2018-02-19,14.8,88,88686
屋久島,2018-02-20,13.5,88,88686
屋久島,2018-02-21,11.3,88,88686
屋久島,2018-02-22,12.8,88,88686
屋久島,2018-02-23,14.0,88,88686
屋久島,2018-02-24,16.7,88,88686
屋久島,2018-02-25,15.2,88,88686
屋久島,2018-02-26,16.0 ),88,88686
屋久島,2018-02-27,18.1,88,88686
屋久島,2018-02-28,18.9,88,88686
沖永良部,2018-02-01,19.1,88,88971
沖永良部,2018-02-02,17.4,88,88971
沖永良部,2018-02-03,15.1,88,88971
沖永良部,2018-02-04,13.4,88,88971
沖永良部,2018-02-05,11.7 ),88,88971
沖永良部,2018-02-06,12.8,88,88971
沖永良部,2018-02-07,14.1,88,88971
沖永良部,2018-02-08,14.7,88,88971
沖永良部,2018-02-09,21.0,88,88971
沖永良部,2018-02-10,24.2,88,88971
沖永良部,2018-02-11,17.0,88,88971
沖永良部,2018-02-12,14.7,88,88971
沖永良部,2018-02-13,14.0,88,88971
沖永良部,2018-02-14,20.2,88,88971
沖永良部,2018-02-15,24.2,88,88971
沖永良部,2018-02-16,24.2,88,88971
沖永良部,2018-02-17,18.7,88,88971
沖永良部,2018-02-18,19.2,88,88971
沖永良部,2018-02-19,22.8,88,88971
沖永良部,2018-02-20,22.8,88,88971
沖永良部,2018-02-21,20.4,88,88971
沖永良部,2018-02-22,16.8,88,88971
沖永良部,2018-02-23,17.4,88,88971
沖永良部,2018-02-24,21.8,88,88971
沖永良部,2018-02-25,22.8,88,88971
沖永良部,2018-02-26,19.6 ),88,88971
沖永良部,2018-02-27,20.9,88,88971
沖永良部,2018-02-28,22.8,88,88971
牧之原,2018-02-01,4.6,88,88286
牧之原,2018-02-02,7.9,88,88286
牧之原,2018-02-03,7.2,88,88286
牧之原,2018-02-04,1.9,88,88286
牧之原,2018-02-05,2.9,88,88286
牧之原,2018-02-06,3.0,88,88286
牧之原,2018-02-07,3.8,88,88286
牧之原,2018-02-08,7.3,88,88286
牧之原,2018-02-09,12.9,88,88286
牧之原,2018-02-10,11.0,88,88286
牧之原,2018-02-11,4.3,88,88286
牧之原,2018-02-12,1.5,88,88286
牧之原,2018-02-13,5.9,88,88286
牧之原,2018-02-14,12.3,88,88286
牧之原,2018-02-15,12.0,88,88286
牧之原,2018-02-16,10.0,88,88286
牧之原,2018-02-17,10.9,88,88286
牧之原,2018-02-18,12.9,88,88286
牧之原,2018-02-19,7.8,88,88286
牧之原,2018-02-20,12.7,88,88286
牧之原,2018-02-21,8.8,88,88286
牧之原,2018-02-22,9.5,88,88286
牧之原,2018-02-23,10.3,88,88286
牧之原,2018-02-24,13.1,88,88286
牧之原,2018-02-25,7.6,88,88286
牧之原,2018-02-26,13.1,88,88286
牧之原,2018-02-27,14.3,88,88286
牧之原,2018-02-28,14.1,88,88286
志布志,2018-02-01,6.1,88,88406
志布志,2018-02-02,12.9,88,88406
志布志,2018-02-03,11.7,88,88406
志布志,2018-02-04,6.9,88,88406
志布志,2018-02-05,7.8,88,88406
志布志,2018-02-06,9.0,88,88406
志布志,2018-02-07,9.3,88,88406
志布志,2018-02-08,11.2,88,88406
志布志,2018-02-09,15.3,88,88406
志布志,2018-02-10,13.7,88,88406
志布志,2018-02-11,9.4,88,88406
志布志,2018-02-12,7.5,88,88406
志布志,2018-02-13,11.5,88,88406
志布志,2018-02-14,15.6,88,88406
志布志,2018-02-15,16.0,88,88406
志布志,2018-02-16,12.3,88,88406
志布志,2018-02-17,15.7,88,88406
志布志,2018-02-18,15.4,88,88406
志布志,2018-02-19,9.5,88,88406
志布志,2018-02-20,14.9,88,88406
志布志,2018-02-21,12.6,88,88406
志布志,2018-02-22,14.2,88,88406
志布志,2018-02-23,15.2,88,88406
志布志,2018-02-24,16.4,88,88406
志布志,2018-02-25,10.8,88,88406
志布志,2018-02-26,16.4,88,88406
志布志,2018-02-27,17.3,88,88406
志布志,2018-02-28,17.7,88,88406
鹿屋,2018-02-01,6.9,88,88442
鹿屋,2018-02-02,12.5,88,88442
鹿屋,2018-02-03,10.3,88,88442
鹿屋,2018-02-04,6.2,88,88442
鹿屋,2018-02-05,6.2,88,88442
鹿屋,2018-02-06,7.0,88,88442
鹿屋,2018-02-07,7.9,88,88442
鹿屋,2018-02-08,10.7,88,88442
鹿屋,2018-02-09,14.5,88,88442
鹿屋,2018-02-10,13.8,88,88442
鹿屋,2018-02-11,8.8,88,88442
鹿屋,2018-02-12,5.1,88,88442
鹿屋,2018-02-13,9.5,88,88442
鹿屋,2018-02-14,15.3,88,88442
鹿屋,2018-02-15,17.1,88,88442
鹿屋,2018-02-16,12.9,88,88442
鹿屋,2018-02-17,13.8,88,88442
鹿屋,2018-02-18,16.7,88,88442
鹿屋,2018-02-19,9.7,88,88442
鹿屋,2018-02-20,13.8,88,88442
鹿屋,2018-02-21,11.9,88,88442
鹿屋,2018-02-22,13.2,88,88442
鹿屋,2018-02-23,13.8,88,88442
鹿屋,2018-02-24,16.5,88,88442
鹿屋,2018-02-25,10.7,88,88442
鹿屋,2018-02-26,16.1,88,88442
鹿屋,2018-02-27,18.1,88,88442
鹿屋,2018-02-28,17.4,88,88442
古仁屋,2018-02-01,16.1,88,88901
古仁屋,2018-02-02,16.6,88,88901
古仁屋,2018-02-03,14.3,88,88901
古仁屋,2018-02-04,13.1,88,88901
古仁屋,2018-02-05,11.6,88,88901
古仁屋,2018-02-06,12.4,88,88901
古仁屋,2018-02-07,13.8,88,88901
古仁屋,2018-02-08,14.8,88,88901
古仁屋,2018-02-09,19.6,88,88901
古仁屋,2018-02-10,24.1,88,88901
古仁屋,2018-02-11,16.2,88,88901
古仁屋,2018-02-12,14.1,88,88901
古仁屋,2018-02-13,13.8,88,88901
古仁屋,2018-02-14,18.4,88,88901
古仁屋,2018-02-15,22.7,88,88901
古仁屋,2018-02-16,22.7,88,88901
古仁屋,2018-02-17,18.6,88,88901
古仁屋,2018-02-18,19.1,88,88901
古仁屋,2018-02-19,22.5,88,88901
古仁屋,2018-02-20,20.8,88,88901
古仁屋,2018-02-21,21.0,88,88901
古仁屋,2018-02-22,15.9,88,88901
古仁屋,2018-02-23,17.1,88,88901
古仁屋,2018-02-24,20.2,88,88901
古仁屋,2018-02-25,21.3,88,88901
古仁屋,2018-02-26,19.2,88,88901
古仁屋,2018-02-27,20.6,88,88901
古仁屋,2018-02-28,21.6,88,88901
田代,2018-02-01,6.0,88,88536
田代,2018-02-02,10.1,88,88536
