name,date,maxtemp,prec_no,points_no
東市来,2016-04-22,20.9,88,88261
東市来,2016-04-23,17.8,88,88261
東市来,2016-04-24,16.2,88,88261
東市来,2016-04-25,19.1,88,88261
東市来,2016-04-26,22.5,88,88261
東市来,2016-04-27,21.3,88,88261
東市来,2016-04-28,20.6,88,88261
東市来,2016-04-29,21.5,88,88261
東市来,2016-04-30,22.5,88,88261
鹿児島,2016-04-01,22.2,88,88317
鹿児島,2016-04-02,24.0,88,88317
鹿児島,2016-04-03,23.3,88,88317
鹿児島,2016-04-04,21.3,88,88317
鹿児島,2016-04-05,22.4,88,88317
鹿児島,2016-04-06,21.0,88,88317
鹿児島,2016-04-07,26.1,88,88317
鹿児島,2016-04-08,20.1,88,88317
鹿児島,2016-04-09,21.1,88,88317
鹿児島,2016-04-10,19.5,88,88317
鹿児島,2016-04-11,23.1,88,88317
鹿児島,2016-04-12,21.0,88,88317
鹿児島,2016-04-13,20.5,88,88317
鹿児島,2016-04-14,28.2,88,88317
鹿児島,2016-04-15,25.0,88,88317
鹿児島,2016-04-16,22.6,88,88317
鹿児島,2016-04-17,23.1,88,88317
鹿児島,2016-04-18,16.1,88,88317
鹿児島,2016-04-19,24.7,88,88317
鹿児島,2016-04-20,24.5,88,88317
鹿児島,2016-04-21,24.4,88,88317
鹿児島,2016-04-22,26.0,88,88317
鹿児島,2016-04-23,18.3,88,88317
鹿児島,2016-04-24,16.5,88,88317
鹿児島,2016-04-25,19.3,88,88317
鹿児島,2016-04-26,23.2,88,88317
鹿児島,2016-04-27,21.7,88,88317
鹿児島,2016-04-28,22.4,88,88317
鹿児島,2016-04-29,25.4,88,88317
鹿児島,2016-04-30,24.5,88,88317
加世田,2016-04-01,18.8,88,88371
加世田,2016-04-02,24.7,88,88371
加世田,2016-04-03,23.0,88,88371
加世田,2016-04-04,20.5,88,88371
加世田,2016-04-05,18.8,88,88371
加世田,2016-04-06,23.8,88,88371
加世田,2016-04-07,24.5,88,88371
加世田,2016-04-08,19.0,88,88371
加世田,2016-04-09,21.6,88,88371
加世田,2016-04-10,18.5,88,88371
加世田,2016-04-11,21.6,88,88371
加世田,2016-04-12,21.4 ),88,88371
加世田,2016-04-13,21.7,88,88371
加世田,2016-04-14,23.7,88,88371
加世田,2016-04-15,26.2,88,88371
加世田,2016-04-16,23.8,88,88371
加世田,2016-04-17,22.2,88,88371
加世田,2016-04-18,16.1,88,88371
加世田,2016-04-19,21.3,88,88371
加世田,2016-04-20,24.8,88,88371
加世田,2016-04-21,24.2,88,88371
加世田,2016-04-22,22.6,88,88371
加世田,2016-04-23,18.1,88,88371
加世田,2016-04-24,16.7,88,88371
加世田,2016-04-25,19.5,88,88371
加世田,2016-04-26,23.5,88,88371
加世田,2016-04-27,22.9,88,88371
加世田,2016-04-28,21.1,88,88371
加世田,2016-04-29,21.1,88,88371
加世田,2016-04-30,24.8,88,88371
喜入,2016-04-01,21.4,88,88432
喜入,2016-04-02,23.4,88,88432
喜入,2016-04-03,24.1,88,88432
喜入,2016-04-04,21.3,88,88432
喜入,2016-04-05,22.1,88,88432
喜入,2016-04-06,22.1,88,88432
喜入,2016-04-07,24.1,88,88432
喜入,2016-04-08,19.6,88,88432
喜入,2016-04-09,21.2,88,88432
喜入,2016-04-10,18.4,88,88432
喜入,2016-04-11,23.2,88,88432
喜入,2016-04-12,20.2,88,88432
喜入,2016-04-13,19.7,88,88432
喜入,2016-04-14,27.4,88,88432
喜入,2016-04-15,25.9,88,88432
喜入,2016-04-16,23.5,88,88432
喜入,2016-04-17,22.6,88,88432
喜入,2016-04-18,15.8,88,88432
喜入,2016-04-19,23.6,88,88432
喜入,2016-04-20,25.0,88,88432
喜入,2016-04-21,23.6,88,88432
喜入,2016-04-22,24.6,88,88432
喜入,2016-04-23,18.7,88,88432
喜入,2016-04-24,16.0,88,88432
喜入,2016-04-25,18.9,88,88432
喜入,2016-04-26,24.7,88,88432
喜入,2016-04-27,21.0,88,88432
喜入,2016-04-28,22.8 ),88,88432
喜入,2016-04-29,23.9,88,88432
喜入,2016-04-30,26.5,88,88432
枕崎,2016-04-01,19.8,88,88466
枕崎,2016-04-02,24.2,88,88466
枕崎,2016-04-03,22.4,88,88466
枕崎,2016-04-04,20.4,88,88466
枕崎,2016-04-05,20.0,88,88466
枕崎,2016-04-06,21.3,88,88466
枕崎,2016-04-07,23.2,88,88466
枕崎,2016-04-08,18.9,88,88466
枕崎,2016-04-09,21.0,88,88466
枕崎,2016-04-10,18.2,88,88466
枕崎,2016-04-11,23.1,88,88466
枕崎,2016-04-12,21.0,88,88466
枕崎,2016-04-13,21.5,88,88466
枕崎,2016-04-14,23.8,88,88466
枕崎,2016-04-15,23.9,88,88466
枕崎,2016-04-16,21.5,88,88466
枕崎,2016-04-17,21.9,88,88466
枕崎,2016-04-18,15.7,88,88466
枕崎,2016-04-19,21.5,88,88466
枕崎,2016-04-20,22.9,88,88466
枕崎,2016-04-21,23.0,88,88466
枕崎,2016-04-22,24.0,88,88466
枕崎,2016-04-23,18.1,88,88466
枕崎,2016-04-24,16.7,88,88466
枕崎,2016-04-25,19.4,88,88466
枕崎,2016-04-26,23.4,88,88466
枕崎,2016-04-27,21.7,88,88466
枕崎,2016-04-28,21.6,88,88466
枕崎,2016-04-29,22.1,88,88466
枕崎,2016-04-30,23.5,88,88466
指宿,2016-04-01,22.0,88,88486
指宿,2016-04-02,23.4,88,88486
指宿,2016-04-03,24.7,88,88486
指宿,2016-04-04,21.1,88,88486
指宿,2016-04-05,21.7,88,88486
指宿,2016-04-06,23.6,88,88486
指宿,2016-04-07,25.6,88,88486
指宿,2016-04-08,18.8,88,88486
指宿,2016-04-09,21.2,88,88486
指宿,2016-04-10,19.2,88,88486
指宿,2016-04-11,23.4,88,88486
指宿,2016-04-12,21.5 ),88,88486
指宿,2016-04-13,20.5,88,88486
指宿,2016-04-14,27.3,88,88486
指宿,2016-04-15,25.7,88,88486
指宿,2016-04-16,24.2,88,88486
指宿,2016-04-17,23.2,88,88486
指宿,2016-04-18,15.7,88,88486
指宿,2016-04-19,23.4,88,88486
指宿,2016-04-20,25.2,88,88486
指宿,2016-04-21,24.5,88,88486
指宿,2016-04-22,24.6,88,88486
指宿,2016-04-23,17.9,88,88486
指宿,2016-04-24,16.0,88,88486
指宿,2016-04-25,18.7,88,88486
指宿,2016-04-26,23.3,88,88486
指宿,2016-04-27,21.2,88,88486
指宿,2016-04-28,20.3,88,88486
指宿,2016-04-29,23.7,88,88486
指宿,2016-04-30,25.3,88,88486
内之浦,2016-04-01,21.9,88,88506
内之浦,2016-04-02,22.5,88,88506
内之浦,2016-04-03,23.3,88,88506
内之浦,2016-04-04,21.4,88,88506
内之浦,2016-04-05,23.3,88,88506
内之浦,2016-04-06,20.8,88,88506
内之浦,2016-04-07,27.2,88,88506
内之浦,2016-04-08,19.8,88,88506
内之浦,2016-04-09,20.6,88,88506
内之浦,2016-04-10,18.9,88,88506
内之浦,2016-04-11,21.8,88,88506
内之浦,2016-04-12,20.1,88,88506
内之浦,2016-04-13,19.1,88,88506
内之浦,2016-04-14,26.8,88,88506
内之浦,2016-04-15,23.1,88,88506
内之浦,2016-04-16,22.5,88,88506
内之浦,2016-04-17,23.7,88,88506
内之浦,2016-04-18,15.6,88,88506
内之浦,2016-04-19,24.4,88,88506
内之浦,2016-04-20,23.4,88,88506
内之浦,2016-04-21,25.2,88,88506
内之浦,2016-04-22,26.1,88,88506
内之浦,2016-04-23,19.7,88,88506
内之浦,2016-04-24,15.4,88,88506
内之浦,2016-04-25,18.1,88,88506
内之浦,2016-04-26,22.3,88,88506
内之浦,2016-04-27,21.4,88,88506
内之浦,2016-04-28,21.1,88,88506
内之浦,2016-04-29,24.4,88,88506
内之浦,2016-04-30,24.5,88,88506
種子島,2016-04-01,20.5,88,88612
種子島,2016-04-02,22.9,88,88612
種子島,2016-04-03,24.2,88,88612
種子島,2016-04-04,21.7,88,88612
種子島,2016-04-05,19.9,88,88612
種子島,2016-04-06,21.9,88,88612
種子島,2016-04-07,24.6,88,88612
種子島,2016-04-08,18.6,88,88612
種子島,2016-04-09,19.2,88,88612
種子島,2016-04-10,18.9,88,88612
種子島,2016-04-11,23.0,88,88612
種子島,2016-04-12,21.3,88,88612
種子島,2016-04-13,21.4,88,88612
種子島,2016-04-14,23.1,88,88612
種子島,2016-04-15,23.3,88,88612
種子島,2016-04-16,22.2,88,88612
種子島,2016-04-17,22.0,88,88612
種子島,2016-04-18,17.0,88,88612
種子島,2016-04-19,21.5,88,88612
種子島,2016-04-20,23.3,88,88612
種子島,2016-04-21,26.3,88,88612
種子島,2016-04-22,21.9,88,88612
種子島,2016-04-23,21.6,88,88612
種子島,2016-04-24,18.0,88,88612
種子島,2016-04-25,19.8,88,88612
種子島,2016-04-26,23.5,88,88612
種子島,2016-04-27,24.2,88,88612
種子島,2016-04-28,21.2,88,88612
種子島,2016-04-29,20.7,88,88612
種子島,2016-04-30,24.4,88,88612
中種子,2016-04-01,18.4,88,88621
中種子,2016-04-02,20.7,88,88621
中種子,2016-04-03,20.8,88,88621
中種子,2016-04-04,19.7,88,88621
中種子,2016-04-05,17.6,88,88621
中種子,2016-04-06,20.1,88,88621
中種子,2016-04-07,24.2,88,88621
中種子,2016-04-08,17.5,88,88621
中種子,2016-04-09,17.0,88,88621
中種子,2016-04-10,17.0,88,88621
中種子,2016-04-11,21.1,88,88621
中種子,2016-04-12,19.3,88,88621
中種子,2016-04-13,19.9,88,88621
中種子,2016-04-14,21.9,88,88621
中種子,2016-04-15,21.3,88,88621
中種子,2016-04-16,20.5,88,88621
中種子,2016-04-17,20.4,88,88621
中種子,2016-04-18,14.4,88,88621
中種子,2016-04-19,19.4,88,88621
中種子,2016-04-20,21.0,88,88621
中種子,2016-04-21,24.7,88,88621
中種子,2016-04-22,21.0,88,88621
中種子,2016-04-23,22.2,88,88621
中種子,2016-04-24,17.3,88,88621
中種子,2016-04-25,18.6,88,88621
中種子,2016-04-26,20.7,88,88621
中種子,2016-04-27,22.6,88,88621
中種子,2016-04-28,20.0,88,88621
中種子,2016-04-29,19.8,88,88621
中種子,2016-04-30,22.6,88,88621
上中,2016-04-01,19.3,88,88666
上中,2016-04-02,22.2,88,88666
上中,2016-04-03,23.8,88,88666
上中,2016-04-04,22.6,88,88666
上中,2016-04-05,18.7,88,88666
上中,2016-04-06,21.8,88,88666
上中,2016-04-07,23.1,88,88666
上中,2016-04-08,19.6,88,88666
上中,2016-04-09,16.8,88,88666
上中,2016-04-10,17.2,88,88666
上中,2016-04-11,22.3,88,88666
上中,2016-04-12,19.4,88,88666
上中,2016-04-13,20.1,88,88666
上中,2016-04-14,21.8,88,88666
上中,2016-04-15,22.3,88,88666
上中,2016-04-16,22.0,88,88666
上中,2016-04-17,21.0,88,88666
上中,2016-04-18,15.7,88,88666
上中,2016-04-19,20.4,88,88666
上中,2016-04-20,23.1,88,88666
上中,2016-04-21,22.7,88,88666
上中,2016-04-22,22.6,88,88666
上中,2016-04-23,21.2,88,88666
上中,2016-04-24,18.6,88,88666
上中,2016-04-25,19.1,88,88666
上中,2016-04-26,19.3,88,88666
上中,2016-04-27,22.6,88,88666
上中,2016-04-28,21.2,88,88666
上中,2016-04-29,20.3,88,88666
上中,2016-04-30,24.4,88,88666
尾之間,2016-04-01,23.6,88,88706
尾之間,2016-04-02,23.2,88,88706
尾之間,2016-04-03,22.8,88,88706
尾之間,2016-04-04,23.9,88,88706
尾之間,2016-04-05,21.7,88,88706
尾之間,2016-04-06,21.6,88,88706
尾之間,2016-04-07,24.0 ],88,88706
尾之間,2016-04-08,24.0,88,88706
尾之間,2016-04-09,18.3,88,88706
尾之間,2016-04-10,20.2,88,88706
尾之間,2016-04-11,24.3,88,88706
尾之間,2016-04-12,19.8,88,88706
尾之間,2016-04-13,21.4,88,88706
尾之間,2016-04-14,27.1,88,88706
尾之間,2016-04-15,23.4,88,88706
尾之間,2016-04-16,22.0,88,88706
尾之間,2016-04-17,24.8,88,88706
尾之間,2016-04-18,18.4,88,88706
尾之間,2016-04-19,24.2,88,88706
尾之間,2016-04-20,22.8,88,88706
尾之間,2016-04-21,23.6,88,88706
尾之間,2016-04-22,23.1,88,88706
尾之間,2016-04-23,21.3,88,88706
尾之間,2016-04-24,21.8,88,88706
尾之間,2016-04-25,21.5,88,88706
尾之間,2016-04-26,20.6,88,88706
尾之間,2016-04-27,23.2,88,88706
尾之間,2016-04-28,26.3,88,88706
尾之間,2016-04-29,25.3,88,88706
尾之間,2016-04-30,26.2,88,88706
名瀬,2016-04-01,21.9,88,88836
名瀬,2016-04-02,23.7,88,88836
名瀬,2016-04-03,23.2,88,88836
名瀬,2016-04-04,23.5,88,88836
名瀬,2016-04-05,23.0,88,88836
名瀬,2016-04-06,26.5,88,88836
名瀬,2016-04-07,29.7,88,88836
名瀬,2016-04-08,25.4,88,88836
名瀬,2016-04-09,23.1,88,88836
名瀬,2016-04-10,25.5,88,88836
名瀬,2016-04-11,22.3,88,88836
名瀬,2016-04-12,20.2,88,88836
名瀬,2016-04-13,23.3,88,88836
名瀬,2016-04-14,23.8,88,88836
名瀬,2016-04-15,26.5,88,88836
名瀬,2016-04-16,23.9,88,88836
名瀬,2016-04-17,23.4,88,88836
名瀬,2016-04-18,18.5,88,88836
名瀬,2016-04-19,23.0,88,88836
名瀬,2016-04-20,23.2,88,88836
名瀬,2016-04-21,28.1,88,88836
名瀬,2016-04-22,25.7,88,88836
名瀬,2016-04-23,29.4,88,88836
名瀬,2016-04-24,24.5,88,88836
名瀬,2016-04-25,26.5,88,88836
名瀬,2016-04-26,27.9,88,88836
名瀬,2016-04-27,25.6,88,88836
名瀬,2016-04-28,22.7,88,88836
名瀬,2016-04-29,23.8,88,88836
名瀬,2016-04-30,24.4,88,88836
屋久島,2016-04-01,19.6,88,88686
屋久島,2016-04-02,23.6,88,88686
屋久島,2016-04-03,23.1,88,88686
屋久島,2016-04-04,24.5,88,88686
屋久島,2016-04-05,20.4,88,88686
屋久島,2016-04-06,21.6,88,88686
屋久島,2016-04-07,26.6,88,88686
屋久島,2016-04-08,20.9,88,88686
屋久島,2016-04-09,17.6,88,88686
屋久島,2016-04-10,18.3,88,88686
屋久島,2016-04-11,23.2,88,88686
屋久島,2016-04-12,20.2,88,88686
屋久島,2016-04-13,21.3,88,88686
屋久島,2016-04-14,24.2,88,88686
屋久島,2016-04-15,23.7,88,88686
屋久島,2016-04-16,22.2,88,88686
屋久島,2016-04-17,22.9,88,88686
屋久島,2016-04-18,17.1,88,88686
屋久島,2016-04-19,22.0,88,88686
屋久島,2016-04-20,22.9,88,88686
屋久島,2016-04-21,23.2,88,88686
屋久島,2016-04-22,23.6,88,88686
屋久島,2016-04-23,22.8,88,88686
屋久島,2016-04-24,20.4,88,88686
屋久島,2016-04-25,20.4,88,88686
屋久島,2016-04-26,20.9,88,88686
屋久島,2016-04-27,24.2,88,88686
屋久島,2016-04-28,23.5,88,88686
屋久島,2016-04-29,21.9,88,88686
屋久島,2016-04-30,23.7,88,88686
沖永良部,2016-04-01,22.3,88,88971
沖永良部,2016-04-02,23.1,88,88971
沖永良部,2016-04-03,22.7,88,88971
沖永良部,2016-04-04,22.2,88,88971
沖永良部,2016-04-05,21.7,88,88971
沖永良部,2016-04-06,25.1,88,88971
沖永良部,2016-04-07,26.2,88,88971
沖永良部,2016-04-08,27.0,88,88971
沖永良部,2016-04-09,22.8,88,88971
沖永良部,2016-04-10,24.1,88,88971
沖永良部,2016-04-11,22.4,88,88971
沖永良部,2016-04-12,20.9,88,88971
沖永良部,2016-04-13,23.0,88,88971
沖永良部,2016-04-14,24.4,88,88971
沖永良部,2016-04-15,25.0,88,88971
沖永良部,2016-04-16,23.6,88,88971
沖永良部,2016-04-17,23.0,88,88971
沖永良部,2016-04-18,21.2,88,88971
沖永良部,2016-04-19,23.5,88,88971
沖永良部,2016-04-20,23.9,88,88971
沖永良部,2016-04-21,25.7,88,88971
沖永良部,2016-04-22,25.8,88,88971
沖永良部,2016-04-23,25.9,88,88971
沖永良部,2016-04-24,24.4,88,88971
沖永良部,2016-04-25,25.5,88,88971
沖永良部,2016-04-26,26.4,88,88971
沖永良部,2016-04-27,26.8,88,88971
沖永良部,2016-04-28,23.3,88,88971
沖永良部,2016-04-29,24.2,88,88971
沖永良部,2016-04-30,23.8,88,88971
牧之原,2016-04-01,16.2,88,88286
牧之原,2016-04-02,19.6,88,88286
牧之原,2016-04-03,20.3,88,88286
牧之原,2016-04-04,16.5,88,88286
牧之原,2016-04-05,17.8,88,88286
牧之原,2016-04-06,19.1,88,88286
牧之原,2016-04-07,20.3,88,88286
牧之原,2016-04-08,16.3,88,88286
牧之原,2016-04-09,17.9,88,88286
牧之原,2016-04-10,15.8,88,88286
牧之原,2016-04-11,20.2,88,88286
牧之原,2016-04-12,17.5,88,88286
牧之原,2016-04-13,15.8,88,88286
牧之原,2016-04-14,23.6,88,88286
牧之原,2016-04-15,23.8,88,88286
牧之原,2016-04-16,18.3,88,88286
牧之原,2016-04-17,20.0,88,88286
牧之原,2016-04-18,11.7,88,88286
牧之原,2016-04-19,19.6,88,88286
牧之原,2016-04-20,21.3,88,88286
牧之原,2016-04-21,20.6,88,88286
牧之原,2016-04-22,21.1,88,88286
牧之原,2016-04-23,16.7,88,88286
牧之原,2016-04-24,13.5,88,88286
牧之原,2016-04-25,15.6,88,88286
牧之原,2016-04-26,18.4,88,88286
牧之原,2016-04-27,18.1,88,88286
牧之原,2016-04-28,16.2,88,88286
牧之原,2016-04-29,20.4,88,88286
牧之原,2016-04-30,21.4,88,88286
志布志,2016-04-01,23.7,88,88406
志布志,2016-04-02,22.8,88,88406
志布志,2016-04-03,23.7,88,88406
志布志,2016-04-04,21.5,88,88406
志布志,2016-04-05,22.5,88,88406
志布志,2016-04-06,21.5,88,88406
志布志,2016-04-07,25.7,88,88406
志布志,2016-04-08,19.1,88,88406
志布志,2016-04-09,21.5,88,88406
志布志,2016-04-10,18.2,88,88406
志布志,2016-04-11,22.4,88,88406
志布志,2016-04-12,21.4,88,88406
志布志,2016-04-13,19.6,88,88406
志布志,2016-04-14,24.8,88,88406
志布志,2016-04-15,25.9,88,88406
志布志,2016-04-16,22.1,88,88406
志布志,2016-04-17,26.1,88,88406
志布志,2016-04-18,14.0,88,88406
志布志,2016-04-19,25.3 ),88,88406
志布志,2016-04-20,23.2,88,88406
志布志,2016-04-21,24.3,88,88406
志布志,2016-04-22,26.3,88,88406
志布志,2016-04-23,18.5,88,88406
志布志,2016-04-24,15.1,88,88406
志布志,2016-04-25,17.1,88,88406
志布志,2016-04-26,22.8,88,88406
志布志,2016-04-27,20.3,88,88406
志布志,2016-04-28,23.5,88,88406
志布志,2016-04-29,25.2,88,88406
志布志,2016-04-30,23.8,88,88406
鹿屋,2016-04-01,21.0,88,88442
鹿屋,2016-04-02,22.8,88,88442
鹿屋,2016-04-03,23.3,88,88442
鹿屋,2016-04-04,19.8,88,88442
鹿屋,2016-04-05,20.0,88,88442
鹿屋,2016-04-06,20.9,88,88442
鹿屋,2016-04-07,23.5,88,88442
鹿屋,2016-04-08,19.0,88,88442
鹿屋,2016-04-09,21.2,88,88442
鹿屋,2016-04-10,18.0,88,88442
鹿屋,2016-04-11,23.1,88,88442
鹿屋,2016-04-12,19.9,88,88442
鹿屋,2016-04-13,19.0,88,88442
鹿屋,2016-04-14,26.4,88,88442
鹿屋,2016-04-15,24.4,88,88442
鹿屋,2016-04-16,22.4,88,88442
鹿屋,2016-04-17,22.3,88,88442
