name,date,maxtemp,prec_no,points_no
川内,2006-04-22,14.3,88,88151
川内,2006-04-23,17.5,88,88151
川内,2006-04-24,18.0,88,88151
川内,2006-04-25,18.4,88,88151
川内,2006-04-26,17.7,88,88151
川内,2006-04-27,21.4,88,88151
川内,2006-04-28,23.1,88,88151
川内,2006-04-29,24.0,88,88151
川内,2006-04-30,26.1,88,88151
溝辺,2006-04-01,17.9,88,88166
溝辺,2006-04-02,18.8,88,88166
溝辺,2006-04-03,22.3,88,88166
溝辺,2006-04-04,20.4,88,88166
溝辺,2006-04-05,20.5,88,88166
溝辺,2006-04-06,19.4,88,88166
溝辺,2006-04-07,20.0,88,88166
溝辺,2006-04-08,22.9,88,88166
溝辺,2006-04-09,22.2,88,88166
溝辺,2006-04-10,18.2,88,88166
溝辺,2006-04-11,19.5,88,88166
溝辺,2006-04-12,19.7,88,88166
溝辺,2006-04-13,17.3,88,88166
溝辺,2006-04-14,19.4,88,88166
溝辺,2006-04-15,14.1,88,88166
溝辺,2006-04-16,17.5,88,88166
溝辺,2006-04-17,20.1,88,88166
溝辺,2006-04-18,21.9,88,88166
溝辺,2006-04-19,19.4,88,88166
溝辺,2006-04-20,15.2,88,88166
溝辺,2006-04-21,18.0,88,88166
溝辺,2006-04-22,12.0,88,88166
溝辺,2006-04-23,17.9,88,88166
溝辺,2006-04-24,19.8,88,88166
溝辺,2006-04-25,20.1,88,88166
溝辺,2006-04-26,15.4,88,88166
溝辺,2006-04-27,21.9,88,88166
溝辺,2006-04-28,21.3,88,88166
溝辺,2006-04-29,21.4,88,88166
溝辺,2006-04-30,25.4,88,88166
東市来,2006-04-01,20.3,88,88261
東市来,2006-04-02,18.7,88,88261
東市来,2006-04-03,20.2,88,88261
東市来,2006-04-04,21.3,88,88261
東市来,2006-04-05,21.1,88,88261
東市来,2006-04-06,21.3,88,88261
東市来,2006-04-07,18.0,88,88261
東市来,2006-04-08,19.2,88,88261
東市来,2006-04-09,23.6,88,88261
東市来,2006-04-10,20.6,88,88261
東市来,2006-04-11,21.3,88,88261
東市来,2006-04-12,18.0,88,88261
東市来,2006-04-13,20.0,88,88261
東市来,2006-04-14,18.8,88,88261
東市来,2006-04-15,15.2,88,88261
東市来,2006-04-16,16.2,88,88261
東市来,2006-04-17,17.1,88,88261
東市来,2006-04-18,21.6,88,88261
東市来,2006-04-19,23.1,88,88261
東市来,2006-04-20,16.0,88,88261
東市来,2006-04-21,16.0,88,88261
東市来,2006-04-22,14.1,88,88261
東市来,2006-04-23,17.9,88,88261
東市来,2006-04-24,17.9,88,88261
東市来,2006-04-25,18.6,88,88261
東市来,2006-04-26,17.9,88,88261
東市来,2006-04-27,21.6,88,88261
東市来,2006-04-28,19.9,88,88261
東市来,2006-04-29,20.7,88,88261
東市来,2006-04-30,24.0,88,88261
鹿児島,2006-04-01,19.3,88,88317
鹿児島,2006-04-02,20.3,88,88317
鹿児島,2006-04-03,24.7,88,88317
鹿児島,2006-04-04,23.0,88,88317
鹿児島,2006-04-05,24.2,88,88317
鹿児島,2006-04-06,20.5,88,88317
鹿児島,2006-04-07,21.8,88,88317
鹿児島,2006-04-08,24.0,88,88317
鹿児島,2006-04-09,23.6,88,88317
鹿児島,2006-04-10,20.5,88,88317
鹿児島,2006-04-11,22.2,88,88317
鹿児島,2006-04-12,21.3,88,88317
鹿児島,2006-04-13,20.4,88,88317
鹿児島,2006-04-14,21.7,88,88317
鹿児島,2006-04-15,17.1,88,88317
鹿児島,2006-04-16,19.3,88,88317
鹿児島,2006-04-17,19.8,88,88317
鹿児島,2006-04-18,22.9,88,88317
鹿児島,2006-04-19,21.7,88,88317
鹿児島,2006-04-20,18.2,88,88317
鹿児島,2006-04-21,18.9,88,88317
鹿児島,2006-04-22,14.3,88,88317
鹿児島,2006-04-23,21.3,88,88317
鹿児島,2006-04-24,21.8,88,88317
鹿児島,2006-04-25,21.8,88,88317
鹿児島,2006-04-26,18.8,88,88317
鹿児島,2006-04-27,25.5,88,88317
鹿児島,2006-04-28,22.6,88,88317
鹿児島,2006-04-29,22.3,88,88317
鹿児島,2006-04-30,28.7,88,88317
加世田,2006-04-01,20.2,88,88371
加世田,2006-04-02,19.6,88,88371
加世田,2006-04-03,19.3,88,88371
加世田,2006-04-04,22.9,88,88371
加世田,2006-04-05,23.4,88,88371
加世田,2006-04-06,21.0,88,88371
加世田,2006-04-07,19.1,88,88371
加世田,2006-04-08,20.7,88,88371
加世田,2006-04-09,23.8,88,88371
加世田,2006-04-10,21.4,88,88371
加世田,2006-04-11,22.0,88,88371
加世田,2006-04-12,18.7,88,88371
加世田,2006-04-13,19.7,88,88371
加世田,2006-04-14,18.6,88,88371
加世田,2006-04-15,16.8,88,88371
加世田,2006-04-16,17.3,88,88371
加世田,2006-04-17,18.8,88,88371
加世田,2006-04-18,22.1,88,88371
加世田,2006-04-19,22.8,88,88371
加世田,2006-04-20,17.1,88,88371
加世田,2006-04-21,17.2,88,88371
加世田,2006-04-22,16.3,88,88371
加世田,2006-04-23,17.6,88,88371
加世田,2006-04-24,17.9,88,88371
加世田,2006-04-25,19.2,88,88371
加世田,2006-04-26,18.1,88,88371
加世田,2006-04-27,19.4,88,88371
加世田,2006-04-28,20.9,88,88371
加世田,2006-04-29,22.7,88,88371
加世田,2006-04-30,26.5,88,88371
喜入,2006-04-01,20.3,88,88432
喜入,2006-04-02,21.7,88,88432
喜入,2006-04-03,24.3,88,88432
喜入,2006-04-04,23.2,88,88432
喜入,2006-04-05,22.8,88,88432
喜入,2006-04-06,19.9,88,88432
喜入,2006-04-07,21.8,88,88432
喜入,2006-04-08,24.7,88,88432
喜入,2006-04-09,24.2,88,88432
喜入,2006-04-10,21.6,88,88432
喜入,2006-04-11,23.7,88,88432
喜入,2006-04-12,20.6,88,88432
喜入,2006-04-13,20.2,88,88432
喜入,2006-04-14,21.9,88,88432
喜入,2006-04-15,17.2,88,88432
喜入,2006-04-16,18.7,88,88432
喜入,2006-04-17,21.1,88,88432
喜入,2006-04-18,23.9,88,88432
喜入,2006-04-19,22.5,88,88432
喜入,2006-04-20,18.2,88,88432
喜入,2006-04-21,19.1,88,88432
喜入,2006-04-22,14.3,88,88432
喜入,2006-04-23,21.7,88,88432
喜入,2006-04-24,22.0,88,88432
喜入,2006-04-25,21.6,88,88432
喜入,2006-04-26,17.9,88,88432
喜入,2006-04-27,24.1,88,88432
喜入,2006-04-28,22.3,88,88432
喜入,2006-04-29,22.7,88,88432
喜入,2006-04-30,27.5,88,88432
枕崎,2006-04-01,20.3,88,88466
枕崎,2006-04-02,20.2,88,88466
枕崎,2006-04-03,20.7,88,88466
枕崎,2006-04-04,21.4,88,88466
枕崎,2006-04-05,22.1,88,88466
枕崎,2006-04-06,20.2,88,88466
枕崎,2006-04-07,21.2,88,88466
枕崎,2006-04-08,22.1,88,88466
枕崎,2006-04-09,21.7,88,88466
枕崎,2006-04-10,21.3,88,88466
枕崎,2006-04-11,21.3,88,88466
枕崎,2006-04-12,18.7,88,88466
枕崎,2006-04-13,18.9,88,88466
枕崎,2006-04-14,18.8,88,88466
枕崎,2006-04-15,17.4,88,88466
枕崎,2006-04-16,17.9,88,88466
枕崎,2006-04-17,19.6,88,88466
枕崎,2006-04-18,21.0,88,88466
枕崎,2006-04-19,20.9,88,88466
枕崎,2006-04-20,16.4,88,88466
枕崎,2006-04-21,17.8,88,88466
枕崎,2006-04-22,16.6,88,88466
枕崎,2006-04-23,18.6,88,88466
枕崎,2006-04-24,18.5,88,88466
枕崎,2006-04-25,20.2,88,88466
枕崎,2006-04-26,18.4,88,88466
枕崎,2006-04-27,20.6,88,88466
枕崎,2006-04-28,21.3,88,88466
枕崎,2006-04-29,22.5,88,88466
枕崎,2006-04-30,24.8,88,88466
指宿,2006-04-01,20.0,88,88486
指宿,2006-04-02,20.6,88,88486
指宿,2006-04-03,22.6,88,88486
指宿,2006-04-04,21.9,88,88486
指宿,2006-04-05,23.8,88,88486
指宿,2006-04-06,20.1,88,88486
指宿,2006-04-07,21.6,88,88486
指宿,2006-04-08,23.8,88,88486
指宿,2006-04-09,24.5,88,88486
指宿,2006-04-10,21.5,88,88486
指宿,2006-04-11,21.3,88,88486
指宿,2006-04-12,20.2,88,88486
指宿,2006-04-13,19.6,88,88486
指宿,2006-04-14,20.0,88,88486
指宿,2006-04-15,16.6,88,88486
指宿,2006-04-16,19.2,88,88486
指宿,2006-04-17,21.0,88,88486
指宿,2006-04-18,23.0,88,88486
指宿,2006-04-19,22.4,88,88486
指宿,2006-04-20,17.8,88,88486
指宿,2006-04-21,18.8,88,88486
指宿,2006-04-22,14.1,88,88486
指宿,2006-04-23,20.8,88,88486
指宿,2006-04-24,21.2,88,88486
指宿,2006-04-25,21.2,88,88486
指宿,2006-04-26,17.5,88,88486
指宿,2006-04-27,24.1,88,88486
指宿,2006-04-28,23.7,88,88486
指宿,2006-04-29,22.8,88,88486
指宿,2006-04-30,26.4,88,88486
内之浦,2006-04-01,20.0,88,88506
内之浦,2006-04-02,21.6,88,88506
内之浦,2006-04-03,23.8,88,88506
内之浦,2006-04-04,22.5,88,88506
内之浦,2006-04-05,24.5,88,88506
内之浦,2006-04-06,19.5,88,88506
内之浦,2006-04-07,20.9,88,88506
内之浦,2006-04-08,24.8,88,88506
内之浦,2006-04-09,23.5,88,88506
内之浦,2006-04-10,20.8,88,88506
内之浦,2006-04-11,22.6,88,88506
内之浦,2006-04-12,21.8,88,88506
内之浦,2006-04-13,19.5,88,88506
内之浦,2006-04-14,19.0,88,88506
内之浦,2006-04-15,16.9,88,88506
内之浦,2006-04-16,19.4,88,88506
内之浦,2006-04-17,20.7,88,88506
内之浦,2006-04-18,21.9,88,88506
内之浦,2006-04-19,19.4,88,88506
内之浦,2006-04-20,18.0,88,88506
内之浦,2006-04-21,19.2,88,88506
内之浦,2006-04-22,14.0,88,88506
内之浦,2006-04-23,21.6,88,88506
内之浦,2006-04-24,22.7,88,88506
内之浦,2006-04-25,21.3,88,88506
内之浦,2006-04-26,17.0,88,88506
内之浦,2006-04-27,23.3,88,88506
内之浦,2006-04-28,21.8,88,88506
内之浦,2006-04-29,22.0,88,88506
内之浦,2006-04-30,27.1,88,88506
種子島,2006-04-01,21.4,88,88612
種子島,2006-04-02,21.0,88,88612
種子島,2006-04-03,20.2,88,88612
種子島,2006-04-04,23.1,88,88612
種子島,2006-04-05,22.7,88,88612
種子島,2006-04-06,19.8,88,88612
種子島,2006-04-07,19.5,88,88612
種子島,2006-04-08,20.5,88,88612
種子島,2006-04-09,23.6,88,88612
種子島,2006-04-10,22.0,88,88612
種子島,2006-04-11,22.5,88,88612
種子島,2006-04-12,20.8,88,88612
種子島,2006-04-13,19.0,88,88612
種子島,2006-04-14,19.2,88,88612
種子島,2006-04-15,17.9,88,88612
種子島,2006-04-16,17.8,88,88612
種子島,2006-04-17,21.2,88,88612
種子島,2006-04-18,22.1,88,88612
種子島,2006-04-19,21.5,88,88612
種子島,2006-04-20,18.9,88,88612
種子島,2006-04-21,17.2,88,88612
種子島,2006-04-22,20.0,88,88612
種子島,2006-04-23,19.7,88,88612
種子島,2006-04-24,19.4,88,88612
種子島,2006-04-25,19.4,88,88612
種子島,2006-04-26,19.5,88,88612
種子島,2006-04-27,21.8,88,88612
種子島,2006-04-28,22.2,88,88612
種子島,2006-04-29,21.0,88,88612
種子島,2006-04-30,25.2,88,88612
中種子,2006-04-01,19.5,88,88621
中種子,2006-04-02,18.5,88,88621
中種子,2006-04-03,17.8,88,88621
中種子,2006-04-04,20.2,88,88621
中種子,2006-04-05,21.4,88,88621
中種子,2006-04-06,16.9,88,88621
中種子,2006-04-07,17.2,88,88621
中種子,2006-04-08,19.0,88,88621
中種子,2006-04-09,20.6,88,88621
中種子,2006-04-10,19.4,88,88621
中種子,2006-04-11,20.3,88,88621
中種子,2006-04-12,18.9,88,88621
中種子,2006-04-13,16.6,88,88621
中種子,2006-04-14,16.7,88,88621
中種子,2006-04-15,16.2,88,88621
中種子,2006-04-16,16.3,88,88621
中種子,2006-04-17,17.4,88,88621
中種子,2006-04-18,18.8,88,88621
中種子,2006-04-19,18.6,88,88621
中種子,2006-04-20,17.3,88,88621
中種子,2006-04-21,15.6,88,88621
中種子,2006-04-22,19.1,88,88621
中種子,2006-04-23,18.0,88,88621
中種子,2006-04-24,16.5,88,88621
中種子,2006-04-25,17.2,88,88621
中種子,2006-04-26,18.2,88,88621
中種子,2006-04-27,19.6,88,88621
中種子,2006-04-28,19.2,88,88621
中種子,2006-04-29,18.7,88,88621
中種子,2006-04-30,24.6,88,88621
上中,2006-04-01,20.9,88,88666
上中,2006-04-02,19.6,88,88666
上中,2006-04-03,19.9,88,88666
上中,2006-04-04,22.3,88,88666
上中,2006-04-05,21.4,88,88666
上中,2006-04-06,20.4,88,88666
上中,2006-04-07,18.8,88,88666
上中,2006-04-08,20.4,88,88666
上中,2006-04-09,23.0,88,88666
上中,2006-04-10,20.3,88,88666
上中,2006-04-11,23.4,88,88666
上中,2006-04-12,20.3,88,88666
上中,2006-04-13,18.3,88,88666
上中,2006-04-14,19.8,88,88666
上中,2006-04-15,16.8,88,88666
上中,2006-04-16,17.1,88,88666
上中,2006-04-17,21.5,88,88666
上中,2006-04-18,21.3,88,88666
上中,2006-04-19,20.8,88,88666
上中,2006-04-20,18.5,88,88666
上中,2006-04-21,16.9,88,88666
上中,2006-04-22,19.9,88,88666
上中,2006-04-23,18.7,88,88666
上中,2006-04-24,17.6,88,88666
上中,2006-04-25,18.0,88,88666
上中,2006-04-26,19.2,88,88666
上中,2006-04-27,20.2,88,88666
上中,2006-04-28,21.9,88,88666
上中,2006-04-29,20.4,88,88666
上中,2006-04-30,24.6,88,88666
尾之間,2006-04-01,21.0,88,88706
尾之間,2006-04-02,22.3,88,88706
尾之間,2006-04-03,22.8,88,88706
尾之間,2006-04-04,22.8,88,88706
尾之間,2006-04-05,24.1,88,88706
尾之間,2006-04-06,19.6,88,88706
尾之間,2006-04-07,20.1,88,88706
尾之間,2006-04-08,24.7,88,88706
尾之間,2006-04-09,22.4,88,88706
尾之間,2006-04-10,21.3,88,88706
尾之間,2006-04-11,23.0,88,88706
尾之間,2006-04-12,21.6,88,88706
尾之間,2006-04-13,19.9,88,88706
尾之間,2006-04-14,20.7,88,88706
尾之間,2006-04-15,18.9,88,88706
尾之間,2006-04-16,20.7,88,88706
尾之間,2006-04-17,19.9,88,88706
尾之間,2006-04-18,21.3,88,88706
尾之間,2006-04-19,20.6,88,88706
尾之間,2006-04-20,21.5,88,88706
尾之間,2006-04-21,19.8,88,88706
尾之間,2006-04-22,24.4,88,88706
尾之間,2006-04-23,21.1,88,88706
尾之間,2006-04-24,21.9,88,88706
尾之間,2006-04-25,22.5,88,88706
尾之間,2006-04-26,19.5,88,88706
尾之間,2006-04-27,24.1,88,88706
尾之間,2006-04-28,21.0,88,88706
尾之間,2006-04-29,21.0,88,88706
尾之間,2006-04-30,24.5,88,88706
名瀬,2006-04-01,21.2,88,88836
名瀬,2006-04-02,24.0,88,88836
名瀬,2006-04-03,23.0,88,88836
名瀬,2006-04-04,24.3,88,88836
名瀬,2006-04-05,27.9,88,88836
名瀬,2006-04-06,21.9,88,88836
名瀬,2006-04-07,21.6,88,88836
名瀬,2006-04-08,23.7,88,88836
名瀬,2006-04-09,23.6,88,88836
名瀬,2006-04-10,22.9,88,88836
名瀬,2006-04-11,24.6,88,88836
名瀬,2006-04-12,23.7,88,88836
名瀬,2006-04-13,25.5,88,88836
名瀬,2006-04-14,21.3,88,88836
名瀬,2006-04-15,18.4,88,88836
名瀬,2006-04-16,20.7,88,88836
名瀬,2006-04-17,22.5,88,88836
名瀬,2006-04-18,22.9,88,88836
名瀬,2006-04-19,24.9,88,88836
名瀬,2006-04-20,22.3,88,88836
名瀬,2006-04-21,21.1,88,88836
名瀬,2006-04-22,26.0,88,88836
名瀬,2006-04-23,23.3,88,88836
名瀬,2006-04-24,22.4,88,88836
名瀬,2006-04-25,22.4,88,88836
名瀬,2006-04-26,20.7,88,88836
名瀬,2006-04-27,25.8,88,88836
名瀬,2006-04-28,22.5,88,88836
名瀬,2006-04-29,19.8,88,88836
名瀬,2006-04-30,28.1,88,88836
屋久島,2006-04-01,20.5,88,88686
屋久島,2006-04-02,24.6,88,88686
屋久島,2006-04-03,21.7,88,88686
屋久島,2006-04-04,24.3,88,88686
屋久島,2006-04-05,24.6,88,88686
屋久島,2006-04-06,21.1,88,88686
屋久島,2006-04-07,20.1,88,88686
屋久島,2006-04-08,24.0,88,88686
屋久島,2006-04-09,22.3,88,88686
屋久島,2006-04-10,21.5,88,88686
屋久島,2006-04-11,24.2,88,88686
屋久島,2006-04-12,22.4,88,88686
屋久島,2006-04-13,19.1,88,88686
屋久島,2006-04-14,19.9,88,88686
屋久島,2006-04-15,18.2,88,88686
屋久島,2006-04-16,19.5,88,88686
屋久島,2006-04-17,20.2,88,88686
屋久島,2006-04-18,22.1,88,88686
屋久島,2006-04-19,21.3,88,88686
屋久島,2006-04-20,19.4,88,88686
屋久島,2006-04-21,20.1,88,88686
屋久島,2006-04-22,21.2,88,88686
屋久島,2006-04-23,21.1,88,88686
屋久島,2006-04-24,21.2,88,88686
屋久島,2006-04-25,21.1,88,88686
屋久島,2006-04-26,19.4,88,88686
屋久島,2006-04-27,23.8,88,88686
屋久島,2006-04-28,21.2,88,88686
屋久島,2006-04-29,21.2,88,88686
屋久島,2006-04-30,26.4,88,88686
沖永良部,2006-04-01,22.0,88,88971
沖永良部,2006-04-02,24.9,88,88971
沖永良部,2006-04-03,21.5,88,88971
沖永良部,2006-04-04,23.7,88,88971
沖永良部,2006-04-05,26.8,88,88971
沖永良部,2006-04-06,22.9,88,88971
沖永良部,2006-04-07,21.7,88,88971
沖永良部,2006-04-08,22.5,88,88971
沖永良部,2006-04-09,22.7,88,88971
沖永良部,2006-04-10,22.2,88,88971
沖永良部,2006-04-11,23.0,88,88971
沖永良部,2006-04-12,24.1,88,88971
沖永良部,2006-04-13,23.8,88,88971
沖永良部,2006-04-14,22.7,88,88971
沖永良部,2006-04-15,19.6,88,88971
沖永良部,2006-04-16,20.8,88,88971
沖永良部,2006-04-17,22.6,88,88971
沖永良部,2006-04-18,24.0,88,88971
沖永良部,2006-04-19,21.8,88,88971
沖永良部,2006-04-20,20.7,88,88971
沖永良部,2006-04-21,20.6,88,88971
沖永良部,2006-04-22,24.2,88,88971
沖永良部,2006-04-23,23.3,88,88971
沖永良部,2006-04-24,22.4,88,88971
沖永良部,2006-04-25,22.3,88,88971
沖永良部,2006-04-26,21.9,88,88971
沖永良部,2006-04-27,24.6,88,88971
沖永良部,2006-04-28,21.9,88,88971
沖永良部,2006-04-29,20.4,88,88971
沖永良部,2006-04-30,25.4,88,88971
牧之原,2006-04-01,17.8,88,88286
牧之原,2006-04-02,16.2,88,88286
牧之原,2006-04-03,20.0,88,88286
牧之原,2006-04-04,18.5,88,88286
牧之原,2006-04-05,19.2,88,88286
牧之原,2006-04-06,17.8,88,88286
牧之原,2006-04-07,19.0,88,88286
牧之原,2006-04-08,22.1,88,88286
牧之原,2006-04-09,20.7,88,88286
牧之原,2006-04-10,17.6,88,88286
牧之原,2006-04-11,19.4,88,88286
牧之原,2006-04-12,17.0,88,88286
牧之原,2006-04-13,17.3,88,88286
牧之原,2006-04-14,19.3,88,88286
牧之原,2006-04-15,13.2,88,88286
牧之原,2006-04-16,16.5,88,88286
牧之原,2006-04-17,19.2,88,88286
牧之原,2006-04-18,20.6,88,88286
牧之原,2006-04-19,17.5,88,88286
牧之原,2006-04-20,14.1,88,88286
牧之原,2006-04-21,15.4,88,88286
牧之原,2006-04-22,11.0,88,88286
牧之原,2006-04-23,17.3,88,88286
牧之原,2006-04-24,18.9,88,88286
牧之原,2006-04-25,18.0,88,88286
牧之原,2006-04-26,14.2,88,88286
牧之原,2006-04-27,20.9,88,88286
牧之原,2006-04-28,21.3,88,88286
牧之原,2006-04-29,20.4,88,88286
牧之原,2006-04-30,24.3,88,88286
志布志,2006-04-01,20.1,88,88406
志布志,2006-04-02,19.8,88,88406
志布志,2006-04-03,25.0,88,88406
志布志,2006-04-04,20.3,88,88406
志布志,2006-04-05,22.3,88,88406
志布志,2006-04-06,19.9,88,88406
志布志,2006-04-07,19.7,88,88406
志布志,2006-04-08,26.2,88,88406
志布志,2006-04-09,22.0,88,88406
志布志,2006-04-10,19.1,88,88406
志布志,2006-04-11,23.5,88,88406
志布志,2006-04-12,23.9,88,88406
志布志,2006-04-13,18.5,88,88406
志布志,2006-04-14,18.0,88,88406
志布志,2006-04-15,16.0,88,88406
志布志,2006-04-16,20.9,88,88406
志布志,2006-04-17,18.9,88,88406
志布志,2006-04-18,21.3,88,88406
志布志,2006-04-19,19.1,88,88406
志布志,2006-04-20,18.8,88,88406
志布志,2006-04-21,21.2,88,88406
志布志,2006-04-22,11.5,88,88406
志布志,2006-04-23,21.7,88,88406
志布志,2006-04-24,24.0,88,88406
志布志,2006-04-25,23.1,88,88406
志布志,2006-04-26,15.9,88,88406
志布志,2006-04-27,23.0,88,88406
志布志,2006-04-28,20.4,88,88406
志布志,2006-04-29,22.1,88,88406
志布志,2006-04-30,27.2,88,88406
鹿屋,2006-04-01,19.9,88,88442
鹿屋,2006-04-02,20.2,88,88442
鹿屋,2006-04-03,23.7,88,88442
鹿屋,2006-04-04,21.3,88,88442
鹿屋,2006-04-05,22.5,88,88442
鹿屋,2006-04-06,19.1,88,88442
鹿屋,2006-04-07,21.7,88,88442
鹿屋,2006-04-08,22.9,88,88442
鹿屋,2006-04-09,22.8,88,88442
鹿屋,2006-04-10,21.7,88,88442
鹿屋,2006-04-11,22.1,88,88442
鹿屋,2006-04-12,21.4,88,88442
鹿屋,2006-04-13,19.6,88,88442
鹿屋,2006-04-14,19.7,88,88442
鹿屋,2006-04-15,16.6,88,88442
鹿屋,2006-04-16,18.9,88,88442
鹿屋,2006-04-17,20.6,88,88442
鹿屋,2006-04-18,23.8,88,88442
