name,date,maxtemp,prec_no,points_no
鹿児島,2005-12-07,13.6,88,88317
鹿児島,2005-12-08,13.4,88,88317
鹿児島,2005-12-09,13.4,88,88317
鹿児島,2005-12-10,14.2,88,88317
鹿児島,2005-12-11,15.0,88,88317
鹿児島,2005-12-12,8.5,88,88317
鹿児島,2005-12-13,7.9,88,88317
鹿児島,2005-12-14,8.9,88,88317
鹿児島,2005-12-15,10.5,88,88317
鹿児島,2005-12-16,10.8,88,88317
鹿児島,2005-12-17,9.9,88,88317
鹿児島,2005-12-18,7.1,88,88317
鹿児島,2005-12-19,12.4,88,88317
鹿児島,2005-12-20,13.5,88,88317
鹿児島,2005-12-21,11.2,88,88317
鹿児島,2005-12-22,5.0,88,88317
鹿児島,2005-12-23,13.3,88,88317
鹿児島,2005-12-24,13.1,88,88317
鹿児島,2005-12-25,14.2,88,88317
鹿児島,2005-12-26,12.9,88,88317
鹿児島,2005-12-27,10.3,88,88317
鹿児島,2005-12-28,10.4,88,88317
鹿児島,2005-12-29,14.4,88,88317
鹿児島,2005-12-30,15.9,88,88317
鹿児島,2005-12-31,12.3,88,88317
加世田,2005-12-01,19.1,88,88371
加世田,2005-12-02,13.2,88,88371
加世田,2005-12-03,13.4,88,88371
加世田,2005-12-04,13.7,88,88371
加世田,2005-12-05,9.2,88,88371
加世田,2005-12-06,10.9,88,88371
加世田,2005-12-07,11.0,88,88371
加世田,2005-12-08,12.9,88,88371
加世田,2005-12-09,11.7,88,88371
加世田,2005-12-10,13.9,88,88371
加世田,2005-12-11,13.1,88,88371
加世田,2005-12-12,9.5,88,88371
加世田,2005-12-13,8.2,88,88371
加世田,2005-12-14,7.3,88,88371
加世田,2005-12-15,8.6,88,88371
加世田,2005-12-16,8.1,88,88371
加世田,2005-12-17,10.0,88,88371
加世田,2005-12-18,5.8,88,88371
加世田,2005-12-19,10.4,88,88371
加世田,2005-12-20,11.8,88,88371
加世田,2005-12-21,10.5,88,88371
加世田,2005-12-22,7.3,88,88371
加世田,2005-12-23,13.3,88,88371
加世田,2005-12-24,13.4,88,88371
加世田,2005-12-25,13.0,88,88371
加世田,2005-12-26,12.4,88,88371
加世田,2005-12-27,8.4,88,88371
加世田,2005-12-28,8.9,88,88371
加世田,2005-12-29,13.7,88,88371
加世田,2005-12-30,13.6,88,88371
加世田,2005-12-31,12.1,88,88371
喜入,2005-12-01,18.9,88,88432
喜入,2005-12-02,14.3,88,88432
喜入,2005-12-03,15.3,88,88432
喜入,2005-12-04,15.0,88,88432
喜入,2005-12-05,7.1,88,88432
喜入,2005-12-06,12.1,88,88432
喜入,2005-12-07,12.5,88,88432
喜入,2005-12-08,12.8,88,88432
喜入,2005-12-09,13.0,88,88432
喜入,2005-12-10,14.1,88,88432
喜入,2005-12-11,14.7,88,88432
喜入,2005-12-12,8.5,88,88432
喜入,2005-12-13,6.8,88,88432
喜入,2005-12-14,9.0,88,88432
喜入,2005-12-15,10.3,88,88432
喜入,2005-12-16,9.7,88,88432
喜入,2005-12-17,9.8,88,88432
喜入,2005-12-18,6.9,88,88432
喜入,2005-12-19,11.8,88,88432
喜入,2005-12-20,12.9,88,88432
喜入,2005-12-21,11.0,88,88432
喜入,2005-12-22,4.3,88,88432
喜入,2005-12-23,13.0,88,88432
喜入,2005-12-24,13.3,88,88432
喜入,2005-12-25,15.1,88,88432
喜入,2005-12-26,12.4,88,88432
喜入,2005-12-27,10.2,88,88432
喜入,2005-12-28,10.1,88,88432
喜入,2005-12-29,14.2,88,88432
喜入,2005-12-30,14.7,88,88432
喜入,2005-12-31,12.5,88,88432
枕崎,2005-12-01,19.4,88,88466
枕崎,2005-12-02,13.9,88,88466
枕崎,2005-12-03,13.7,88,88466
枕崎,2005-12-04,14.2,88,88466
枕崎,2005-12-05,9.0,88,88466
枕崎,2005-12-06,11.3,88,88466
枕崎,2005-12-07,11.9,88,88466
枕崎,2005-12-08,13.8,88,88466
枕崎,2005-12-09,12.4,88,88466
枕崎,2005-12-10,13.6,88,88466
枕崎,2005-12-11,13.4,88,88466
枕崎,2005-12-12,9.8,88,88466
枕崎,2005-12-13,8.7,88,88466
枕崎,2005-12-14,8.1,88,88466
枕崎,2005-12-15,8.5,88,88466
枕崎,2005-12-16,7.5,88,88466
枕崎,2005-12-17,9.8,88,88466
枕崎,2005-12-18,6.6,88,88466
枕崎,2005-12-19,11.1,88,88466
枕崎,2005-12-20,12.1,88,88466
枕崎,2005-12-21,12.0,88,88466
枕崎,2005-12-22,8.2,88,88466
枕崎,2005-12-23,13.4,88,88466
枕崎,2005-12-24,13.3,88,88466
枕崎,2005-12-25,14.0,88,88466
枕崎,2005-12-26,13.6,88,88466
枕崎,2005-12-27,8.6,88,88466
枕崎,2005-12-28,9.8,88,88466
枕崎,2005-12-29,15.0,88,88466
枕崎,2005-12-30,13.9,88,88466
枕崎,2005-12-31,11.9,88,88466
指宿,2005-12-01,20.3,88,88486
指宿,2005-12-02,14.2,88,88486
指宿,2005-12-03,14.3,88,88486
指宿,2005-12-04,14.6,88,88486
指宿,2005-12-05,7.0,88,88486
指宿,2005-12-06,12.1,88,88486
指宿,2005-12-07,12.6,88,88486
指宿,2005-12-08,13.3,88,88486
指宿,2005-12-09,13.0,88,88486
指宿,2005-12-10,13.9,88,88486
指宿,2005-12-11,14.4,88,88486
指宿,2005-12-12,9.2,88,88486
指宿,2005-12-13,7.9,88,88486
指宿,2005-12-14,9.7,88,88486
指宿,2005-12-15,11.2,88,88486
指宿,2005-12-16,9.8,88,88486
指宿,2005-12-17,10.6,88,88486
指宿,2005-12-18,7.5,88,88486
指宿,2005-12-19,11.7,88,88486
指宿,2005-12-20,12.5,88,88486
指宿,2005-12-21,12.4,88,88486
指宿,2005-12-22,4.9,88,88486
指宿,2005-12-23,12.4,88,88486
指宿,2005-12-24,12.7,88,88486
指宿,2005-12-25,14.3,88,88486
指宿,2005-12-26,12.9,88,88486
指宿,2005-12-27,10.3,88,88486
指宿,2005-12-28,10.0,88,88486
指宿,2005-12-29,14.9,88,88486
指宿,2005-12-30,15.2,88,88486
指宿,2005-12-31,11.3,88,88486
内之浦,2005-12-01,18.4,88,88506
内之浦,2005-12-02,15.1,88,88506
内之浦,2005-12-03,15.6,88,88506
内之浦,2005-12-04,14.1,88,88506
内之浦,2005-12-05,7.2,88,88506
内之浦,2005-12-06,11.4,88,88506
内之浦,2005-12-07,13.5,88,88506
内之浦,2005-12-08,13.4,88,88506
内之浦,2005-12-09,13.4,88,88506
内之浦,2005-12-10,15.6,88,88506
内之浦,2005-12-11,14.4,88,88506
内之浦,2005-12-12,10.0,88,88506
内之浦,2005-12-13,7.9,88,88506
内之浦,2005-12-14,9.0,88,88506
内之浦,2005-12-15,11.2,88,88506
内之浦,2005-12-16,11.0,88,88506
内之浦,2005-12-17,9.5,88,88506
内之浦,2005-12-18,6.3,88,88506
内之浦,2005-12-19,11.5,88,88506
内之浦,2005-12-20,13.2,88,88506
内之浦,2005-12-21,12.6,88,88506
内之浦,2005-12-22,5.7,88,88506
内之浦,2005-12-23,12.6,88,88506
内之浦,2005-12-24,13.0,88,88506
内之浦,2005-12-25,13.1,88,88506
内之浦,2005-12-26,13.0,88,88506
内之浦,2005-12-27,10.0,88,88506
内之浦,2005-12-28,11.1,88,88506
内之浦,2005-12-29,15.0,88,88506
内之浦,2005-12-30,17.1,88,88506
内之浦,2005-12-31,11.5,88,88506
種子島,2005-12-01,20.2,88,88612
種子島,2005-12-02,18.1,88,88612
種子島,2005-12-03,16.6,88,88612
種子島,2005-12-04,16.4,88,88612
種子島,2005-12-05,11.6,88,88612
種子島,2005-12-06,12.5,88,88612
種子島,2005-12-07,13.2,88,88612
種子島,2005-12-08,14.4,88,88612
種子島,2005-12-09,13.2,88,88612
種子島,2005-12-10,17.1,88,88612
種子島,2005-12-11,15.0,88,88612
種子島,2005-12-12,12.7,88,88612
種子島,2005-12-13,11.0,88,88612
種子島,2005-12-14,10.1,88,88612
種子島,2005-12-15,11.3,88,88612
種子島,2005-12-16,10.6,88,88612
種子島,2005-12-17,13.0,88,88612
種子島,2005-12-18,7.3,88,88612
種子島,2005-12-19,11.7,88,88612
種子島,2005-12-20,13.3,88,88612
種子島,2005-12-21,14.6,88,88612
種子島,2005-12-22,9.3,88,88612
種子島,2005-12-23,14.8,88,88612
種子島,2005-12-24,15.0,88,88612
種子島,2005-12-25,14.7,88,88612
種子島,2005-12-26,15.6,88,88612
種子島,2005-12-27,10.1,88,88612
種子島,2005-12-28,14.0,88,88612
種子島,2005-12-29,16.7,88,88612
種子島,2005-12-30,16.0,88,88612
種子島,2005-12-31,13.6,88,88612
中種子,2005-12-01,20.2,88,88621
中種子,2005-12-02,17.3,88,88621
中種子,2005-12-03,16.3,88,88621
中種子,2005-12-04,15.9,88,88621
中種子,2005-12-05,10.2,88,88621
中種子,2005-12-06,11.9,88,88621
中種子,2005-12-07,13.1,88,88621
中種子,2005-12-08,14.2,88,88621
中種子,2005-12-09,13.9,88,88621
中種子,2005-12-10,16.5,88,88621
中種子,2005-12-11,14.3,88,88621
中種子,2005-12-12,11.3,88,88621
中種子,2005-12-13,10.5,88,88621
中種子,2005-12-14,9.2,88,88621
中種子,2005-12-15,10.8,88,88621
中種子,2005-12-16,10.6,88,88621
中種子,2005-12-17,12.2,88,88621
中種子,2005-12-18,7.0,88,88621
中種子,2005-12-19,11.1,88,88621
中種子,2005-12-20,12.8,88,88621
中種子,2005-12-21,13.3,88,88621
中種子,2005-12-22,7.6,88,88621
中種子,2005-12-23,13.5,88,88621
中種子,2005-12-24,13.7,88,88621
中種子,2005-12-25,15.1,88,88621
中種子,2005-12-26,14.1,88,88621
中種子,2005-12-27,10.0,88,88621
中種子,2005-12-28,13.9,88,88621
中種子,2005-12-29,15.7,88,88621
中種子,2005-12-30,15.5,88,88621
中種子,2005-12-31,13.5,88,88621
上中,2005-12-01,20.4,88,88666
上中,2005-12-02,17.4,88,88666
上中,2005-12-03,15.2,88,88666
上中,2005-12-04,15.3,88,88666
上中,2005-12-05,10.1,88,88666
上中,2005-12-06,11.4,88,88666
上中,2005-12-07,11.2,88,88666
上中,2005-12-08,13.9,88,88666
上中,2005-12-09,13.7,88,88666
上中,2005-12-10,16.1,88,88666
上中,2005-12-11,12.9,88,88666
上中,2005-12-12,10.8,88,88666
上中,2005-12-13,10.6,88,88666
上中,2005-12-14,9.4,88,88666
上中,2005-12-15,10.3,88,88666
上中,2005-12-16,10.7,88,88666
上中,2005-12-17,11.6,88,88666
上中,2005-12-18,6.8,88,88666
上中,2005-12-19,10.9,88,88666
上中,2005-12-20,12.1,88,88666
上中,2005-12-21,13.2,88,88666
上中,2005-12-22,8.2,88,88666
上中,2005-12-23,13.3,88,88666
上中,2005-12-24,13.4,88,88666
上中,2005-12-25,14.1,88,88666
上中,2005-12-26,13.2,88,88666
上中,2005-12-27,9.1,88,88666
上中,2005-12-28,13.5,88,88666
上中,2005-12-29,16.3,88,88666
上中,2005-12-30,14.6,88,88666
上中,2005-12-31,12.6,88,88666
尾之間,2005-12-01,20.0,88,88706
尾之間,2005-12-02,18.0,88,88706
尾之間,2005-12-03,18.0,88,88706
尾之間,2005-12-04,16.1,88,88706
尾之間,2005-12-05,13.2,88,88706
尾之間,2005-12-06,13.3,88,88706
尾之間,2005-12-07,15.8,88,88706
尾之間,2005-12-08,17.7,88,88706
尾之間,2005-12-09,17.0,88,88706
尾之間,2005-12-10,16.1,88,88706
尾之間,2005-12-11,17.1,88,88706
尾之間,2005-12-12,14.5,88,88706
尾之間,2005-12-13,11.4,88,88706
尾之間,2005-12-14,14.1,88,88706
尾之間,2005-12-15,12.0,88,88706
尾之間,2005-12-16,14.1,88,88706
尾之間,2005-12-17,13.8,88,88706
尾之間,2005-12-18,9.6,88,88706
尾之間,2005-12-19,15.1 ],88,88706
尾之間,2005-12-20,14.3,88,88706
尾之間,2005-12-21,14.1,88,88706
尾之間,2005-12-22,9.3,88,88706
尾之間,2005-12-23,15.2,88,88706
尾之間,2005-12-24,15.2,88,88706
尾之間,2005-12-25,16.2,88,88706
尾之間,2005-12-26,16.4,88,88706
尾之間,2005-12-27,14.3,88,88706
尾之間,2005-12-28,15.2,88,88706
尾之間,2005-12-29,15.8,88,88706
尾之間,2005-12-30,19.1,88,88706
尾之間,2005-12-31,14.1,88,88706
名瀬,2005-12-01,22.0,88,88836
名瀬,2005-12-02,23.6,88,88836
名瀬,2005-12-03,21.0,88,88836
名瀬,2005-12-04,18.9,88,88836
名瀬,2005-12-05,14.8,88,88836
名瀬,2005-12-06,16.0,88,88836
名瀬,2005-12-07,17.7,88,88836
名瀬,2005-12-08,18.4,88,88836
名瀬,2005-12-09,19.9,88,88836
名瀬,2005-12-10,19.7,88,88836
名瀬,2005-12-11,18.2,88,88836
名瀬,2005-12-12,16.2,88,88836
名瀬,2005-12-13,15.6,88,88836
名瀬,2005-12-14,15.7,88,88836
名瀬,2005-12-15,14.5,88,88836
名瀬,2005-12-16,15.5,88,88836
名瀬,2005-12-17,15.3,88,88836
名瀬,2005-12-18,12.0,88,88836
名瀬,2005-12-19,16.1,88,88836
名瀬,2005-12-20,18.7,88,88836
名瀬,2005-12-21,15.5,88,88836
名瀬,2005-12-22,12.5,88,88836
名瀬,2005-12-23,16.2,88,88836
名瀬,2005-12-24,17.3,88,88836
名瀬,2005-12-25,18.5,88,88836
名瀬,2005-12-26,18.8,88,88836
名瀬,2005-12-27,15.0,88,88836
名瀬,2005-12-28,17.6,88,88836
名瀬,2005-12-29,16.0,88,88836
名瀬,2005-12-30,19.1,88,88836
名瀬,2005-12-31,19.3,88,88836
屋久島,2005-12-01,21.0,88,88686
屋久島,2005-12-02,17.1,88,88686
屋久島,2005-12-03,16.6,88,88686
屋久島,2005-12-04,15.7,88,88686
屋久島,2005-12-05,11.5,88,88686
屋久島,2005-12-06,12.6,88,88686
屋久島,2005-12-07,14.7,88,88686
屋久島,2005-12-08,15.5,88,88686
屋久島,2005-12-09,16.2,88,88686
屋久島,2005-12-10,16.9,88,88686
屋久島,2005-12-11,14.4,88,88686
屋久島,2005-12-12,12.3,88,88686
屋久島,2005-12-13,11.8,88,88686
屋久島,2005-12-14,10.8,88,88686
屋久島,2005-12-15,11.3,88,88686
屋久島,2005-12-16,11.7,88,88686
屋久島,2005-12-17,13.3,88,88686
屋久島,2005-12-18,8.2,88,88686
屋久島,2005-12-19,11.8,88,88686
屋久島,2005-12-20,13.4,88,88686
屋久島,2005-12-21,14.4,88,88686
屋久島,2005-12-22,8.8,88,88686
屋久島,2005-12-23,14.9,88,88686
屋久島,2005-12-24,14.6,88,88686
屋久島,2005-12-25,16.2,88,88686
屋久島,2005-12-26,14.5,88,88686
屋久島,2005-12-27,11.4,88,88686
屋久島,2005-12-28,14.0,88,88686
屋久島,2005-12-29,17.0,88,88686
屋久島,2005-12-30,16.2,88,88686
屋久島,2005-12-31,14.7,88,88686
沖永良部,2005-12-01,22.3,88,88971
沖永良部,2005-12-02,25.4,88,88971
沖永良部,2005-12-03,21.5,88,88971
沖永良部,2005-12-04,21.5,88,88971
沖永良部,2005-12-05,15.1,88,88971
沖永良部,2005-12-06,16.7,88,88971
沖永良部,2005-12-07,19.3,88,88971
沖永良部,2005-12-08,19.0,88,88971
沖永良部,2005-12-09,20.6,88,88971
沖永良部,2005-12-10,22.3,88,88971
沖永良部,2005-12-11,21.4,88,88971
沖永良部,2005-12-12,17.3,88,88971
沖永良部,2005-12-13,16.4,88,88971
沖永良部,2005-12-14,16.8,88,88971
沖永良部,2005-12-15,15.6,88,88971
沖永良部,2005-12-16,16.3,88,88971
沖永良部,2005-12-17,16.3,88,88971
沖永良部,2005-12-18,13.5,88,88971
沖永良部,2005-12-19,16.7,88,88971
沖永良部,2005-12-20,19.6,88,88971
沖永良部,2005-12-21,17.5,88,88971
沖永良部,2005-12-22,12.7,88,88971
沖永良部,2005-12-23,16.9,88,88971
沖永良部,2005-12-24,17.7,88,88971
沖永良部,2005-12-25,19.7,88,88971
沖永良部,2005-12-26,19.0,88,88971
沖永良部,2005-12-27,17.3,88,88971
沖永良部,2005-12-28,18.5,88,88971
沖永良部,2005-12-29,19.1,88,88971
沖永良部,2005-12-30,21.1,88,88971
沖永良部,2005-12-31,19.1,88,88971
牧之原,2005-12-01,15.9,88,88286
牧之原,2005-12-02,11.5,88,88286
牧之原,2005-12-03,11.2,88,88286
牧之原,2005-12-04,8.4,88,88286
牧之原,2005-12-05,3.9,88,88286
牧之原,2005-12-06,8.4,88,88286
牧之原,2005-12-07,9.3,88,88286
牧之原,2005-12-08,9.0,88,88286
牧之原,2005-12-09,9.9,88,88286
牧之原,2005-12-10,12.9,88,88286
牧之原,2005-12-11,11.2,88,88286
牧之原,2005-12-12,4.9,88,88286
牧之原,2005-12-13,2.1,88,88286
牧之原,2005-12-14,5.4,88,88286
牧之原,2005-12-15,6.9,88,88286
牧之原,2005-12-16,6.6,88,88286
牧之原,2005-12-17,4.2,88,88286
牧之原,2005-12-18,3.0,88,88286
牧之原,2005-12-19,7.9,88,88286
牧之原,2005-12-20,9.6,88,88286
牧之原,2005-12-21,7.8,88,88286
牧之原,2005-12-22,0.7,88,88286
牧之原,2005-12-23,8.9,88,88286
牧之原,2005-12-24,7.4,88,88286
牧之原,2005-12-25,10.4,88,88286
牧之原,2005-12-26,9.9,88,88286
牧之原,2005-12-27,6.8,88,88286
牧之原,2005-12-28,8.0,88,88286
牧之原,2005-12-29,12.7,88,88286
牧之原,2005-12-30,11.7,88,88286
牧之原,2005-12-31,7.5,88,88286
志布志,2005-12-01,20.5,88,88406
志布志,2005-12-02,11.7,88,88406
志布志,2005-12-03,15.2,88,88406
志布志,2005-12-04,12.9,88,88406
志布志,2005-12-05,8.4,88,88406
志布志,2005-12-06,12.1,88,88406
志布志,2005-12-07,13.7,88,88406
志布志,2005-12-08,14.6,88,88406
志布志,2005-12-09,14.1,88,88406
志布志,2005-12-10,14.5,88,88406
志布志,2005-12-11,15.3,88,88406
志布志,2005-12-12,10.4,88,88406
志布志,2005-12-13,8.4,88,88406
志布志,2005-12-14,9.9,88,88406
志布志,2005-12-15,12.2,88,88406
志布志,2005-12-16,10.7,88,88406
志布志,2005-12-17,10.2,88,88406
志布志,2005-12-18,7.0,88,88406
志布志,2005-12-19,12.3,88,88406
志布志,2005-12-20,13.4,88,88406
志布志,2005-12-21,12.1,88,88406
志布志,2005-12-22,4.7,88,88406
志布志,2005-12-23,12.7,88,88406
志布志,2005-12-24,11.4,88,88406
志布志,2005-12-25,14.2,88,88406
志布志,2005-12-26,15.0,88,88406
志布志,2005-12-27,11.4,88,88406
志布志,2005-12-28,10.0,88,88406
